,dt,open,close,high,low,vol,ts
40,2023-01-12 23:11:00,90.67,90.82,90.83,90.67,84114,1673536260
41,2023-01-12 23:12:00,90.95,91.15,91.19,90.95,74713,1673536320
42,2023-01-12 23:13:00,91.17,91.41,91.41,91.17,111917,1673536380
43,2023-01-12 23:14:00,91.38,91.39,91.441,91.34,122884,1673536440
44,2023-01-12 23:15:00,91.395,91.26,91.395,91.24,52162,1673536500
45,2023-01-12 23:16:00,91.35,91.5,91.53,91.337,104285,1673536560
46,2023-01-12 23:17:00,91.56,91.42,91.56,91.42,68873,1673536620
47,2023-01-12 23:18:00,91.415,91.425,91.46,91.395,41700,1673536680
48,2023-01-12 23:19:00,91.469,91.37,91.469,91.37,62778,1673536740
49,2023-01-12 23:20:00,91.41,91.49,91.61,91.41,82357,1673536800
50,2023-01-12 23:21:00,91.585,91.58,91.59,91.56,40821,1673536860
51,2023-01-12 23:22:00,91.535,91.45,91.56,91.439,71312,1673536920
52,2023-01-12 23:23:00,91.498,91.34,91.498,91.295,92769,1673536980
53,2023-01-12 23:24:00,91.42,91.32,91.42,91.28,61164,1673537040
54,2023-01-12 23:25:00,91.385,91.37,91.385,91.235,50518,1673537100
55,2023-01-12 23:26:00,91.35,91.48,91.48,91.322,48503,1673537160
56,2023-01-12 23:27:00,91.48,91.42,91.49,91.33,45546,1673537220
57,2023-01-12 23:28:00,91.45,91.33,91.45,91.33,65353,1673537280
58,2023-01-12 23:29:00,91.22,91.26,91.27,91.22,89744,1673537340
59,2023-01-12 23:30:00,91.28,91.37,91.38,91.28,38840,1673537400
60,2023-01-12 23:31:00,91.34,91.2,91.37,91.19,38714,1673537460
61,2023-01-12 23:32:00,91.24,91.02,91.24,90.97,59840,1673537520
62,2023-01-12 23:33:00,91.06,91.285,91.29,91.06,64501,1673537580
63,2023-01-12 23:34:00,91.3,91.18,91.315,91.18,49967,1673537640
64,2023-01-12 23:35:00,91.22,91.235,91.295,91.22,91909,1673537700
65,2023-01-12 23:36:00,91.24,91.495,91.495,91.24,133535,1673537760
66,2023-01-12 23:37:00,91.495,91.413,91.495,91.39,65978,1673537820
67,2023-01-12 23:38:00,91.48,91.53,91.53,91.46,47889,1673537880
68,2023-01-12 23:39:00,91.46,91.469,91.495,91.45,55503,1673537940
69,2023-01-12 23:40:00,91.46,91.53,91.54,91.46,56116,1673538000
70,2023-01-12 23:41:00,91.555,91.44,91.555,91.4,61571,1673538060
71,2023-01-12 23:42:00,91.47,91.372,91.47,91.34,56960,1673538120
72,2023-01-12 23:43:00,91.27,91.31,91.31,91.235,63291,1673538180
73,2023-01-12 23:44:00,91.23,91.2,91.33,91.2,45831,1673538240
74,2023-01-12 23:45:00,91.155,91.05,91.17,91.025,105456,1673538300
75,2023-01-12 23:46:00,91.04,90.955,91.14,90.955,97081,1673538360
76,2023-01-12 23:47:00,90.893,90.85,90.893,90.77,150380,1673538420
77,2023-01-12 23:48:00,90.91,90.92,90.953,90.91,77246,1673538480
78,2023-01-12 23:49:00,90.9,90.98,90.99,90.9,50214,1673538540
79,2023-01-12 23:50:00,90.94,90.9,90.95,90.87,90414,1673538600
80,2023-01-12 23:51:00,90.89,90.94,90.94,90.89,97605,1673538660
81,2023-01-12 23:52:00,90.91,91.09,91.09,90.91,80722,1673538720
82,2023-01-12 23:53:00,91.16,91.06,91.16,91.06,58082,1673538780
83,2023-01-12 23:54:00,91.075,91.18,91.18,91.01,48700,1673538840
84,2023-01-12 23:55:00,91.15,91.18,91.18,91.13,83201,1673538900
85,2023-01-12 23:56:00,91.225,91.09,91.225,91.061,64992,1673538960
86,2023-01-12 23:57:00,90.97,91.095,91.13,90.97,77518,1673539020
87,2023-01-12 23:58:00,91.06,91.02,91.06,90.924,88017,1673539080
88,2023-01-12 23:59:00,90.92,91.06,91.08,90.87,69306,1673539140
89,2023-01-13 00:00:00,91.045,90.84,91.045,90.84,90150,1673539200
90,2023-01-13 00:01:00,90.74,90.48,90.74,90.48,113544,1673539260
91,2023-01-13 00:02:00,90.49,90.44,90.505,90.38,122923,1673539320
92,2023-01-13 00:03:00,90.41,90.49,90.49,90.36,66415,1673539380
93,2023-01-13 00:04:00,90.57,90.685,90.685,90.57,68109,1673539440
94,2023-01-13 00:05:00,90.645,90.59,90.645,90.53,62165,1673539500
95,2023-01-13 00:06:00,90.615,90.715,90.72,90.615,60792,1673539560
96,2023-01-13 00:07:00,90.75,90.79,90.795,90.71,85340,1673539620
97,2023-01-13 00:08:00,90.73,90.69,90.77,90.6,67351,1673539680
98,2023-01-13 00:09:00,90.64,90.735,90.735,90.64,78468,1673539740
99,2023-01-13 00:10:00,90.72,90.765,90.765,90.705,24554,1673539800
100,2023-01-13 00:11:00,90.73,90.78,90.78,90.73,106093,1673539860
101,2023-01-13 00:12:00,90.68,90.59,90.68,90.53,44433,1673539920
102,2023-01-13 00:13:00,90.505,90.48,90.58,90.48,42053,1673539980
103,2023-01-13 00:14:00,90.47,90.65,90.68,90.47,55387,1673540040
104,2023-01-13 00:15:00,90.76,90.83,90.83,90.7,102812,1673540100
105,2023-01-13 00:16:00,90.86,90.83,90.86,90.83,58413,1673540160
106,2023-01-13 00:17:00,90.905,90.88,90.99,90.88,46108,1673540220
107,2023-01-13 00:18:00,90.89,90.885,90.9,90.83,60996,1673540280
108,2023-01-13 00:19:00,90.875,90.84,90.875,90.79,31083,1673540340
109,2023-01-13 00:20:00,90.86,90.8,90.86,90.8,56386,1673540400
110,2023-01-13 00:21:00,90.845,90.81,90.845,90.795,55024,1673540460
111,2023-01-13 00:22:00,90.785,90.84,90.84,90.78,30472,1673540520
112,2023-01-13 00:23:00,90.88,90.76,90.958,90.76,64842,1673540580
113,2023-01-13 00:24:00,90.815,90.845,90.88,90.815,62245,1673540640
114,2023-01-13 00:25:00,90.865,90.82,90.865,90.805,48886,1673540700
115,2023-01-13 00:26:00,90.855,90.805,90.855,90.805,33803,1673540760
116,2023-01-13 00:27:00,90.805,90.76,90.875,90.76,66827,1673540820
117,2023-01-13 00:28:00,90.65,90.795,90.795,90.65,65239,1673540880
118,2023-01-13 00:29:00,90.84,90.89,90.89,90.81,66625,1673540940
119,2023-01-13 00:30:00,90.905,90.82,90.905,90.8,36526,1673541000
120,2023-01-13 00:31:00,90.84,90.86,90.86,90.82,40485,1673541060
121,2023-01-13 00:32:00,90.83,90.775,90.88,90.775,14424,1673541120
122,2023-01-13 00:33:00,90.795,90.75,90.795,90.7,30351,1673541180
123,2023-01-13 00:34:00,90.73,90.71,90.775,90.71,33508,1673541240
124,2023-01-13 00:35:00,90.73,90.72,90.73,90.64,62682,1673541300
125,2023-01-13 00:36:00,90.78,90.86,90.86,90.77,38559,1673541360
126,2023-01-13 00:37:00,90.863,90.8,90.9,90.8,45592,1673541420
127,2023-01-13 00:38:00,90.79,90.865,90.92,90.79,69764,1673541480
128,2023-01-13 00:39:00,90.87,90.865,90.87,90.81,68596,1673541540
129,2023-01-13 00:40:00,90.83,90.785,90.83,90.72,44880,1673541600
130,2023-01-13 00:41:00,90.77,90.85,90.85,90.76,35192,1673541660
131,2023-01-13 00:42:00,90.889,90.82,90.889,90.77,33684,1673541720
132,2023-01-13 00:43:00,90.81,90.85,90.85,90.79,23069,1673541780
133,2023-01-13 00:44:00,90.855,90.88,90.9,90.855,61850,1673541840
134,2023-01-13 00:45:00,90.895,90.9,90.95,90.895,50822,1673541900
135,2023-01-13 00:46:00,90.93,90.93,90.935,90.93,54164,1673541960
136,2023-01-13 00:47:00,90.975,90.97,90.975,90.85,61918,1673542020
137,2023-01-13 00:48:00,90.86,90.805,90.89,90.805,95600,1673542080
138,2023-01-13 00:49:00,90.73,90.8,90.87,90.73,93532,1673542140
139,2023-01-13 00:50:00,90.73,90.67,90.765,90.67,66809,1673542200
140,2023-01-13 00:51:00,90.58,90.695,90.74,90.58,69983,1673542260
141,2023-01-13 00:52:00,90.695,90.75,90.75,90.695,19380,1673542320
142,2023-01-13 00:53:00,90.76,90.807,90.82,90.75,45066,1673542380
143,2023-01-13 00:54:00,90.81,90.78,90.81,90.76,45452,1673542440
144,2023-01-13 00:55:00,90.82,90.745,90.82,90.74,24670,1673542500
145,2023-01-13 00:56:00,90.8,90.894,90.91,90.8,60195,1673542560
146,2023-01-13 00:57:00,90.91,90.9,90.955,90.89,100958,1673542620
147,2023-01-13 00:58:00,90.895,90.895,90.9,90.894,58539,1673542680
148,2023-01-13 00:59:00,90.885,90.965,90.965,90.885,62419,1673542740
149,2023-01-13 01:00:00,90.985,91.015,91.055,90.985,64278,1673542800
150,2023-01-13 01:01:00,90.94,90.98,91.0,90.94,43168,1673542860
151,2023-01-13 01:02:00,90.94,90.925,90.985,90.91,37933,1673542920
152,2023-01-13 01:03:00,90.99,90.94,90.99,90.94,36832,1673542980
153,2023-01-13 01:04:00,90.965,90.97,90.988,90.95,41095,1673543040
154,2023-01-13 01:05:00,90.98,90.975,90.985,90.94,105568,1673543100
155,2023-01-13 01:06:00,91.005,90.94,91.005,90.94,56607,1673543160
156,2023-01-13 01:07:00,90.96,90.975,91.0,90.96,42036,1673543220
157,2023-01-13 01:08:00,90.981,91.08,91.08,90.981,53560,1673543280
158,2023-01-13 01:09:00,91.1,91.12,91.13,91.1,44385,1673543340
159,2023-01-13 01:10:00,91.16,91.175,91.205,91.16,46508,1673543400
160,2023-01-13 01:11:00,91.182,91.24,91.24,91.171,48779,1673543460
161,2023-01-13 01:12:00,91.195,91.18,91.195,91.16,79050,1673543520
162,2023-01-13 01:13:00,91.175,91.125,91.175,91.115,144279,1673543580
163,2023-01-13 01:14:00,91.105,91.08,91.15,91.08,46107,1673543640
164,2023-01-13 01:15:00,91.095,91.09,91.099,91.071,28672,1673543700
165,2023-01-13 01:16:00,91.08,91.095,91.095,91.065,24727,1673543760
166,2023-01-13 01:17:00,91.095,91.11,91.11,91.09,28063,1673543820
167,2023-01-13 01:18:00,91.125,91.1,91.14,91.1,66059,1673543880
168,2023-01-13 01:19:00,91.11,91.105,91.11,91.105,60538,1673543940
169,2023-01-13 01:20:00,91.11,91.11,91.11,91.09,54874,1673544000
170,2023-01-13 01:21:00,91.11,91.065,91.125,91.065,196114,1673544060
171,2023-01-13 01:22:00,90.98,90.96,90.986,90.94,63969,1673544120
172,2023-01-13 01:23:00,90.985,91.015,91.015,90.98,32039,1673544180
173,2023-01-13 01:24:00,91.01,91.071,91.071,90.98,29851,1673544240
174,2023-01-13 01:25:00,91.08,91.09,91.097,91.07,52852,1673544300
175,2023-01-13 01:26:00,91.075,91.095,91.095,91.07,19493,1673544360
176,2023-01-13 01:27:00,91.14,91.146,91.15,91.14,43687,1673544420
177,2023-01-13 01:28:00,91.145,91.15,91.15,91.14,102926,1673544480
178,2023-01-13 01:29:00,91.2,91.258,91.258,91.2,76388,1673544540
179,2023-01-13 01:30:00,91.27,91.265,91.305,91.25,54974,1673544600
180,2023-01-13 01:31:00,91.26,91.265,91.3,91.26,35967,1673544660
181,2023-01-13 01:32:00,91.247,91.205,91.25,91.205,73614,1673544720
182,2023-01-13 01:33:00,91.24,91.17,91.24,91.15,44716,1673544780
183,2023-01-13 01:34:00,91.155,91.225,91.225,91.155,34044,1673544840
184,2023-01-13 01:35:00,91.22,91.235,91.235,91.175,99512,1673544900
185,2023-01-13 01:36:00,91.248,91.234,91.285,91.234,36351,1673544960
186,2023-01-13 01:37:00,91.245,91.245,91.27,91.245,28136,1673545020
187,2023-01-13 01:38:00,91.245,91.241,91.29,91.241,32567,1673545080
188,2023-01-13 01:39:00,91.245,91.185,91.245,91.185,93193,1673545140
189,2023-01-13 01:40:00,91.19,91.175,91.195,91.163,45378,1673545200
190,2023-01-13 01:41:00,91.145,91.075,91.145,91.075,43485,1673545260
191,2023-01-13 01:42:00,91.055,91.06,91.079,91.03,46918,1673545320
192,2023-01-13 01:43:00,91.075,91.05,91.075,91.04,37965,1673545380
193,2023-01-13 01:44:00,91.05,91.01,91.05,91.005,73815,1673545440
194,2023-01-13 01:45:00,91.005,91.025,91.035,90.985,30784,1673545500
195,2023-01-13 01:46:00,91.09,91.14,91.14,91.09,58292,1673545560
196,2023-01-13 01:47:00,91.17,91.175,91.215,91.17,37007,1673545620
197,2023-01-13 01:48:00,91.19,91.22,91.22,91.19,102095,1673545680
198,2023-01-13 01:49:00,91.22,91.22,91.29,91.215,64416,1673545740
199,2023-01-13 01:50:00,91.22,91.165,91.22,91.15,34756,1673545800
200,2023-01-13 01:51:00,91.18,91.29,91.29,91.18,60508,1673545860
201,2023-01-13 01:52:00,91.315,91.275,91.35,91.275,59200,1673545920
202,2023-01-13 01:53:00,91.3,91.26,91.3,91.26,49269,1673545980
203,2023-01-13 01:54:00,91.28,91.345,91.345,91.245,86800,1673546040
204,2023-01-13 01:55:00,91.29,91.23,91.3,91.23,39359,1673546100
205,2023-01-13 01:56:00,91.251,91.3,91.32,91.251,27037,1673546160
206,2023-01-13 01:57:00,91.295,91.267,91.301,91.267,23209,1673546220
207,2023-01-13 01:58:00,91.295,91.265,91.295,91.265,18156,1673546280
208,2023-01-13 01:59:00,91.215,91.219,91.24,91.21,18436,1673546340
209,2023-01-13 02:00:00,91.19,91.165,91.2,91.158,30368,1673546400
210,2023-01-13 02:01:00,91.15,91.175,91.199,91.15,56269,1673546460
211,2023-01-13 02:02:00,91.15,91.12,91.185,91.12,34861,1673546520
212,2023-01-13 02:03:00,91.26,91.27,91.29,91.26,76975,1673546580
213,2023-01-13 02:04:00,91.25,91.27,91.287,91.25,35465,1673546640
214,2023-01-13 02:05:00,91.255,91.225,91.26,91.225,24588,1673546700
215,2023-01-13 02:06:00,91.24,91.235,91.24,91.163,24464,1673546760
216,2023-01-13 02:07:00,91.25,91.24,91.295,91.24,41541,1673546820
217,2023-01-13 02:08:00,91.2,91.24,91.24,91.15,29198,1673546880
218,2023-01-13 02:09:00,91.23,91.243,91.25,91.22,25200,1673546940
219,2023-01-13 02:10:00,91.235,91.21,91.25,91.21,29057,1673547000
220,2023-01-13 02:11:00,91.21,91.16,91.218,91.15,32702,1673547060
221,2023-01-13 02:12:00,91.145,91.1,91.16,91.1,31248,1673547120
222,2023-01-13 02:13:00,91.11,91.095,91.11,91.09,45685,1673547180
223,2023-01-13 02:14:00,91.1,91.18,91.18,91.1,87247,1673547240
224,2023-01-13 02:15:00,91.175,91.159,91.204,91.159,36668,1673547300
225,2023-01-13 02:16:00,91.17,91.195,91.195,91.17,26428,1673547360
226,2023-01-13 02:17:00,91.2,91.255,91.26,91.2,35044,1673547420
227,2023-01-13 02:18:00,91.3,91.34,91.34,91.285,33472,1673547480
228,2023-01-13 02:19:00,91.347,91.289,91.367,91.289,36716,1673547540
229,2023-01-13 02:20:00,91.24,91.285,91.285,91.23,18618,1673547600
230,2023-01-13 02:21:00,91.27,91.33,91.33,91.255,20682,1673547660
231,2023-01-13 02:22:00,91.337,91.315,91.35,91.315,35372,1673547720
232,2023-01-13 02:23:00,91.35,91.288,91.35,91.288,23220,1673547780
233,2023-01-13 02:24:00,91.32,91.33,91.335,91.3,27236,1673547840
234,2023-01-13 02:25:00,91.355,91.29,91.355,91.29,83820,1673547900
235,2023-01-13 02:26:00,91.265,91.1,91.265,91.1,63300,1673547960
236,2023-01-13 02:27:00,91.07,90.99,91.07,90.948,64234,1673548020
237,2023-01-13 02:28:00,90.92,90.745,90.92,90.745,100238,1673548080
238,2023-01-13 02:29:00,90.78,90.661,90.8,90.661,99222,1673548140
239,2023-01-13 02:30:00,90.665,90.7,90.72,90.665,101754,1673548200
240,2023-01-13 02:31:00,90.72,90.753,90.78,90.72,52648,1673548260
241,2023-01-13 02:32:00,90.647,90.515,90.647,90.43,145244,1673548320
242,2023-01-13 02:33:00,90.6,90.7,90.7,90.6,75268,1673548380
243,2023-01-13 02:34:00,90.74,90.87,90.87,90.74,123406,1673548440
244,2023-01-13 02:35:00,90.88,90.82,90.88,90.818,35730,1673548500
245,2023-01-13 02:36:00,90.86,90.83,90.868,90.81,30436,1673548560
246,2023-01-13 02:37:00,90.94,90.886,90.94,90.86,39280,1673548620
247,2023-01-13 02:38:00,90.87,91.06,91.06,90.86,44632,1673548680
248,2023-01-13 02:39:00,91.06,91.04,91.1,91.04,58614,1673548740
249,2023-01-13 02:40:00,91.035,91.068,91.07,91.02,33902,1673548800
250,2023-01-13 02:41:00,91.08,91.206,91.206,91.08,45876,1673548860
251,2023-01-13 02:42:00,91.2,91.135,91.205,91.135,42386,1673548920
252,2023-01-13 02:43:00,91.13,91.14,91.14,91.09,54356,1673548980
253,2023-01-13 02:44:00,91.145,91.18,91.199,91.145,49042,1673549040
254,2023-01-13 02:45:00,91.16,91.16,91.17,91.16,15482,1673549100
255,2023-01-13 02:46:00,91.11,91.14,91.14,91.105,14918,1673549160
256,2023-01-13 02:47:00,91.11,91.199,91.199,91.11,37160,1673549220
257,2023-01-13 02:48:00,91.23,91.25,91.26,91.2,46734,1673549280
258,2023-01-13 02:49:00,91.28,91.27,91.314,91.25,35404,1673549340
259,2023-01-13 02:50:00,91.27,91.22,91.27,91.22,81754,1673549400
260,2023-01-13 02:51:00,91.229,91.245,91.25,91.229,55610,1673549460
261,2023-01-13 02:52:00,91.25,91.29,91.29,91.24,78258,1673549520
262,2023-01-13 02:53:00,91.284,91.318,91.318,91.284,35044,1673549580
263,2023-01-13 02:54:00,91.325,91.43,91.46,91.325,95448,1673549640
264,2023-01-13 02:55:00,91.41,91.428,91.5,91.41,89536,1673549700
265,2023-01-13 02:56:00,91.385,91.39,91.39,91.375,51986,1673549760
266,2023-01-13 02:57:00,91.4,91.34,91.4,91.33,66878,1673549820
267,2023-01-13 02:58:00,91.345,91.345,91.35,91.325,48752,1673549880
268,2023-01-13 02:59:00,91.35,91.33,91.35,91.325,18850,1673549940
269,2023-01-13 03:00:00,91.35,91.345,91.35,91.315,47966,1673550000
270,2023-01-13 03:01:00,91.3,91.31,91.35,91.3,43154,1673550060
271,2023-01-13 03:02:00,91.335,91.347,91.347,91.335,23474,1673550120
272,2023-01-13 03:03:00,91.33,91.34,91.41,91.33,39388,1673550180
273,2023-01-13 03:04:00,91.28,91.26,91.29,91.22,55108,1673550240
274,2023-01-13 03:05:00,91.28,91.255,91.28,91.23,33878,1673550300
275,2023-01-13 03:06:00,91.23,91.285,91.285,91.23,22396,1673550360
276,2023-01-13 03:07:00,91.27,91.25,91.28,91.245,21742,1673550420
277,2023-01-13 03:08:00,91.23,91.245,91.25,91.225,24826,1673550480
278,2023-01-13 03:09:00,91.215,91.237,91.26,91.215,75750,1673550540
279,2023-01-13 03:10:00,91.218,91.189,91.24,91.189,72948,1673550600
280,2023-01-13 03:11:00,91.21,91.215,91.25,91.21,28992,1673550660
281,2023-01-13 03:12:00,91.245,91.2,91.255,91.2,45366,1673550720
282,2023-01-13 03:13:00,91.21,91.205,91.25,91.205,34940,1673550780
283,2023-01-13 03:14:00,91.21,91.23,91.23,91.18,53214,1673550840
284,2023-01-13 03:15:00,91.195,91.23,91.253,91.195,53996,1673550900
285,2023-01-13 03:16:00,91.235,91.2,91.235,91.2,24948,1673550960
286,2023-01-13 03:17:00,91.2,91.24,91.24,91.19,28274,1673551020
287,2023-01-13 03:18:00,91.249,91.23,91.27,91.23,28892,1673551080
288,2023-01-13 03:19:00,91.251,91.29,91.305,91.251,16070,1673551140
289,2023-01-13 03:20:00,91.33,91.295,91.33,91.26,38932,1673551200
290,2023-01-13 03:21:00,91.29,91.34,91.34,91.28,24556,1673551260
291,2023-01-13 03:22:00,91.31,91.32,91.34,91.31,33652,1673551320
292,2023-01-13 03:23:00,91.27,91.12,91.29,91.12,51042,1673551380
293,2023-01-13 03:24:00,91.19,91.15,91.21,91.15,32250,1673551440
294,2023-01-13 03:25:00,91.185,91.25,91.25,91.185,27588,1673551500
295,2023-01-13 03:26:00,91.24,91.207,91.3,91.207,44164,1673551560
296,2023-01-13 03:27:00,91.189,91.23,91.24,91.189,19144,1673551620
297,2023-01-13 03:28:00,91.225,91.241,91.28,91.225,20424,1673551680
298,2023-01-13 03:29:00,91.24,91.22,91.24,91.22,42352,1673551740
299,2023-01-13 03:30:00,91.19,91.15,91.195,91.15,73548,1673551800
300,2023-01-13 03:31:00,91.16,91.185,91.185,91.105,62160,1673551860
301,2023-01-13 03:32:00,91.24,91.215,91.25,91.2,64868,1673551920
302,2023-01-13 03:33:00,91.205,91.24,91.25,91.2,34244,1673551980
303,2023-01-13 03:34:00,91.245,91.255,91.275,91.245,57604,1673552040
304,2023-01-13 03:35:00,91.265,91.23,91.31,91.23,35420,1673552100
305,2023-01-13 03:36:00,91.206,91.218,91.225,91.18,39944,1673552160
306,2023-01-13 03:37:00,91.185,91.17,91.208,91.15,30214,1673552220
307,2023-01-13 03:38:00,91.17,91.24,91.27,91.17,21534,1673552280
308,2023-01-13 03:39:00,91.26,91.355,91.355,91.26,37404,1673552340
309,2023-01-13 03:40:00,91.32,91.305,91.32,91.281,83058,1673552400
310,2023-01-13 03:41:00,91.29,91.28,91.31,91.28,22626,1673552460
311,2023-01-13 03:42:00,91.339,91.32,91.339,91.32,30648,1673552520
312,2023-01-13 03:43:00,91.332,91.288,91.332,91.288,44120,1673552580
313,2023-01-13 03:44:00,91.292,91.195,91.292,91.19,29060,1673552640
314,2023-01-13 03:45:00,91.208,91.21,91.21,91.177,17488,1673552700
315,2023-01-13 03:46:00,91.21,91.194,91.21,91.17,19604,1673552760
316,2023-01-13 03:47:00,91.21,91.215,91.227,91.195,22666,1673552820
317,2023-01-13 03:48:00,91.2,91.22,91.22,91.2,36210,1673552880
318,2023-01-13 03:49:00,91.21,91.19,91.21,91.165,22044,1673552940
319,2023-01-13 03:50:00,91.18,91.185,91.21,91.18,27388,1673553000
320,2023-01-13 03:51:00,91.185,91.16,91.185,91.115,36060,1673553060
321,2023-01-13 03:52:00,91.155,91.065,91.155,91.065,38128,1673553120
322,2023-01-13 03:53:00,91.09,90.99,91.107,90.99,50340,1673553180
323,2023-01-13 03:54:00,91.0,91.095,91.095,91.0,23464,1673553240
324,2023-01-13 03:55:00,91.09,91.06,91.09,91.057,14906,1673553300
325,2023-01-13 03:56:00,91.087,90.995,91.09,90.995,27070,1673553360
326,2023-01-13 03:57:00,91.018,91.05,91.063,90.995,28424,1673553420
327,2023-01-13 03:58:00,91.08,91.05,91.08,91.05,23418,1673553480
328,2023-01-13 03:59:00,91.08,91.1,91.107,91.08,30768,1673553540
329,2023-01-13 04:00:00,91.11,91.15,91.15,91.1,40012,1673553600
330,2023-01-13 04:01:00,91.115,91.105,91.115,91.08,16372,1673553660
331,2023-01-13 04:02:00,91.095,91.07,91.095,91.05,70162,1673553720
332,2023-01-13 04:03:00,91.05,91.13,91.14,91.05,40876,1673553780
333,2023-01-13 04:04:00,91.15,91.165,91.165,91.12,37860,1673553840
334,2023-01-13 04:05:00,91.143,91.1,91.145,91.1,37472,1673553900
335,2023-01-13 04:06:00,91.11,91.07,91.11,91.05,31704,1673553960
336,2023-01-13 04:07:00,91.095,91.04,91.095,91.04,44824,1673554020
337,2023-01-13 04:08:00,91.02,91.01,91.06,91.01,40768,1673554080
338,2023-01-13 04:09:00,91.04,91.015,91.04,90.99,29600,1673554140
339,2023-01-13 04:10:00,91.025,90.97,91.025,90.97,30616,1673554200
340,2023-01-13 04:11:00,90.937,90.855,90.937,90.855,74688,1673554260
341,2023-01-13 04:12:00,90.84,90.88,90.88,90.84,45560,1673554320
342,2023-01-13 04:13:00,90.93,90.92,90.96,90.91,23482,1673554380
343,2023-01-13 04:14:00,90.96,90.907,90.97,90.907,32208,1673554440
344,2023-01-13 04:15:00,90.949,90.9,90.949,90.84,46504,1673554500
345,2023-01-13 04:16:00,90.875,90.85,90.88,90.85,31486,1673554560
346,2023-01-13 04:17:00,90.845,90.897,90.897,90.83,35086,1673554620
347,2023-01-13 04:18:00,90.93,90.975,90.995,90.93,29700,1673554680
348,2023-01-13 04:19:00,90.999,90.98,90.999,90.96,35178,1673554740
349,2023-01-13 04:20:00,90.98,90.89,90.98,90.89,29808,1673554800
350,2023-01-13 04:21:00,90.92,90.92,90.92,90.86,35424,1673554860
351,2023-01-13 04:22:00,90.93,90.98,90.98,90.93,20222,1673554920
352,2023-01-13 04:23:00,90.98,90.985,91.0,90.977,29822,1673554980
353,2023-01-13 04:24:00,90.97,90.93,90.97,90.93,34992,1673555040
354,2023-01-13 04:25:00,90.925,90.97,90.97,90.925,33468,1673555100
355,2023-01-13 04:26:00,90.96,90.938,90.965,90.92,35340,1673555160
356,2023-01-13 04:27:00,90.905,90.946,90.946,90.88,34612,1673555220
357,2023-01-13 04:28:00,90.92,90.99,90.99,90.92,42300,1673555280
