,dt,open,close,high,low,vol,ts
56,2021-12-17 23:27:00,141.478,141.576,141.73,141.478,6944,1639754820
57,2021-12-17 23:28:00,141.618,141.688,141.688,141.602,6659,1639754880
58,2021-12-17 23:29:00,141.64,141.625,141.64,141.497,6444,1639754940
59,2021-12-17 23:30:00,141.667,141.655,141.667,141.642,6201,1639755000
60,2021-12-17 23:31:00,141.676,141.509,141.676,141.456,6372,1639755060
61,2021-12-17 23:32:00,141.475,141.413,141.531,141.413,2245,1639755120
62,2021-12-17 23:33:00,141.476,141.465,141.476,141.35,4590,1639755180
63,2021-12-17 23:34:00,141.46,141.928,141.928,141.455,8272,1639755240
64,2021-12-17 23:35:00,141.928,142.007,142.04,141.928,6486,1639755300
65,2021-12-17 23:36:00,142.059,142.231,142.231,142.059,10275,1639755360
66,2021-12-17 23:37:00,142.32,142.432,142.432,142.32,14479,1639755420
67,2021-12-17 23:38:00,142.4,142.317,142.514,142.317,5787,1639755480
68,2021-12-17 23:39:00,142.317,142.269,142.317,142.269,2205,1639755540
69,2021-12-17 23:40:00,142.269,142.105,142.269,142.105,4125,1639755600
70,2021-12-17 23:41:00,142.105,141.943,142.105,141.943,5026,1639755660
71,2021-12-17 23:42:00,142.021,142.202,142.202,141.967,3562,1639755720
72,2021-12-17 23:43:00,142.137,142.472,142.472,142.137,3630,1639755780
73,2021-12-17 23:44:00,142.472,142.421,142.472,142.417,2926,1639755840
74,2021-12-17 23:45:00,142.346,142.322,142.368,142.322,6214,1639755900
75,2021-12-17 23:46:00,142.322,142.401,142.401,142.253,3967,1639755960
76,2021-12-17 23:47:00,142.442,142.545,142.545,142.442,2994,1639756020
77,2021-12-17 23:48:00,142.59,142.598,142.598,142.546,5934,1639756080
78,2021-12-17 23:49:00,142.579,142.582,142.582,142.49,5608,1639756140
79,2021-12-17 23:50:00,142.602,142.686,142.686,142.602,5319,1639756200
80,2021-12-17 23:51:00,142.724,142.74,142.74,142.65,6412,1639756260
81,2021-12-17 23:52:00,142.879,142.794,142.934,142.794,4738,1639756320
82,2021-12-17 23:53:00,142.831,142.912,142.979,142.831,4443,1639756380
83,2021-12-17 23:54:00,142.912,142.931,142.931,142.912,2300,1639756440
84,2021-12-17 23:55:00,143.098,143.09,143.1,143.051,7320,1639756500
85,2021-12-17 23:56:00,143.035,142.893,143.035,142.893,4306,1639756560
86,2021-12-17 23:57:00,142.859,142.772,142.892,142.772,3529,1639756620
87,2021-12-17 23:58:00,142.79,142.921,142.921,142.79,4337,1639756680
88,2021-12-17 23:59:00,142.985,142.924,142.985,142.924,3035,1639756740
89,2021-12-18 00:00:00,142.924,143.021,143.021,142.924,2977,1639756800
90,2021-12-18 00:01:00,143.021,142.923,143.021,142.905,4038,1639756860
91,2021-12-18 00:02:00,142.883,142.907,142.907,142.883,2846,1639756920
92,2021-12-18 00:03:00,142.907,143.016,143.025,142.907,3382,1639756980
93,2021-12-18 00:04:00,143.006,142.853,143.006,142.853,1947,1639757040
94,2021-12-18 00:05:00,142.853,142.747,142.853,142.747,3689,1639757100
95,2021-12-18 00:06:00,142.747,142.747,142.747,142.747,558,1639757160
96,2021-12-18 00:07:00,142.792,142.821,142.821,142.792,2445,1639757220
97,2021-12-18 00:08:00,142.846,142.812,142.846,142.812,2836,1639757280
98,2021-12-18 00:09:00,142.742,142.893,142.893,142.742,2386,1639757340
99,2021-12-18 00:10:00,142.893,142.881,142.964,142.881,1800,1639757400
100,2021-12-18 00:11:00,142.891,143.023,143.023,142.891,3537,1639757460
101,2021-12-18 00:12:00,142.988,143.217,143.217,142.988,2434,1639757520
102,2021-12-18 00:13:00,143.243,143.311,143.404,143.243,9524,1639757580
103,2021-12-18 00:14:00,143.353,143.457,143.46,143.333,8667,1639757640
104,2021-12-18 00:15:00,143.48,143.527,143.527,143.374,6971,1639757700
105,2021-12-18 00:16:00,143.469,143.435,143.469,143.435,4346,1639757760
106,2021-12-18 00:17:00,143.435,143.561,143.561,143.435,5448,1639757820
107,2021-12-18 00:18:00,143.688,143.7,143.7,143.63,7619,1639757880
108,2021-12-18 00:19:00,143.561,143.451,143.561,143.451,4990,1639757940
109,2021-12-18 00:20:00,143.451,143.54,143.54,143.451,1386,1639758000
110,2021-12-18 00:21:00,143.54,143.764,143.764,143.54,4300,1639758060
111,2021-12-18 00:22:00,143.764,143.788,143.788,143.751,2694,1639758120
112,2021-12-18 00:23:00,143.788,143.77,143.788,143.77,1236,1639758180
113,2021-12-18 00:24:00,143.725,143.725,143.725,143.725,2471,1639758240
114,2021-12-18 00:25:00,143.725,143.491,143.725,143.491,2357,1639758300
115,2021-12-18 00:26:00,143.479,143.36,143.479,143.36,6819,1639758360
116,2021-12-18 00:27:00,143.36,143.439,143.439,143.358,3050,1639758420
117,2021-12-18 00:28:00,143.439,143.531,143.531,143.439,3617,1639758480
118,2021-12-18 00:29:00,143.531,143.558,143.592,143.531,1528,1639758540
119,2021-12-18 00:30:00,143.553,143.538,143.553,143.538,1726,1639758600
120,2021-12-18 00:31:00,143.538,143.59,143.615,143.538,4490,1639758660
121,2021-12-18 00:32:00,143.59,143.59,143.59,143.59,970,1639758720
122,2021-12-18 00:33:00,143.396,143.431,143.431,143.302,4459,1639758780
123,2021-12-18 00:34:00,143.437,143.363,143.437,143.341,2362,1639758840
124,2021-12-18 00:35:00,143.271,143.182,143.271,143.18,5276,1639758900
125,2021-12-18 00:36:00,143.182,142.847,143.182,142.847,3406,1639758960
126,2021-12-18 00:37:00,142.847,142.847,142.847,142.847,1321,1639759020
127,2021-12-18 00:38:00,142.847,142.886,142.886,142.847,1403,1639759080
128,2021-12-18 00:39:00,142.886,142.801,142.886,142.801,1538,1639759140
129,2021-12-18 00:40:00,142.835,142.786,142.835,142.753,4421,1639759200
130,2021-12-18 00:41:00,142.872,142.872,142.872,142.872,3302,1639759260
131,2021-12-18 00:42:00,142.872,142.808,142.872,142.808,2367,1639759320
132,2021-12-18 00:43:00,142.808,142.629,142.808,142.629,2214,1639759380
133,2021-12-18 00:44:00,142.629,142.629,142.629,142.629,1842,1639759440
134,2021-12-18 00:45:00,142.629,142.496,142.629,142.44,3637,1639759500
135,2021-12-18 00:46:00,142.49,142.576,142.576,142.49,1801,1639759560
136,2021-12-18 00:47:00,142.576,142.576,142.576,142.576,1881,1639759620
137,2021-12-18 00:48:00,142.361,142.445,142.445,142.306,2971,1639759680
138,2021-12-18 00:49:00,142.445,142.249,142.445,142.249,1946,1639759740
139,2021-12-18 00:50:00,142.246,142.251,142.272,142.246,2798,1639759800
140,2021-12-18 00:51:00,142.251,142.251,142.251,142.251,796,1639759860
141,2021-12-18 00:52:00,142.251,142.49,142.493,142.251,2388,1639759920
142,2021-12-18 00:53:00,142.49,142.467,142.49,142.467,1229,1639759980
143,2021-12-18 00:54:00,142.467,142.55,142.55,142.467,1133,1639760040
144,2021-12-18 00:55:00,142.55,142.55,142.55,142.55,491,1639760100
145,2021-12-18 00:56:00,142.533,142.626,142.626,142.438,3712,1639760160
146,2021-12-18 00:57:00,142.626,142.555,142.626,142.555,1999,1639760220
147,2021-12-18 00:58:00,142.435,142.435,142.435,142.435,922,1639760280
148,2021-12-18 00:59:00,142.475,142.49,142.49,142.475,1939,1639760340
149,2021-12-18 01:00:00,142.656,142.719,142.719,142.656,2667,1639760400
150,2021-12-18 01:01:00,142.719,142.56,142.719,142.56,1660,1639760460
151,2021-12-18 01:02:00,142.56,142.402,142.56,142.402,797,1639760520
152,2021-12-18 01:03:00,142.446,142.446,142.446,142.446,1125,1639760580
153,2021-12-18 01:04:00,142.446,142.456,142.456,142.446,950,1639760640
154,2021-12-18 01:05:00,142.456,142.41,142.456,142.41,2062,1639760700
155,2021-12-18 01:06:00,142.413,142.413,142.413,142.413,1225,1639760760
156,2021-12-18 01:07:00,142.413,142.413,142.413,142.413,2052,1639760820
157,2021-12-18 01:08:00,142.057,142.005,142.141,142.005,5678,1639760880
158,2021-12-18 01:09:00,141.983,142.027,142.027,141.983,4061,1639760940
159,2021-12-18 01:10:00,142.038,141.964,142.038,141.964,3235,1639761000
160,2021-12-18 01:11:00,141.964,142.085,142.085,141.964,1847,1639761060
161,2021-12-18 01:12:00,142.085,142.259,142.259,142.085,1926,1639761120
162,2021-12-18 01:13:00,142.259,142.183,142.259,142.183,297,1639761180
163,2021-12-18 01:14:00,142.288,142.396,142.396,142.288,4082,1639761240
164,2021-12-18 01:15:00,142.396,142.647,142.647,142.396,2321,1639761300
165,2021-12-18 01:16:00,142.647,142.676,142.676,142.59,1821,1639761360
166,2021-12-18 01:17:00,142.676,142.76,142.783,142.676,3578,1639761420
167,2021-12-18 01:18:00,142.76,142.695,142.76,142.686,1873,1639761480
168,2021-12-18 01:19:00,142.695,142.59,142.695,142.59,2491,1639761540
169,2021-12-18 01:20:00,142.536,142.403,142.536,142.403,2960,1639761600
170,2021-12-18 01:21:00,142.446,142.446,142.446,142.446,1713,1639761660
171,2021-12-18 01:22:00,142.446,142.635,142.635,142.446,2882,1639761720
172,2021-12-18 01:23:00,142.67,142.6,142.67,142.6,635,1639761780
173,2021-12-18 01:24:00,142.59,142.492,142.59,142.492,1904,1639761840
174,2021-12-18 01:25:00,142.492,142.368,142.506,142.368,2091,1639761900
175,2021-12-18 01:26:00,142.368,142.307,142.368,142.29,3003,1639761960
176,2021-12-18 01:27:00,142.301,142.301,142.301,142.301,626,1639762020
177,2021-12-18 01:28:00,142.244,142.285,142.285,142.244,2372,1639762080
178,2021-12-18 01:29:00,142.285,142.285,142.285,142.285,250,1639762140
179,2021-12-18 01:30:00,142.285,142.345,142.345,142.285,1127,1639762200
180,2021-12-18 01:31:00,142.436,142.4,142.436,142.4,1302,1639762260
181,2021-12-18 01:32:00,142.4,142.864,142.864,142.4,2038,1639762320
182,2021-12-18 01:33:00,142.864,142.864,142.864,142.864,1339,1639762380
183,2021-12-18 01:34:00,142.864,142.864,142.864,142.864,1912,1639762440
184,2021-12-18 01:35:00,142.807,142.864,142.864,142.807,1664,1639762500
185,2021-12-18 01:36:00,142.864,142.864,142.864,142.864,969,1639762560
186,2021-12-18 01:37:00,142.864,142.864,142.864,142.864,1513,1639762620
187,2021-12-18 01:38:00,142.864,142.864,142.864,142.864,1116,1639762680
188,2021-12-18 01:39:00,142.864,142.84,142.864,142.84,1716,1639762740
189,2021-12-18 01:40:00,142.84,142.84,142.84,142.84,1555,1639762800
190,2021-12-18 01:41:00,142.84,142.84,142.84,142.84,177,1639762860
191,2021-12-18 01:42:00,142.84,142.782,142.84,142.782,1714,1639762920
192,2021-12-18 01:43:00,142.782,142.781,142.782,142.781,1069,1639762980
193,2021-12-18 01:44:00,142.781,142.781,142.781,142.781,740,1639763040
194,2021-12-18 01:45:00,142.781,142.682,142.781,142.682,2288,1639763100
195,2021-12-18 01:46:00,142.682,142.756,142.756,142.682,2001,1639763160
196,2021-12-18 01:47:00,142.756,142.756,142.756,142.756,1517,1639763220
197,2021-12-18 01:48:00,142.756,142.698,142.756,142.698,2862,1639763280
198,2021-12-18 01:49:00,142.698,142.676,142.698,142.676,468,1639763340
199,2021-12-18 01:50:00,142.676,142.63,142.676,142.63,1200,1639763400
200,2021-12-18 01:51:00,142.63,142.733,142.733,142.614,1674,1639763460
201,2021-12-18 01:52:00,142.733,142.779,142.779,142.733,841,1639763520
202,2021-12-18 01:53:00,142.759,142.759,142.759,142.759,1550,1639763580
203,2021-12-18 01:54:00,142.562,142.514,142.562,142.514,2616,1639763640
204,2021-12-18 01:55:00,142.514,142.514,142.514,142.514,1147,1639763700
205,2021-12-18 01:56:00,142.514,142.555,142.555,142.514,591,1639763760
206,2021-12-18 01:57:00,142.598,142.598,142.598,142.598,3770,1639763820
207,2021-12-18 01:58:00,142.598,142.598,142.598,142.598,1665,1639763880
208,2021-12-18 01:59:00,142.598,142.598,142.598,142.598,2670,1639763940
209,2021-12-18 02:00:00,142.598,142.598,142.598,142.598,1887,1639764000
210,2021-12-18 02:01:00,142.598,142.689,142.689,142.598,2188,1639764060
211,2021-12-18 02:02:00,142.689,142.68,142.689,142.68,1019,1639764120
212,2021-12-18 02:03:00,142.68,142.693,142.693,142.68,985,1639764180
213,2021-12-18 02:04:00,142.693,142.693,142.693,142.693,322,1639764240
214,2021-12-18 02:05:00,142.693,142.805,142.826,142.693,1407,1639764300
215,2021-12-18 02:06:00,142.805,142.805,142.805,142.805,2482,1639764360
216,2021-12-18 02:07:00,142.805,142.633,142.805,142.633,1080,1639764420
217,2021-12-18 02:08:00,142.63,142.63,142.63,142.63,1238,1639764480
218,2021-12-18 02:09:00,142.63,142.63,142.63,142.63,134,1639764540
219,2021-12-18 02:10:00,142.63,142.502,142.63,142.502,616,1639764600
220,2021-12-18 02:11:00,142.49,142.49,142.49,142.49,1719,1639764660
221,2021-12-18 02:12:00,142.49,142.49,142.49,142.49,165,1639764720
222,2021-12-18 02:13:00,142.49,142.698,142.698,142.49,1429,1639764780
223,2021-12-18 02:14:00,142.698,142.723,142.723,142.698,904,1639764840
224,2021-12-18 02:15:00,142.723,142.66,142.723,142.66,2756,1639764900
225,2021-12-18 02:16:00,142.758,142.782,142.782,142.758,1575,1639764960
226,2021-12-18 02:17:00,142.837,142.828,142.89,142.828,5720,1639765020
227,2021-12-18 02:18:00,142.828,142.826,142.87,142.826,1682,1639765080
228,2021-12-18 02:19:00,142.826,143.06,143.06,142.826,1725,1639765140
229,2021-12-18 02:20:00,143.06,143.06,143.06,143.06,742,1639765200
230,2021-12-18 02:21:00,143.06,143.259,143.259,143.06,1782,1639765260
231,2021-12-18 02:22:00,143.251,143.26,143.26,143.22,3159,1639765320
232,2021-12-18 02:23:00,143.26,143.176,143.26,143.176,2158,1639765380
233,2021-12-18 02:24:00,143.176,143.165,143.257,143.165,2242,1639765440
234,2021-12-18 02:25:00,143.165,143.246,143.246,143.165,789,1639765500
235,2021-12-18 02:26:00,143.246,143.246,143.246,143.246,1186,1639765560
236,2021-12-18 02:27:00,143.246,143.263,143.346,143.246,1643,1639765620
237,2021-12-18 02:28:00,143.365,143.365,143.365,143.365,4799,1639765680
238,2021-12-18 02:29:00,143.365,143.362,143.384,143.362,2894,1639765740
239,2021-12-18 02:30:00,143.362,143.422,143.422,143.362,5143,1639765800
240,2021-12-18 02:31:00,143.422,143.417,143.422,143.417,733,1639765860
241,2021-12-18 02:32:00,143.417,143.482,143.482,143.417,2369,1639765920
242,2021-12-18 02:33:00,143.482,143.406,143.482,143.34,1475,1639765980
243,2021-12-18 02:34:00,143.406,143.325,143.406,143.325,986,1639766040
244,2021-12-18 02:35:00,143.325,143.4,143.467,143.325,2162,1639766100
245,2021-12-18 02:36:00,143.4,143.4,143.4,143.4,751,1639766160
246,2021-12-18 02:37:00,143.4,143.392,143.417,143.392,3219,1639766220
247,2021-12-18 02:38:00,143.392,143.456,143.456,143.392,2095,1639766280
248,2021-12-18 02:39:00,143.456,143.275,143.456,143.275,2941,1639766340
249,2021-12-18 02:40:00,143.275,143.247,143.275,143.247,1876,1639766400
250,2021-12-18 02:41:00,143.247,143.249,143.249,143.247,2371,1639766460
251,2021-12-18 02:42:00,143.191,143.191,143.191,143.191,4479,1639766520
252,2021-12-18 02:43:00,143.191,143.191,143.191,143.191,1689,1639766580
253,2021-12-18 02:44:00,143.191,143.191,143.191,143.191,623,1639766640
254,2021-12-18 02:45:00,143.191,142.967,143.191,142.967,1522,1639766700
255,2021-12-18 02:46:00,142.967,142.95,142.967,142.95,3507,1639766760
256,2021-12-18 02:47:00,142.95,143.057,143.057,142.95,2705,1639766820
257,2021-12-18 02:48:00,142.991,143.049,143.049,142.991,1834,1639766880
258,2021-12-18 02:49:00,143.049,143.015,143.049,143.015,3666,1639766940
259,2021-12-18 02:50:00,143.064,143.064,143.064,143.064,1003,1639767000
260,2021-12-18 02:51:00,143.064,142.94,143.064,142.94,5574,1639767060
261,2021-12-18 02:52:00,142.94,143.014,143.014,142.94,2083,1639767120
262,2021-12-18 02:53:00,143.014,143.057,143.057,143.014,1293,1639767180
263,2021-12-18 02:54:00,143.057,143.057,143.057,143.057,4629,1639767240
264,2021-12-18 02:55:00,143.057,143.135,143.135,143.057,1626,1639767300
265,2021-12-18 02:56:00,143.135,143.146,143.146,143.135,1563,1639767360
266,2021-12-18 02:57:00,143.146,143.146,143.146,143.146,1097,1639767420
267,2021-12-18 02:58:00,143.146,143.24,143.24,143.146,2269,1639767480
268,2021-12-18 02:59:00,143.24,143.277,143.277,143.24,1602,1639767540
269,2021-12-18 03:00:00,143.29,143.346,143.346,143.29,3250,1639767600
270,2021-12-18 03:01:00,143.346,143.284,143.346,143.284,2335,1639767660
271,2021-12-18 03:02:00,143.314,143.263,143.314,143.263,2123,1639767720
272,2021-12-18 03:03:00,143.263,143.1,143.263,143.1,1668,1639767780
273,2021-12-18 03:04:00,143.1,143.178,143.178,143.1,757,1639767840
274,2021-12-18 03:05:00,143.178,143.178,143.178,143.178,635,1639767900
275,2021-12-18 03:06:00,143.178,143.14,143.178,143.14,1212,1639767960
276,2021-12-18 03:07:00,143.196,143.196,143.196,143.196,3200,1639768020
277,2021-12-18 03:08:00,143.196,143.231,143.231,143.196,2573,1639768080
278,2021-12-18 03:09:00,143.231,143.231,143.231,143.231,406,1639768140
279,2021-12-18 03:10:00,143.231,143.371,143.371,143.231,1499,1639768200
280,2021-12-18 03:11:00,143.301,143.379,143.379,143.301,1221,1639768260
281,2021-12-18 03:12:00,143.379,143.423,143.423,143.379,4134,1639768320
282,2021-12-18 03:13:00,143.423,143.491,143.491,143.423,736,1639768380
283,2021-12-18 03:14:00,143.491,143.396,143.491,143.396,1713,1639768440
284,2021-12-18 03:15:00,143.396,143.396,143.396,143.396,297,1639768500
285,2021-12-18 03:16:00,143.344,143.352,143.366,143.344,1905,1639768560
286,2021-12-18 03:17:00,143.352,143.359,143.359,143.352,1206,1639768620
287,2021-12-18 03:18:00,143.359,143.439,143.439,143.359,1880,1639768680
288,2021-12-18 03:19:00,143.439,143.351,143.439,143.351,2160,1639768740
289,2021-12-18 03:20:00,143.351,143.36,143.36,143.351,4068,1639768800
290,2021-12-18 03:21:00,143.36,143.36,143.36,143.36,588,1639768860
291,2021-12-18 03:22:00,143.36,143.36,143.36,143.36,2286,1639768920
292,2021-12-18 03:23:00,143.355,143.426,143.426,143.355,3176,1639768980
293,2021-12-18 03:24:00,143.426,143.352,143.426,143.352,1502,1639769040
294,2021-12-18 03:25:00,143.352,143.419,143.419,143.352,796,1639769100
295,2021-12-18 03:26:00,143.419,143.419,143.419,143.419,2515,1639769160
296,2021-12-18 03:27:00,143.419,143.471,143.471,143.419,2463,1639769220
297,2021-12-18 03:28:00,143.427,143.163,143.427,143.163,6648,1639769280
298,2021-12-18 03:29:00,143.144,143.131,143.144,143.131,3675,1639769340
299,2021-12-18 03:30:00,143.089,143.073,143.089,143.022,5263,1639769400
300,2021-12-18 03:31:00,143.073,143.301,143.301,143.073,1625,1639769460
301,2021-12-18 03:32:00,143.301,143.301,143.301,143.301,1128,1639769520
302,2021-12-18 03:33:00,143.301,143.301,143.301,143.301,554,1639769580
303,2021-12-18 03:34:00,143.377,143.377,143.377,143.377,1083,1639769640
304,2021-12-18 03:35:00,143.352,143.337,143.352,143.337,2061,1639769700
305,2021-12-18 03:36:00,143.337,143.277,143.337,143.277,1142,1639769760
306,2021-12-18 03:37:00,143.277,143.366,143.366,143.277,979,1639769820
307,2021-12-18 03:38:00,143.366,143.379,143.379,143.366,902,1639769880
308,2021-12-18 03:39:00,143.379,143.327,143.379,143.327,1176,1639769940
309,2021-12-18 03:40:00,143.327,143.264,143.327,143.264,5054,1639770000
310,2021-12-18 03:41:00,143.264,143.339,143.339,143.24,1620,1639770060
311,2021-12-18 03:42:00,143.339,143.413,143.413,143.339,976,1639770120
312,2021-12-18 03:43:00,143.413,143.443,143.443,143.413,404,1639770180
313,2021-12-18 03:44:00,143.443,143.443,143.443,143.443,1077,1639770240
314,2021-12-18 03:45:00,143.443,143.445,143.445,143.443,3162,1639770300
315,2021-12-18 03:46:00,143.447,143.484,143.486,143.447,1786,1639770360
316,2021-12-18 03:47:00,143.484,143.484,143.484,143.484,1143,1639770420
317,2021-12-18 03:48:00,143.484,143.484,143.484,143.484,2518,1639770480
318,2021-12-18 03:49:00,143.484,143.647,143.647,143.484,6190,1639770540
319,2021-12-18 03:50:00,143.647,143.629,143.647,143.629,1602,1639770600
320,2021-12-18 03:51:00,143.516,143.516,143.516,143.516,1743,1639770660
321,2021-12-18 03:52:00,143.447,143.294,143.447,143.282,8727,1639770720
322,2021-12-18 03:53:00,143.294,143.168,143.294,143.167,3016,1639770780
323,2021-12-18 03:54:00,143.197,143.109,143.197,143.05,1605,1639770840
324,2021-12-18 03:55:00,143.109,143.109,143.109,143.109,1890,1639770900
325,2021-12-18 03:56:00,142.938,142.96,142.962,142.938,2535,1639770960
326,2021-12-18 03:57:00,142.96,143.01,143.071,142.96,5010,1639771020
327,2021-12-18 03:58:00,143.01,143.077,143.077,143.01,605,1639771080
328,2021-12-18 03:59:00,143.077,143.077,143.077,143.077,616,1639771140
329,2021-12-18 04:00:00,143.077,143.018,143.077,143.018,1353,1639771200
330,2021-12-18 04:01:00,143.018,143.025,143.068,142.99,2906,1639771260
331,2021-12-18 04:02:00,143.025,143.32,143.32,143.025,2978,1639771320
332,2021-12-18 04:03:00,143.32,143.389,143.389,143.32,1709,1639771380
333,2021-12-18 04:04:00,143.389,143.389,143.389,143.389,648,1639771440
334,2021-12-18 04:05:00,143.389,143.108,143.389,143.088,51500,1639771500
335,2021-12-18 04:06:00,143.121,143.042,143.146,143.042,8034,1639771560
336,2021-12-18 04:07:00,143.042,143.098,143.098,143.04,1639,1639771620
337,2021-12-18 04:08:00,143.098,143.203,143.203,143.098,2062,1639771680
338,2021-12-18 04:09:00,143.203,143.139,143.203,143.139,653,1639771740
339,2021-12-18 04:10:00,143.139,143.11,143.139,143.11,1546,1639771800
340,2021-12-18 04:11:00,143.11,143.097,143.11,143.097,1654,1639771860
341,2021-12-18 04:12:00,143.097,143.063,143.097,143.051,2264,1639771920
342,2021-12-18 04:13:00,143.063,142.98,143.063,142.98,2452,1639771980
343,2021-12-18 04:14:00,142.98,142.879,142.98,142.879,3107,1639772040
344,2021-12-18 04:15:00,142.879,142.852,142.879,142.82,2535,1639772100
345,2021-12-18 04:16:00,142.852,142.892,142.892,142.779,8264,1639772160
346,2021-12-18 04:17:00,142.892,142.875,142.892,142.875,2932,1639772220
347,2021-12-18 04:18:00,142.905,142.827,142.905,142.827,2983,1639772280
348,2021-12-18 04:19:00,142.827,142.712,142.827,142.601,2887,1639772340
349,2021-12-18 04:20:00,142.712,142.767,142.767,142.712,4093,1639772400
350,2021-12-18 04:21:00,142.767,142.745,142.767,142.745,2007,1639772460
351,2021-12-18 04:22:00,142.745,142.833,142.833,142.745,1814,1639772520
352,2021-12-18 04:23:00,142.848,142.792,142.848,142.792,7058,1639772580
353,2021-12-18 04:24:00,142.829,142.947,142.947,142.829,1824,1639772640
354,2021-12-18 04:25:00,142.947,142.92,142.947,142.92,2160,1639772700
355,2021-12-18 04:26:00,142.92,142.828,142.92,142.805,2037,1639772760
356,2021-12-18 04:27:00,142.812,142.733,142.824,142.733,1979,1639772820
357,2021-12-18 04:28:00,142.782,142.828,142.828,142.762,2162,1639772880
358,2021-12-18 04:29:00,142.828,142.782,142.828,142.728,6576,1639772940
