,dt,open,close,high,low,vol,ts
125,2024-07-22 23:36:00,180.644,180.67,180.68,180.644,22083,1721662560
126,2024-07-22 23:37:00,180.645,180.73,180.73,180.645,22298,1721662620
127,2024-07-22 23:38:00,180.72,180.81,180.81,180.72,23337,1721662680
128,2024-07-22 23:39:00,180.81,180.77,180.96,180.77,55810,1721662740
129,2024-07-22 23:40:00,180.86,180.91,180.92,180.84,22344,1721662800
130,2024-07-22 23:41:00,180.849,180.675,180.89,180.675,31096,1721662860
131,2024-07-22 23:42:00,180.69,180.64,180.69,180.58,48074,1721662920
132,2024-07-22 23:43:00,180.54,180.53,180.56,180.53,32510,1721662980
133,2024-07-22 23:44:00,180.555,180.648,180.648,180.555,13587,1721663040
134,2024-07-22 23:45:00,180.63,180.6,180.65,180.6,11911,1721663100
135,2024-07-22 23:46:00,180.605,180.485,180.62,180.475,37316,1721663160
136,2024-07-22 23:47:00,180.51,180.415,180.51,180.41,24875,1721663220
137,2024-07-22 23:48:00,180.43,180.585,180.585,180.41,41251,1721663280
138,2024-07-22 23:49:00,180.64,180.52,180.64,180.51,36348,1721663340
139,2024-07-22 23:50:00,180.51,180.62,180.63,180.51,34814,1721663400
140,2024-07-22 23:51:00,180.61,180.66,180.67,180.48,24610,1721663460
141,2024-07-22 23:52:00,180.64,180.6,180.64,180.55,33463,1721663520
142,2024-07-22 23:53:00,180.666,180.76,180.79,180.666,39211,1721663580
143,2024-07-22 23:54:00,180.8,180.91,180.915,180.8,27996,1721663640
144,2024-07-22 23:55:00,180.84,181.06,181.06,180.84,30906,1721663700
145,2024-07-22 23:56:00,181.06,180.98,181.06,180.98,19490,1721663760
146,2024-07-22 23:57:00,180.912,180.87,180.92,180.855,23870,1721663820
147,2024-07-22 23:58:00,180.88,181.1,181.1,180.88,21487,1721663880
148,2024-07-22 23:59:00,180.955,180.89,180.98,180.87,43637,1721663940
149,2024-07-23 00:00:00,180.92,180.84,180.92,180.84,24173,1721664000
150,2024-07-23 00:01:00,180.73,180.89,180.93,180.73,35200,1721664060
151,2024-07-23 00:02:00,180.87,181.02,181.02,180.87,23187,1721664120
152,2024-07-23 00:03:00,181.0,181.06,181.06,180.99,13631,1721664180
153,2024-07-23 00:04:00,181.07,181.11,181.12,181.07,34334,1721664240
154,2024-07-23 00:05:00,181.06,180.97,181.13,180.97,17180,1721664300
155,2024-07-23 00:06:00,180.983,180.93,181.04,180.87,47730,1721664360
156,2024-07-23 00:07:00,180.9,181.2,181.2,180.9,27373,1721664420
157,2024-07-23 00:08:00,181.18,181.19,181.2,181.1,26458,1721664480
158,2024-07-23 00:09:00,181.22,181.39,181.39,181.22,35639,1721664540
159,2024-07-23 00:10:00,181.46,181.45,181.48,181.41,69530,1721664600
160,2024-07-23 00:11:00,181.46,181.46,181.5,181.445,33692,1721664660
161,2024-07-23 00:12:00,181.44,181.47,181.47,181.42,24549,1721664720
162,2024-07-23 00:13:00,181.486,181.4,181.495,181.4,15155,1721664780
163,2024-07-23 00:14:00,181.43,181.4,181.44,181.39,28156,1721664840
164,2024-07-23 00:15:00,181.4,181.395,181.405,181.37,13590,1721664900
165,2024-07-23 00:16:00,181.4,181.415,181.42,181.375,26717,1721664960
166,2024-07-23 00:17:00,181.41,181.51,181.51,181.41,30396,1721665020
167,2024-07-23 00:18:00,181.51,181.42,181.51,181.42,19104,1721665080
168,2024-07-23 00:19:00,181.31,181.58,181.58,181.31,25668,1721665140
169,2024-07-23 00:20:00,181.59,181.59,181.62,181.58,20378,1721665200
170,2024-07-23 00:21:00,181.58,181.44,181.58,181.44,25868,1721665260
171,2024-07-23 00:22:00,181.48,181.48,181.48,181.465,18035,1721665320
172,2024-07-23 00:23:00,181.51,181.64,181.68,181.51,32089,1721665380
173,2024-07-23 00:24:00,181.655,181.68,181.68,181.65,15221,1721665440
174,2024-07-23 00:25:00,181.645,181.725,181.725,181.62,22558,1721665500
175,2024-07-23 00:26:00,181.735,181.565,181.8,181.565,33278,1721665560
176,2024-07-23 00:27:00,181.6,181.65,181.657,181.6,13948,1721665620
177,2024-07-23 00:28:00,181.6,181.56,181.6,181.52,19013,1721665680
178,2024-07-23 00:29:00,181.51,181.515,181.52,181.49,13814,1721665740
179,2024-07-23 00:30:00,181.43,181.45,181.45,181.39,14787,1721665800
180,2024-07-23 00:31:00,181.41,181.61,181.63,181.41,24309,1721665860
181,2024-07-23 00:32:00,181.584,181.582,181.584,181.53,19373,1721665920
182,2024-07-23 00:33:00,181.54,181.48,181.55,181.48,18138,1721665980
183,2024-07-23 00:34:00,181.51,181.52,181.52,181.46,46936,1721666040
184,2024-07-23 00:35:00,181.51,181.65,181.65,181.51,16073,1721666100
185,2024-07-23 00:36:00,181.72,181.625,181.72,181.625,16892,1721666160
186,2024-07-23 00:37:00,181.63,181.785,181.785,181.63,17044,1721666220
187,2024-07-23 00:38:00,181.8,181.735,181.8,181.733,25674,1721666280
188,2024-07-23 00:39:00,181.72,181.74,181.745,181.71,19641,1721666340
189,2024-07-23 00:40:00,181.73,181.723,181.75,181.72,27580,1721666400
190,2024-07-23 00:41:00,181.74,181.86,181.88,181.74,29404,1721666460
191,2024-07-23 00:42:00,181.86,181.81,181.86,181.77,28860,1721666520
192,2024-07-23 00:43:00,181.81,181.865,181.865,181.81,21134,1721666580
193,2024-07-23 00:44:00,181.88,181.885,181.89,181.865,82156,1721666640
194,2024-07-23 00:45:00,181.9,181.99,181.99,181.9,25826,1721666700
195,2024-07-23 00:46:00,182.0,181.99,182.005,181.96,69876,1721666760
196,2024-07-23 00:47:00,182.05,181.96,182.05,181.955,39834,1721666820
197,2024-07-23 00:48:00,182.0,181.94,182.04,181.94,52220,1721666880
198,2024-07-23 00:49:00,181.985,182.115,182.14,181.985,81915,1721666940
199,2024-07-23 00:50:00,182.13,182.15,182.15,182.13,21089,1721667000
200,2024-07-23 00:51:00,182.18,182.045,182.18,182.045,48229,1721667060
201,2024-07-23 00:52:00,182.17,182.23,182.23,182.16,30304,1721667120
202,2024-07-23 00:53:00,182.24,182.21,182.25,182.21,30185,1721667180
203,2024-07-23 00:54:00,182.21,182.24,182.24,182.12,16764,1721667240
204,2024-07-23 00:55:00,182.24,182.14,182.24,182.09,32067,1721667300
205,2024-07-23 00:56:00,182.16,182.24,182.26,182.16,30508,1721667360
206,2024-07-23 00:57:00,182.25,182.26,182.278,182.25,28404,1721667420
207,2024-07-23 00:58:00,182.25,182.17,182.25,182.15,19901,1721667480
208,2024-07-23 00:59:00,182.16,182.207,182.23,182.16,13419,1721667540
209,2024-07-23 01:00:00,182.2,182.255,182.28,182.2,35059,1721667600
210,2024-07-23 01:01:00,182.27,182.26,182.27,182.26,33591,1721667660
211,2024-07-23 01:02:00,182.175,182.27,182.29,182.175,34210,1721667720
212,2024-07-23 01:03:00,182.33,182.24,182.33,182.24,42098,1721667780
213,2024-07-23 01:04:00,182.22,182.23,182.27,182.22,24896,1721667840
214,2024-07-23 01:05:00,182.25,182.23,182.25,182.19,31553,1721667900
215,2024-07-23 01:06:00,182.24,182.337,182.355,182.24,28324,1721667960
216,2024-07-23 01:07:00,182.31,182.18,182.31,182.17,45391,1721668020
217,2024-07-23 01:08:00,182.2,182.3,182.3,182.2,19614,1721668080
218,2024-07-23 01:09:00,182.35,182.4,182.41,182.35,28759,1721668140
219,2024-07-23 01:10:00,182.35,182.34,182.355,182.312,15560,1721668200
220,2024-07-23 01:11:00,182.36,182.36,182.36,182.3,16402,1721668260
221,2024-07-23 01:12:00,182.37,182.42,182.42,182.37,19435,1721668320
222,2024-07-23 01:13:00,182.445,182.45,182.47,182.44,20863,1721668380
223,2024-07-23 01:14:00,182.5,182.506,182.506,182.49,35395,1721668440
224,2024-07-23 01:15:00,182.505,182.46,182.545,182.44,24599,1721668500
225,2024-07-23 01:16:00,182.45,182.51,182.51,182.45,21410,1721668560
226,2024-07-23 01:17:00,182.505,182.46,182.505,182.46,27682,1721668620
227,2024-07-23 01:18:00,182.4,182.49,182.505,182.4,17989,1721668680
228,2024-07-23 01:19:00,182.495,182.54,182.54,182.48,17043,1721668740
229,2024-07-23 01:20:00,182.54,182.57,182.61,182.54,45167,1721668800
230,2024-07-23 01:21:00,182.56,182.51,182.56,182.51,21436,1721668860
231,2024-07-23 01:22:00,182.46,182.32,182.46,182.32,22498,1721668920
232,2024-07-23 01:23:00,182.38,182.339,182.38,182.28,19359,1721668980
233,2024-07-23 01:24:00,182.33,182.36,182.375,182.31,15844,1721669040
234,2024-07-23 01:25:00,182.34,182.33,182.34,182.29,14895,1721669100
235,2024-07-23 01:26:00,182.33,182.4,182.4,182.33,19618,1721669160
236,2024-07-23 01:27:00,182.37,182.465,182.465,182.37,18034,1721669220
237,2024-07-23 01:28:00,182.45,182.4,182.45,182.39,13171,1721669280
238,2024-07-23 01:29:00,182.37,182.36,182.39,182.36,17247,1721669340
239,2024-07-23 01:30:00,182.332,182.35,182.372,182.332,15224,1721669400
240,2024-07-23 01:31:00,182.35,182.45,182.45,182.35,36150,1721669460
241,2024-07-23 01:32:00,182.49,182.54,182.56,182.48,41019,1721669520
242,2024-07-23 01:33:00,182.51,182.49,182.555,182.49,17821,1721669580
243,2024-07-23 01:34:00,182.54,182.55,182.57,182.54,18345,1721669640
244,2024-07-23 01:35:00,182.54,182.55,182.575,182.54,22616,1721669700
245,2024-07-23 01:36:00,182.5,182.37,182.5,182.32,26152,1721669760
246,2024-07-23 01:37:00,182.3,182.17,182.3,182.17,26172,1721669820
247,2024-07-23 01:38:00,182.214,182.14,182.214,182.11,30891,1721669880
248,2024-07-23 01:39:00,182.125,182.17,182.23,182.11,32836,1721669940
249,2024-07-23 01:40:00,182.21,182.19,182.21,182.19,18597,1721670000
250,2024-07-23 01:41:00,182.18,182.16,182.19,182.16,18728,1721670060
251,2024-07-23 01:42:00,182.14,182.07,182.14,182.03,29095,1721670120
252,2024-07-23 01:43:00,182.06,182.12,182.12,182.05,16101,1721670180
253,2024-07-23 01:44:00,182.11,182.119,182.125,182.11,23694,1721670240
254,2024-07-23 01:45:00,182.129,182.11,182.14,182.1,15104,1721670300
255,2024-07-23 01:46:00,182.1,182.08,182.1,182.08,25253,1721670360
256,2024-07-23 01:47:00,182.055,182.1,182.1,182.05,13362,1721670420
257,2024-07-23 01:48:00,182.13,182.21,182.21,182.13,20619,1721670480
258,2024-07-23 01:49:00,182.25,182.3,182.303,182.25,16515,1721670540
259,2024-07-23 01:50:00,182.33,182.31,182.335,182.31,17318,1721670600
260,2024-07-23 01:51:00,182.27,182.24,182.27,182.217,30799,1721670660
261,2024-07-23 01:52:00,182.23,182.26,182.26,182.21,16341,1721670720
262,2024-07-23 01:53:00,182.25,182.16,182.25,182.14,21767,1721670780
263,2024-07-23 01:54:00,182.17,182.27,182.27,182.14,34503,1721670840
264,2024-07-23 01:55:00,182.23,182.14,182.23,182.09,32203,1721670900
265,2024-07-23 01:56:00,182.13,182.15,182.15,182.13,20498,1721670960
266,2024-07-23 01:57:00,182.12,182.11,182.12,182.095,29758,1721671020
267,2024-07-23 01:58:00,182.115,182.085,182.13,182.085,29422,1721671080
268,2024-07-23 01:59:00,182.09,182.05,182.09,182.02,67323,1721671140
269,2024-07-23 02:00:00,182.055,182.13,182.14,182.055,15656,1721671200
270,2024-07-23 02:01:00,182.16,182.13,182.16,182.12,23872,1721671260
271,2024-07-23 02:02:00,182.1,182.1,182.13,182.1,22279,1721671320
272,2024-07-23 02:03:00,182.105,182.127,182.14,182.105,25208,1721671380
273,2024-07-23 02:04:00,182.149,182.2,182.211,182.149,13635,1721671440
274,2024-07-23 02:05:00,182.21,182.14,182.225,182.14,26409,1721671500
275,2024-07-23 02:06:00,182.16,182.05,182.16,182.05,20846,1721671560
276,2024-07-23 02:07:00,182.02,182.03,182.06,182.01,64360,1721671620
277,2024-07-23 02:08:00,182.005,182.126,182.126,182.005,16713,1721671680
278,2024-07-23 02:09:00,182.1,182.3,182.3,182.1,26395,1721671740
279,2024-07-23 02:10:00,182.33,182.45,182.47,182.33,35691,1721671800
280,2024-07-23 02:11:00,182.4,182.39,182.4,182.36,28611,1721671860
281,2024-07-23 02:12:00,182.4,182.26,182.4,182.25,32490,1721671920
282,2024-07-23 02:13:00,182.32,182.38,182.435,182.32,60973,1721671980
283,2024-07-23 02:14:00,182.4,182.365,182.4,182.36,15879,1721672040
284,2024-07-23 02:15:00,182.363,182.46,182.465,182.36,37952,1721672100
285,2024-07-23 02:16:00,182.455,182.47,182.495,182.455,28743,1721672160
286,2024-07-23 02:17:00,182.5,182.46,182.5,182.445,38451,1721672220
287,2024-07-23 02:18:00,182.47,182.48,182.52,182.47,17119,1721672280
288,2024-07-23 02:19:00,182.48,182.49,182.51,182.48,18483,1721672340
289,2024-07-23 02:20:00,182.53,182.534,182.565,182.53,38349,1721672400
290,2024-07-23 02:21:00,182.48,182.47,182.5,182.47,25074,1721672460
291,2024-07-23 02:22:00,182.5,182.61,182.61,182.5,27586,1721672520
292,2024-07-23 02:23:00,182.62,182.52,182.62,182.52,33955,1721672580
293,2024-07-23 02:24:00,182.5,182.569,182.57,182.5,56722,1721672640
294,2024-07-23 02:25:00,182.555,182.565,182.565,182.536,24657,1721672700
295,2024-07-23 02:26:00,182.57,182.54,182.57,182.5,33722,1721672760
296,2024-07-23 02:27:00,182.56,182.55,182.56,182.52,19323,1721672820
297,2024-07-23 02:28:00,182.55,182.472,182.55,182.472,22119,1721672880
298,2024-07-23 02:29:00,182.48,182.46,182.48,182.395,24877,1721672940
299,2024-07-23 02:30:00,182.435,182.42,182.495,182.41,30758,1721673000
300,2024-07-23 02:31:00,182.4,182.41,182.45,182.39,36843,1721673060
301,2024-07-23 02:32:00,182.33,182.36,182.39,182.33,56202,1721673120
302,2024-07-23 02:33:00,182.35,182.42,182.435,182.35,22570,1721673180
303,2024-07-23 02:34:00,182.41,182.41,182.43,182.41,27694,1721673240
304,2024-07-23 02:35:00,182.39,182.43,182.43,182.39,60807,1721673300
305,2024-07-23 02:36:00,182.43,182.4,182.43,182.38,27495,1721673360
306,2024-07-23 02:37:00,182.41,182.29,182.41,182.29,39016,1721673420
307,2024-07-23 02:38:00,182.33,182.325,182.33,182.29,74797,1721673480
308,2024-07-23 02:39:00,182.365,182.272,182.38,182.272,32113,1721673540
309,2024-07-23 02:40:00,182.3,182.28,182.3,182.275,20500,1721673600
310,2024-07-23 02:41:00,182.29,182.27,182.3,182.27,27628,1721673660
311,2024-07-23 02:42:00,182.274,182.25,182.274,182.19,25201,1721673720
312,2024-07-23 02:43:00,182.27,182.24,182.27,182.24,19729,1721673780
313,2024-07-23 02:44:00,182.24,182.14,182.24,182.14,32823,1721673840
314,2024-07-23 02:45:00,182.14,182.15,182.15,182.095,26026,1721673900
315,2024-07-23 02:46:00,182.14,182.16,182.16,182.14,34106,1721673960
316,2024-07-23 02:47:00,182.14,182.11,182.14,182.085,21367,1721674020
317,2024-07-23 02:48:00,182.115,182.12,182.16,182.115,19742,1721674080
318,2024-07-23 02:49:00,182.12,182.22,182.22,182.12,26195,1721674140
319,2024-07-23 02:50:00,182.26,182.18,182.27,182.18,33872,1721674200
320,2024-07-23 02:51:00,182.209,182.225,182.24,182.193,15326,1721674260
321,2024-07-23 02:52:00,182.23,182.22,182.26,182.215,20825,1721674320
322,2024-07-23 02:53:00,182.23,182.2,182.23,182.19,19394,1721674380
323,2024-07-23 02:54:00,182.17,182.22,182.22,182.15,36211,1721674440
324,2024-07-23 02:55:00,182.27,182.255,182.27,182.24,21898,1721674500
325,2024-07-23 02:56:00,182.2,182.195,182.23,182.19,47363,1721674560
326,2024-07-23 02:57:00,182.16,182.14,182.16,182.1,46188,1721674620
327,2024-07-23 02:58:00,182.17,182.21,182.23,182.17,22865,1721674680
328,2024-07-23 02:59:00,182.16,182.125,182.16,182.123,28117,1721674740
329,2024-07-23 03:00:00,182.12,182.12,182.125,182.095,16395,1721674800
330,2024-07-23 03:01:00,182.03,182.04,182.04,181.98,55918,1721674860
331,2024-07-23 03:02:00,181.995,182.225,182.225,181.995,30115,1721674920
332,2024-07-23 03:03:00,182.22,182.17,182.24,182.17,31017,1721674980
333,2024-07-23 03:04:00,182.18,182.22,182.22,182.17,58602,1721675040
334,2024-07-23 03:05:00,182.195,182.3,182.3,182.195,17229,1721675100
335,2024-07-23 03:06:00,182.29,182.21,182.29,182.205,33521,1721675160
336,2024-07-23 03:07:00,182.155,182.1,182.18,182.035,41130,1721675220
337,2024-07-23 03:08:00,182.086,182.14,182.15,182.08,29436,1721675280
338,2024-07-23 03:09:00,182.12,182.25,182.25,182.12,22053,1721675340
339,2024-07-23 03:10:00,182.235,182.245,182.255,182.22,35233,1721675400
340,2024-07-23 03:11:00,182.26,182.24,182.265,182.24,30577,1721675460
341,2024-07-23 03:12:00,182.25,182.275,182.325,182.25,41060,1721675520
342,2024-07-23 03:13:00,182.27,182.28,182.29,182.26,27887,1721675580
343,2024-07-23 03:14:00,182.33,182.25,182.33,182.24,40375,1721675640
344,2024-07-23 03:15:00,182.27,182.27,182.28,182.25,32764,1721675700
345,2024-07-23 03:16:00,182.275,182.18,182.275,182.18,39066,1721675760
346,2024-07-23 03:17:00,182.09,182.28,182.28,182.09,45259,1721675820
347,2024-07-23 03:18:00,182.26,182.29,182.31,182.26,30987,1721675880
348,2024-07-23 03:19:00,182.31,182.365,182.38,182.31,61487,1721675940
349,2024-07-23 03:20:00,182.335,182.285,182.335,182.275,75046,1721676000
350,2024-07-23 03:21:00,182.35,182.33,182.35,182.29,26849,1721676060
351,2024-07-23 03:22:00,182.335,182.385,182.385,182.335,58434,1721676120
352,2024-07-23 03:23:00,182.41,182.29,182.41,182.29,85512,1721676180
353,2024-07-23 03:24:00,182.3,182.325,182.37,182.3,32938,1721676240
354,2024-07-23 03:25:00,182.309,182.385,182.385,182.309,50650,1721676300
355,2024-07-23 03:26:00,182.385,182.29,182.385,182.29,52509,1721676360
356,2024-07-23 03:27:00,182.324,182.19,182.324,182.19,46581,1721676420
357,2024-07-23 03:28:00,182.09,182.205,182.24,182.09,55711,1721676480
