,dt,open,close,high,low,vol,ts
160,2024-01-11 01:11:00,141.55,141.495,141.55,141.495,19511,1704906660
161,2024-01-11 01:12:00,141.495,141.505,141.505,141.49,29887,1704906720
162,2024-01-11 01:13:00,141.5,141.54,141.54,141.5,14792,1704906780
163,2024-01-11 01:14:00,141.56,141.552,141.568,141.552,15199,1704906840
164,2024-01-11 01:15:00,141.58,141.58,141.58,141.565,28738,1704906900
165,2024-01-11 01:16:00,141.57,141.595,141.595,141.57,13599,1704906960
166,2024-01-11 01:17:00,141.605,141.595,141.61,141.575,14081,1704907020
167,2024-01-11 01:18:00,141.6,141.6,141.63,141.595,17611,1704907080
168,2024-01-11 01:19:00,141.575,141.61,141.61,141.53,42559,1704907140
169,2024-01-11 01:20:00,141.62,141.64,141.645,141.62,13505,1704907200
170,2024-01-11 01:21:00,141.645,141.665,141.665,141.635,13129,1704907260
171,2024-01-11 01:22:00,141.665,141.688,141.688,141.655,23669,1704907320
172,2024-01-11 01:23:00,141.65,141.655,141.655,141.643,35825,1704907380
173,2024-01-11 01:24:00,141.665,141.675,141.68,141.66,13778,1704907440
174,2024-01-11 01:25:00,141.68,141.69,141.69,141.66,31725,1704907500
175,2024-01-11 01:26:00,141.69,141.675,141.69,141.65,9008,1704907560
176,2024-01-11 01:27:00,141.675,141.635,141.675,141.635,16987,1704907620
177,2024-01-11 01:28:00,141.67,141.72,141.72,141.67,27216,1704907680
178,2024-01-11 01:29:00,141.745,141.735,141.755,141.73,23535,1704907740
179,2024-01-11 01:30:00,141.735,141.795,141.795,141.735,23467,1704907800
180,2024-01-11 01:31:00,141.795,141.845,141.845,141.795,40424,1704907860
181,2024-01-11 01:32:00,141.835,141.875,141.875,141.835,29524,1704907920
182,2024-01-11 01:33:00,141.875,141.835,141.89,141.835,52721,1704907980
183,2024-01-11 01:34:00,141.84,141.856,141.86,141.825,25511,1704908040
184,2024-01-11 01:35:00,141.885,141.85,141.896,141.85,21966,1704908100
185,2024-01-11 01:36:00,141.841,141.8,141.841,141.8,13405,1704908160
186,2024-01-11 01:37:00,141.815,141.81,141.85,141.81,25841,1704908220
187,2024-01-11 01:38:00,141.83,141.88,141.88,141.83,23079,1704908280
188,2024-01-11 01:39:00,141.865,141.885,141.888,141.865,18272,1704908340
189,2024-01-11 01:40:00,141.9,141.93,141.93,141.9,40428,1704908400
190,2024-01-11 01:41:00,141.93,141.955,141.955,141.913,32451,1704908460
191,2024-01-11 01:42:00,141.926,141.85,141.926,141.825,23267,1704908520
192,2024-01-11 01:43:00,141.865,141.855,141.865,141.835,19759,1704908580
193,2024-01-11 01:44:00,141.885,141.915,141.921,141.885,19889,1704908640
194,2024-01-11 01:45:00,141.9,141.87,141.915,141.86,20573,1704908700
195,2024-01-11 01:46:00,141.843,141.812,141.843,141.81,18007,1704908760
196,2024-01-11 01:47:00,141.835,141.875,141.88,141.835,21927,1704908820
197,2024-01-11 01:48:00,141.89,141.942,141.942,141.89,22234,1704908880
198,2024-01-11 01:49:00,141.94,141.985,141.985,141.94,27603,1704908940
199,2024-01-11 01:50:00,141.98,142.01,142.01,141.975,37461,1704909000
200,2024-01-11 01:51:00,142.015,142.0,142.02,142.0,35656,1704909060
201,2024-01-11 01:52:00,142.005,142.035,142.036,142.005,23072,1704909120
202,2024-01-11 01:53:00,142.033,141.975,142.033,141.97,34465,1704909180
203,2024-01-11 01:54:00,141.965,142.0,142.017,141.965,20717,1704909240
204,2024-01-11 01:55:00,142.005,142.028,142.028,142.001,12601,1704909300
205,2024-01-11 01:56:00,142.025,142.05,142.05,142.02,32517,1704909360
206,2024-01-11 01:57:00,142.05,142.055,142.07,142.045,43197,1704909420
207,2024-01-11 01:58:00,142.043,142.04,142.045,142.005,35140,1704909480
208,2024-01-11 01:59:00,142.05,142.045,142.06,142.045,20881,1704909540
209,2024-01-11 02:00:00,142.05,142.077,142.09,142.05,45637,1704909600
210,2024-01-11 02:01:00,142.07,142.0,142.09,142.0,28353,1704909660
211,2024-01-11 02:02:00,141.985,142.0,142.01,141.985,34065,1704909720
212,2024-01-11 02:03:00,141.98,142.055,142.055,141.98,68131,1704909780
213,2024-01-11 02:04:00,142.103,142.075,142.12,142.075,53466,1704909840
214,2024-01-11 02:05:00,142.09,142.2,142.2,142.09,46619,1704909900
215,2024-01-11 02:06:00,142.22,142.08,142.22,142.08,61141,1704909960
216,2024-01-11 02:07:00,142.078,142.08,142.09,142.03,22396,1704910020
217,2024-01-11 02:08:00,142.115,141.99,142.115,141.99,50353,1704910080
218,2024-01-11 02:09:00,141.98,141.981,141.99,141.95,33068,1704910140
219,2024-01-11 02:10:00,141.99,142.043,142.043,141.99,28487,1704910200
220,2024-01-11 02:11:00,142.03,142.012,142.05,142.01,34278,1704910260
221,2024-01-11 02:12:00,142.015,142.053,142.09,142.015,40973,1704910320
222,2024-01-11 02:13:00,142.055,142.063,142.07,141.985,23853,1704910380
223,2024-01-11 02:14:00,142.06,142.11,142.12,142.06,30400,1704910440
224,2024-01-11 02:15:00,142.123,142.14,142.145,142.123,25098,1704910500
225,2024-01-11 02:16:00,142.135,142.183,142.183,142.13,23074,1704910560
226,2024-01-11 02:17:00,142.175,142.24,142.255,142.175,50970,1704910620
227,2024-01-11 02:18:00,142.25,142.28,142.28,142.245,39270,1704910680
228,2024-01-11 02:19:00,142.29,142.305,142.311,142.29,99057,1704910740
229,2024-01-11 02:20:00,142.315,142.3,142.315,142.285,41059,1704910800
230,2024-01-11 02:21:00,142.31,142.27,142.31,142.27,25834,1704910860
231,2024-01-11 02:22:00,142.265,142.245,142.265,142.22,36463,1704910920
232,2024-01-11 02:23:00,142.255,142.23,142.255,142.23,35255,1704910980
233,2024-01-11 02:24:00,142.21,142.24,142.24,142.205,17996,1704911040
234,2024-01-11 02:25:00,142.24,142.27,142.27,142.22,12232,1704911100
235,2024-01-11 02:26:00,142.3,142.27,142.3,142.27,19229,1704911160
236,2024-01-11 02:27:00,142.25,142.24,142.25,142.21,22549,1704911220
237,2024-01-11 02:28:00,142.24,142.22,142.24,142.17,17350,1704911280
238,2024-01-11 02:29:00,142.21,142.19,142.23,142.185,6841,1704911340
239,2024-01-11 02:30:00,142.22,142.189,142.22,142.175,11257,1704911400
240,2024-01-11 02:31:00,142.19,142.21,142.22,142.18,16982,1704911460
241,2024-01-11 02:32:00,142.205,142.16,142.205,142.15,15316,1704911520
242,2024-01-11 02:33:00,142.205,142.27,142.27,142.195,27012,1704911580
243,2024-01-11 02:34:00,142.255,142.23,142.27,142.23,21220,1704911640
244,2024-01-11 02:35:00,142.22,142.24,142.255,142.22,15200,1704911700
245,2024-01-11 02:36:00,142.25,142.25,142.26,142.235,18195,1704911760
246,2024-01-11 02:37:00,142.24,142.172,142.255,142.16,17556,1704911820
247,2024-01-11 02:38:00,142.12,142.153,142.153,142.1,19847,1704911880
248,2024-01-11 02:39:00,142.16,142.175,142.22,142.16,17663,1704911940
249,2024-01-11 02:40:00,142.16,142.14,142.161,142.13,12646,1704912000
250,2024-01-11 02:41:00,142.131,142.16,142.17,142.13,26427,1704912060
251,2024-01-11 02:42:00,142.16,142.14,142.176,142.14,15240,1704912120
252,2024-01-11 02:43:00,142.155,142.172,142.172,142.155,14145,1704912180
253,2024-01-11 02:44:00,142.165,142.1,142.165,142.1,12644,1704912240
254,2024-01-11 02:45:00,142.11,142.14,142.14,142.105,18438,1704912300
255,2024-01-11 02:46:00,142.13,142.136,142.156,142.125,20475,1704912360
256,2024-01-11 02:47:00,142.115,142.09,142.12,142.09,48170,1704912420
257,2024-01-11 02:48:00,142.1,142.071,142.112,142.071,17605,1704912480
258,2024-01-11 02:49:00,142.07,142.05,142.07,142.025,22379,1704912540
259,2024-01-11 02:50:00,142.07,142.07,142.09,142.07,18750,1704912600
260,2024-01-11 02:51:00,142.065,142.1,142.1,142.062,17353,1704912660
261,2024-01-11 02:52:00,142.11,142.11,142.12,142.09,23213,1704912720
262,2024-01-11 02:53:00,142.148,142.115,142.15,142.115,26913,1704912780
263,2024-01-11 02:54:00,142.13,142.15,142.15,142.13,14602,1704912840
264,2024-01-11 02:55:00,142.14,142.185,142.185,142.14,44000,1704912900
265,2024-01-11 02:56:00,142.175,142.18,142.195,142.17,35067,1704912960
266,2024-01-11 02:57:00,142.175,142.145,142.18,142.145,23339,1704913020
267,2024-01-11 02:58:00,142.123,142.175,142.185,142.123,19079,1704913080
268,2024-01-11 02:59:00,142.165,142.125,142.165,142.125,10930,1704913140
269,2024-01-11 03:00:00,142.125,142.14,142.147,142.125,12472,1704913200
270,2024-01-11 03:01:00,142.15,142.155,142.155,142.14,14966,1704913260
271,2024-01-11 03:02:00,142.17,142.205,142.205,142.17,17136,1704913320
272,2024-01-11 03:03:00,142.206,142.23,142.23,142.206,14129,1704913380
273,2024-01-11 03:04:00,142.23,142.27,142.27,142.225,29992,1704913440
274,2024-01-11 03:05:00,142.275,142.285,142.3,142.275,24928,1704913500
275,2024-01-11 03:06:00,142.295,142.305,142.32,142.295,23260,1704913560
276,2024-01-11 03:07:00,142.295,142.27,142.295,142.255,32127,1704913620
277,2024-01-11 03:08:00,142.255,142.247,142.26,142.247,13271,1704913680
278,2024-01-11 03:09:00,142.24,142.26,142.26,142.225,29219,1704913740
279,2024-01-11 03:10:00,142.275,142.31,142.31,142.275,25791,1704913800
280,2024-01-11 03:11:00,142.32,142.35,142.35,142.315,45867,1704913860
281,2024-01-11 03:12:00,142.358,142.385,142.385,142.358,29528,1704913920
282,2024-01-11 03:13:00,142.42,142.445,142.445,142.41,55603,1704913980
283,2024-01-11 03:14:00,142.445,142.585,142.635,142.445,122945,1704914040
284,2024-01-11 03:15:00,142.59,142.58,142.59,142.57,33211,1704914100
285,2024-01-11 03:16:00,142.612,142.721,142.721,142.612,105917,1704914160
286,2024-01-11 03:17:00,142.72,142.775,142.8,142.72,153784,1704914220
287,2024-01-11 03:18:00,142.79,142.76,142.79,142.73,59276,1704914280
288,2024-01-11 03:19:00,142.75,142.72,142.77,142.72,37500,1704914340
289,2024-01-11 03:20:00,142.7,142.78,142.78,142.69,55686,1704914400
290,2024-01-11 03:21:00,142.75,142.62,142.75,142.62,47484,1704914460
291,2024-01-11 03:22:00,142.58,142.6,142.62,142.57,56342,1704914520
292,2024-01-11 03:23:00,142.59,142.54,142.59,142.535,19976,1704914580
293,2024-01-11 03:24:00,142.535,142.525,142.535,142.505,20142,1704914640
294,2024-01-11 03:25:00,142.515,142.58,142.58,142.505,29371,1704914700
295,2024-01-11 03:26:00,142.59,142.615,142.645,142.59,37142,1704914760
296,2024-01-11 03:27:00,142.625,142.58,142.64,142.58,30602,1704914820
297,2024-01-11 03:28:00,142.535,142.47,142.54,142.47,41790,1704914880
298,2024-01-11 03:29:00,142.46,142.494,142.494,142.46,20902,1704914940
299,2024-01-11 03:30:00,142.485,142.48,142.486,142.46,27904,1704915000
300,2024-01-11 03:31:00,142.45,142.375,142.45,142.375,41890,1704915060
301,2024-01-11 03:32:00,142.4,142.455,142.476,142.4,64642,1704915120
302,2024-01-11 03:33:00,142.455,142.44,142.455,142.435,29763,1704915180
303,2024-01-11 03:34:00,142.43,142.439,142.44,142.415,41750,1704915240
304,2024-01-11 03:35:00,142.453,142.411,142.453,142.405,25916,1704915300
305,2024-01-11 03:36:00,142.396,142.39,142.396,142.37,15572,1704915360
306,2024-01-11 03:37:00,142.405,142.32,142.405,142.315,31626,1704915420
307,2024-01-11 03:38:00,142.32,142.35,142.36,142.32,35524,1704915480
308,2024-01-11 03:39:00,142.33,142.325,142.33,142.315,24095,1704915540
309,2024-01-11 03:40:00,142.335,142.348,142.348,142.334,22277,1704915600
310,2024-01-11 03:41:00,142.355,142.378,142.378,142.331,22711,1704915660
311,2024-01-11 03:42:00,142.41,142.425,142.43,142.41,44690,1704915720
312,2024-01-11 03:43:00,142.415,142.409,142.415,142.4,17652,1704915780
313,2024-01-11 03:44:00,142.39,142.37,142.39,142.338,25564,1704915840
314,2024-01-11 03:45:00,142.351,142.41,142.41,142.351,16900,1704915900
315,2024-01-11 03:46:00,142.415,142.385,142.42,142.385,18703,1704915960
316,2024-01-11 03:47:00,142.395,142.405,142.406,142.39,17812,1704916020
317,2024-01-11 03:48:00,142.39,142.44,142.44,142.39,28260,1704916080
318,2024-01-11 03:49:00,142.44,142.47,142.48,142.44,39961,1704916140
319,2024-01-11 03:50:00,142.462,142.515,142.515,142.462,51359,1704916200
320,2024-01-11 03:51:00,142.52,142.57,142.57,142.52,53396,1704916260
321,2024-01-11 03:52:00,142.595,142.55,142.595,142.55,40829,1704916320
322,2024-01-11 03:53:00,142.578,142.55,142.58,142.55,22555,1704916380
323,2024-01-11 03:54:00,142.526,142.595,142.595,142.525,44016,1704916440
324,2024-01-11 03:55:00,142.575,142.58,142.58,142.56,50823,1704916500
325,2024-01-11 03:56:00,142.595,142.61,142.61,142.585,52088,1704916560
326,2024-01-11 03:57:00,142.62,142.55,142.62,142.55,42587,1704916620
327,2024-01-11 03:58:00,142.555,142.58,142.58,142.555,31257,1704916680
328,2024-01-11 03:59:00,142.59,142.59,142.592,142.575,24003,1704916740
329,2024-01-11 04:00:00,142.59,142.58,142.63,142.58,41323,1704916800
330,2024-01-11 04:01:00,142.58,142.45,142.58,142.43,36225,1704916860
331,2024-01-11 04:02:00,142.42,142.375,142.42,142.375,25928,1704916920
332,2024-01-11 04:03:00,142.355,142.37,142.38,142.345,31729,1704916980
333,2024-01-11 04:04:00,142.37,142.339,142.37,142.339,20843,1704917040
334,2024-01-11 04:05:00,142.33,142.315,142.33,142.31,35398,1704917100
335,2024-01-11 04:06:00,142.32,142.22,142.32,142.215,35270,1704917160
336,2024-01-11 04:07:00,142.23,142.278,142.28,142.215,33958,1704917220
337,2024-01-11 04:08:00,142.29,142.282,142.33,142.26,60547,1704917280
338,2024-01-11 04:09:00,142.292,142.325,142.36,142.292,47657,1704917340
339,2024-01-11 04:10:00,142.31,142.39,142.39,142.31,66704,1704917400
340,2024-01-11 04:11:00,142.385,142.31,142.385,142.31,28404,1704917460
341,2024-01-11 04:12:00,142.285,142.275,142.32,142.275,31257,1704917520
342,2024-01-11 04:13:00,142.26,142.3,142.3,142.245,32478,1704917580
343,2024-01-11 04:14:00,142.292,142.3,142.3,142.29,31134,1704917640
344,2024-01-11 04:15:00,142.305,142.12,142.305,142.12,84209,1704917700
345,2024-01-11 04:16:00,142.14,142.205,142.205,142.14,95515,1704917760
346,2024-01-11 04:17:00,142.24,142.32,142.33,142.24,58172,1704917820
347,2024-01-11 04:18:00,142.328,142.28,142.328,142.28,36289,1704917880
348,2024-01-11 04:19:00,142.26,142.27,142.285,142.245,29543,1704917940
349,2024-01-11 04:20:00,142.275,142.25,142.282,142.225,24759,1704918000
350,2024-01-11 04:21:00,142.26,142.26,142.3,142.255,38828,1704918060
351,2024-01-11 04:22:00,142.268,142.13,142.268,142.11,82082,1704918120
352,2024-01-11 04:23:00,142.15,142.17,142.18,142.144,35670,1704918180
353,2024-01-11 04:24:00,142.15,142.14,142.16,142.14,39166,1704918240
354,2024-01-11 04:25:00,142.135,141.99,142.135,141.99,98149,1704918300
355,2024-01-11 04:26:00,141.965,142.02,142.02,141.92,50157,1704918360
356,2024-01-11 04:27:00,142.045,142.14,142.15,142.025,45768,1704918420
357,2024-01-11 04:28:00,142.12,142.045,142.12,142.02,27985,1704918480
