,dt,open,close,high,low,vol,ts
52,2022-11-04 22:23:00,85.5,85.67,85.67,85.5,198768,1667571780
53,2022-11-04 22:24:00,85.59,85.75,85.8,85.59,387509,1667571840
54,2022-11-04 22:25:00,85.739,85.76,85.76,85.72,96185,1667571900
55,2022-11-04 22:26:00,85.78,85.58,85.78,85.57,162938,1667571960
56,2022-11-04 22:27:00,85.525,85.555,85.559,85.52,119137,1667572020
57,2022-11-04 22:28:00,85.595,85.709,85.709,85.595,241953,1667572080
58,2022-11-04 22:29:00,85.73,85.799,85.83,85.73,305600,1667572140
59,2022-11-04 22:30:00,85.78,85.666,85.785,85.666,108842,1667572200
60,2022-11-04 22:31:00,85.69,85.77,85.8,85.68,330023,1667572260
61,2022-11-04 22:32:00,85.78,85.793,85.865,85.78,164725,1667572320
62,2022-11-04 22:33:00,85.809,85.722,85.83,85.722,92978,1667572380
63,2022-11-04 22:34:00,85.715,85.62,85.715,85.6,167557,1667572440
64,2022-11-04 22:35:00,85.62,85.55,85.62,85.525,77708,1667572500
65,2022-11-04 22:36:00,85.57,85.82,85.83,85.57,212936,1667572560
66,2022-11-04 22:37:00,85.86,85.805,85.91,85.79,209167,1667572620
67,2022-11-04 22:38:00,85.815,85.97,85.97,85.815,145270,1667572680
68,2022-11-04 22:39:00,85.935,85.89,85.955,85.849,72066,1667572740
69,2022-11-04 22:40:00,85.89,85.94,86.01,85.89,286739,1667572800
70,2022-11-04 22:41:00,85.947,85.95,85.99,85.947,186014,1667572860
71,2022-11-04 22:42:00,86.04,85.93,86.05,85.93,331688,1667572920
72,2022-11-04 22:43:00,85.945,85.82,86.019,85.82,148754,1667572980
73,2022-11-04 22:44:00,85.775,85.86,85.86,85.775,257348,1667573040
74,2022-11-04 22:45:00,85.93,85.919,85.93,85.819,111196,1667573100
75,2022-11-04 22:46:00,85.894,86.021,86.06,85.894,128702,1667573160
76,2022-11-04 22:47:00,85.948,85.98,86.06,85.948,180300,1667573220
77,2022-11-04 22:48:00,85.989,85.99,86.02,85.975,126270,1667573280
78,2022-11-04 22:49:00,85.993,86.04,86.04,85.993,127142,1667573340
79,2022-11-04 22:50:00,86.09,86.05,86.119,86.05,184726,1667573400
80,2022-11-04 22:51:00,86.04,85.975,86.04,85.89,136184,1667573460
81,2022-11-04 22:52:00,85.945,85.73,85.945,85.73,132048,1667573520
82,2022-11-04 22:53:00,85.73,85.48,85.73,85.48,269188,1667573580
83,2022-11-04 22:54:00,85.49,85.4,85.49,85.375,194978,1667573640
84,2022-11-04 22:55:00,85.33,85.31,85.35,85.31,143410,1667573700
85,2022-11-04 22:56:00,85.29,85.265,85.32,85.25,81228,1667573760
86,2022-11-04 22:57:00,85.26,85.38,85.388,85.26,135664,1667573820
87,2022-11-04 22:58:00,85.345,85.25,85.36,85.25,63056,1667573880
88,2022-11-04 22:59:00,85.24,85.235,85.28,85.235,40128,1667573940
89,2022-11-04 23:00:00,85.225,85.31,85.39,85.225,113594,1667574000
90,2022-11-04 23:01:00,85.31,85.5,85.5,85.31,89574,1667574060
91,2022-11-04 23:02:00,85.43,85.41,85.43,85.34,93272,1667574120
92,2022-11-04 23:03:00,85.41,85.38,85.41,85.35,75212,1667574180
93,2022-11-04 23:04:00,85.28,85.452,85.452,85.28,110576,1667574240
94,2022-11-04 23:05:00,85.42,85.15,85.42,85.13,105160,1667574300
95,2022-11-04 23:06:00,85.2,85.115,85.21,85.115,99396,1667574360
96,2022-11-04 23:07:00,85.07,85.105,85.12,85.01,79428,1667574420
97,2022-11-04 23:08:00,85.02,84.915,85.02,84.915,88316,1667574480
98,2022-11-04 23:09:00,84.97,84.95,85.071,84.95,60328,1667574540
99,2022-11-04 23:10:00,84.937,84.9,84.937,84.89,117184,1667574600
100,2022-11-04 23:11:00,84.85,84.78,84.85,84.78,153212,1667574660
101,2022-11-04 23:12:00,84.815,84.705,84.819,84.705,112174,1667574720
102,2022-11-04 23:13:00,84.675,84.625,84.69,84.6,176814,1667574780
103,2022-11-04 23:14:00,84.66,84.61,84.69,84.61,138296,1667574840
104,2022-11-04 23:15:00,84.56,84.71,84.71,84.56,102976,1667574900
105,2022-11-04 23:16:00,84.685,84.69,84.69,84.64,42464,1667574960
106,2022-11-04 23:17:00,84.69,84.66,84.71,84.65,108670,1667575020
107,2022-11-04 23:18:00,84.66,84.86,84.86,84.66,157622,1667575080
108,2022-11-04 23:19:00,84.8,84.81,84.875,84.8,81228,1667575140
109,2022-11-04 23:20:00,84.749,84.48,84.749,84.48,170886,1667575200
110,2022-11-04 23:21:00,84.494,84.618,84.618,84.494,70038,1667575260
111,2022-11-04 23:22:00,84.675,84.76,84.775,84.675,104452,1667575320
112,2022-11-04 23:23:00,84.778,84.93,84.93,84.778,93496,1667575380
113,2022-11-04 23:24:00,84.948,84.97,85.0,84.91,96320,1667575440
114,2022-11-04 23:25:00,84.995,85.02,85.02,84.955,43256,1667575500
115,2022-11-04 23:26:00,85.04,85.045,85.058,85.01,73132,1667575560
116,2022-11-04 23:27:00,85.05,84.91,85.05,84.84,69340,1667575620
117,2022-11-04 23:28:00,84.885,84.695,84.9,84.665,106662,1667575680
118,2022-11-04 23:29:00,84.68,84.61,84.68,84.575,101218,1667575740
119,2022-11-04 23:30:00,84.615,84.54,84.615,84.525,83862,1667575800
120,2022-11-04 23:31:00,84.494,84.59,84.59,84.494,79854,1667575860
121,2022-11-04 23:32:00,84.605,84.635,84.66,84.55,59488,1667575920
122,2022-11-04 23:33:00,84.56,84.63,84.63,84.53,43578,1667575980
123,2022-11-04 23:34:00,84.595,84.62,84.63,84.57,41014,1667576040
124,2022-11-04 23:35:00,84.605,84.568,84.605,84.568,55924,1667576100
125,2022-11-04 23:36:00,84.619,84.73,84.73,84.619,64432,1667576160
126,2022-11-04 23:37:00,84.77,84.805,84.88,84.77,66016,1667576220
127,2022-11-04 23:38:00,84.76,84.63,84.76,84.57,80988,1667576280
128,2022-11-04 23:39:00,84.66,84.77,84.805,84.66,76336,1667576340
129,2022-11-04 23:40:00,84.76,84.75,84.79,84.75,32204,1667576400
130,2022-11-04 23:41:00,84.725,84.57,84.725,84.57,83300,1667576460
131,2022-11-04 23:42:00,84.535,84.485,84.55,84.485,63360,1667576520
132,2022-11-04 23:43:00,84.43,84.35,84.43,84.34,111654,1667576580
133,2022-11-04 23:44:00,84.31,84.44,84.44,84.31,75974,1667576640
134,2022-11-04 23:45:00,84.445,84.48,84.48,84.42,39584,1667576700
135,2022-11-04 23:46:00,84.48,84.43,84.48,84.43,69140,1667576760
136,2022-11-04 23:47:00,84.45,84.435,84.45,84.42,52996,1667576820
137,2022-11-04 23:48:00,84.44,84.339,84.475,84.339,69088,1667576880
138,2022-11-04 23:49:00,84.39,84.335,84.39,84.335,786090,1667576940
139,2022-11-04 23:50:00,84.375,84.395,84.41,84.375,44730,1667577000
140,2022-11-04 23:51:00,84.38,84.24,84.38,84.24,78888,1667577060
141,2022-11-04 23:52:00,84.22,84.19,84.25,84.19,67496,1667577120
142,2022-11-04 23:53:00,84.145,84.12,84.15,84.09,92100,1667577180
143,2022-11-04 23:54:00,84.06,84.045,84.07,84.045,67190,1667577240
144,2022-11-04 23:55:00,84.03,84.21,84.225,84.03,85438,1667577300
145,2022-11-04 23:56:00,84.22,84.41,84.41,84.22,95982,1667577360
146,2022-11-04 23:57:00,84.43,84.42,84.43,84.395,70574,1667577420
147,2022-11-04 23:58:00,84.425,84.365,84.43,84.365,86584,1667577480
148,2022-11-04 23:59:00,84.365,84.29,84.365,84.27,78990,1667577540
149,2022-11-05 00:00:00,84.29,84.205,84.29,84.17,78494,1667577600
150,2022-11-05 00:01:00,84.39,84.38,84.435,84.38,106818,1667577660
151,2022-11-05 00:02:00,84.4,84.405,84.415,84.38,68220,1667577720
152,2022-11-05 00:03:00,84.4,84.115,84.4,84.115,123516,1667577780
153,2022-11-05 00:04:00,84.2,83.96,84.2,83.96,178406,1667577840
154,2022-11-05 00:05:00,83.93,83.98,83.982,83.93,71524,1667577900
155,2022-11-05 00:06:00,83.98,84.135,84.157,83.92,90336,1667577960
156,2022-11-05 00:07:00,84.17,84.095,84.18,84.095,75658,1667578020
157,2022-11-05 00:08:00,84.085,84.23,84.29,84.03,188502,1667578080
158,2022-11-05 00:09:00,84.27,84.335,84.335,84.25,101734,1667578140
159,2022-11-05 00:10:00,84.38,84.46,84.46,84.38,94312,1667578200
160,2022-11-05 00:11:00,84.46,84.51,84.51,84.421,59246,1667578260
161,2022-11-05 00:12:00,84.53,84.569,84.569,84.52,60140,1667578320
162,2022-11-05 00:13:00,84.551,84.455,84.551,84.455,50472,1667578380
163,2022-11-05 00:14:00,84.455,84.38,84.455,84.321,81050,1667578440
164,2022-11-05 00:15:00,84.375,84.49,84.49,84.365,51106,1667578500
165,2022-11-05 00:16:00,84.54,84.63,84.63,84.54,53504,1667578560
166,2022-11-05 00:17:00,84.64,84.765,84.765,84.64,96406,1667578620
167,2022-11-05 00:18:00,84.78,85.02,85.02,84.76,116778,1667578680
168,2022-11-05 00:19:00,84.97,85.13,85.168,84.96,105372,1667578740
169,2022-11-05 00:20:00,85.135,85.04,85.15,85.04,153092,1667578800
170,2022-11-05 00:21:00,85.043,85.04,85.08,85.02,85218,1667578860
171,2022-11-05 00:22:00,84.95,85.02,85.02,84.95,38866,1667578920
172,2022-11-05 00:23:00,84.95,84.91,84.975,84.91,64978,1667578980
173,2022-11-05 00:24:00,84.93,84.985,85.045,84.93,58690,1667579040
174,2022-11-05 00:25:00,85.05,84.985,85.05,84.95,34370,1667579100
175,2022-11-05 00:26:00,85.02,85.06,85.06,85.015,193214,1667579160
176,2022-11-05 00:27:00,85.025,85.03,85.1,85.025,38676,1667579220
177,2022-11-05 00:28:00,85.035,85.22,85.275,85.035,106130,1667579280
178,2022-11-05 00:29:00,85.26,85.16,85.26,85.155,63314,1667579340
179,2022-11-05 00:30:00,85.18,85.185,85.249,85.18,56724,1667579400
180,2022-11-05 00:31:00,85.175,85.17,85.175,85.09,52096,1667579460
181,2022-11-05 00:32:00,85.095,85.185,85.19,85.095,42872,1667579520
182,2022-11-05 00:33:00,85.18,85.145,85.19,85.135,46640,1667579580
183,2022-11-05 00:34:00,85.134,85.252,85.252,85.134,84350,1667579640
184,2022-11-05 00:35:00,85.29,85.33,85.33,85.259,67666,1667579700
185,2022-11-05 00:36:00,85.305,85.215,85.305,85.215,104652,1667579760
186,2022-11-05 00:37:00,85.22,85.14,85.22,85.055,101380,1667579820
187,2022-11-05 00:38:00,85.15,85.15,85.15,85.115,26152,1667579880
188,2022-11-05 00:39:00,85.162,85.105,85.162,85.095,42568,1667579940
189,2022-11-05 00:40:00,85.102,84.995,85.125,84.995,84600,1667580000
190,2022-11-05 00:41:00,84.925,84.77,84.925,84.77,97496,1667580060
191,2022-11-05 00:42:00,84.825,84.825,84.839,84.81,48136,1667580120
192,2022-11-05 00:43:00,84.84,84.88,84.89,84.84,56622,1667580180
193,2022-11-05 00:44:00,84.95,84.86,84.95,84.86,50414,1667580240
194,2022-11-05 00:45:00,84.82,84.88,84.88,84.82,64536,1667580300
195,2022-11-05 00:46:00,84.885,84.88,84.94,84.88,34012,1667580360
196,2022-11-05 00:47:00,84.865,84.79,84.865,84.79,52932,1667580420
197,2022-11-05 00:48:00,84.763,84.835,84.85,84.763,51794,1667580480
198,2022-11-05 00:49:00,84.84,84.86,84.862,84.805,31178,1667580540
199,2022-11-05 00:50:00,84.83,84.81,84.87,84.81,31108,1667580600
200,2022-11-05 00:51:00,84.85,84.91,84.91,84.83,29520,1667580660
201,2022-11-05 00:52:00,84.88,84.852,84.89,84.82,39134,1667580720
202,2022-11-05 00:53:00,84.87,84.73,84.87,84.71,63726,1667580780
203,2022-11-05 00:54:00,84.75,84.74,84.75,84.71,53258,1667580840
204,2022-11-05 00:55:00,84.777,84.87,84.87,84.76,62326,1667580900
205,2022-11-05 00:56:00,84.84,84.92,84.925,84.84,108476,1667580960
206,2022-11-05 00:57:00,84.895,84.87,84.92,84.87,73204,1667581020
207,2022-11-05 00:58:00,84.862,84.875,84.88,84.862,107950,1667581080
208,2022-11-05 00:59:00,84.895,84.945,84.97,84.895,55894,1667581140
209,2022-11-05 01:00:00,84.96,84.96,84.98,84.96,45404,1667581200
210,2022-11-05 01:01:00,84.955,84.905,84.955,84.9,49068,1667581260
211,2022-11-05 01:02:00,84.95,84.96,84.975,84.915,44612,1667581320
212,2022-11-05 01:03:00,84.91,84.9,84.945,84.88,70974,1667581380
213,2022-11-05 01:04:00,84.91,84.84,84.91,84.84,44894,1667581440
214,2022-11-05 01:05:00,84.87,84.975,84.985,84.87,59644,1667581500
215,2022-11-05 01:06:00,85.002,85.065,85.08,85.002,64008,1667581560
216,2022-11-05 01:07:00,85.06,85.06,85.07,85.02,57962,1667581620
217,2022-11-05 01:08:00,85.02,84.84,85.08,84.84,72590,1667581680
218,2022-11-05 01:09:00,84.87,84.89,84.89,84.86,33002,1667581740
219,2022-11-05 01:10:00,84.84,84.55,84.84,84.55,120976,1667581800
220,2022-11-05 01:11:00,84.52,84.75,84.75,84.52,102906,1667581860
221,2022-11-05 01:12:00,84.735,84.979,85.05,84.735,139192,1667581920
222,2022-11-05 01:13:00,84.97,85.04,85.05,84.95,50164,1667581980
223,2022-11-05 01:14:00,85.03,84.995,85.04,84.995,29044,1667582040
224,2022-11-05 01:15:00,85.01,85.11,85.11,85.01,30604,1667582100
225,2022-11-05 01:16:00,85.14,85.113,85.14,85.109,69912,1667582160
226,2022-11-05 01:17:00,85.095,85.01,85.095,85.0,48330,1667582220
227,2022-11-05 01:18:00,84.965,84.99,85.01,84.965,41614,1667582280
228,2022-11-05 01:19:00,84.98,85.014,85.02,84.98,24944,1667582340
229,2022-11-05 01:20:00,85.025,85.029,85.029,84.965,34192,1667582400
230,2022-11-05 01:21:00,85.01,85.035,85.05,85.01,42364,1667582460
231,2022-11-05 01:22:00,84.965,85.03,85.06,84.965,56780,1667582520
232,2022-11-05 01:23:00,85.031,85.16,85.16,85.031,81832,1667582580
233,2022-11-05 01:24:00,85.175,85.105,85.175,85.098,41724,1667582640
234,2022-11-05 01:25:00,85.125,85.205,85.24,85.125,81472,1667582700
235,2022-11-05 01:26:00,85.23,85.225,85.23,85.13,37974,1667582760
236,2022-11-05 01:27:00,85.21,85.15,85.22,85.145,34874,1667582820
237,2022-11-05 01:28:00,85.13,85.1,85.13,85.095,53028,1667582880
238,2022-11-05 01:29:00,85.055,85.075,85.075,85.04,78224,1667582940
239,2022-11-05 01:30:00,85.07,85.045,85.07,85.015,40788,1667583000
240,2022-11-05 01:31:00,85.04,84.91,85.05,84.91,46424,1667583060
241,2022-11-05 01:32:00,84.865,85.02,85.02,84.855,86380,1667583120
242,2022-11-05 01:33:00,84.975,84.95,84.975,84.93,33050,1667583180
243,2022-11-05 01:34:00,84.945,84.945,84.96,84.94,44534,1667583240
244,2022-11-05 01:35:00,84.895,84.81,84.895,84.81,82926,1667583300
245,2022-11-05 01:36:00,84.83,84.85,84.85,84.74,71290,1667583360
246,2022-11-05 01:37:00,84.835,84.84,84.84,84.79,44280,1667583420
247,2022-11-05 01:38:00,84.84,84.848,84.86,84.825,33048,1667583480
248,2022-11-05 01:39:00,84.875,84.905,84.945,84.87,48344,1667583540
249,2022-11-05 01:40:00,84.895,84.82,84.895,84.82,26972,1667583600
250,2022-11-05 01:41:00,84.81,84.845,84.86,84.755,60184,1667583660
251,2022-11-05 01:42:00,84.8,84.835,84.84,84.8,59622,1667583720
252,2022-11-05 01:43:00,84.87,84.785,84.88,84.785,45554,1667583780
253,2022-11-05 01:44:00,84.82,84.86,84.86,84.785,59968,1667583840
254,2022-11-05 01:45:00,84.875,84.855,84.875,84.845,21728,1667583900
255,2022-11-05 01:46:00,84.875,84.845,84.875,84.82,36880,1667583960
256,2022-11-05 01:47:00,84.85,84.9,84.9,84.81,46774,1667584020
257,2022-11-05 01:48:00,84.9,84.855,84.92,84.855,104566,1667584080
258,2022-11-05 01:49:00,84.88,84.935,84.935,84.87,105312,1667584140
259,2022-11-05 01:50:00,84.98,85.07,85.07,84.98,43558,1667584200
260,2022-11-05 01:51:00,85.063,85.02,85.069,85.01,74736,1667584260
261,2022-11-05 01:52:00,84.985,84.995,85.011,84.945,97400,1667584320
262,2022-11-05 01:53:00,85.0,85.04,85.045,85.0,34798,1667584380
263,2022-11-05 01:54:00,85.035,85.125,85.125,85.035,54708,1667584440
264,2022-11-05 01:55:00,85.113,85.145,85.145,85.1,67612,1667584500
265,2022-11-05 01:56:00,85.127,85.135,85.135,85.112,47792,1667584560
266,2022-11-05 01:57:00,85.155,85.09,85.155,85.085,42984,1667584620
267,2022-11-05 01:58:00,85.1,85.13,85.23,85.1,42382,1667584680
268,2022-11-05 01:59:00,85.11,85.163,85.18,85.11,54090,1667584740
269,2022-11-05 02:00:00,85.16,85.165,85.165,85.125,33252,1667584800
270,2022-11-05 02:01:00,85.18,85.18,85.185,85.149,52404,1667584860
271,2022-11-05 02:02:00,85.14,85.16,85.16,85.073,68868,1667584920
272,2022-11-05 02:03:00,85.165,85.18,85.18,85.145,38012,1667584980
273,2022-11-05 02:04:00,85.17,85.205,85.213,85.17,75324,1667585040
274,2022-11-05 02:05:00,85.14,85.105,85.15,85.105,55240,1667585100
275,2022-11-05 02:06:00,85.07,84.947,85.07,84.947,77724,1667585160
276,2022-11-05 02:07:00,84.96,84.89,84.96,84.862,66580,1667585220
277,2022-11-05 02:08:00,84.825,84.96,84.96,84.825,65724,1667585280
278,2022-11-05 02:09:00,84.935,84.93,84.936,84.885,124388,1667585340
279,2022-11-05 02:10:00,84.934,84.88,84.934,84.88,18964,1667585400
280,2022-11-05 02:11:00,84.88,84.9,84.9,84.875,66588,1667585460
281,2022-11-05 02:12:00,84.9,84.96,84.96,84.9,33208,1667585520
282,2022-11-05 02:13:00,84.945,84.935,84.945,84.925,24208,1667585580
283,2022-11-05 02:14:00,84.925,84.94,84.96,84.92,30844,1667585640
284,2022-11-05 02:15:00,84.93,84.975,84.99,84.93,47448,1667585700
285,2022-11-05 02:16:00,84.99,84.93,85.0,84.93,49172,1667585760
286,2022-11-05 02:17:00,84.9,85.005,85.005,84.9,53876,1667585820
287,2022-11-05 02:18:00,84.99,85.11,85.11,84.99,46784,1667585880
288,2022-11-05 02:19:00,85.12,85.24,85.27,85.105,76144,1667585940
289,2022-11-05 02:20:00,85.25,85.25,85.25,85.199,43740,1667586000
290,2022-11-05 02:21:00,85.29,85.23,85.29,85.21,98148,1667586060
291,2022-11-05 02:22:00,85.255,85.26,85.26,85.215,39564,1667586120
292,2022-11-05 02:23:00,85.265,85.35,85.38,85.265,82892,1667586180
293,2022-11-05 02:24:00,85.35,85.325,85.35,85.285,21912,1667586240
294,2022-11-05 02:25:00,85.32,85.43,85.43,85.32,46740,1667586300
295,2022-11-05 02:26:00,85.38,85.299,85.38,85.289,67972,1667586360
296,2022-11-05 02:27:00,85.27,85.36,85.36,85.27,33712,1667586420
297,2022-11-05 02:28:00,85.33,85.35,85.375,85.322,52164,1667586480
298,2022-11-05 02:29:00,85.39,85.465,85.515,85.39,59488,1667586540
299,2022-11-05 02:30:00,85.47,85.475,85.475,85.41,73924,1667586600
300,2022-11-05 02:31:00,85.47,85.37,85.47,85.365,70004,1667586660
301,2022-11-05 02:32:00,85.4,85.5,85.5,85.4,52460,1667586720
302,2022-11-05 02:33:00,85.535,85.56,85.575,85.535,46704,1667586780
303,2022-11-05 02:34:00,85.51,85.555,85.575,85.51,45088,1667586840
304,2022-11-05 02:35:00,85.51,85.52,85.525,85.506,42532,1667586900
305,2022-11-05 02:36:00,85.495,85.54,85.54,85.48,44084,1667586960
306,2022-11-05 02:37:00,85.483,85.495,85.51,85.435,50708,1667587020
307,2022-11-05 02:38:00,85.413,85.48,85.48,85.4,40340,1667587080
308,2022-11-05 02:39:00,85.48,85.58,85.58,85.48,61192,1667587140
309,2022-11-05 02:40:00,85.6,85.602,85.66,85.58,88816,1667587200
310,2022-11-05 02:41:00,85.59,85.61,85.615,85.551,72784,1667587260
311,2022-11-05 02:42:00,85.605,85.61,85.619,85.6,56496,1667587320
312,2022-11-05 02:43:00,85.648,85.675,85.69,85.63,40720,1667587380
313,2022-11-05 02:44:00,85.71,85.84,85.87,85.71,149992,1667587440
314,2022-11-05 02:45:00,85.84,85.875,85.89,85.84,44952,1667587500
315,2022-11-05 02:46:00,85.89,85.855,85.89,85.84,88824,1667587560
316,2022-11-05 02:47:00,85.845,85.91,85.91,85.81,129796,1667587620
317,2022-11-05 02:48:00,85.895,85.82,85.895,85.82,47968,1667587680
318,2022-11-05 02:49:00,85.76,85.69,85.76,85.69,111844,1667587740
319,2022-11-05 02:50:00,85.66,85.64,85.66,85.59,52020,1667587800
320,2022-11-05 02:51:00,85.67,85.71,85.73,85.67,66676,1667587860
321,2022-11-05 02:52:00,85.72,85.76,85.76,85.69,44928,1667587920
322,2022-11-05 02:53:00,85.78,85.8,85.835,85.78,66672,1667587980
323,2022-11-05 02:54:00,85.79,85.77,85.79,85.77,46236,1667588040
324,2022-11-05 02:55:00,85.79,85.805,85.842,85.79,43284,1667588100
325,2022-11-05 02:56:00,85.835,85.86,85.86,85.815,26092,1667588160
326,2022-11-05 02:57:00,85.84,85.971,85.971,85.84,64844,1667588220
327,2022-11-05 02:58:00,85.94,85.97,85.995,85.94,56616,1667588280
328,2022-11-05 02:59:00,86.0,86.02,86.04,85.96,99380,1667588340
329,2022-11-05 03:00:00,86.035,86.05,86.05,86.03,78752,1667588400
330,2022-11-05 03:01:00,85.995,85.92,86.035,85.92,61732,1667588460
331,2022-11-05 03:02:00,85.92,86.01,86.01,85.92,49908,1667588520
332,2022-11-05 03:03:00,85.96,85.985,85.985,85.96,42876,1667588580
333,2022-11-05 03:04:00,85.97,85.95,86.0,85.94,65604,1667588640
334,2022-11-05 03:05:00,85.98,85.95,85.98,85.95,51844,1667588700
335,2022-11-05 03:06:00,85.935,86.02,86.035,85.935,85896,1667588760
336,2022-11-05 03:07:00,85.985,85.965,86.012,85.965,52272,1667588820
337,2022-11-05 03:08:00,85.975,86.05,86.06,85.975,72112,1667588880
338,2022-11-05 03:09:00,86.06,86.13,86.13,86.04,84164,1667588940
339,2022-11-05 03:10:00,86.15,86.19,86.2,86.15,1371636,1667589000
340,2022-11-05 03:11:00,86.2,86.24,86.255,86.17,105664,1667589060
341,2022-11-05 03:12:00,86.255,86.28,86.28,86.25,87956,1667589120
342,2022-11-05 03:13:00,86.28,86.35,86.35,86.28,99984,1667589180
343,2022-11-05 03:14:00,86.365,86.258,86.365,86.25,110644,1667589240
344,2022-11-05 03:15:00,86.25,86.26,86.27,86.24,76076,1667589300
345,2022-11-05 03:16:00,86.302,86.28,86.36,86.28,102516,1667589360
346,2022-11-05 03:17:00,86.265,86.17,86.265,86.15,46268,1667589420
347,2022-11-05 03:18:00,86.19,86.18,86.19,86.15,64644,1667589480
348,2022-11-05 03:19:00,86.207,86.205,86.215,86.195,75236,1667589540
349,2022-11-05 03:20:00,86.19,86.158,86.21,86.158,57940,1667589600
350,2022-11-05 03:21:00,86.17,85.945,86.17,85.945,75184,1667589660
351,2022-11-05 03:22:00,86.0,86.0,86.06,86.0,81732,1667589720
352,2022-11-05 03:23:00,86.03,85.98,86.04,85.972,70136,1667589780
353,2022-11-05 03:24:00,86.015,85.98,86.015,85.95,41244,1667589840
354,2022-11-05 03:25:00,85.94,85.925,85.96,85.925,39292,1667589900
355,2022-11-05 03:26:00,85.945,86.025,86.025,85.94,54152,1667589960
356,2022-11-05 03:27:00,86.05,86.1,86.1,86.035,63376,1667590020
357,2022-11-05 03:28:00,86.115,86.176,86.205,86.115,60720,1667590080
