,dt,open,close,high,low,vol,turnover,ts
40,2021-08-23 22:11:00,138.892,138.892,138.892,138.892,987,2740416.0,1629727860
41,2021-08-23 22:12:00,138.892,138.892,138.892,138.892,788,2188352.0,1629727920
42,2021-08-23 22:13:00,138.892,138.985,138.985,138.856,1322,3672768.0,1629727980
43,2021-08-23 22:14:00,138.985,138.922,138.985,138.887,2012,5589824.0,1629728040
44,2021-08-23 22:15:00,138.922,139.033,139.033,138.922,6222,17297408.0,1629728100
45,2021-08-23 22:16:00,139.094,139.113,139.113,139.094,4498,12513216.0,1629728160
46,2021-08-23 22:17:00,139.113,139.133,139.133,139.113,1450,4033472.0,1629728220
47,2021-08-23 22:18:00,139.17,139.047,139.17,139.047,4608,12818368.0,1629728280
48,2021-08-23 22:19:00,139.157,139.249,139.249,139.107,5405,15045952.0,1629728340
49,2021-08-23 22:20:00,139.249,139.338,139.338,139.21,2259,6292480.0,1629728400
50,2021-08-23 22:21:00,139.338,139.327,139.365,139.327,4840,13490112.0,1629728460
51,2021-08-23 22:22:00,139.327,139.341,139.376,139.327,2179,6075392.0,1629728520
52,2021-08-23 22:23:00,139.283,139.371,139.371,139.244,3673,10235456.0,1629728580
53,2021-08-23 22:24:00,139.373,139.3,139.373,139.29,5286,14732608.0,1629728640
54,2021-08-23 22:25:00,139.308,139.307,139.308,139.307,6440,17945728.0,1629728700
55,2021-08-23 22:26:00,139.307,139.28,139.381,139.28,59387,165503808.0,1629728760
56,2021-08-23 22:27:00,139.29,139.325,139.325,139.29,3331,9282112.0,1629728820
57,2021-08-23 22:28:00,139.29,139.258,139.29,139.234,3340,9303040.0,1629728880
58,2021-08-23 22:29:00,139.258,139.28,139.306,139.258,5430,15128896.0,1629728940
59,2021-08-23 22:30:00,139.28,139.253,139.28,139.241,2131,5937408.0,1629729000
60,2021-08-23 22:31:00,139.276,139.423,139.423,139.266,4510,12571520.0,1629729060
61,2021-08-23 22:32:00,139.423,139.404,139.423,139.316,2108,5876480.0,1629729120
62,2021-08-23 22:33:00,139.439,139.523,139.523,139.439,3857,10763392.0,1629729180
63,2021-08-23 22:34:00,139.568,139.517,139.568,139.512,4904,13689600.0,1629729240
64,2021-08-23 22:35:00,139.517,139.657,139.657,139.517,3771,10533504.0,1629729300
65,2021-08-23 22:36:00,139.657,139.611,139.657,139.611,3723,10396416.0,1629729360
66,2021-08-23 22:37:00,139.611,139.673,139.713,139.611,16639,46478720.0,1629729420
67,2021-08-23 22:38:00,139.673,139.89,139.89,139.634,7885,22048512.0,1629729480
68,2021-08-23 22:39:00,139.846,139.764,139.846,139.764,7321,20475648.0,1629729540
69,2021-08-23 22:40:00,139.759,139.94,139.94,139.756,3434,9605504.0,1629729600
70,2021-08-23 22:41:00,139.945,139.951,139.951,139.872,4121,11535488.0,1629729660
71,2021-08-23 22:42:00,139.867,139.775,139.867,139.775,6609,18486528.0,1629729720
72,2021-08-23 22:43:00,139.686,139.727,139.761,139.67,6311,17637632.0,1629729780
73,2021-08-23 22:44:00,139.684,139.645,139.684,139.618,17803,49735680.0,1629729840
74,2021-08-23 22:45:00,139.66,139.71,139.71,139.652,2767,7730432.0,1629729900
75,2021-08-23 22:46:00,139.684,139.777,139.788,139.684,2928,8187008.0,1629729960
76,2021-08-23 22:47:00,139.814,139.988,139.988,139.814,10084,28227072.0,1629730020
77,2021-08-23 22:48:00,140.07,139.946,140.07,139.946,7670,21481600.0,1629730080
78,2021-08-23 22:49:00,139.945,139.946,139.946,139.916,3423,9581440.0,1629730140
79,2021-08-23 22:50:00,139.986,140.089,140.089,139.971,4146,11614720.0,1629730200
80,2021-08-23 22:51:00,140.069,140.035,140.069,140.035,6665,18667776.0,1629730260
81,2021-08-23 22:52:00,140.0,140.035,140.035,139.988,3812,10677120.0,1629730320
82,2021-08-23 22:53:00,140.035,140.136,140.136,140.035,6486,18176512.0,1629730380
83,2021-08-23 22:54:00,140.136,140.171,140.171,140.134,6259,17549056.0,1629730440
84,2021-08-23 22:55:00,140.171,140.264,140.264,140.171,3447,9668992.0,1629730500
85,2021-08-23 22:56:00,140.228,140.228,140.228,140.194,14325,40178048.0,1629730560
86,2021-08-23 22:57:00,140.302,140.352,140.361,140.302,5898,16557440.0,1629730620
87,2021-08-23 22:58:00,140.352,140.277,140.39,140.277,3445,9671168.0,1629730680
88,2021-08-23 22:59:00,140.277,140.277,140.277,140.277,909,2551680.0,1629730740
89,2021-08-23 23:00:00,140.329,140.364,140.364,140.329,3483,9778944.0,1629730800
90,2021-08-23 23:01:00,140.411,140.419,140.447,140.411,2882,8095360.0,1629730860
91,2021-08-23 23:02:00,140.307,140.327,140.365,140.307,4867,13663872.0,1629730920
92,2021-08-23 23:03:00,140.367,140.331,140.367,140.331,4472,12556160.0,1629730980
93,2021-08-23 23:04:00,140.359,140.391,140.391,140.359,1657,4652672.0,1629731040
94,2021-08-23 23:05:00,140.391,140.368,140.391,140.365,2364,6638464.0,1629731100
95,2021-08-23 23:06:00,140.349,140.25,140.349,140.25,3098,8693760.0,1629731160
96,2021-08-23 23:07:00,140.281,140.343,140.343,140.281,1051,2950272.0,1629731220
97,2021-08-23 23:08:00,140.289,140.31,140.311,140.289,1896,5321088.0,1629731280
98,2021-08-23 23:09:00,140.31,140.357,140.357,140.31,2986,8382848.0,1629731340
99,2021-08-23 23:10:00,140.357,140.369,140.429,140.357,5825,16356864.0,1629731400
100,2021-08-23 23:11:00,140.369,140.369,140.369,140.369,1514,4250880.0,1629731460
101,2021-08-23 23:12:00,140.316,140.362,140.362,140.309,2349,6592768.0,1629731520
102,2021-08-23 23:13:00,140.376,140.358,140.384,140.358,3068,8614272.0,1629731580
103,2021-08-23 23:14:00,140.358,140.483,140.483,140.358,10775,30273280.0,1629731640
104,2021-08-23 23:15:00,140.483,140.596,140.649,140.475,10431,29334144.0,1629731700
105,2021-08-23 23:16:00,140.596,140.583,140.596,140.56,3022,8497152.0,1629731760
106,2021-08-23 23:17:00,140.573,140.573,140.573,140.573,1640,4611584.0,1629731820
107,2021-08-23 23:18:00,140.49,140.484,140.49,140.484,488,1372416.0,1629731880
108,2021-08-23 23:19:00,140.563,140.707,140.707,140.563,6272,17641472.0,1629731940
109,2021-08-23 23:20:00,140.707,140.603,140.707,140.603,1782,5013888.0,1629732000
110,2021-08-23 23:21:00,140.588,140.586,140.588,140.573,2044,5748352.0,1629732060
111,2021-08-23 23:22:00,140.586,140.482,140.586,140.458,1552,4361344.0,1629732120
112,2021-08-23 23:23:00,140.482,140.333,140.482,140.333,1674,4700416.0,1629732180
113,2021-08-23 23:24:00,140.286,140.346,140.346,140.286,2302,6461568.0,1629732240
114,2021-08-23 23:25:00,140.346,140.397,140.397,140.346,983,2760576.0,1629732300
115,2021-08-23 23:26:00,140.396,140.384,140.437,140.384,4261,11967104.0,1629732360
116,2021-08-23 23:27:00,140.384,140.377,140.384,140.377,1029,2889344.0,1629732420
117,2021-08-23 23:28:00,140.323,140.425,140.425,140.323,4454,12505472.0,1629732480
118,2021-08-23 23:29:00,140.425,140.456,140.456,140.425,5100,14326144.0,1629732540
119,2021-08-23 23:30:00,140.456,140.428,140.456,140.421,3446,9679616.0,1629732600
120,2021-08-23 23:31:00,140.428,140.475,140.475,140.428,2257,6341120.0,1629732660
121,2021-08-23 23:32:00,140.528,140.486,140.528,140.479,2022,5682944.0,1629732720
122,2021-08-23 23:33:00,140.486,140.647,140.647,140.486,2963,8333056.0,1629732780
123,2021-08-23 23:34:00,140.647,140.583,140.647,140.583,2217,6236032.0,1629732840
124,2021-08-23 23:35:00,140.583,140.583,140.583,140.583,764,2149504.0,1629732900
125,2021-08-23 23:36:00,140.583,140.651,140.671,140.583,2106,5925760.0,1629732960
126,2021-08-23 23:37:00,140.671,140.671,140.671,140.671,999,2811136.0,1629733020
127,2021-08-23 23:38:00,140.73,140.741,140.741,140.727,2901,8166528.0,1629733080
128,2021-08-23 23:39:00,140.761,140.75,140.761,140.735,4033,11354496.0,1629733140
129,2021-08-23 23:40:00,140.862,140.842,140.862,140.842,2701,7607680.0,1629733200
130,2021-08-23 23:41:00,140.811,140.757,140.811,140.733,2630,7404800.0,1629733260
131,2021-08-23 23:42:00,140.757,140.665,140.757,140.665,3296,9276800.0,1629733320
132,2021-08-23 23:43:00,140.643,140.67,140.67,140.643,3035,8539648.0,1629733380
133,2021-08-23 23:44:00,140.66,140.66,140.66,140.66,1070,3011328.0,1629733440
134,2021-08-23 23:45:00,140.637,140.64,140.64,140.548,4744,13342464.0,1629733500
135,2021-08-23 23:46:00,140.608,140.66,140.671,140.608,6031,16966016.0,1629733560
136,2021-08-23 23:47:00,140.677,140.655,140.701,140.655,3557,10009984.0,1629733620
137,2021-08-23 23:48:00,140.69,140.654,140.69,140.654,2265,6373760.0,1629733680
138,2021-08-23 23:49:00,140.654,140.714,140.714,140.654,1916,5392256.0,1629733740
139,2021-08-23 23:50:00,140.627,140.677,140.677,140.627,2837,7982720.0,1629733800
140,2021-08-23 23:51:00,140.701,140.748,140.748,140.701,3830,10781440.0,1629733860
141,2021-08-23 23:52:00,140.748,140.826,140.859,140.748,8168,23003136.0,1629733920
142,2021-08-23 23:53:00,140.865,140.741,140.865,140.741,3692,10398976.0,1629733980
143,2021-08-23 23:54:00,140.741,140.757,140.757,140.715,2203,6202112.0,1629734040
144,2021-08-23 23:55:00,140.757,140.719,140.757,140.719,686,1931520.0,1629734100
145,2021-08-23 23:56:00,140.723,140.647,140.723,140.647,3644,10253568.0,1629734160
146,2021-08-23 23:57:00,140.647,140.745,140.745,140.647,1446,4069888.0,1629734220
147,2021-08-23 23:58:00,140.745,140.766,140.766,140.729,1733,4879744.0,1629734280
148,2021-08-23 23:59:00,140.766,140.652,140.766,140.652,2195,6178432.0,1629734340
149,2021-08-24 00:00:00,140.652,140.699,140.699,140.652,755,2125056.0,1629734400
150,2021-08-24 00:01:00,140.699,140.668,140.699,140.652,1746,4913152.0,1629734460
151,2021-08-24 00:02:00,140.662,140.567,140.662,140.567,4826,13572480.0,1629734520
152,2021-08-24 00:03:00,140.549,140.393,140.549,140.393,2201,6184832.0,1629734580
153,2021-08-24 00:04:00,140.393,140.438,140.438,140.393,4118,11565312.0,1629734640
154,2021-08-24 00:05:00,140.448,140.507,140.507,140.448,1095,3077376.0,1629734700
155,2021-08-24 00:06:00,140.507,140.54,140.54,140.488,1422,3996544.0,1629734760
156,2021-08-24 00:07:00,140.54,140.48,140.54,140.48,459,1289984.0,1629734820
157,2021-08-24 00:08:00,140.394,140.381,140.394,140.381,2349,6597120.0,1629734880
158,2021-08-24 00:09:00,140.381,140.432,140.432,140.349,3964,11129088.0,1629734940
159,2021-08-24 00:10:00,140.432,140.468,140.468,140.411,654,1838336.0,1629735000
160,2021-08-24 00:11:00,140.437,140.468,140.468,140.437,2423,6807296.0,1629735060
161,2021-08-24 00:12:00,140.468,140.434,140.468,140.434,497,1397504.0,1629735120
162,2021-08-24 00:13:00,140.434,140.424,140.454,140.424,2909,8172544.0,1629735180
163,2021-08-24 00:14:00,140.424,140.424,140.424,140.424,472,1326848.0,1629735240
164,2021-08-24 00:15:00,140.424,140.417,140.424,140.417,1266,3556096.0,1629735300
165,2021-08-24 00:16:00,140.417,140.401,140.428,140.401,1446,4061440.0,1629735360
166,2021-08-24 00:17:00,140.361,140.378,140.378,140.354,3039,8533504.0,1629735420
167,2021-08-24 00:18:00,140.378,140.321,140.378,140.321,1369,3843072.0,1629735480
168,2021-08-24 00:19:00,140.321,140.306,140.321,140.305,827,2322944.0,1629735540
169,2021-08-24 00:20:00,140.306,140.301,140.306,140.301,1681,4720128.0,1629735600
170,2021-08-24 00:21:00,140.301,140.357,140.357,140.301,3337,9366528.0,1629735660
171,2021-08-24 00:22:00,140.321,140.443,140.443,140.321,2194,6163200.0,1629735720
172,2021-08-24 00:23:00,140.397,140.397,140.397,140.397,1397,3926528.0,1629735780
173,2021-08-24 00:24:00,140.497,140.509,140.509,140.497,1941,5455616.0,1629735840
174,2021-08-24 00:25:00,140.509,140.483,140.509,140.452,1400,3935232.0,1629735900
175,2021-08-24 00:26:00,140.455,140.598,140.598,140.455,1906,5359360.0,1629735960
176,2021-08-24 00:27:00,140.598,140.567,140.598,140.553,2216,6231296.0,1629736020
177,2021-08-24 00:28:00,140.592,140.642,140.674,140.592,2438,6860032.0,1629736080
178,2021-08-24 00:29:00,140.646,140.549,140.646,140.549,2604,7325440.0,1629736140
179,2021-08-24 00:30:00,140.549,140.549,140.549,140.549,564,1586432.0,1629736200
180,2021-08-24 00:31:00,140.549,140.549,140.549,140.549,436,1227264.0,1629736260
181,2021-08-24 00:32:00,140.549,140.644,140.65,140.549,2826,7952128.0,1629736320
182,2021-08-24 00:33:00,140.644,140.644,140.644,140.644,1290,3630848.0,1629736380
183,2021-08-24 00:34:00,140.644,140.63,140.658,140.603,793,2231040.0,1629736440
184,2021-08-24 00:35:00,140.595,140.508,140.595,140.508,2468,6939648.0,1629736500
185,2021-08-24 00:36:00,140.508,140.508,140.508,140.508,636,1788160.0,1629736560
186,2021-08-24 00:37:00,140.508,140.516,140.516,140.508,1859,5226752.0,1629736620
187,2021-08-24 00:38:00,140.516,140.471,140.516,140.471,469,1318656.0,1629736680
188,2021-08-24 00:39:00,140.471,140.448,140.471,140.448,914,2568960.0,1629736740
189,2021-08-24 00:40:00,140.448,140.488,140.488,140.448,1871,5259264.0,1629736800
190,2021-08-24 00:41:00,140.488,140.538,140.538,140.488,1164,3272960.0,1629736860
191,2021-08-24 00:42:00,140.538,140.52,140.538,140.52,875,2460160.0,1629736920
192,2021-08-24 00:43:00,140.52,140.566,140.566,140.52,490,1378048.0,1629736980
193,2021-08-24 00:44:00,140.566,140.485,140.566,140.475,1781,5006336.0,1629737040
194,2021-08-24 00:45:00,140.529,140.523,140.529,140.523,1947,5473024.0,1629737100
195,2021-08-24 00:46:00,140.523,140.54,140.561,140.523,537,1510400.0,1629737160
196,2021-08-24 00:47:00,140.54,140.523,140.54,140.523,940,2643200.0,1629737220
197,2021-08-24 00:48:00,140.523,140.588,140.588,140.523,1173,3299072.0,1629737280
198,2021-08-24 00:49:00,140.588,140.588,140.588,140.588,315,886272.0,1629737340
199,2021-08-24 00:50:00,140.588,140.527,140.588,140.527,1269,3568896.0,1629737400
200,2021-08-24 00:51:00,140.527,140.527,140.527,140.527,226,635648.0,1629737460
201,2021-08-24 00:52:00,140.527,140.559,140.559,140.527,2387,6711296.0,1629737520
202,2021-08-24 00:53:00,140.559,140.609,140.609,140.559,1211,3406848.0,1629737580
203,2021-08-24 00:54:00,140.589,140.605,140.605,140.569,1930,5428224.0,1629737640
204,2021-08-24 00:55:00,140.605,140.594,140.605,140.594,372,1046528.0,1629737700
205,2021-08-24 00:56:00,140.594,140.594,140.594,140.594,1142,3211776.0,1629737760
206,2021-08-24 00:57:00,140.594,140.577,140.594,140.536,1182,3323904.0,1629737820
207,2021-08-24 00:58:00,140.577,140.551,140.579,140.551,607,1707008.0,1629737880
208,2021-08-24 00:59:00,140.551,140.699,140.699,140.551,2727,7673344.0,1629737940
209,2021-08-24 01:00:00,140.699,140.621,140.699,140.586,2900,8158208.0,1629738000
210,2021-08-24 01:01:00,140.621,140.621,140.621,140.621,136,382720.0,1629738060
211,2021-08-24 01:02:00,140.621,140.607,140.621,140.607,946,2661376.0,1629738120
212,2021-08-24 01:03:00,140.607,140.648,140.648,140.607,3153,8868096.0,1629738180
213,2021-08-24 01:04:00,140.648,140.725,140.725,140.648,2441,6872320.0,1629738240
214,2021-08-24 01:05:00,140.798,140.762,140.798,140.762,1583,4457472.0,1629738300
215,2021-08-24 01:06:00,140.762,140.762,140.762,140.762,1072,3017984.0,1629738360
216,2021-08-24 01:07:00,140.69,140.69,140.69,140.69,1054,2965760.0,1629738420
217,2021-08-24 01:08:00,140.69,140.69,140.69,140.69,199,560128.0,1629738480
218,2021-08-24 01:09:00,140.69,140.69,140.69,140.69,973,2738688.0,1629738540
219,2021-08-24 01:10:00,140.69,140.69,140.69,140.69,354,996608.0,1629738600
220,2021-08-24 01:11:00,140.592,140.631,140.631,140.592,1739,4891136.0,1629738660
221,2021-08-24 01:12:00,140.591,140.583,140.591,140.583,1844,5185792.0,1629738720
222,2021-08-24 01:13:00,140.583,140.554,140.583,140.554,872,2452480.0,1629738780
223,2021-08-24 01:14:00,140.554,140.554,140.554,140.554,1573,4422144.0,1629738840
224,2021-08-24 01:15:00,140.554,140.532,140.554,140.464,3638,10224896.0,1629738900
225,2021-08-24 01:16:00,140.532,140.483,140.532,140.483,705,1982208.0,1629738960
226,2021-08-24 01:17:00,140.483,140.483,140.483,140.483,628,1764864.0,1629739020
227,2021-08-24 01:18:00,140.483,140.428,140.483,140.428,2407,6763520.0,1629739080
228,2021-08-24 01:19:00,140.428,140.456,140.456,140.428,928,2607104.0,1629739140
229,2021-08-24 01:20:00,140.419,140.4,140.419,140.37,2733,7676672.0,1629739200
230,2021-08-24 01:21:00,140.4,140.4,140.4,140.4,142,399360.0,1629739260
231,2021-08-24 01:22:00,140.4,140.37,140.4,140.37,660,1854464.0,1629739320
232,2021-08-24 01:23:00,140.409,140.409,140.409,140.409,414,1163520.0,1629739380
233,2021-08-24 01:24:00,140.409,140.336,140.409,140.336,1092,3065600.0,1629739440
234,2021-08-24 01:25:00,140.336,140.336,140.336,140.336,345,969728.0,1629739500
235,2021-08-24 01:26:00,140.336,140.29,140.336,140.286,822,2308096.0,1629739560
236,2021-08-24 01:27:00,140.342,140.24,140.342,140.24,3995,11212032.0,1629739620
237,2021-08-24 01:28:00,140.24,140.225,140.243,140.115,5519,15477760.0,1629739680
238,2021-08-24 01:29:00,140.225,140.234,140.234,140.208,2327,6526720.0,1629739740
239,2021-08-24 01:30:00,140.234,140.144,140.234,140.144,2755,7725824.0,1629739800
240,2021-08-24 01:31:00,140.186,140.19,140.19,140.186,2046,5738752.0,1629739860
241,2021-08-24 01:32:00,140.194,140.191,140.194,140.191,2976,8345600.0,1629739920
242,2021-08-24 01:33:00,140.191,140.193,140.196,140.191,1304,3658496.0,1629739980
243,2021-08-24 01:34:00,140.193,140.21,140.21,140.193,2135,5989888.0,1629740040
244,2021-08-24 01:35:00,140.21,140.24,140.241,140.21,1830,5135872.0,1629740100
245,2021-08-24 01:36:00,140.24,140.186,140.28,140.186,5823,16340224.0,1629740160
246,2021-08-24 01:37:00,140.186,140.186,140.186,140.186,729,2045184.0,1629740220
247,2021-08-24 01:38:00,140.174,140.21,140.21,140.174,3360,9424128.0,1629740280
248,2021-08-24 01:39:00,140.21,140.21,140.21,140.21,555,1557504.0,1629740340
249,2021-08-24 01:40:00,140.21,140.146,140.219,140.146,895,2510336.0,1629740400
250,2021-08-24 01:41:00,140.205,140.195,140.218,140.195,2849,7991296.0,1629740460
251,2021-08-24 01:42:00,140.195,140.223,140.223,140.195,1435,4026624.0,1629740520
252,2021-08-24 01:43:00,140.223,140.324,140.324,140.223,1692,4749312.0,1629740580
253,2021-08-24 01:44:00,140.344,140.316,140.344,140.316,2648,7434240.0,1629740640
254,2021-08-24 01:45:00,140.316,140.285,140.316,140.285,1755,4926464.0,1629740700
255,2021-08-24 01:46:00,140.285,140.296,140.326,140.285,6539,18353920.0,1629740760
256,2021-08-24 01:47:00,140.296,140.279,140.309,140.279,2019,5667072.0,1629740820
257,2021-08-24 01:48:00,140.279,140.321,140.321,140.279,1359,3814656.0,1629740880
258,2021-08-24 01:49:00,140.321,140.321,140.321,140.321,187,525824.0,1629740940
259,2021-08-24 01:50:00,140.321,140.364,140.364,140.321,1475,4142336.0,1629741000
260,2021-08-24 01:51:00,140.364,140.355,140.364,140.355,1110,3117824.0,1629741060
261,2021-08-24 01:52:00,140.355,140.355,140.355,140.355,293,823808.0,1629741120
262,2021-08-24 01:53:00,140.355,140.441,140.441,140.355,1203,3379456.0,1629741180
263,2021-08-24 01:54:00,140.441,140.416,140.441,140.416,1174,3298048.0,1629741240
264,2021-08-24 01:55:00,140.416,140.416,140.416,140.416,275,772864.0,1629741300
265,2021-08-24 01:56:00,140.421,140.421,140.421,140.421,637,1789952.0,1629741360
266,2021-08-24 01:57:00,140.421,140.436,140.478,140.421,2147,6032640.0,1629741420
267,2021-08-24 01:58:00,140.426,140.311,140.426,140.311,1820,5111808.0,1629741480
268,2021-08-24 01:59:00,140.311,140.311,140.311,140.311,256,719104.0,1629741540
269,2021-08-24 02:00:00,140.311,140.374,140.374,140.311,1039,2918400.0,1629741600
270,2021-08-24 02:01:00,140.374,140.406,140.406,140.374,2058,5780480.0,1629741660
271,2021-08-24 02:02:00,140.406,140.411,140.411,140.406,1164,3270144.0,1629741720
272,2021-08-24 02:03:00,140.376,140.403,140.403,140.376,2439,6850560.0,1629741780
273,2021-08-24 02:04:00,140.403,140.403,140.403,140.403,777,2184704.0,1629741840
274,2021-08-24 02:05:00,140.403,140.403,140.403,140.403,683,1919232.0,1629741900
275,2021-08-24 02:06:00,140.403,140.486,140.486,140.403,1141,3205632.0,1629741960
276,2021-08-24 02:07:00,140.488,140.484,140.488,140.484,1624,4565248.0,1629742020
277,2021-08-24 02:08:00,140.484,140.441,140.484,140.441,1740,4888832.0,1629742080
278,2021-08-24 02:09:00,140.441,140.467,140.467,140.441,519,1458944.0,1629742140
279,2021-08-24 02:10:00,140.49,140.48,140.51,140.48,1489,4186112.0,1629742200
280,2021-08-24 02:11:00,140.48,140.503,140.504,140.48,910,2558976.0,1629742260
281,2021-08-24 02:12:00,140.503,140.503,140.503,140.503,562,1580032.0,1629742320
282,2021-08-24 02:13:00,140.503,140.503,140.503,140.503,510,1433344.0,1629742380
283,2021-08-24 02:14:00,140.503,140.503,140.503,140.503,355,998400.0,1629742440
284,2021-08-24 02:15:00,140.503,140.423,140.503,140.415,4122,11579648.0,1629742500
285,2021-08-24 02:16:00,140.432,140.43,140.432,140.43,1396,3921664.0,1629742560
286,2021-08-24 02:17:00,140.43,140.43,140.43,140.43,158,444160.0,1629742620
287,2021-08-24 02:18:00,140.43,140.43,140.43,140.43,215,604416.0,1629742680
288,2021-08-24 02:19:00,140.449,140.443,140.449,140.42,2157,6060288.0,1629742740
289,2021-08-24 02:20:00,140.443,140.443,140.443,140.443,214,602368.0,1629742800
290,2021-08-24 02:21:00,140.443,140.443,140.443,140.443,186,523264.0,1629742860
291,2021-08-24 02:22:00,140.443,140.52,140.52,140.443,965,2712576.0,1629742920
292,2021-08-24 02:23:00,140.52,140.52,140.52,140.52,790,2220544.0,1629742980
293,2021-08-24 02:24:00,140.478,140.46,140.478,140.44,4439,12470784.0,1629743040
294,2021-08-24 02:25:00,140.46,140.467,140.467,140.46,300,843264.0,1629743100
295,2021-08-24 02:26:00,140.467,140.461,140.467,140.408,853,2396928.0,1629743160
296,2021-08-24 02:27:00,140.488,140.496,140.496,140.488,1054,2962688.0,1629743220
297,2021-08-24 02:28:00,140.496,140.49,140.496,140.49,439,1233920.0,1629743280
298,2021-08-24 02:29:00,140.471,140.508,140.508,140.471,1014,2851072.0,1629743340
299,2021-08-24 02:30:00,140.508,140.471,140.508,140.471,1494,4198912.0,1629743400
300,2021-08-24 02:31:00,140.471,140.447,140.471,140.421,3705,10407168.0,1629743460
301,2021-08-24 02:32:00,140.447,140.447,140.447,140.447,604,1699328.0,1629743520
302,2021-08-24 02:33:00,140.447,140.523,140.523,140.447,1224,3441408.0,1629743580
303,2021-08-24 02:34:00,140.523,140.508,140.523,140.507,1001,2814464.0,1629743640
304,2021-08-24 02:35:00,140.508,140.498,140.508,140.498,3509,9862912.0,1629743700
305,2021-08-24 02:36:00,140.496,140.391,140.496,140.38,12909,36265728.0,1629743760
306,2021-08-24 02:37:00,140.391,140.391,140.391,140.391,1041,2925056.0,1629743820
307,2021-08-24 02:38:00,140.391,140.443,140.443,140.391,889,2497024.0,1629743880
308,2021-08-24 02:39:00,140.443,140.443,140.443,140.443,356,999936.0,1629743940
309,2021-08-24 02:40:00,140.443,140.443,140.443,140.443,371,1042432.0,1629744000
310,2021-08-24 02:41:00,140.443,140.394,140.443,140.394,645,1812224.0,1629744060
311,2021-08-24 02:42:00,140.394,140.434,140.434,140.394,1445,4059136.0,1629744120
