,dt,open,close,high,low,vol,ts
32,2022-01-28 23:03:00,128.897,128.733,128.897,128.733,4713,1643382180
33,2022-01-28 23:04:00,128.814,128.981,128.981,128.814,3151,1643382240
34,2022-01-28 23:05:00,128.99,129.098,129.098,128.99,2631,1643382300
35,2022-01-28 23:06:00,129.098,129.198,129.236,129.054,6764,1643382360
36,2022-01-28 23:07:00,129.113,128.98,129.113,128.98,3982,1643382420
37,2022-01-28 23:08:00,128.876,128.988,128.988,128.876,3812,1643382480
38,2022-01-28 23:09:00,128.875,129.027,129.027,128.875,5462,1643382540
39,2022-01-28 23:10:00,129.027,129.219,129.219,128.988,4409,1643382600
40,2022-01-28 23:11:00,129.115,129.538,129.538,129.115,8145,1643382660
41,2022-01-28 23:12:00,129.527,129.575,129.575,129.401,3248,1643382720
42,2022-01-28 23:13:00,129.575,129.263,129.575,129.263,2732,1643382780
43,2022-01-28 23:14:00,129.263,129.114,129.263,129.114,2248,1643382840
44,2022-01-28 23:15:00,129.114,129.029,129.114,129.009,2268,1643382900
45,2022-01-28 23:16:00,129.029,129.029,129.029,129.029,979,1643382960
46,2022-01-28 23:17:00,129.029,129.237,129.237,129.029,1846,1643383020
47,2022-01-28 23:18:00,129.237,129.459,129.459,129.237,4264,1643383080
48,2022-01-28 23:19:00,129.459,129.533,129.533,129.459,4329,1643383140
49,2022-01-28 23:20:00,129.533,129.776,129.797,129.533,3376,1643383200
50,2022-01-28 23:21:00,129.759,129.624,129.759,129.527,6027,1643383260
51,2022-01-28 23:22:00,129.624,129.695,129.695,129.61,3236,1643383320
52,2022-01-28 23:23:00,129.695,129.277,129.695,129.277,2947,1643383380
53,2022-01-28 23:24:00,129.347,129.354,129.354,129.272,1990,1643383440
54,2022-01-28 23:25:00,129.354,129.354,129.354,129.354,971,1643383500
55,2022-01-28 23:26:00,129.462,129.527,129.579,129.462,3082,1643383560
56,2022-01-28 23:27:00,129.54,129.466,129.54,129.466,1405,1643383620
57,2022-01-28 23:28:00,129.469,129.17,129.469,129.111,9686,1643383680
58,2022-01-28 23:29:00,129.17,129.112,129.17,129.112,3990,1643383740
59,2022-01-28 23:30:00,129.112,129.132,129.132,129.112,3027,1643383800
60,2022-01-28 23:31:00,129.301,129.244,129.301,129.204,2136,1643383860
61,2022-01-28 23:32:00,129.244,129.191,129.244,129.191,2067,1643383920
62,2022-01-28 23:33:00,128.913,128.805,128.913,128.805,3217,1643383980
63,2022-01-28 23:34:00,128.73,128.853,128.853,128.603,5373,1643384040
64,2022-01-28 23:35:00,128.853,128.665,128.853,128.665,2788,1643384100
65,2022-01-28 23:36:00,128.665,128.665,128.665,128.665,1587,1643384160
66,2022-01-28 23:37:00,128.764,128.881,128.881,128.764,4301,1643384220
67,2022-01-28 23:38:00,128.881,129.29,129.331,128.881,4045,1643384280
68,2022-01-28 23:39:00,129.29,129.29,129.29,129.29,1328,1643384340
69,2022-01-28 23:40:00,129.29,129.092,129.29,129.066,2037,1643384400
70,2022-01-28 23:41:00,129.092,129.025,129.092,129.025,1926,1643384460
71,2022-01-28 23:42:00,129.025,129.167,129.246,129.025,2929,1643384520
72,2022-01-28 23:43:00,129.167,128.889,129.167,128.889,3447,1643384580
73,2022-01-28 23:44:00,128.889,128.895,128.895,128.882,1699,1643384640
74,2022-01-28 23:45:00,128.895,128.804,128.895,128.804,3072,1643384700
75,2022-01-28 23:46:00,129.137,129.137,129.137,129.137,2167,1643384760
76,2022-01-28 23:47:00,129.137,129.45,129.45,129.137,1329,1643384820
77,2022-01-28 23:48:00,129.402,129.845,129.9,129.402,6444,1643384880
78,2022-01-28 23:49:00,129.752,129.774,129.774,129.752,2316,1643384940
79,2022-01-28 23:50:00,129.754,130.023,130.159,129.754,3709,1643385000
80,2022-01-28 23:51:00,130.023,130.07,130.145,130.023,3610,1643385060
81,2022-01-28 23:52:00,130.07,129.986,130.07,129.917,1411,1643385120
82,2022-01-28 23:53:00,129.986,129.855,129.986,129.855,1989,1643385180
83,2022-01-28 23:54:00,130.168,130.109,130.168,130.109,4518,1643385240
84,2022-01-28 23:55:00,130.109,130.378,130.378,130.109,4583,1643385300
85,2022-01-28 23:56:00,130.398,130.205,130.398,130.205,4651,1643385360
86,2022-01-28 23:57:00,130.241,130.438,130.438,130.241,4397,1643385420
87,2022-01-28 23:58:00,130.438,130.519,130.519,130.291,5312,1643385480
88,2022-01-28 23:59:00,130.519,130.566,130.566,130.519,5508,1643385540
89,2022-01-29 00:00:00,130.47,130.71,130.71,130.47,3580,1643385600
90,2022-01-29 00:01:00,130.826,130.632,130.826,130.632,6553,1643385660
91,2022-01-29 00:02:00,130.632,130.422,130.632,130.422,3697,1643385720
92,2022-01-29 00:03:00,130.422,130.32,130.422,130.173,4427,1643385780
93,2022-01-29 00:04:00,130.32,130.535,130.535,130.32,2018,1643385840
94,2022-01-29 00:05:00,130.376,130.346,130.428,130.346,3830,1643385900
95,2022-01-29 00:06:00,130.396,130.403,130.403,130.396,3097,1643385960
96,2022-01-29 00:07:00,130.403,130.485,130.485,130.403,2092,1643386020
97,2022-01-29 00:08:00,130.485,130.389,130.485,130.389,2691,1643386080
98,2022-01-29 00:09:00,130.332,130.543,130.543,130.332,1695,1643386140
99,2022-01-29 00:10:00,130.607,130.665,130.665,130.607,2746,1643386200
100,2022-01-29 00:11:00,130.665,130.999,130.999,130.572,4348,1643386260
101,2022-01-29 00:12:00,130.999,131.106,131.106,130.982,2230,1643386320
102,2022-01-29 00:13:00,131.106,131.001,131.106,130.904,2894,1643386380
103,2022-01-29 00:14:00,131.001,130.742,131.001,130.742,3642,1643386440
104,2022-01-29 00:15:00,130.742,130.751,130.751,130.742,2049,1643386500
105,2022-01-29 00:16:00,130.751,130.751,130.751,130.751,1964,1643386560
106,2022-01-29 00:17:00,130.751,131.166,131.166,130.751,2878,1643386620
107,2022-01-29 00:18:00,131.166,131.267,131.332,131.166,6185,1643386680
108,2022-01-29 00:19:00,131.267,131.394,131.394,131.251,3974,1643386740
109,2022-01-29 00:20:00,131.394,131.094,131.394,131.094,3330,1643386800
110,2022-01-29 00:21:00,131.161,131.154,131.238,130.897,6744,1643386860
111,2022-01-29 00:22:00,131.244,131.255,131.255,131.244,5022,1643386920
112,2022-01-29 00:23:00,131.273,131.117,131.281,131.117,3228,1643386980
113,2022-01-29 00:24:00,131.117,131.324,131.324,131.117,1809,1643387040
114,2022-01-29 00:25:00,131.243,131.334,131.5,131.243,6652,1643387100
115,2022-01-29 00:26:00,131.334,131.623,131.623,131.334,2650,1643387160
116,2022-01-29 00:27:00,131.608,131.75,131.75,131.566,5948,1643387220
117,2022-01-29 00:28:00,131.688,131.699,131.699,131.598,4820,1643387280
118,2022-01-29 00:29:00,131.699,131.682,131.699,131.545,3866,1643387340
119,2022-01-29 00:30:00,131.611,131.568,131.611,131.491,2517,1643387400
120,2022-01-29 00:31:00,131.568,131.52,131.568,131.52,1866,1643387460
121,2022-01-29 00:32:00,131.256,131.359,131.359,131.25,5837,1643387520
122,2022-01-29 00:33:00,131.359,131.537,131.537,131.359,2389,1643387580
123,2022-01-29 00:34:00,131.668,131.589,131.668,131.536,2965,1643387640
124,2022-01-29 00:35:00,131.507,131.537,131.537,131.43,2770,1643387700
125,2022-01-29 00:36:00,131.678,131.676,131.678,131.676,2716,1643387760
126,2022-01-29 00:37:00,131.601,131.824,131.824,131.601,4373,1643387820
127,2022-01-29 00:38:00,131.767,131.947,131.947,131.767,4370,1643387880
128,2022-01-29 00:39:00,131.947,132.037,132.053,131.947,3098,1643387940
129,2022-01-29 00:40:00,132.037,131.595,132.037,131.595,5833,1643388000
130,2022-01-29 00:41:00,131.621,131.567,131.621,131.567,2497,1643388060
131,2022-01-29 00:42:00,131.625,131.839,131.839,131.625,9816,1643388120
132,2022-01-29 00:43:00,131.811,131.811,131.811,131.811,2187,1643388180
133,2022-01-29 00:44:00,131.811,132.01,132.01,131.811,2699,1643388240
134,2022-01-29 00:45:00,132.01,132.01,132.01,132.01,638,1643388300
135,2022-01-29 00:46:00,131.745,131.785,131.785,131.714,2513,1643388360
136,2022-01-29 00:47:00,131.785,131.854,132.0,131.785,3163,1643388420
137,2022-01-29 00:48:00,131.848,131.75,131.848,131.75,1811,1643388480
138,2022-01-29 00:49:00,131.75,131.75,131.75,131.75,906,1643388540
139,2022-01-29 00:50:00,131.9,131.893,131.9,131.893,3573,1643388600
140,2022-01-29 00:51:00,131.893,131.996,131.996,131.893,1492,1643388660
141,2022-01-29 00:52:00,131.996,131.948,131.996,131.948,2098,1643388720
142,2022-01-29 00:53:00,131.948,132.005,132.005,131.948,894,1643388780
143,2022-01-29 00:54:00,132.005,132.081,132.081,131.96,1502,1643388840
144,2022-01-29 00:55:00,132.022,132.1,132.1,132.022,2699,1643388900
145,2022-01-29 00:56:00,132.126,132.223,132.223,132.126,1291,1643388960
146,2022-01-29 00:57:00,132.223,132.335,132.37,132.223,5166,1643389020
147,2022-01-29 00:58:00,132.375,132.396,132.441,132.325,6169,1643389080
148,2022-01-29 00:59:00,132.449,132.449,132.449,132.449,801,1643389140
149,2022-01-29 01:00:00,132.424,132.35,132.424,132.319,3021,1643389200
150,2022-01-29 01:01:00,132.35,132.368,132.368,132.271,4819,1643389260
151,2022-01-29 01:02:00,132.288,132.227,132.301,132.227,3799,1643389320
152,2022-01-29 01:03:00,132.314,132.247,132.344,132.247,5624,1643389380
153,2022-01-29 01:04:00,132.258,132.231,132.258,132.184,2107,1643389440
154,2022-01-29 01:05:00,132.235,132.47,132.478,132.235,6475,1643389500
155,2022-01-29 01:06:00,132.442,132.5,132.5,132.442,5721,1643389560
156,2022-01-29 01:07:00,132.452,132.381,132.452,132.381,2876,1643389620
157,2022-01-29 01:08:00,132.381,132.398,132.456,132.36,2261,1643389680
158,2022-01-29 01:09:00,132.366,132.309,132.366,132.3,1324,1643389740
159,2022-01-29 01:10:00,132.366,132.456,132.456,132.366,3150,1643389800
160,2022-01-29 01:11:00,132.456,132.43,132.497,132.43,5266,1643389860
161,2022-01-29 01:12:00,132.43,132.528,132.535,132.43,2031,1643389920
162,2022-01-29 01:13:00,132.408,132.164,132.408,132.164,7261,1643389980
163,2022-01-29 01:14:00,132.164,132.164,132.164,132.164,1655,1643390040
164,2022-01-29 01:15:00,132.164,132.194,132.194,132.164,1495,1643390100
165,2022-01-29 01:16:00,132.194,132.111,132.194,132.111,1956,1643390160
166,2022-01-29 01:17:00,132.111,132.15,132.183,132.111,2493,1643390220
167,2022-01-29 01:18:00,132.21,132.264,132.264,132.21,1476,1643390280
168,2022-01-29 01:19:00,132.264,132.342,132.342,132.264,1881,1643390340
169,2022-01-29 01:20:00,132.342,132.501,132.531,132.342,2683,1643390400
170,2022-01-29 01:21:00,132.443,132.372,132.443,132.372,4736,1643390460
171,2022-01-29 01:22:00,132.06,132.15,132.15,132.06,2220,1643390520
172,2022-01-29 01:23:00,132.15,132.014,132.15,132.014,4670,1643390580
173,2022-01-29 01:24:00,132.014,132.014,132.014,132.014,1173,1643390640
174,2022-01-29 01:25:00,132.014,131.815,132.014,131.815,3181,1643390700
175,2022-01-29 01:26:00,131.854,131.674,131.854,131.674,2339,1643390760
176,2022-01-29 01:27:00,131.674,131.665,131.674,131.634,2849,1643390820
177,2022-01-29 01:28:00,131.693,131.793,131.793,131.693,4234,1643390880
178,2022-01-29 01:29:00,131.793,131.439,131.793,131.397,4861,1643390940
179,2022-01-29 01:30:00,131.439,131.419,131.444,131.419,2597,1643391000
180,2022-01-29 01:31:00,131.419,131.686,131.686,131.419,2247,1643391060
181,2022-01-29 01:32:00,131.527,131.527,131.527,131.527,2033,1643391120
182,2022-01-29 01:33:00,131.527,131.6,131.6,131.527,2787,1643391180
183,2022-01-29 01:34:00,131.6,131.629,131.694,131.6,3064,1643391240
184,2022-01-29 01:35:00,131.58,131.607,131.607,131.572,1483,1643391300
185,2022-01-29 01:36:00,131.523,131.556,131.556,131.523,2188,1643391360
186,2022-01-29 01:37:00,131.556,131.556,131.556,131.556,2448,1643391420
187,2022-01-29 01:38:00,131.556,131.797,131.797,131.556,1745,1643391480
188,2022-01-29 01:39:00,131.797,131.639,131.797,131.639,1178,1643391540
189,2022-01-29 01:40:00,131.601,131.625,131.625,131.601,1643,1643391600
190,2022-01-29 01:41:00,131.598,131.598,131.598,131.598,1680,1643391660
191,2022-01-29 01:42:00,131.598,131.531,131.598,131.531,515,1643391720
192,2022-01-29 01:43:00,131.531,131.504,131.531,131.504,1510,1643391780
193,2022-01-29 01:44:00,131.504,131.736,131.736,131.504,1725,1643391840
194,2022-01-29 01:45:00,131.736,131.59,131.736,131.59,1915,1643391900
195,2022-01-29 01:46:00,131.59,131.721,131.92,131.59,3535,1643391960
196,2022-01-29 01:47:00,131.582,131.613,131.614,131.582,1705,1643392020
197,2022-01-29 01:48:00,131.613,131.682,131.682,131.613,2104,1643392080
198,2022-01-29 01:49:00,131.408,131.408,131.408,131.408,3720,1643392140
199,2022-01-29 01:50:00,131.536,131.536,131.536,131.536,3748,1643392200
200,2022-01-29 01:51:00,131.536,131.187,131.536,131.187,2805,1643392260
201,2022-01-29 01:52:00,131.402,131.359,131.402,131.359,914,1643392320
202,2022-01-29 01:53:00,131.359,131.239,131.359,131.239,1443,1643392380
203,2022-01-29 01:54:00,131.239,131.186,131.239,131.186,985,1643392440
204,2022-01-29 01:55:00,131.186,131.186,131.186,131.186,770,1643392500
205,2022-01-29 01:56:00,131.186,131.183,131.186,131.183,964,1643392560
206,2022-01-29 01:57:00,131.183,131.115,131.183,131.115,3586,1643392620
207,2022-01-29 01:58:00,131.115,131.322,131.322,131.115,5288,1643392680
208,2022-01-29 01:59:00,131.322,131.405,131.405,131.309,3517,1643392740
209,2022-01-29 02:00:00,131.405,131.405,131.405,131.405,1750,1643392800
210,2022-01-29 02:01:00,131.405,131.311,131.405,131.311,1809,1643392860
211,2022-01-29 02:02:00,131.2,131.225,131.225,131.2,1196,1643392920
212,2022-01-29 02:03:00,131.225,131.422,131.422,131.225,2256,1643392980
213,2022-01-29 02:04:00,131.422,131.422,131.422,131.422,1607,1643393040
214,2022-01-29 02:05:00,131.434,131.298,131.434,131.286,7799,1643393100
215,2022-01-29 02:06:00,131.298,131.361,131.377,131.298,4810,1643393160
216,2022-01-29 02:07:00,131.361,131.648,131.673,131.361,3295,1643393220
217,2022-01-29 02:08:00,131.648,131.559,131.648,131.559,3300,1643393280
218,2022-01-29 02:09:00,131.605,131.598,131.605,131.523,1017,1643393340
219,2022-01-29 02:10:00,131.501,131.659,131.659,131.501,3012,1643393400
220,2022-01-29 02:11:00,131.659,131.665,131.665,131.659,2865,1643393460
221,2022-01-29 02:12:00,131.716,131.743,131.754,131.716,1616,1643393520
222,2022-01-29 02:13:00,131.743,131.501,131.743,131.501,1725,1643393580
223,2022-01-29 02:14:00,131.501,131.631,131.631,131.501,761,1643393640
224,2022-01-29 02:15:00,131.661,131.661,131.661,131.661,1002,1643393700
225,2022-01-29 02:16:00,131.661,131.621,131.713,131.621,2061,1643393760
226,2022-01-29 02:17:00,131.668,131.533,131.668,131.473,2174,1643393820
227,2022-01-29 02:18:00,131.533,131.533,131.533,131.533,635,1643393880
228,2022-01-29 02:19:00,131.533,131.775,131.775,131.533,1621,1643393940
229,2022-01-29 02:20:00,131.775,131.684,131.775,131.652,4563,1643394000
230,2022-01-29 02:21:00,131.684,131.684,131.684,131.684,771,1643394060
231,2022-01-29 02:22:00,131.684,131.522,131.684,131.522,1420,1643394120
232,2022-01-29 02:23:00,131.522,131.452,131.522,131.257,2832,1643394180
233,2022-01-29 02:24:00,131.452,131.452,131.452,131.452,807,1643394240
234,2022-01-29 02:25:00,131.452,131.452,131.452,131.452,1218,1643394300
235,2022-01-29 02:26:00,131.452,131.452,131.452,131.452,1113,1643394360
236,2022-01-29 02:27:00,131.452,131.396,131.452,131.396,855,1643394420
237,2022-01-29 02:28:00,131.326,131.23,131.326,131.23,3669,1643394480
238,2022-01-29 02:29:00,131.23,131.23,131.23,131.23,516,1643394540
239,2022-01-29 02:30:00,131.23,131.362,131.362,131.23,1358,1643394600
240,2022-01-29 02:31:00,131.362,131.362,131.362,131.362,1775,1643394660
241,2022-01-29 02:32:00,131.362,131.996,131.998,131.362,2696,1643394720
242,2022-01-29 02:33:00,131.893,131.9,131.959,131.893,3883,1643394780
243,2022-01-29 02:34:00,131.9,131.9,131.9,131.9,2044,1643394840
244,2022-01-29 02:35:00,131.9,131.839,131.915,131.839,2373,1643394900
245,2022-01-29 02:36:00,131.839,131.988,131.988,131.839,2578,1643394960
246,2022-01-29 02:37:00,131.988,131.988,131.988,131.988,2160,1643395020
247,2022-01-29 02:38:00,131.848,131.726,131.848,131.726,1629,1643395080
248,2022-01-29 02:39:00,131.726,131.726,131.726,131.726,783,1643395140
249,2022-01-29 02:40:00,131.928,131.958,132.0,131.928,2680,1643395200
250,2022-01-29 02:41:00,132.012,131.816,132.012,131.816,3166,1643395260
251,2022-01-29 02:42:00,131.918,131.901,131.929,131.886,4918,1643395320
252,2022-01-29 02:43:00,131.952,131.974,132.004,131.952,2902,1643395380
253,2022-01-29 02:44:00,131.974,132.048,132.048,131.926,6220,1643395440
254,2022-01-29 02:45:00,132.048,132.082,132.088,132.048,3582,1643395500
255,2022-01-29 02:46:00,132.055,131.95,132.055,131.95,2525,1643395560
256,2022-01-29 02:47:00,131.95,132.107,132.107,131.95,3141,1643395620
257,2022-01-29 02:48:00,131.901,131.901,131.901,131.901,2473,1643395680
258,2022-01-29 02:49:00,131.901,132.018,132.21,131.901,3267,1643395740
259,2022-01-29 02:50:00,132.018,131.94,132.018,131.831,1894,1643395800
260,2022-01-29 02:51:00,131.94,131.94,131.94,131.94,1042,1643395860
261,2022-01-29 02:52:00,131.94,132.049,132.049,131.94,4408,1643395920
262,2022-01-29 02:53:00,132.049,132.082,132.1,132.049,3932,1643395980
263,2022-01-29 02:54:00,132.082,132.158,132.158,132.082,1076,1643396040
264,2022-01-29 02:55:00,132.189,132.194,132.231,132.189,3998,1643396100
265,2022-01-29 02:56:00,132.194,132.194,132.194,132.194,1629,1643396160
266,2022-01-29 02:57:00,132.194,132.15,132.359,132.15,2461,1643396220
267,2022-01-29 02:58:00,132.15,132.158,132.158,132.15,2257,1643396280
268,2022-01-29 02:59:00,132.158,132.14,132.279,132.14,1693,1643396340
269,2022-01-29 03:00:00,132.14,132.14,132.14,132.14,822,1643396400
270,2022-01-29 03:01:00,132.14,132.257,132.34,132.14,4373,1643396460
271,2022-01-29 03:02:00,132.261,132.261,132.261,132.261,700,1643396520
272,2022-01-29 03:03:00,132.261,131.959,132.261,131.959,1075,1643396580
273,2022-01-29 03:04:00,131.923,131.923,131.923,131.923,1179,1643396640
274,2022-01-29 03:05:00,131.923,131.865,131.923,131.865,3251,1643396700
275,2022-01-29 03:06:00,131.865,131.682,131.865,131.682,2786,1643396760
276,2022-01-29 03:07:00,131.72,131.535,131.72,131.535,3998,1643396820
277,2022-01-29 03:08:00,131.535,131.493,131.57,131.493,1157,1643396880
278,2022-01-29 03:09:00,131.497,131.273,131.497,131.273,2597,1643396940
279,2022-01-29 03:10:00,131.516,131.413,131.516,131.413,2915,1643397000
280,2022-01-29 03:11:00,131.509,131.564,131.564,131.456,2890,1643397060
281,2022-01-29 03:12:00,131.564,131.392,131.564,131.392,3854,1643397120
282,2022-01-29 03:13:00,131.288,131.406,131.406,131.288,2033,1643397180
283,2022-01-29 03:14:00,131.406,131.397,131.406,131.397,493,1643397240
284,2022-01-29 03:15:00,131.259,131.088,131.3,131.088,2726,1643397300
285,2022-01-29 03:16:00,131.051,131.08,131.08,131.027,4375,1643397360
286,2022-01-29 03:17:00,131.08,131.111,131.111,130.977,2125,1643397420
287,2022-01-29 03:18:00,131.111,131.179,131.179,131.111,2274,1643397480
288,2022-01-29 03:19:00,131.179,131.179,131.179,131.179,771,1643397540
289,2022-01-29 03:20:00,131.179,131.179,131.179,131.179,1147,1643397600
290,2022-01-29 03:21:00,131.179,131.033,131.179,131.033,1360,1643397660
291,2022-01-29 03:22:00,130.978,131.02,131.02,130.978,1963,1643397720
292,2022-01-29 03:23:00,131.02,131.02,131.02,131.02,332,1643397780
293,2022-01-29 03:24:00,130.921,130.973,130.973,130.921,4267,1643397840
294,2022-01-29 03:25:00,131.069,130.669,131.069,130.669,2895,1643397900
295,2022-01-29 03:26:00,130.665,130.846,130.849,130.665,2155,1643397960
296,2022-01-29 03:27:00,130.846,130.868,130.868,130.846,1388,1643398020
297,2022-01-29 03:28:00,130.964,130.861,130.964,130.861,3401,1643398080
298,2022-01-29 03:29:00,130.917,131.03,131.03,130.917,1084,1643398140
299,2022-01-29 03:30:00,130.885,130.925,130.925,130.885,1958,1643398200
300,2022-01-29 03:31:00,130.925,130.697,130.925,130.655,4416,1643398260
301,2022-01-29 03:32:00,130.697,131.101,131.101,130.697,2967,1643398320
302,2022-01-29 03:33:00,131.101,131.045,131.101,131.045,1902,1643398380
303,2022-01-29 03:34:00,131.07,131.0,131.075,130.939,3831,1643398440
304,2022-01-29 03:35:00,131.024,130.854,131.024,130.854,3008,1643398500
305,2022-01-29 03:36:00,130.854,130.9,130.9,130.854,1059,1643398560
306,2022-01-29 03:37:00,130.9,131.016,131.016,130.9,1291,1643398620
307,2022-01-29 03:38:00,131.016,130.889,131.016,130.856,2313,1643398680
308,2022-01-29 03:39:00,130.889,130.872,130.889,130.872,784,1643398740
309,2022-01-29 03:40:00,130.872,130.935,130.935,130.872,1786,1643398800
310,2022-01-29 03:41:00,130.95,131.161,131.161,130.95,4653,1643398860
311,2022-01-29 03:42:00,131.196,131.267,131.267,131.196,2926,1643398920
312,2022-01-29 03:43:00,131.379,131.492,131.5,131.379,4287,1643398980
313,2022-01-29 03:44:00,131.492,131.492,131.492,131.492,1514,1643399040
314,2022-01-29 03:45:00,131.492,131.4,131.492,131.4,1230,1643399100
315,2022-01-29 03:46:00,131.4,131.471,131.471,131.4,866,1643399160
316,2022-01-29 03:47:00,131.471,131.285,131.471,131.285,1316,1643399220
317,2022-01-29 03:48:00,131.285,131.378,131.378,131.285,861,1643399280
318,2022-01-29 03:49:00,131.378,131.485,131.685,131.378,2767,1643399340
319,2022-01-29 03:50:00,131.485,131.65,131.65,131.485,1610,1643399400
320,2022-01-29 03:51:00,131.65,131.577,131.65,131.577,4436,1643399460
321,2022-01-29 03:52:00,131.577,131.656,131.719,131.577,2108,1643399520
322,2022-01-29 03:53:00,131.656,131.74,131.74,131.625,5903,1643399580
323,2022-01-29 03:54:00,131.724,131.712,131.724,131.712,3171,1643399640
324,2022-01-29 03:55:00,131.582,131.47,131.582,131.47,4775,1643399700
325,2022-01-29 03:56:00,131.624,131.624,131.624,131.624,3426,1643399760
326,2022-01-29 03:57:00,131.973,131.886,131.973,131.854,2443,1643399820
327,2022-01-29 03:58:00,131.898,131.936,131.983,131.898,2165,1643399880
328,2022-01-29 03:59:00,131.936,131.884,131.936,131.866,1759,1643399940
329,2022-01-29 04:00:00,131.884,131.914,131.914,131.85,1894,1643400000
330,2022-01-29 04:01:00,131.914,132.1,132.1,131.914,3320,1643400060
331,2022-01-29 04:02:00,132.1,131.803,132.1,131.803,2325,1643400120
332,2022-01-29 04:03:00,131.803,131.803,131.803,131.803,1191,1643400180
333,2022-01-29 04:04:00,131.862,131.862,131.862,131.862,1441,1643400240
334,2022-01-29 04:05:00,131.887,131.98,131.98,131.887,1501,1643400300
335,2022-01-29 04:06:00,131.965,131.878,131.965,131.878,2582,1643400360
336,2022-01-29 04:07:00,131.878,131.851,131.878,131.851,951,1643400420
337,2022-01-29 04:08:00,131.851,131.943,131.943,131.851,1334,1643400480
338,2022-01-29 04:09:00,131.943,131.982,131.982,131.926,2060,1643400540
339,2022-01-29 04:10:00,131.982,132.025,132.025,131.982,2241,1643400600
340,2022-01-29 04:11:00,131.951,132.02,132.02,131.924,3904,1643400660
341,2022-01-29 04:12:00,132.02,131.808,132.02,131.808,3333,1643400720
342,2022-01-29 04:13:00,131.808,131.643,131.808,131.643,1936,1643400780
343,2022-01-29 04:14:00,131.643,131.608,131.661,131.608,1169,1643400840
344,2022-01-29 04:15:00,131.608,131.883,131.883,131.608,2282,1643400900
345,2022-01-29 04:16:00,132.012,132.025,132.025,131.943,2660,1643400960
346,2022-01-29 04:17:00,132.025,131.835,132.025,131.835,2198,1643401020
347,2022-01-29 04:18:00,131.83,131.759,131.83,131.759,3587,1643401080
348,2022-01-29 04:19:00,131.759,131.68,131.759,131.68,2461,1643401140
349,2022-01-29 04:20:00,131.68,131.856,131.856,131.68,1134,1643401200
350,2022-01-29 04:21:00,131.796,132.118,132.118,131.796,2840,1643401260
351,2022-01-29 04:22:00,132.118,132.121,132.238,132.103,4197,1643401320
352,2022-01-29 04:23:00,132.121,132.065,132.121,132.065,1189,1643401380
353,2022-01-29 04:24:00,132.147,132.077,132.147,132.077,2582,1643401440
354,2022-01-29 04:25:00,132.077,132.096,132.096,132.072,2240,1643401500
355,2022-01-29 04:26:00,132.096,132.069,132.096,132.069,1047,1643401560
356,2022-01-29 04:27:00,132.031,132.031,132.031,132.031,2233,1643401620
357,2022-01-29 04:28:00,131.962,131.962,131.962,131.962,1373,1643401680
