,dt,open,close,high,low,vol,turnover,ts
22,2021-11-19 22:53:00,150.59,150.59,150.59,150.542,4030,12140672.0,1637333580
23,2021-11-19 22:54:00,150.384,150.46,150.46,150.384,3087,9292672.0,1637333640
24,2021-11-19 22:55:00,150.46,150.587,150.587,150.46,2151,6478208.0,1637333700
25,2021-11-19 22:56:00,150.585,150.544,150.585,150.544,2090,6296576.0,1637333760
26,2021-11-19 22:57:00,150.501,150.544,150.544,150.489,4271,12862080.0,1637333820
27,2021-11-19 22:58:00,150.615,150.738,150.738,150.615,5879,17723520.0,1637333880
28,2021-11-19 22:59:00,150.738,150.712,150.841,150.712,14778,44580096.0,1637333940
29,2021-11-19 23:00:00,150.814,150.707,150.814,150.707,3071,9262208.0,1637334000
30,2021-11-19 23:01:00,150.689,150.577,150.729,150.577,2857,8614400.0,1637334060
31,2021-11-19 23:02:00,150.577,150.564,150.577,150.543,2872,8652544.0,1637334120
32,2021-11-19 23:03:00,150.564,150.564,150.564,150.564,1564,4711808.0,1637334180
33,2021-11-19 23:04:00,150.564,150.24,150.564,150.24,7398,22268160.0,1637334240
34,2021-11-19 23:05:00,150.177,150.041,150.177,150.041,7111,21337600.0,1637334300
35,2021-11-19 23:06:00,150.105,150.093,150.105,150.093,2656,7971712.0,1637334360
36,2021-11-19 23:07:00,150.095,150.179,150.179,150.095,4057,12175232.0,1637334420
37,2021-11-19 23:08:00,150.179,150.04,150.179,150.04,4892,14680960.0,1637334480
38,2021-11-19 23:09:00,150.025,149.949,150.042,149.949,35441,106343040.0,1637334540
39,2021-11-19 23:10:00,149.973,149.897,149.973,149.897,2894,8676352.0,1637334600
40,2021-11-19 23:11:00,149.9,149.72,149.9,149.72,6441,19295872.0,1637334660
41,2021-11-19 23:12:00,149.719,149.65,149.733,149.65,7724,23124224.0,1637334720
42,2021-11-19 23:13:00,149.686,149.654,149.686,149.6,3065,9172224.0,1637334780
43,2021-11-19 23:14:00,149.673,149.775,149.775,149.673,10469,31348864.0,1637334840
44,2021-11-19 23:15:00,149.775,149.775,149.775,149.775,2092,6264448.0,1637334900
45,2021-11-19 23:16:00,149.775,149.92,149.92,149.775,2067,6195968.0,1637334960
46,2021-11-19 23:17:00,149.92,149.803,149.92,149.803,2024,6063744.0,1637335020
47,2021-11-19 23:18:00,149.803,149.99,149.99,149.803,3709,11117440.0,1637335080
48,2021-11-19 23:19:00,149.99,149.99,149.99,149.99,2173,6515712.0,1637335140
49,2021-11-19 23:20:00,149.99,150.113,150.113,149.957,2300,6901632.0,1637335200
50,2021-11-19 23:21:00,150.105,150.135,150.135,150.04,2242,6728448.0,1637335260
51,2021-11-19 23:22:00,150.135,150.148,150.148,150.008,3291,9871616.0,1637335320
52,2021-11-19 23:23:00,150.137,150.176,150.269,150.137,2853,8568960.0,1637335380
53,2021-11-19 23:24:00,150.221,150.289,150.299,150.221,4205,12635136.0,1637335440
54,2021-11-19 23:25:00,150.289,150.247,150.289,150.202,4417,13272192.0,1637335500
55,2021-11-19 23:26:00,150.247,150.171,150.247,150.096,8232,24722688.0,1637335560
56,2021-11-19 23:27:00,150.171,150.126,150.171,150.05,2441,7325824.0,1637335620
57,2021-11-19 23:28:00,149.92,149.895,149.92,149.895,3504,10505984.0,1637335680
58,2021-11-19 23:29:00,149.895,150.064,150.075,149.895,1605,4815104.0,1637335740
59,2021-11-19 23:30:00,150.064,150.0,150.064,150.0,2080,6237184.0,1637335800
60,2021-11-19 23:31:00,149.901,149.882,149.901,149.852,8022,24047104.0,1637335860
61,2021-11-19 23:32:00,149.846,149.8,149.846,149.8,4399,13182976.0,1637335920
62,2021-11-19 23:33:00,149.8,149.975,149.975,149.8,4296,12879104.0,1637335980
63,2021-11-19 23:34:00,149.975,149.97,150.071,149.97,4972,14912256.0,1637336040
64,2021-11-19 23:35:00,149.97,150.077,150.077,149.97,1533,4598912.0,1637336100
65,2021-11-19 23:36:00,149.988,149.99,149.99,149.982,3744,11230976.0,1637336160
66,2021-11-19 23:37:00,149.99,150.091,150.091,149.99,6907,20720384.0,1637336220
67,2021-11-19 23:38:00,150.131,150.187,150.187,150.131,1853,5563520.0,1637336280
68,2021-11-19 23:39:00,150.187,150.186,150.187,150.18,2372,7122816.0,1637336340
69,2021-11-19 23:40:00,150.186,150.186,150.186,150.186,662,1987200.0,1637336400
70,2021-11-19 23:41:00,150.168,150.136,150.168,150.136,2347,7044608.0,1637336460
71,2021-11-19 23:42:00,150.136,150.136,150.136,150.136,399,1196544.0,1637336520
72,2021-11-19 23:43:00,150.136,150.198,150.198,150.072,3132,9403264.0,1637336580
73,2021-11-19 23:44:00,150.198,150.24,150.24,150.198,2019,6064768.0,1637336640
74,2021-11-19 23:45:00,150.24,150.165,150.24,150.165,2162,6492416.0,1637336700
75,2021-11-19 23:46:00,150.165,149.94,150.165,149.94,3622,10866176.0,1637336760
76,2021-11-19 23:47:00,149.94,150.002,150.002,149.912,2354,7060608.0,1637336820
77,2021-11-19 23:48:00,150.002,149.888,150.093,149.888,5723,17164800.0,1637336880
78,2021-11-19 23:49:00,149.891,149.852,149.891,149.852,3086,9249280.0,1637336940
79,2021-11-19 23:50:00,149.852,150.102,150.102,149.852,3243,9726592.0,1637337000
80,2021-11-19 23:51:00,150.102,149.991,150.102,149.991,4683,14051584.0,1637337060
81,2021-11-19 23:52:00,149.991,149.865,149.991,149.865,3000,8991744.0,1637337120
82,2021-11-19 23:53:00,149.837,149.862,149.862,149.837,2633,7891456.0,1637337180
83,2021-11-19 23:54:00,149.862,149.852,149.862,149.779,4084,12237440.0,1637337240
84,2021-11-19 23:55:00,149.91,149.944,149.944,149.91,2501,7499264.0,1637337300
85,2021-11-19 23:56:00,149.944,149.941,149.944,149.939,3741,11220352.0,1637337360
86,2021-11-19 23:57:00,150.095,150.095,150.095,150.095,3412,10238336.0,1637337420
87,2021-11-19 23:58:00,150.005,149.993,150.005,149.982,2487,7459840.0,1637337480
88,2021-11-19 23:59:00,149.993,149.945,149.993,149.928,2005,6011648.0,1637337540
89,2021-11-20 00:00:00,149.945,149.945,149.945,149.945,1174,3519232.0,1637337600
90,2021-11-20 00:01:00,149.945,149.882,149.945,149.882,3017,9042560.0,1637337660
91,2021-11-20 00:02:00,149.882,150.017,150.017,149.882,952,2854400.0,1637337720
92,2021-11-20 00:03:00,150.017,150.017,150.017,150.017,871,2612352.0,1637337780
93,2021-11-20 00:04:00,150.017,150.031,150.064,150.017,4149,12449920.0,1637337840
94,2021-11-20 00:05:00,149.992,150.09,150.09,149.992,1764,5291904.0,1637337900
95,2021-11-20 00:06:00,150.09,150.089,150.09,150.089,1070,3211136.0,1637337960
96,2021-11-20 00:07:00,150.089,149.926,150.089,149.926,1217,3648768.0,1637338020
97,2021-11-20 00:08:00,149.926,149.92,149.926,149.92,1932,5793792.0,1637338080
98,2021-11-20 00:09:00,149.92,149.92,149.92,149.92,266,796928.0,1637338140
99,2021-11-20 00:10:00,149.896,149.889,149.896,149.889,3956,11855360.0,1637338200
100,2021-11-20 00:11:00,149.889,149.907,149.907,149.861,2241,6717184.0,1637338260
101,2021-11-20 00:12:00,149.848,149.849,149.89,149.844,5684,17036800.0,1637338320
102,2021-11-20 00:13:00,149.87,149.803,149.87,149.803,3659,10963200.0,1637338380
103,2021-11-20 00:14:00,149.803,149.786,149.803,149.786,748,2240896.0,1637338440
104,2021-11-20 00:15:00,149.786,149.697,149.786,149.697,2618,7838592.0,1637338500
105,2021-11-20 00:16:00,149.697,149.778,149.778,149.694,2483,7433856.0,1637338560
106,2021-11-20 00:17:00,149.778,149.737,149.778,149.737,831,2488448.0,1637338620
107,2021-11-20 00:18:00,149.843,149.854,149.854,149.843,2633,7887872.0,1637338680
108,2021-11-20 00:19:00,149.854,149.744,149.878,149.744,1573,4711936.0,1637338740
109,2021-11-20 00:20:00,149.744,149.667,149.744,149.667,2242,6711040.0,1637338800
110,2021-11-20 00:21:00,149.667,149.607,149.678,149.607,2685,8035840.0,1637338860
111,2021-11-20 00:22:00,149.607,149.692,149.744,149.607,3789,11342848.0,1637338920
112,2021-11-20 00:23:00,149.702,149.714,149.714,149.702,1533,4590080.0,1637338980
113,2021-11-20 00:24:00,149.813,149.803,149.813,149.803,2245,6724864.0,1637339040
114,2021-11-20 00:25:00,149.803,149.803,149.803,149.803,943,2825216.0,1637339100
115,2021-11-20 00:26:00,149.803,149.819,149.819,149.803,3447,10329600.0,1637339160
116,2021-11-20 00:27:00,149.819,149.801,149.819,149.801,2846,8530432.0,1637339220
117,2021-11-20 00:28:00,149.839,149.771,149.839,149.74,2891,8662528.0,1637339280
118,2021-11-20 00:29:00,149.771,149.771,149.771,149.771,1559,4673024.0,1637339340
119,2021-11-20 00:30:00,149.771,149.887,149.887,149.771,1214,3639296.0,1637339400
120,2021-11-20 00:31:00,149.887,149.923,149.923,149.887,3687,11056640.0,1637339460
121,2021-11-20 00:32:00,149.923,149.87,149.923,149.87,806,2415872.0,1637339520
122,2021-11-20 00:33:00,149.87,149.918,149.918,149.87,1643,4926720.0,1637339580
123,2021-11-20 00:34:00,149.918,149.84,149.918,149.84,1602,4804608.0,1637339640
124,2021-11-20 00:35:00,149.904,149.868,149.904,149.868,908,2724096.0,1637339700
125,2021-11-20 00:36:00,149.868,149.999,150.039,149.868,3355,10064640.0,1637339760
126,2021-11-20 00:37:00,149.956,149.956,149.956,149.956,1064,3191040.0,1637339820
127,2021-11-20 00:38:00,149.956,150.09,150.09,149.956,1854,5564672.0,1637339880
128,2021-11-20 00:39:00,150.09,150.051,150.09,150.025,1564,4695296.0,1637339940
129,2021-11-20 00:40:00,150.051,150.065,150.065,150.051,1693,5081856.0,1637340000
130,2021-11-20 00:41:00,150.065,150.065,150.065,150.065,2227,6684672.0,1637340060
131,2021-11-20 00:42:00,150.065,150.045,150.065,150.045,2412,7238656.0,1637340120
132,2021-11-20 00:43:00,150.045,150.038,150.077,150.038,1856,5571584.0,1637340180
133,2021-11-20 00:44:00,149.975,149.97,149.975,149.954,2008,6024448.0,1637340240
134,2021-11-20 00:45:00,149.88,149.89,149.938,149.88,2555,7661824.0,1637340300
135,2021-11-20 00:46:00,149.936,149.936,149.936,149.936,1258,3772160.0,1637340360
136,2021-11-20 00:47:00,149.936,149.939,149.962,149.912,1789,5366272.0,1637340420
137,2021-11-20 00:48:00,149.939,149.939,149.939,149.939,507,1520896.0,1637340480
138,2021-11-20 00:49:00,149.939,149.95,149.95,149.939,1394,4180736.0,1637340540
139,2021-11-20 00:50:00,149.95,149.904,149.95,149.904,1232,3695360.0,1637340600
140,2021-11-20 00:51:00,149.904,149.903,149.904,149.903,1739,5216512.0,1637340660
141,2021-11-20 00:52:00,149.903,149.9,149.903,149.9,2324,6968576.0,1637340720
142,2021-11-20 00:53:00,149.865,149.915,149.915,149.865,1453,4358144.0,1637340780
143,2021-11-20 00:54:00,149.915,149.851,149.915,149.851,1572,4713216.0,1637340840
144,2021-11-20 00:55:00,149.85,149.826,149.865,149.826,2341,7020032.0,1637340900
145,2021-11-20 00:56:00,149.826,149.844,149.861,149.826,2203,6605056.0,1637340960
146,2021-11-20 00:57:00,149.876,149.876,149.876,149.876,454,1361664.0,1637341020
147,2021-11-20 00:58:00,149.811,149.811,149.811,149.811,2627,7873792.0,1637341080
148,2021-11-20 00:59:00,149.811,149.811,149.811,149.811,1200,3598848.0,1637341140
149,2021-11-20 01:00:00,149.811,149.852,149.852,149.811,2668,7997696.0,1637341200
150,2021-11-20 01:01:00,149.852,149.852,149.852,149.852,1078,3231488.0,1637341260
151,2021-11-20 01:02:00,149.852,149.883,149.883,149.852,722,2165760.0,1637341320
152,2021-11-20 01:03:00,149.883,149.939,149.949,149.883,2641,7922944.0,1637341380
153,2021-11-20 01:04:00,149.939,149.99,149.99,149.939,1149,3448320.0,1637341440
154,2021-11-20 01:05:00,149.97,149.964,150.004,149.964,3960,11883776.0,1637341500
155,2021-11-20 01:06:00,149.964,149.999,149.999,149.964,1507,4521472.0,1637341560
156,2021-11-20 01:07:00,149.999,149.992,149.999,149.992,312,936960.0,1637341620
157,2021-11-20 01:08:00,149.991,150.018,150.018,149.991,1953,5861632.0,1637341680
158,2021-11-20 01:09:00,150.018,149.984,150.018,149.984,1996,5988096.0,1637341740
159,2021-11-20 01:10:00,149.984,149.984,149.984,149.984,366,1097728.0,1637341800
160,2021-11-20 01:11:00,149.984,150.024,150.024,149.984,5074,15227392.0,1637341860
161,2021-11-20 01:12:00,150.024,150.027,150.027,149.99,5313,15942656.0,1637341920
162,2021-11-20 01:13:00,150.012,150.03,150.03,150.012,1897,5691904.0,1637341980
163,2021-11-20 01:14:00,150.03,150.036,150.04,150.028,6327,18987520.0,1637342040
164,2021-11-20 01:15:00,150.032,150.015,150.046,150.015,7135,21412608.0,1637342100
165,2021-11-20 01:16:00,150.042,150.042,150.042,150.042,1047,3141888.0,1637342160
166,2021-11-20 01:17:00,150.042,150.042,150.042,150.042,680,2039808.0,1637342220
167,2021-11-20 01:18:00,150.042,150.042,150.042,150.042,741,2223616.0,1637342280
168,2021-11-20 01:19:00,150.042,149.897,150.042,149.897,1256,3767296.0,1637342340
169,2021-11-20 01:20:00,149.897,149.81,149.897,149.81,2550,7641600.0,1637342400
170,2021-11-20 01:21:00,149.81,149.874,149.874,149.81,2477,7428608.0,1637342460
171,2021-11-20 01:22:00,149.874,149.895,149.931,149.874,1905,5715456.0,1637342520
172,2021-11-20 01:23:00,149.895,149.894,149.895,149.894,1226,3676928.0,1637342580
173,2021-11-20 01:24:00,149.894,149.894,149.894,149.894,1014,3041024.0,1637342640
174,2021-11-20 01:25:00,149.894,149.894,149.894,149.894,230,689920.0,1637342700
175,2021-11-20 01:26:00,149.894,149.927,149.927,149.894,997,2992640.0,1637342760
176,2021-11-20 01:27:00,149.927,149.927,149.927,149.927,562,1687552.0,1637342820
177,2021-11-20 01:28:00,149.927,149.927,149.927,149.927,304,912128.0,1637342880
178,2021-11-20 01:29:00,149.927,149.927,149.927,149.927,532,1595904.0,1637342940
179,2021-11-20 01:30:00,149.927,149.88,149.927,149.88,586,1757184.0,1637343000
180,2021-11-20 01:31:00,149.861,149.862,149.862,149.861,2009,6023936.0,1637343060
181,2021-11-20 01:32:00,149.862,149.862,149.862,149.862,386,1158912.0,1637343120
182,2021-11-20 01:33:00,149.862,149.874,149.874,149.862,784,2350336.0,1637343180
183,2021-11-20 01:34:00,149.874,150.001,150.001,149.874,3173,9521920.0,1637343240
184,2021-11-20 01:35:00,150.001,149.994,150.001,149.994,2462,7387136.0,1637343300
185,2021-11-20 01:36:00,149.994,149.994,149.994,149.994,1312,3937536.0,1637343360
186,2021-11-20 01:37:00,149.994,150.012,150.012,149.993,1225,3676672.0,1637343420
187,2021-11-20 01:38:00,150.012,150.014,150.046,150.012,3575,10729984.0,1637343480
188,2021-11-20 01:39:00,150.014,150.001,150.014,150.001,1646,4940288.0,1637343540
189,2021-11-20 01:40:00,150.001,149.962,150.001,149.962,1222,3665152.0,1637343600
190,2021-11-20 01:41:00,149.962,149.84,149.962,149.84,958,2873600.0,1637343660
191,2021-11-20 01:42:00,149.761,149.767,149.767,149.761,3412,10225152.0,1637343720
192,2021-11-20 01:43:00,149.767,149.767,149.767,149.767,634,1900544.0,1637343780
193,2021-11-20 01:44:00,149.767,149.829,149.829,149.767,1012,3034368.0,1637343840
194,2021-11-20 01:45:00,149.829,149.787,149.829,149.787,1527,4574208.0,1637343900
195,2021-11-20 01:46:00,149.709,149.583,149.709,149.583,2880,8622336.0,1637343960
196,2021-11-20 01:47:00,149.583,149.545,149.583,149.545,1818,5440000.0,1637344020
197,2021-11-20 01:48:00,149.57,149.519,149.57,149.519,2216,6631424.0,1637344080
198,2021-11-20 01:49:00,149.518,149.578,149.578,149.392,9916,29654784.0,1637344140
199,2021-11-20 01:50:00,149.602,149.618,149.618,149.579,2244,6716160.0,1637344200
200,2021-11-20 01:51:00,149.618,149.644,149.644,149.618,1304,3904512.0,1637344260
201,2021-11-20 01:52:00,149.644,149.657,149.657,149.644,1272,3808512.0,1637344320
202,2021-11-20 01:53:00,149.69,149.69,149.69,149.69,524,1569024.0,1637344380
203,2021-11-20 01:54:00,149.647,149.621,149.647,149.621,3931,11768064.0,1637344440
204,2021-11-20 01:55:00,149.552,149.552,149.552,149.552,1434,4290304.0,1637344500
205,2021-11-20 01:56:00,149.552,149.6,149.6,149.552,1800,5386752.0,1637344560
206,2021-11-20 01:57:00,149.467,149.426,149.467,149.426,2341,7004160.0,1637344620
207,2021-11-20 01:58:00,149.426,149.354,149.426,149.34,4436,13255936.0,1637344680
208,2021-11-20 01:59:00,149.354,149.34,149.371,149.34,2814,8407296.0,1637344740
209,2021-11-20 02:00:00,149.348,149.365,149.365,149.323,4921,14703104.0,1637344800
210,2021-11-20 02:01:00,149.365,149.273,149.365,149.255,8991,26846720.0,1637344860
211,2021-11-20 02:02:00,149.273,149.273,149.273,149.273,769,2297600.0,1637344920
212,2021-11-20 02:03:00,149.24,149.286,149.286,149.24,3522,10525952.0,1637344980
213,2021-11-20 02:04:00,149.286,149.368,149.368,149.286,1366,4081152.0,1637345040
214,2021-11-20 02:05:00,149.4,149.402,149.408,149.361,7822,23377152.0,1637345100
215,2021-11-20 02:06:00,149.448,149.561,149.63,149.448,8069,24143872.0,1637345160
216,2021-11-20 02:07:00,149.635,149.594,149.635,149.594,2148,6429952.0,1637345220
217,2021-11-20 02:08:00,149.537,149.537,149.537,149.537,1519,4545792.0,1637345280
218,2021-11-20 02:09:00,149.537,149.602,149.602,149.537,1133,3390464.0,1637345340
219,2021-11-20 02:10:00,149.602,149.586,149.602,149.539,3454,10340096.0,1637345400
220,2021-11-20 02:11:00,149.605,149.626,149.626,149.605,3846,11516672.0,1637345460
221,2021-11-20 02:12:00,149.626,149.683,149.693,149.626,1885,5656832.0,1637345520
222,2021-11-20 02:13:00,149.683,149.688,149.688,149.683,2159,6464512.0,1637345580
223,2021-11-20 02:14:00,149.688,149.603,149.688,149.603,1706,5106432.0,1637345640
224,2021-11-20 02:15:00,149.603,149.543,149.603,149.491,4854,14521088.0,1637345700
225,2021-11-20 02:16:00,149.543,149.518,149.631,149.518,1727,5166080.0,1637345760
226,2021-11-20 02:17:00,149.518,149.434,149.518,149.407,1646,4921856.0,1637345820
227,2021-11-20 02:18:00,149.434,149.387,149.434,149.387,4495,13443584.0,1637345880
228,2021-11-20 02:19:00,149.391,149.324,149.391,149.324,4543,13577216.0,1637345940
229,2021-11-20 02:20:00,149.324,149.35,149.35,149.324,1919,5735168.0,1637346000
230,2021-11-20 02:21:00,149.35,149.35,149.35,149.35,2003,5985536.0,1637346060
231,2021-11-20 02:22:00,149.35,149.239,149.35,149.239,1652,4933632.0,1637346120
232,2021-11-20 02:23:00,149.239,149.335,149.34,149.239,1796,5367296.0,1637346180
233,2021-11-20 02:24:00,149.335,149.335,149.335,149.335,1127,3367936.0,1637346240
234,2021-11-20 02:25:00,149.335,149.335,149.335,149.335,515,1539328.0,1637346300
235,2021-11-20 02:26:00,149.324,149.309,149.324,149.309,2445,7306240.0,1637346360
236,2021-11-20 02:27:00,149.309,149.215,149.344,149.215,6083,18169600.0,1637346420
237,2021-11-20 02:28:00,149.193,149.234,149.234,149.14,8780,26206976.0,1637346480
238,2021-11-20 02:29:00,149.234,149.28,149.303,149.234,8958,26757120.0,1637346540
239,2021-11-20 02:30:00,149.255,149.287,149.32,149.255,1824,5450496.0,1637346600
240,2021-11-20 02:31:00,149.287,149.294,149.294,149.287,1691,5050368.0,1637346660
241,2021-11-20 02:32:00,149.294,149.37,149.37,149.252,1932,5774592.0,1637346720
242,2021-11-20 02:33:00,149.37,149.314,149.372,149.314,2946,8804096.0,1637346780
243,2021-11-20 02:34:00,149.314,149.244,149.314,149.244,2956,8829696.0,1637346840
244,2021-11-20 02:35:00,149.244,149.244,149.244,149.244,424,1267968.0,1637346900
245,2021-11-20 02:36:00,149.244,149.15,149.249,149.15,4851,14481152.0,1637346960
246,2021-11-20 02:37:00,149.15,149.121,149.167,149.121,1468,4382208.0,1637347020
247,2021-11-20 02:38:00,149.121,149.195,149.195,149.121,2807,8378880.0,1637347080
248,2021-11-20 02:39:00,149.195,149.195,149.195,149.195,685,2044160.0,1637347140
249,2021-11-20 02:40:00,149.1,149.1,149.1,149.1,2582,7704320.0,1637347200
250,2021-11-20 02:41:00,149.1,149.076,149.1,149.021,2733,8151552.0,1637347260
251,2021-11-20 02:42:00,149.076,149.155,149.155,149.076,1137,3397120.0,1637347320
252,2021-11-20 02:43:00,149.155,149.155,149.155,149.155,578,1729280.0,1637347380
253,2021-11-20 02:44:00,149.282,149.199,149.282,149.199,2323,6938624.0,1637347440
254,2021-11-20 02:45:00,149.173,149.173,149.173,149.173,1502,4483328.0,1637347500
255,2021-11-20 02:46:00,149.156,149.156,149.156,149.156,1262,3769344.0,1637347560
256,2021-11-20 02:47:00,149.14,149.165,149.165,149.14,1753,5231104.0,1637347620
257,2021-11-20 02:48:00,149.165,149.031,149.165,148.99,9726,28997120.0,1637347680
258,2021-11-20 02:49:00,149.031,149.12,149.12,149.031,2168,6468096.0,1637347740
259,2021-11-20 02:50:00,149.12,149.199,149.199,149.12,1538,4591616.0,1637347800
260,2021-11-20 02:51:00,149.199,149.311,149.311,149.199,3327,9937408.0,1637347860
261,2021-11-20 02:52:00,149.311,149.311,149.311,149.311,906,2706688.0,1637347920
262,2021-11-20 02:53:00,149.311,149.311,149.311,149.311,1120,3345152.0,1637347980
263,2021-11-20 02:54:00,149.24,149.236,149.24,149.236,2111,6304768.0,1637348040
264,2021-11-20 02:55:00,149.253,149.34,149.34,149.253,2520,7530240.0,1637348100
265,2021-11-20 02:56:00,149.34,149.34,149.34,149.34,641,1915392.0,1637348160
266,2021-11-20 02:57:00,149.34,149.341,149.341,149.34,913,2728192.0,1637348220
267,2021-11-20 02:58:00,149.341,149.34,149.341,149.281,2475,7395328.0,1637348280
268,2021-11-20 02:59:00,149.34,149.39,149.39,149.34,1809,5410048.0,1637348340
269,2021-11-20 03:00:00,149.39,149.381,149.39,149.381,2068,6178816.0,1637348400
270,2021-11-20 03:01:00,149.353,149.352,149.353,149.352,2157,6444544.0,1637348460
271,2021-11-20 03:02:00,149.352,149.173,149.352,149.173,2603,7776000.0,1637348520
272,2021-11-20 03:03:00,149.173,149.173,149.173,149.173,1692,5054720.0,1637348580
273,2021-11-20 03:04:00,149.173,149.173,149.173,149.173,969,2895360.0,1637348640
274,2021-11-20 03:05:00,149.173,149.173,149.173,149.173,740,2210560.0,1637348700
275,2021-11-20 03:06:00,149.173,149.29,149.29,149.173,2075,6195968.0,1637348760
276,2021-11-20 03:07:00,149.29,149.29,149.29,149.29,396,1184256.0,1637348820
277,2021-11-20 03:08:00,149.29,149.29,149.29,149.29,409,1221888.0,1637348880
278,2021-11-20 03:09:00,149.29,149.365,149.365,149.29,362,1082624.0,1637348940
279,2021-11-20 03:10:00,149.359,149.346,149.359,149.326,1105,3302400.0,1637349000
280,2021-11-20 03:11:00,149.346,149.346,149.346,149.346,1021,3050496.0,1637349060
281,2021-11-20 03:12:00,149.346,149.338,149.346,149.338,1355,4047872.0,1637349120
282,2021-11-20 03:13:00,149.338,149.338,149.338,149.338,900,2690304.0,1637349180
283,2021-11-20 03:14:00,149.338,149.342,149.342,149.338,1341,4006400.0,1637349240
284,2021-11-20 03:15:00,149.366,149.366,149.366,149.366,482,1440768.0,1637349300
285,2021-11-20 03:16:00,149.322,149.322,149.322,149.322,3228,9641216.0,1637349360
286,2021-11-20 03:17:00,149.322,149.242,149.322,149.242,804,2400512.0,1637349420
287,2021-11-20 03:18:00,149.242,149.29,149.29,149.242,730,2180096.0,1637349480
288,2021-11-20 03:19:00,149.29,149.34,149.34,149.29,1616,4828160.0,1637349540
289,2021-11-20 03:20:00,149.34,149.34,149.34,149.34,530,1585920.0,1637349600
290,2021-11-20 03:21:00,149.34,149.34,149.34,149.34,742,2218496.0,1637349660
291,2021-11-20 03:22:00,149.34,149.379,149.4,149.34,2258,6749184.0,1637349720
292,2021-11-20 03:23:00,149.355,149.355,149.355,149.355,1740,5199872.0,1637349780
293,2021-11-20 03:24:00,149.355,149.436,149.436,149.355,564,1686016.0,1637349840
294,2021-11-20 03:25:00,149.436,149.382,149.436,149.382,646,1931520.0,1637349900
295,2021-11-20 03:26:00,149.382,149.423,149.423,149.382,4902,14650112.0,1637349960
296,2021-11-20 03:27:00,149.423,149.34,149.423,149.34,2724,8138752.0,1637350020
297,2021-11-20 03:28:00,149.34,149.461,149.461,149.34,2040,6098432.0,1637350080
298,2021-11-20 03:29:00,149.461,149.48,149.48,149.461,827,2472704.0,1637350140
299,2021-11-20 03:30:00,149.48,149.44,149.48,149.44,969,2896896.0,1637350200
300,2021-11-20 03:31:00,149.44,149.392,149.44,149.392,801,2395136.0,1637350260
301,2021-11-20 03:32:00,149.392,149.465,149.527,149.392,1566,4681728.0,1637350320
302,2021-11-20 03:33:00,149.465,149.375,149.465,149.375,540,1613312.0,1637350380
303,2021-11-20 03:34:00,149.375,149.375,149.375,149.375,1450,4337152.0,1637350440
304,2021-11-20 03:35:00,149.375,149.364,149.375,149.353,751,2244352.0,1637350500
305,2021-11-20 03:36:00,149.364,149.436,149.436,149.364,1599,4778752.0,1637350560
306,2021-11-20 03:37:00,149.436,149.436,149.436,149.436,1304,3899904.0,1637350620
307,2021-11-20 03:38:00,149.444,149.444,149.444,149.444,930,2780416.0,1637350680
308,2021-11-20 03:39:00,149.444,149.407,149.444,149.407,444,1327872.0,1637350740
309,2021-11-20 03:40:00,149.407,149.407,149.407,149.407,472,1411072.0,1637350800
310,2021-11-20 03:41:00,149.407,149.402,149.456,149.402,1187,3548928.0,1637350860
