,dt,open,close,high,low,vol,turnover,ts
26,2022-12-15 22:57:00,92.02,91.87,92.02,91.87,86385,7961760.0,1671116220
27,2022-12-15 22:58:00,91.828,91.82,91.828,91.755,158230,14559424.0,1671116280
28,2022-12-15 22:59:00,91.8,91.675,91.8,91.67,95919,8816992.0,1671116340
29,2022-12-15 23:00:00,91.66,91.7,91.7,91.55,116138,10665536.0,1671116400
30,2022-12-15 23:01:00,91.66,91.51,91.68,91.51,107127,9839840.0,1671116460
31,2022-12-15 23:02:00,91.57,91.46,91.574,91.46,99818,9158560.0,1671116520
32,2022-12-15 23:03:00,91.47,91.375,91.47,91.375,109856,10067456.0,1671116580
33,2022-12-15 23:04:00,91.39,91.48,91.48,91.39,92268,8454240.0,1671116640
34,2022-12-15 23:05:00,91.515,91.42,91.515,91.42,83844,7685632.0,1671116700
35,2022-12-15 23:06:00,91.47,91.45,91.49,91.45,63816,5850208.0,1671116760
36,2022-12-15 23:07:00,91.44,91.54,91.55,91.44,82866,7600960.0,1671116820
37,2022-12-15 23:08:00,91.5,91.58,91.61,91.5,62219,5710368.0,1671116880
38,2022-12-15 23:09:00,91.53,91.49,91.56,91.485,116507,10689728.0,1671116940
39,2022-12-15 23:10:00,91.498,91.607,91.607,91.498,48056,4410112.0,1671117000
40,2022-12-15 23:11:00,91.59,91.68,91.68,91.57,53130,4878592.0,1671117060
41,2022-12-15 23:12:00,91.63,91.62,91.68,91.59,72628,6671968.0,1671117120
42,2022-12-15 23:13:00,91.68,91.55,91.69,91.52,269699,24767776.0,1671117180
43,2022-12-15 23:14:00,91.545,91.61,91.64,91.54,86285,7918880.0,1671117240
44,2022-12-15 23:15:00,91.61,91.61,91.66,91.605,85993,7897664.0,1671117300
45,2022-12-15 23:16:00,91.57,91.568,91.575,91.5,52934,4856960.0,1671117360
46,2022-12-15 23:17:00,91.59,91.71,91.73,91.59,61850,5683712.0,1671117420
47,2022-12-15 23:18:00,91.775,91.799,91.8,91.73,201336,18517504.0,1671117480
48,2022-12-15 23:19:00,91.735,91.755,91.755,91.71,138493,12731392.0,1671117540
49,2022-12-15 23:20:00,91.79,91.73,91.79,91.7,53494,4918144.0,1671117600
50,2022-12-15 23:21:00,91.745,91.615,91.745,91.615,66710,6129024.0,1671117660
51,2022-12-15 23:22:00,91.55,91.635,91.65,91.55,63866,5860288.0,1671117720
52,2022-12-15 23:23:00,91.63,91.55,91.63,91.55,58233,5342848.0,1671117780
53,2022-12-15 23:24:00,91.52,91.565,91.61,91.52,62337,5715264.0,1671117840
54,2022-12-15 23:25:00,91.48,91.54,91.555,91.48,73745,6760640.0,1671117900
55,2022-12-15 23:26:00,91.53,91.62,91.62,91.49,51998,4766656.0,1671117960
56,2022-12-15 23:27:00,91.655,91.6,91.655,91.565,43845,4023424.0,1671118020
57,2022-12-15 23:28:00,91.57,91.66,91.66,91.54,49299,4520960.0,1671118080
58,2022-12-15 23:29:00,91.685,91.57,91.685,91.57,50356,4621312.0,1671118140
59,2022-12-15 23:30:00,91.595,91.55,91.595,91.53,60901,5583552.0,1671118200
60,2022-12-15 23:31:00,91.55,91.39,91.55,91.39,138719,12710080.0,1671118260
61,2022-12-15 23:32:00,91.38,91.39,91.395,91.342,173306,15867456.0,1671118320
62,2022-12-15 23:33:00,91.44,91.44,91.465,91.41,76534,7009792.0,1671118380
63,2022-12-15 23:34:00,91.48,91.62,91.62,91.445,132849,12180224.0,1671118440
64,2022-12-15 23:35:00,91.6,91.54,91.63,91.54,87109,7992128.0,1671118500
65,2022-12-15 23:36:00,91.59,91.593,91.593,91.565,83178,7627072.0,1671118560
66,2022-12-15 23:37:00,91.6,91.63,91.65,91.6,51441,4720064.0,1671118620
67,2022-12-15 23:38:00,91.67,91.73,91.77,91.67,79278,7286976.0,1671118680
68,2022-12-15 23:39:00,91.748,91.73,91.75,91.71,69396,6380672.0,1671118740
69,2022-12-15 23:40:00,91.71,91.76,91.76,91.7,58873,5412608.0,1671118800
70,2022-12-15 23:41:00,91.73,91.7,91.73,91.7,60766,5585984.0,1671118860
71,2022-12-15 23:42:00,91.69,91.67,91.69,91.66,50434,4635584.0,1671118920
72,2022-12-15 23:43:00,91.68,91.62,91.68,91.62,89200,8190976.0,1671118980
73,2022-12-15 23:44:00,91.625,91.74,91.741,91.625,56890,5226432.0,1671119040
74,2022-12-15 23:45:00,91.708,91.735,91.735,91.708,40878,3758080.0,1671119100
75,2022-12-15 23:46:00,91.72,91.74,91.74,91.72,44983,4136192.0,1671119160
76,2022-12-15 23:47:00,91.715,91.72,91.725,91.685,74972,6891392.0,1671119220
77,2022-12-15 23:48:00,91.74,91.71,91.74,91.68,97619,8974720.0,1671119280
78,2022-12-15 23:49:00,91.69,91.73,91.79,91.69,95209,8756096.0,1671119340
79,2022-12-15 23:50:00,91.73,91.66,91.73,91.66,104800,9633344.0,1671119400
80,2022-12-15 23:51:00,91.63,91.62,91.635,91.55,88796,8148352.0,1671119460
81,2022-12-15 23:52:00,91.57,91.54,91.6,91.535,43371,3976640.0,1671119520
82,2022-12-15 23:53:00,91.56,91.47,91.56,91.47,49931,4575616.0,1671119580
83,2022-12-15 23:54:00,91.46,91.445,91.46,91.44,43005,3938304.0,1671119640
84,2022-12-15 23:55:00,91.4,91.5,91.5,91.4,43127,3948352.0,1671119700
85,2022-12-15 23:56:00,91.52,91.44,91.52,91.42,54637,5004864.0,1671119760
86,2022-12-15 23:57:00,91.415,91.335,91.435,91.325,65057,5954368.0,1671119820
87,2022-12-15 23:58:00,91.294,91.13,91.294,91.13,184167,16834432.0,1671119880
88,2022-12-15 23:59:00,91.17,91.128,91.17,91.1,100116,9144320.0,1671119940
89,2022-12-16 00:00:00,91.077,91.15,91.179,91.07,71927,6569984.0,1671120000
90,2022-12-16 00:01:00,91.235,91.2,91.265,91.2,106759,9759168.0,1671120060
91,2022-12-16 00:02:00,91.19,91.105,91.19,91.105,52923,4833664.0,1671120120
92,2022-12-16 00:03:00,91.1,91.045,91.115,91.045,61215,5586944.0,1671120180
93,2022-12-16 00:04:00,91.04,91.04,91.04,90.97,64959,5922880.0,1671120240
94,2022-12-16 00:05:00,91.069,91.075,91.14,91.069,49801,4546432.0,1671120300
95,2022-12-16 00:06:00,91.035,90.9,91.035,90.888,72767,6628160.0,1671120360
96,2022-12-16 00:07:00,90.88,90.943,90.943,90.84,90461,8234944.0,1671120420
97,2022-12-16 00:08:00,90.9,90.89,90.93,90.89,93912,8551488.0,1671120480
98,2022-12-16 00:09:00,90.895,90.83,90.895,90.825,72707,6615488.0,1671120540
99,2022-12-16 00:10:00,90.805,90.77,90.835,90.77,137055,12462400.0,1671120600
100,2022-12-16 00:11:00,90.79,90.86,90.862,90.79,79173,7202816.0,1671120660
101,2022-12-16 00:12:00,90.831,90.775,90.831,90.775,82519,7506368.0,1671120720
102,2022-12-16 00:13:00,90.85,90.72,90.85,90.72,74486,6772672.0,1671120780
103,2022-12-16 00:14:00,90.74,90.74,90.75,90.72,99349,9029184.0,1671120840
104,2022-12-16 00:15:00,90.76,90.67,90.76,90.666,1283794,116731136.0,1671120900
105,2022-12-16 00:16:00,90.69,90.57,90.69,90.527,117518,10668736.0,1671120960
106,2022-12-16 00:17:00,90.57,90.68,90.7,90.55,88738,8058432.0,1671121020
107,2022-12-16 00:18:00,90.69,90.755,90.755,90.69,53809,4889280.0,1671121080
108,2022-12-16 00:19:00,90.76,90.8,90.81,90.75,68455,6224000.0,1671121140
109,2022-12-16 00:20:00,90.89,90.91,90.91,90.86,74410,6772224.0,1671121200
110,2022-12-16 00:21:00,90.89,90.915,90.92,90.88,54174,4935104.0,1671121260
111,2022-12-16 00:22:00,90.859,90.913,90.913,90.859,46248,4213888.0,1671121320
112,2022-12-16 00:23:00,90.925,90.905,90.94,90.905,59398,5411072.0,1671121380
113,2022-12-16 00:24:00,90.905,90.859,90.905,90.845,54716,4982400.0,1671121440
114,2022-12-16 00:25:00,90.84,90.736,90.86,90.736,55857,5086208.0,1671121500
115,2022-12-16 00:26:00,90.747,90.782,90.782,90.72,43661,3972224.0,1671121560
116,2022-12-16 00:27:00,90.816,90.871,90.905,90.816,95503,8695680.0,1671121620
117,2022-12-16 00:28:00,90.884,90.89,90.94,90.884,53304,4855552.0,1671121680
118,2022-12-16 00:29:00,90.88,90.89,90.93,90.88,32717,2980736.0,1671121740
119,2022-12-16 00:30:00,90.9,90.945,90.965,90.885,78978,7193344.0,1671121800
120,2022-12-16 00:31:00,90.965,90.895,90.966,90.895,57624,5252224.0,1671121860
121,2022-12-16 00:32:00,90.905,90.92,90.93,90.885,75051,6836736.0,1671121920
122,2022-12-16 00:33:00,90.915,90.91,90.929,90.89,42932,3909888.0,1671121980
123,2022-12-16 00:34:00,90.865,90.865,90.905,90.835,48414,4409728.0,1671122040
124,2022-12-16 00:35:00,90.9,90.91,90.94,90.86,49693,4527232.0,1671122100
125,2022-12-16 00:36:00,90.935,90.889,90.94,90.88,76527,6971136.0,1671122160
126,2022-12-16 00:37:00,90.895,90.828,90.915,90.828,54049,4923520.0,1671122220
127,2022-12-16 00:38:00,90.8,90.71,90.8,90.71,111589,10152064.0,1671122280
128,2022-12-16 00:39:00,90.775,90.9,90.9,90.775,49334,4488960.0,1671122340
129,2022-12-16 00:40:00,90.88,90.86,90.91,90.86,70588,6428800.0,1671122400
130,2022-12-16 00:41:00,90.865,90.71,90.865,90.7,68477,6228992.0,1671122460
131,2022-12-16 00:42:00,90.67,90.67,90.67,90.64,39777,3616640.0,1671122520
132,2022-12-16 00:43:00,90.67,90.58,90.67,90.54,61855,5619328.0,1671122580
133,2022-12-16 00:44:00,90.555,90.6,90.6,90.555,25511,2318720.0,1671122640
134,2022-12-16 00:45:00,90.6,90.65,90.65,90.595,49952,4539264.0,1671122700
135,2022-12-16 00:46:00,90.6,90.76,90.79,90.6,80297,7302016.0,1671122760
136,2022-12-16 00:47:00,90.72,90.645,90.72,90.645,55181,5018368.0,1671122820
137,2022-12-16 00:48:00,90.63,90.66,90.66,90.605,80844,7345792.0,1671122880
138,2022-12-16 00:49:00,90.65,90.675,90.675,90.65,57562,5231872.0,1671122940
139,2022-12-16 00:50:00,90.64,90.58,90.655,90.57,38260,3477760.0,1671123000
140,2022-12-16 00:51:00,90.58,90.56,90.58,90.55,32212,2927616.0,1671123060
141,2022-12-16 00:52:00,90.57,90.65,90.65,90.57,37865,3441664.0,1671123120
142,2022-12-16 00:53:00,90.64,90.66,90.69,90.64,41629,3785472.0,1671123180
143,2022-12-16 00:54:00,90.71,90.66,90.71,90.66,23179,2108416.0,1671123240
144,2022-12-16 00:55:00,90.655,90.67,90.71,90.655,61048,5549568.0,1671123300
145,2022-12-16 00:56:00,90.7,90.61,90.7,90.61,29507,2683264.0,1671123360
146,2022-12-16 00:57:00,90.585,90.62,90.62,90.585,31536,2867072.0,1671123420
147,2022-12-16 00:58:00,90.635,90.59,90.635,90.59,40865,3714048.0,1671123480
148,2022-12-16 00:59:00,90.59,90.57,90.601,90.57,29920,2718720.0,1671123540
149,2022-12-16 01:00:00,90.605,90.535,90.625,90.53,32993,2997632.0,1671123600
150,2022-12-16 01:01:00,90.57,90.66,90.66,90.53,49412,4488960.0,1671123660
151,2022-12-16 01:02:00,90.63,90.65,90.72,90.63,56517,5139456.0,1671123720
152,2022-12-16 01:03:00,90.65,90.625,90.673,90.61,36063,3278080.0,1671123780
153,2022-12-16 01:04:00,90.59,90.595,90.6,90.565,39468,3586176.0,1671123840
154,2022-12-16 01:05:00,90.59,90.59,90.61,90.59,33655,3059328.0,1671123900
155,2022-12-16 01:06:00,90.531,90.59,90.59,90.52,59697,5421056.0,1671123960
156,2022-12-16 01:07:00,90.61,90.618,90.628,90.61,24503,2227456.0,1671124020
157,2022-12-16 01:08:00,90.615,90.622,90.64,90.615,36786,3342080.0,1671124080
158,2022-12-16 01:09:00,90.605,90.605,90.633,90.605,43728,3973120.0,1671124140
159,2022-12-16 01:10:00,90.6,90.595,90.61,90.568,23744,2158720.0,1671124200
160,2022-12-16 01:11:00,90.62,90.55,90.635,90.55,36595,3324672.0,1671124260
161,2022-12-16 01:12:00,90.545,90.49,90.565,90.48,59796,5428096.0,1671124320
162,2022-12-16 01:13:00,90.515,90.655,90.655,90.515,42348,3847680.0,1671124380
163,2022-12-16 01:14:00,90.65,90.67,90.67,90.63,29941,2721792.0,1671124440
164,2022-12-16 01:15:00,90.665,90.72,90.72,90.65,56052,5096064.0,1671124500
165,2022-12-16 01:16:00,90.755,90.72,90.79,90.702,76770,6984192.0,1671124560
166,2022-12-16 01:17:00,90.73,90.74,90.745,90.7,51024,4640000.0,1671124620
167,2022-12-16 01:18:00,90.776,90.781,90.79,90.75,38170,3473920.0,1671124680
168,2022-12-16 01:19:00,90.76,90.86,90.86,90.76,48558,4420480.0,1671124740
169,2022-12-16 01:20:00,90.892,90.875,90.892,90.86,41855,3812736.0,1671124800
170,2022-12-16 01:21:00,90.86,90.836,90.86,90.8,49277,4485888.0,1671124860
171,2022-12-16 01:22:00,90.81,90.82,90.84,90.79,37123,3380096.0,1671124920
172,2022-12-16 01:23:00,90.81,90.77,90.82,90.77,49173,4475008.0,1671124980
173,2022-12-16 01:24:00,90.735,90.65,90.735,90.65,51848,4714880.0,1671125040
174,2022-12-16 01:25:00,90.68,90.665,90.69,90.66,36492,3318016.0,1671125100
175,2022-12-16 01:26:00,90.695,90.73,90.73,90.695,35965,3270784.0,1671125160
176,2022-12-16 01:27:00,90.74,90.67,90.74,90.67,24232,2204416.0,1671125220
177,2022-12-16 01:28:00,90.681,90.73,90.73,90.66,34162,3106176.0,1671125280
178,2022-12-16 01:29:00,90.73,90.73,90.75,90.72,30871,2808320.0,1671125340
179,2022-12-16 01:30:00,90.73,90.76,90.76,90.715,23358,2125312.0,1671125400
180,2022-12-16 01:31:00,90.74,90.82,90.82,90.74,36023,3278720.0,1671125460
181,2022-12-16 01:32:00,90.82,90.685,90.82,90.685,65332,5944448.0,1671125520
182,2022-12-16 01:33:00,90.704,90.77,90.77,90.69,49906,4540160.0,1671125580
183,2022-12-16 01:34:00,90.818,90.805,90.82,90.79,22592,2057216.0,1671125640
184,2022-12-16 01:35:00,90.83,90.855,90.86,90.83,38997,3551360.0,1671125700
185,2022-12-16 01:36:00,90.87,90.88,90.89,90.861,50309,4582144.0,1671125760
186,2022-12-16 01:37:00,90.86,90.787,90.86,90.787,47560,4329216.0,1671125820
187,2022-12-16 01:38:00,90.78,90.73,90.78,90.705,68657,6243968.0,1671125880
188,2022-12-16 01:39:00,90.71,90.7,90.72,90.685,40510,3684096.0,1671125940
189,2022-12-16 01:40:00,90.69,90.73,90.73,90.67,31512,2864896.0,1671126000
190,2022-12-16 01:41:00,90.7,90.71,90.71,90.69,35487,3227136.0,1671126060
191,2022-12-16 01:42:00,90.705,90.717,90.739,90.705,33894,3082752.0,1671126120
192,2022-12-16 01:43:00,90.73,90.7,90.75,90.7,34020,3094016.0,1671126180
193,2022-12-16 01:44:00,90.69,90.675,90.69,90.665,36718,3338624.0,1671126240
194,2022-12-16 01:45:00,90.66,90.665,90.68,90.65,29412,2673408.0,1671126300
195,2022-12-16 01:46:00,90.66,90.69,90.69,90.66,29281,2663424.0,1671126360
196,2022-12-16 01:47:00,90.695,90.65,90.695,90.625,37004,3364224.0,1671126420
197,2022-12-16 01:48:00,90.64,90.68,90.68,90.605,71655,6510848.0,1671126480
198,2022-12-16 01:49:00,90.65,90.64,90.65,90.62,19955,1813888.0,1671126540
199,2022-12-16 01:50:00,90.62,90.645,90.645,90.62,17898,1627392.0,1671126600
200,2022-12-16 01:51:00,90.66,90.69,90.69,90.66,27137,2467200.0,1671126660
201,2022-12-16 01:52:00,90.685,90.685,90.689,90.65,33297,3026816.0,1671126720
202,2022-12-16 01:53:00,90.69,90.695,90.715,90.68,45315,4121344.0,1671126780
203,2022-12-16 01:54:00,90.67,90.67,90.7,90.64,49869,4532736.0,1671126840
204,2022-12-16 01:55:00,90.685,90.63,90.685,90.63,30903,2808704.0,1671126900
205,2022-12-16 01:56:00,90.62,90.555,90.62,90.555,93716,8512384.0,1671126960
206,2022-12-16 01:57:00,90.575,90.47,90.594,90.47,122415,11112064.0,1671127020
207,2022-12-16 01:58:00,90.435,90.39,90.435,90.39,81871,7423616.0,1671127080
208,2022-12-16 01:59:00,90.365,90.391,90.415,90.34,63996,5801856.0,1671127140
209,2022-12-16 02:00:00,90.42,90.44,90.46,90.41,51082,4632832.0,1671127200
210,2022-12-16 02:01:00,90.43,90.38,90.43,90.38,42498,3853952.0,1671127260
211,2022-12-16 02:02:00,90.405,90.49,90.49,90.405,57158,5186176.0,1671127320
212,2022-12-16 02:03:00,90.465,90.46,90.485,90.46,47599,4319872.0,1671127380
213,2022-12-16 02:04:00,90.5,90.365,90.5,90.365,96720,8773632.0,1671127440
214,2022-12-16 02:05:00,90.36,90.345,90.36,90.32,113924,10320128.0,1671127500
215,2022-12-16 02:06:00,90.39,90.24,90.39,90.24,102974,9331584.0,1671127560
216,2022-12-16 02:07:00,90.235,90.12,90.25,90.12,69156,6257536.0,1671127620
217,2022-12-16 02:08:00,90.12,90.125,90.125,90.08,83528,7552384.0,1671127680
218,2022-12-16 02:09:00,90.12,90.183,90.197,90.12,47756,4322048.0,1671127740
219,2022-12-16 02:10:00,90.205,90.17,90.21,90.155,83268,7534336.0,1671127800
220,2022-12-16 02:11:00,90.19,90.185,90.19,90.16,35092,3177472.0,1671127860
221,2022-12-16 02:12:00,90.18,90.179,90.18,90.145,38160,3453952.0,1671127920
222,2022-12-16 02:13:00,90.18,90.211,90.24,90.18,52352,4741120.0,1671127980
223,2022-12-16 02:14:00,90.232,90.14,90.24,90.11,63576,5753088.0,1671128040
224,2022-12-16 02:15:00,90.13,90.156,90.17,90.125,75752,6850432.0,1671128100
225,2022-12-16 02:16:00,90.179,90.17,90.21,90.17,25002,2263936.0,1671128160
226,2022-12-16 02:17:00,90.19,90.239,90.239,90.19,35614,3222656.0,1671128220
227,2022-12-16 02:18:00,90.24,90.182,90.24,90.15,47566,4304768.0,1671128280
228,2022-12-16 02:19:00,90.2,90.145,90.215,90.145,48010,4346496.0,1671128340
229,2022-12-16 02:20:00,90.145,90.14,90.165,90.14,40680,3680000.0,1671128400
230,2022-12-16 02:21:00,90.14,90.147,90.185,90.14,31468,2848000.0,1671128460
231,2022-12-16 02:22:00,90.17,90.125,90.17,90.125,34640,3134208.0,1671128520
232,2022-12-16 02:23:00,90.145,90.215,90.258,90.145,43190,3908992.0,1671128580
233,2022-12-16 02:24:00,90.24,90.155,90.24,90.12,50754,4591872.0,1671128640
234,2022-12-16 02:25:00,90.147,90.13,90.15,90.116,23058,2086016.0,1671128700
235,2022-12-16 02:26:00,90.12,90.215,90.215,90.12,33542,3034624.0,1671128760
236,2022-12-16 02:27:00,90.16,90.17,90.23,90.16,40532,3668864.0,1671128820
237,2022-12-16 02:28:00,90.18,90.18,90.19,90.155,38304,3466112.0,1671128880
238,2022-12-16 02:29:00,90.18,90.165,90.18,90.145,42668,3860480.0,1671128940
239,2022-12-16 02:30:00,90.125,90.145,90.159,90.125,40720,3684352.0,1671129000
240,2022-12-16 02:31:00,90.11,90.07,90.125,90.07,73822,6674432.0,1671129060
241,2022-12-16 02:32:00,90.02,89.94,90.02,89.94,106968,9644672.0,1671129120
242,2022-12-16 02:33:00,89.949,90.02,90.025,89.949,93666,8440960.0,1671129180
243,2022-12-16 02:34:00,90.035,90.065,90.08,90.035,39996,3610880.0,1671129240
244,2022-12-16 02:35:00,90.089,90.085,90.12,90.065,64188,5802112.0,1671129300
245,2022-12-16 02:36:00,90.08,90.048,90.08,90.048,31448,2843264.0,1671129360
246,2022-12-16 02:37:00,90.05,90.06,90.06,90.005,32884,2968192.0,1671129420
247,2022-12-16 02:38:00,90.08,90.12,90.12,90.075,68674,6211200.0,1671129480
248,2022-12-16 02:39:00,90.085,90.175,90.175,90.08,40194,3636480.0,1671129540
249,2022-12-16 02:40:00,90.23,90.145,90.23,90.13,63224,5718912.0,1671129600
250,2022-12-16 02:41:00,90.115,90.255,90.255,90.115,74028,6696704.0,1671129660
251,2022-12-16 02:42:00,90.26,90.15,90.265,90.15,52960,4793728.0,1671129720
252,2022-12-16 02:43:00,90.16,90.16,90.184,90.13,43958,3976576.0,1671129780
253,2022-12-16 02:44:00,90.13,90.02,90.13,90.016,42190,3811456.0,1671129840
254,2022-12-16 02:45:00,90.02,90.045,90.06,90.02,36184,3267584.0,1671129900
255,2022-12-16 02:46:00,90.09,90.11,90.11,90.06,35080,3171968.0,1671129960
256,2022-12-16 02:47:00,90.115,90.07,90.115,90.07,35520,3212928.0,1671130020
257,2022-12-16 02:48:00,90.055,90.095,90.095,90.055,32192,2910336.0,1671130080
258,2022-12-16 02:49:00,90.07,90.1,90.1,90.066,25008,2260608.0,1671130140
259,2022-12-16 02:50:00,90.07,90.055,90.113,90.055,41454,3747456.0,1671130200
260,2022-12-16 02:51:00,90.055,90.06,90.06,90.019,51052,4609024.0,1671130260
261,2022-12-16 02:52:00,90.025,89.875,90.025,89.875,88298,7957120.0,1671130320
262,2022-12-16 02:53:00,89.87,89.83,89.87,89.81,115354,10382848.0,1671130380
263,2022-12-16 02:54:00,89.82,89.835,89.9,89.82,91574,8244352.0,1671130440
264,2022-12-16 02:55:00,89.86,89.872,89.872,89.83,37740,3398144.0,1671130500
265,2022-12-16 02:56:00,89.894,89.97,89.975,89.894,74704,6731392.0,1671130560
266,2022-12-16 02:57:00,89.97,90.03,90.03,89.97,31900,2875904.0,1671130620
267,2022-12-16 02:58:00,90.001,90.09,90.09,89.985,44226,3988224.0,1671130680
268,2022-12-16 02:59:00,90.05,90.09,90.09,90.05,32380,2926976.0,1671130740
269,2022-12-16 03:00:00,90.08,90.166,90.166,90.08,41230,3728000.0,1671130800
270,2022-12-16 03:01:00,90.14,90.14,90.14,90.09,40870,3696640.0,1671130860
271,2022-12-16 03:02:00,90.13,90.122,90.13,90.098,23098,2088576.0,1671130920
272,2022-12-16 03:03:00,90.125,90.155,90.155,90.109,32800,2967168.0,1671130980
273,2022-12-16 03:04:00,90.17,90.185,90.21,90.17,45752,4138880.0,1671131040
274,2022-12-16 03:05:00,90.135,90.13,90.15,90.12,38886,3518208.0,1671131100
275,2022-12-16 03:06:00,90.115,90.08,90.148,90.08,46552,4208000.0,1671131160
276,2022-12-16 03:07:00,90.115,90.12,90.12,90.1,382566,34553856.0,1671131220
277,2022-12-16 03:08:00,90.115,90.143,90.195,90.115,60472,5467648.0,1671131280
278,2022-12-16 03:09:00,90.13,90.084,90.13,90.084,33980,3073152.0,1671131340
279,2022-12-16 03:10:00,90.075,90.02,90.075,90.02,31232,2821376.0,1671131400
280,2022-12-16 03:11:00,90.015,90.077,90.08,90.015,32136,2902912.0,1671131460
281,2022-12-16 03:12:00,90.11,90.045,90.11,90.04,31154,2816640.0,1671131520
282,2022-12-16 03:13:00,90.05,90.075,90.075,90.035,20662,1867136.0,1671131580
283,2022-12-16 03:14:00,90.075,90.035,90.075,90.03,29724,2685440.0,1671131640
284,2022-12-16 03:15:00,90.046,90.08,90.08,90.046,41776,3774976.0,1671131700
285,2022-12-16 03:16:00,90.083,89.996,90.083,89.996,55952,5049216.0,1671131760
286,2022-12-16 03:17:00,90.0,90.01,90.02,90.0,19924,1797760.0,1671131820
287,2022-12-16 03:18:00,90.015,90.08,90.08,90.015,37406,3377536.0,1671131880
288,2022-12-16 03:19:00,90.075,90.065,90.09,90.041,25414,2298240.0,1671131940
289,2022-12-16 03:20:00,90.055,90.075,90.095,90.055,24414,2209280.0,1671132000
290,2022-12-16 03:21:00,90.05,90.052,90.07,90.03,27196,2456704.0,1671132060
291,2022-12-16 03:22:00,90.06,90.015,90.06,90.015,51614,4661632.0,1671132120
292,2022-12-16 03:23:00,90.0,90.075,90.075,90.0,61760,5573760.0,1671132180
293,2022-12-16 03:24:00,90.09,90.095,90.107,90.06,39452,3565184.0,1671132240
294,2022-12-16 03:25:00,90.063,89.99,90.063,89.99,30860,2787840.0,1671132300
295,2022-12-16 03:26:00,90.005,90.017,90.017,89.97,41924,3780480.0,1671132360
296,2022-12-16 03:27:00,90.047,89.99,90.05,89.99,56640,5115904.0,1671132420
297,2022-12-16 03:28:00,90.0,89.934,90.0,89.934,25410,2290688.0,1671132480
298,2022-12-16 03:29:00,89.92,89.93,89.95,89.92,44554,4014720.0,1671132540
299,2022-12-16 03:30:00,89.935,89.95,89.965,89.925,279916,25233408.0,1671132600
300,2022-12-16 03:31:00,89.93,90.015,90.015,89.93,32502,2930304.0,1671132660
301,2022-12-16 03:32:00,90.03,90.005,90.055,89.96,60148,5422208.0,1671132720
302,2022-12-16 03:33:00,90.025,90.035,90.04,90.025,25990,2344960.0,1671132780
303,2022-12-16 03:34:00,90.049,90.08,90.08,90.03,30124,2721024.0,1671132840
304,2022-12-16 03:35:00,90.08,90.12,90.12,90.08,57076,5159680.0,1671132900
305,2022-12-16 03:36:00,90.09,90.14,90.145,90.09,52306,4727424.0,1671132960
306,2022-12-16 03:37:00,90.128,90.05,90.128,90.05,37346,3377664.0,1671133020
307,2022-12-16 03:38:00,90.05,90.297,90.297,90.04,81960,7410944.0,1671133080
308,2022-12-16 03:39:00,90.25,90.2,90.26,90.2,80036,7244928.0,1671133140
309,2022-12-16 03:40:00,90.225,90.27,90.27,90.2,54620,4944640.0,1671133200
