,dt,open,close,high,low,vol,ts
137,2022-09-01 23:48:00,107.23,107.171,107.23,107.171,38793,1662047280
138,2022-09-01 23:49:00,107.17,107.29,107.29,107.17,39713,1662047340
139,2022-09-01 23:50:00,107.295,107.33,107.35,107.295,34840,1662047400
140,2022-09-01 23:51:00,107.37,107.34,107.38,107.32,53557,1662047460
141,2022-09-01 23:52:00,107.32,107.36,107.425,107.285,34429,1662047520
142,2022-09-01 23:53:00,107.39,107.28,107.39,107.27,28677,1662047580
143,2022-09-01 23:54:00,107.27,107.231,107.27,107.22,31479,1662047640
144,2022-09-01 23:55:00,107.233,107.37,107.37,107.233,29803,1662047700
145,2022-09-01 23:56:00,107.38,107.33,107.38,107.32,31160,1662047760
146,2022-09-01 23:57:00,107.31,107.255,107.31,107.23,30888,1662047820
147,2022-09-01 23:58:00,107.26,107.26,107.27,107.224,37434,1662047880
148,2022-09-01 23:59:00,107.235,107.37,107.37,107.23,25443,1662047940
149,2022-09-02 00:00:00,107.363,107.37,107.393,107.34,44937,1662048000
150,2022-09-02 00:01:00,107.4,107.48,107.53,107.4,42106,1662048060
151,2022-09-02 00:02:00,107.52,107.59,107.59,107.48,45908,1662048120
152,2022-09-02 00:03:00,107.58,107.5,107.58,107.475,45987,1662048180
153,2022-09-02 00:04:00,107.51,107.58,107.58,107.51,23999,1662048240
154,2022-09-02 00:05:00,107.58,107.66,107.66,107.58,25569,1662048300
155,2022-09-02 00:06:00,107.66,107.51,107.66,107.51,42817,1662048360
156,2022-09-02 00:07:00,107.53,107.54,107.56,107.512,34787,1662048420
157,2022-09-02 00:08:00,107.515,107.59,107.604,107.515,29702,1662048480
158,2022-09-02 00:09:00,107.595,107.67,107.67,107.594,30218,1662048540
159,2022-09-02 00:10:00,107.71,107.68,107.74,107.68,40988,1662048600
160,2022-09-02 00:11:00,107.62,107.535,107.651,107.535,42754,1662048660
161,2022-09-02 00:12:00,107.522,107.54,107.555,107.522,31830,1662048720
162,2022-09-02 00:13:00,107.525,107.56,107.56,107.505,42397,1662048780
163,2022-09-02 00:14:00,107.553,107.66,107.66,107.553,31631,1662048840
164,2022-09-02 00:15:00,107.59,107.67,107.67,107.58,26715,1662048900
165,2022-09-02 00:16:00,107.66,107.66,107.73,107.66,29401,1662048960
166,2022-09-02 00:17:00,107.7,107.629,107.7,107.629,31394,1662049020
167,2022-09-02 00:18:00,107.63,107.76,107.76,107.585,34911,1662049080
168,2022-09-02 00:19:00,107.77,107.785,107.81,107.76,61818,1662049140
169,2022-09-02 00:20:00,107.76,107.68,107.785,107.68,37370,1662049200
170,2022-09-02 00:21:00,107.7,107.611,107.7,107.611,23627,1662049260
171,2022-09-02 00:22:00,107.54,107.59,107.59,107.54,26984,1662049320
172,2022-09-02 00:23:00,107.58,107.57,107.58,107.545,24642,1662049380
173,2022-09-02 00:24:00,107.6,107.555,107.6,107.55,15073,1662049440
174,2022-09-02 00:25:00,107.56,107.57,107.575,107.525,27229,1662049500
175,2022-09-02 00:26:00,107.59,107.5,107.59,107.485,15325,1662049560
176,2022-09-02 00:27:00,107.47,107.53,107.53,107.47,50041,1662049620
177,2022-09-02 00:28:00,107.54,107.63,107.64,107.54,23148,1662049680
178,2022-09-02 00:29:00,107.65,107.68,107.705,107.65,27650,1662049740
179,2022-09-02 00:30:00,107.7,107.54,107.7,107.54,92175,1662049800
180,2022-09-02 00:31:00,107.5,107.54,107.56,107.49,36349,1662049860
181,2022-09-02 00:32:00,107.52,107.47,107.52,107.46,33185,1662049920
182,2022-09-02 00:33:00,107.46,107.53,107.53,107.45,33424,1662049980
183,2022-09-02 00:34:00,107.522,107.603,107.64,107.522,49525,1662050040
184,2022-09-02 00:35:00,107.57,107.532,107.57,107.493,19586,1662050100
185,2022-09-02 00:36:00,107.58,107.433,107.58,107.433,26979,1662050160
186,2022-09-02 00:37:00,107.455,107.43,107.455,107.38,37807,1662050220
187,2022-09-02 00:38:00,107.42,107.37,107.42,107.36,28028,1662050280
188,2022-09-02 00:39:00,107.37,107.39,107.39,107.36,35359,1662050340
189,2022-09-02 00:40:00,107.38,107.37,107.39,107.36,33590,1662050400
190,2022-09-02 00:41:00,107.36,107.34,107.372,107.34,37905,1662050460
191,2022-09-02 00:42:00,107.325,107.4,107.41,107.325,27139,1662050520
192,2022-09-02 00:43:00,107.42,107.405,107.43,107.363,19199,1662050580
193,2022-09-02 00:44:00,107.399,107.41,107.41,107.385,15545,1662050640
194,2022-09-02 00:45:00,107.445,107.47,107.47,107.425,18257,1662050700
195,2022-09-02 00:46:00,107.475,107.42,107.51,107.42,26781,1662050760
196,2022-09-02 00:47:00,107.42,107.39,107.42,107.38,24304,1662050820
197,2022-09-02 00:48:00,107.4,107.48,107.48,107.385,31774,1662050880
198,2022-09-02 00:49:00,107.53,107.56,107.56,107.53,26062,1662050940
199,2022-09-02 00:50:00,107.56,107.61,107.61,107.56,24034,1662051000
200,2022-09-02 00:51:00,107.62,107.56,107.62,107.56,18909,1662051060
201,2022-09-02 00:52:00,107.57,107.52,107.57,107.5,22772,1662051120
202,2022-09-02 00:53:00,107.49,107.46,107.5,107.46,25904,1662051180
203,2022-09-02 00:54:00,107.465,107.45,107.465,107.44,21943,1662051240
204,2022-09-02 00:55:00,107.415,107.37,107.422,107.37,26211,1662051300
205,2022-09-02 00:56:00,107.41,107.39,107.45,107.39,27572,1662051360
206,2022-09-02 00:57:00,107.41,107.375,107.47,107.36,28742,1662051420
207,2022-09-02 00:58:00,107.36,107.34,107.37,107.32,55632,1662051480
208,2022-09-02 00:59:00,107.335,107.38,107.38,107.335,14726,1662051540
209,2022-09-02 01:00:00,107.42,107.54,107.54,107.42,23522,1662051600
210,2022-09-02 01:01:00,107.539,107.503,107.55,107.495,24923,1662051660
211,2022-09-02 01:02:00,107.51,107.545,107.545,107.49,14925,1662051720
212,2022-09-02 01:03:00,107.58,107.645,107.645,107.58,30466,1662051780
213,2022-09-02 01:04:00,107.63,107.61,107.66,107.597,37639,1662051840
214,2022-09-02 01:05:00,107.62,107.77,107.77,107.62,50687,1662051900
215,2022-09-02 01:06:00,107.72,107.76,107.77,107.72,47420,1662051960
216,2022-09-02 01:07:00,107.75,107.805,107.805,107.72,38568,1662052020
217,2022-09-02 01:08:00,107.77,107.72,107.78,107.72,41126,1662052080
218,2022-09-02 01:09:00,107.75,107.75,107.79,107.75,51614,1662052140
219,2022-09-02 01:10:00,107.75,107.841,107.841,107.75,72808,1662052200
220,2022-09-02 01:11:00,107.85,107.81,107.85,107.79,41224,1662052260
221,2022-09-02 01:12:00,107.735,107.82,107.83,107.735,43240,1662052320
222,2022-09-02 01:13:00,107.83,107.76,107.83,107.75,21502,1662052380
223,2022-09-02 01:14:00,107.82,107.91,107.91,107.82,24302,1662052440
224,2022-09-02 01:15:00,107.89,107.97,107.98,107.89,41623,1662052500
225,2022-09-02 01:16:00,107.981,108.0,108.07,107.981,59802,1662052560
226,2022-09-02 01:17:00,108.03,107.945,108.03,107.945,63105,1662052620
227,2022-09-02 01:18:00,107.95,107.999,108.02,107.95,31524,1662052680
228,2022-09-02 01:19:00,107.99,108.04,108.05,107.99,26374,1662052740
229,2022-09-02 01:20:00,108.05,107.95,108.05,107.92,23918,1662052800
230,2022-09-02 01:21:00,107.941,108.002,108.02,107.941,26258,1662052860
231,2022-09-02 01:22:00,107.99,108.0,108.012,107.99,27739,1662052920
232,2022-09-02 01:23:00,107.975,107.97,107.99,107.97,17379,1662052980
233,2022-09-02 01:24:00,108.01,108.0,108.01,107.985,24178,1662053040
234,2022-09-02 01:25:00,108.0,108.13,108.13,107.98,61999,1662053100
235,2022-09-02 01:26:00,108.08,108.07,108.08,108.032,34137,1662053160
236,2022-09-02 01:27:00,108.105,108.09,108.185,108.084,53609,1662053220
237,2022-09-02 01:28:00,108.12,108.22,108.22,108.11,48830,1662053280
238,2022-09-02 01:29:00,108.24,108.285,108.288,108.24,60778,1662053340
239,2022-09-02 01:30:00,108.29,108.33,108.4,108.263,98823,1662053400
240,2022-09-02 01:31:00,108.35,108.35,108.36,108.311,36322,1662053460
241,2022-09-02 01:32:00,108.32,108.28,108.34,108.28,36154,1662053520
242,2022-09-02 01:33:00,108.27,108.19,108.27,108.15,52488,1662053580
243,2022-09-02 01:34:00,108.23,108.34,108.34,108.23,57254,1662053640
244,2022-09-02 01:35:00,108.34,108.31,108.368,108.31,36725,1662053700
245,2022-09-02 01:36:00,108.311,108.25,108.34,108.25,40010,1662053760
246,2022-09-02 01:37:00,108.27,108.202,108.27,108.18,42172,1662053820
247,2022-09-02 01:38:00,108.21,108.22,108.22,108.159,33922,1662053880
248,2022-09-02 01:39:00,108.215,108.21,108.221,108.195,40452,1662053940
249,2022-09-02 01:40:00,108.235,108.2,108.29,108.2,38568,1662054000
250,2022-09-02 01:41:00,108.21,108.17,108.21,108.15,22877,1662054060
251,2022-09-02 01:42:00,108.2,108.11,108.2,108.11,22134,1662054120
252,2022-09-02 01:43:00,108.11,108.07,108.11,108.07,16676,1662054180
253,2022-09-02 01:44:00,108.062,108.07,108.09,108.055,24667,1662054240
254,2022-09-02 01:45:00,108.04,108.06,108.06,108.035,19422,1662054300
255,2022-09-02 01:46:00,108.018,107.95,108.018,107.95,25366,1662054360
256,2022-09-02 01:47:00,107.98,107.91,107.995,107.91,22366,1662054420
257,2022-09-02 01:48:00,107.9,107.86,107.9,107.845,19416,1662054480
258,2022-09-02 01:49:00,107.87,107.905,107.92,107.87,26568,1662054540
259,2022-09-02 01:50:00,107.86,107.95,107.95,107.86,25924,1662054600
260,2022-09-02 01:51:00,108.0,108.0,108.01,107.999,52124,1662054660
261,2022-09-02 01:52:00,108.025,107.95,108.025,107.95,38316,1662054720
262,2022-09-02 01:53:00,107.96,107.95,107.98,107.92,20092,1662054780
263,2022-09-02 01:54:00,107.965,107.9,107.965,107.85,28208,1662054840
264,2022-09-02 01:55:00,107.87,107.92,107.92,107.87,18736,1662054900
265,2022-09-02 01:56:00,107.885,107.94,107.94,107.885,17696,1662054960
266,2022-09-02 01:57:00,107.945,107.9,107.945,107.89,18370,1662055020
267,2022-09-02 01:58:00,107.93,107.88,107.93,107.88,22714,1662055080
268,2022-09-02 01:59:00,107.82,107.86,107.86,107.81,35064,1662055140
269,2022-09-02 02:00:00,107.879,107.85,107.92,107.85,18256,1662055200
270,2022-09-02 02:01:00,107.86,107.88,107.93,107.86,28808,1662055260
271,2022-09-02 02:02:00,107.97,107.97,108.01,107.97,42552,1662055320
272,2022-09-02 02:03:00,107.96,107.81,107.98,107.81,34428,1662055380
273,2022-09-02 02:04:00,107.77,107.81,107.81,107.77,41372,1662055440
274,2022-09-02 02:05:00,107.845,108.02,108.02,107.845,34940,1662055500
275,2022-09-02 02:06:00,108.13,108.081,108.13,108.03,41662,1662055560
276,2022-09-02 02:07:00,108.115,107.978,108.115,107.97,42710,1662055620
277,2022-09-02 02:08:00,107.95,107.93,107.99,107.93,35782,1662055680
278,2022-09-02 02:09:00,107.95,107.965,107.99,107.94,32214,1662055740
279,2022-09-02 02:10:00,107.965,107.895,107.965,107.86,32284,1662055800
280,2022-09-02 02:11:00,107.91,107.849,107.92,107.849,19836,1662055860
281,2022-09-02 02:12:00,107.85,107.85,107.85,107.76,35340,1662055920
282,2022-09-02 02:13:00,107.88,107.9,107.9,107.87,33212,1662055980
283,2022-09-02 02:14:00,107.91,107.951,107.98,107.91,34876,1662056040
284,2022-09-02 02:15:00,108.02,107.94,108.02,107.94,30948,1662056100
285,2022-09-02 02:16:00,107.95,108.02,108.03,107.95,32660,1662056160
286,2022-09-02 02:17:00,108.03,107.986,108.03,107.95,28700,1662056220
287,2022-09-02 02:18:00,107.991,107.94,108.02,107.94,71144,1662056280
288,2022-09-02 02:19:00,107.97,107.91,107.97,107.91,19558,1662056340
289,2022-09-02 02:20:00,107.93,108.02,108.02,107.93,15268,1662056400
290,2022-09-02 02:21:00,108.01,108.155,108.165,108.01,40502,1662056460
291,2022-09-02 02:22:00,108.177,108.25,108.25,108.17,47390,1662056520
292,2022-09-02 02:23:00,108.25,108.28,108.292,108.25,46034,1662056580
293,2022-09-02 02:24:00,108.4,108.309,108.4,108.29,50470,1662056640
294,2022-09-02 02:25:00,108.3,108.36,108.385,108.3,41496,1662056700
295,2022-09-02 02:26:00,108.35,108.456,108.456,108.35,65578,1662056760
296,2022-09-02 02:27:00,108.46,108.545,108.545,108.435,396708,1662056820
297,2022-09-02 02:28:00,108.547,108.565,108.65,108.547,91102,1662056880
298,2022-09-02 02:29:00,108.49,108.68,108.68,108.49,151830,1662056940
299,2022-09-02 02:30:00,108.69,108.73,108.73,108.69,133260,1662057000
300,2022-09-02 02:31:00,108.71,108.78,108.781,108.71,85848,1662057060
301,2022-09-02 02:32:00,108.75,108.75,108.75,108.69,47544,1662057120
302,2022-09-02 02:33:00,108.775,108.76,108.81,108.73,80606,1662057180
303,2022-09-02 02:34:00,108.74,108.76,108.76,108.67,28474,1662057240
304,2022-09-02 02:35:00,108.76,108.725,108.765,108.685,40928,1662057300
305,2022-09-02 02:36:00,108.72,108.95,108.96,108.72,72612,1662057360
306,2022-09-02 02:37:00,108.93,108.881,108.93,108.87,53560,1662057420
307,2022-09-02 02:38:00,108.89,108.79,108.89,108.76,45014,1662057480
308,2022-09-02 02:39:00,108.765,108.72,108.77,108.69,46862,1662057540
309,2022-09-02 02:40:00,108.76,108.87,108.87,108.689,47544,1662057600
310,2022-09-02 02:41:00,108.82,108.84,108.84,108.82,33728,1662057660
311,2022-09-02 02:42:00,108.79,108.83,108.83,108.77,44560,1662057720
312,2022-09-02 02:43:00,108.86,108.77,108.86,108.74,66696,1662057780
313,2022-09-02 02:44:00,108.73,108.67,108.759,108.67,39520,1662057840
314,2022-09-02 02:45:00,108.663,108.58,108.663,108.58,53544,1662057900
315,2022-09-02 02:46:00,108.579,108.66,108.66,108.535,44648,1662057960
316,2022-09-02 02:47:00,108.71,108.6,108.75,108.6,42840,1662058020
317,2022-09-02 02:48:00,108.62,108.5,108.62,108.5,65184,1662058080
318,2022-09-02 02:49:00,108.525,108.47,108.525,108.47,844172,1662058140
319,2022-09-02 02:50:00,108.463,108.469,108.47,108.43,25254,1662058200
320,2022-09-02 02:51:00,108.5,108.43,108.54,108.43,21874,1662058260
321,2022-09-02 02:52:00,108.445,108.52,108.52,108.445,17916,1662058320
322,2022-09-02 02:53:00,108.5,108.54,108.544,108.5,73104,1662058380
323,2022-09-02 02:54:00,108.57,108.63,108.64,108.555,24188,1662058440
324,2022-09-02 02:55:00,108.64,108.763,108.763,108.62,42946,1662058500
325,2022-09-02 02:56:00,108.76,108.8,108.8,108.71,56098,1662058560
326,2022-09-02 02:57:00,108.79,108.595,108.79,108.595,107828,1662058620
327,2022-09-02 02:58:00,108.62,108.58,108.62,108.58,31244,1662058680
328,2022-09-02 02:59:00,108.6,108.62,108.62,108.55,33440,1662058740
329,2022-09-02 03:00:00,108.61,108.66,108.66,108.575,21226,1662058800
330,2022-09-02 03:01:00,108.62,108.64,108.64,108.57,30130,1662058860
331,2022-09-02 03:02:00,108.67,108.815,108.86,108.67,49676,1662058920
332,2022-09-02 03:03:00,108.82,108.75,108.83,108.75,60388,1662058980
333,2022-09-02 03:04:00,108.79,108.861,108.92,108.79,44222,1662059040
334,2022-09-02 03:05:00,108.82,108.64,108.82,108.64,33246,1662059100
335,2022-09-02 03:06:00,108.66,108.75,108.75,108.66,51578,1662059160
336,2022-09-02 03:07:00,108.73,108.82,108.84,108.73,88818,1662059220
337,2022-09-02 03:08:00,108.83,108.92,108.92,108.79,45234,1662059280
338,2022-09-02 03:09:00,108.95,108.95,108.97,108.93,59234,1662059340
339,2022-09-02 03:10:00,108.97,108.92,108.97,108.85,65576,1662059400
340,2022-09-02 03:11:00,108.91,108.905,108.91,108.8,47966,1662059460
341,2022-09-02 03:12:00,108.899,108.95,108.95,108.899,48406,1662059520
342,2022-09-02 03:13:00,108.98,109.07,109.07,108.96,72528,1662059580
343,2022-09-02 03:14:00,109.1,109.15,109.18,109.07,97052,1662059640
344,2022-09-02 03:15:00,109.14,109.15,109.17,109.13,69006,1662059700
345,2022-09-02 03:16:00,109.11,109.1,109.16,109.1,60068,1662059760
346,2022-09-02 03:17:00,109.16,109.045,109.16,109.04,57262,1662059820
347,2022-09-02 03:18:00,109.01,109.02,109.03,108.96,36404,1662059880
348,2022-09-02 03:19:00,109.07,108.93,109.07,108.93,36372,1662059940
349,2022-09-02 03:20:00,108.94,108.92,108.95,108.9,43396,1662060000
350,2022-09-02 03:21:00,108.89,108.835,108.9,108.835,47568,1662060060
351,2022-09-02 03:22:00,108.775,108.86,108.86,108.775,63432,1662060120
352,2022-09-02 03:23:00,108.835,108.91,108.91,108.83,50020,1662060180
353,2022-09-02 03:24:00,108.94,109.1,109.1,108.94,68294,1662060240
354,2022-09-02 03:25:00,109.1,109.005,109.1,109.005,47988,1662060300
355,2022-09-02 03:26:00,109.01,108.92,109.01,108.92,57654,1662060360
356,2022-09-02 03:27:00,108.945,108.98,108.98,108.885,46984,1662060420
357,2022-09-02 03:28:00,108.95,108.832,108.95,108.83,38384,1662060480
