,dt,open,close,high,low,vol,ts
29,2024-08-01 22:00:00,173.795,173.81,173.815,173.725,96929,1722520800
30,2024-08-01 22:01:00,173.76,173.732,173.76,173.55,101434,1722520860
31,2024-08-01 22:02:00,173.62,173.78,173.78,173.62,65850,1722520920
32,2024-08-01 22:03:00,173.79,173.94,174.01,173.79,81344,1722520980
33,2024-08-01 22:04:00,173.835,173.8,173.923,173.64,55649,1722521040
34,2024-08-01 22:05:00,173.78,173.77,173.85,173.77,49355,1722521100
35,2024-08-01 22:06:00,173.79,173.48,173.83,173.48,58070,1722521160
36,2024-08-01 22:07:00,173.52,173.33,173.54,173.33,92050,1722521220
37,2024-08-01 22:08:00,173.435,173.76,173.76,173.38,108397,1722521280
38,2024-08-01 22:09:00,173.87,173.92,173.92,173.85,57497,1722521340
39,2024-08-01 22:10:00,173.78,173.68,173.78,173.59,61522,1722521400
40,2024-08-01 22:11:00,173.81,173.5,173.81,173.47,54113,1722521460
41,2024-08-01 22:12:00,173.6,173.649,173.74,173.6,52942,1722521520
42,2024-08-01 22:13:00,173.64,173.48,173.66,173.29,41817,1722521580
43,2024-08-01 22:14:00,173.627,173.83,173.83,173.59,49426,1722521640
44,2024-08-01 22:15:00,173.79,173.58,173.79,173.56,37434,1722521700
45,2024-08-01 22:16:00,173.559,173.43,173.559,173.37,38381,1722521760
46,2024-08-01 22:17:00,173.46,173.275,173.59,173.275,68401,1722521820
47,2024-08-01 22:18:00,173.27,173.215,173.286,173.135,90385,1722521880
48,2024-08-01 22:19:00,173.278,173.06,173.278,173.015,54649,1722521940
49,2024-08-01 22:20:00,173.05,173.075,173.085,173.035,86510,1722522000
50,2024-08-01 22:21:00,173.02,173.08,173.225,173.02,52187,1722522060
51,2024-08-01 22:22:00,173.07,173.215,173.215,172.96,79220,1722522120
52,2024-08-01 22:23:00,173.36,172.98,173.36,172.98,79894,1722522180
53,2024-08-01 22:24:00,173.025,172.95,173.025,172.9,49049,1722522240
54,2024-08-01 22:25:00,173.06,173.2,173.2,173.06,48267,1722522300
55,2024-08-01 22:26:00,173.22,173.19,173.322,173.19,46603,1722522360
56,2024-08-01 22:27:00,173.07,173.275,173.275,173.07,43451,1722522420
57,2024-08-01 22:28:00,173.405,173.25,173.45,173.25,71639,1722522480
58,2024-08-01 22:29:00,173.23,173.25,173.27,173.19,48497,1722522540
59,2024-08-01 22:30:00,173.18,172.92,173.18,172.92,44642,1722522600
60,2024-08-01 22:31:00,172.86,173.09,173.09,172.86,46489,1722522660
61,2024-08-01 22:32:00,173.02,172.785,173.02,172.785,38824,1722522720
62,2024-08-01 22:33:00,172.86,172.75,172.88,172.75,31647,1722522780
63,2024-08-01 22:34:00,172.77,172.915,172.915,172.75,36266,1722522840
64,2024-08-01 22:35:00,172.996,173.18,173.18,172.996,66039,1722522900
65,2024-08-01 22:36:00,173.09,172.83,173.098,172.83,39017,1722522960
66,2024-08-01 22:37:00,172.83,172.7,172.83,172.67,33977,1722523020
67,2024-08-01 22:38:00,172.725,172.89,172.925,172.725,45652,1722523080
68,2024-08-01 22:39:00,173.01,173.07,173.12,173.01,77890,1722523140
69,2024-08-01 22:40:00,172.96,172.82,172.982,172.82,58537,1722523200
70,2024-08-01 22:41:00,172.82,172.655,172.82,172.64,57979,1722523260
71,2024-08-01 22:42:00,172.645,172.53,172.645,172.46,33682,1722523320
72,2024-08-01 22:43:00,172.44,172.42,172.45,172.36,39686,1722523380
73,2024-08-01 22:44:00,172.23,172.21,172.27,172.16,41846,1722523440
74,2024-08-01 22:45:00,172.38,172.26,172.405,172.26,44594,1722523500
75,2024-08-01 22:46:00,172.22,172.15,172.22,172.1,58949,1722523560
76,2024-08-01 22:47:00,172.27,172.02,172.27,171.98,59075,1722523620
77,2024-08-01 22:48:00,171.94,172.22,172.22,171.94,63444,1722523680
78,2024-08-01 22:49:00,172.095,171.85,172.095,171.85,40419,1722523740
79,2024-08-01 22:50:00,171.98,172.01,172.01,171.94,35950,1722523800
80,2024-08-01 22:51:00,172.14,172.49,172.49,172.14,66340,1722523860
81,2024-08-01 22:52:00,172.42,172.325,172.42,172.22,72373,1722523920
82,2024-08-01 22:53:00,172.34,172.415,172.415,172.2,38609,1722523980
83,2024-08-01 22:54:00,172.37,172.31,172.52,172.256,39543,1722524040
84,2024-08-01 22:55:00,172.33,172.315,172.45,172.27,25337,1722524100
85,2024-08-01 22:56:00,172.31,172.33,172.33,172.18,40565,1722524160
86,2024-08-01 22:57:00,172.34,172.39,172.39,172.29,82128,1722524220
87,2024-08-01 22:58:00,172.41,172.28,172.448,172.28,31852,1722524280
88,2024-08-01 22:59:00,172.36,172.35,172.36,172.33,80996,1722524340
89,2024-08-01 23:00:00,172.39,172.38,172.42,172.29,41772,1722524400
90,2024-08-01 23:01:00,172.51,172.276,172.58,172.276,119408,1722524460
91,2024-08-01 23:02:00,172.06,172.145,172.17,172.06,49979,1722524520
92,2024-08-01 23:03:00,172.245,172.18,172.245,172.15,62246,1722524580
93,2024-08-01 23:04:00,172.1,171.77,172.1,171.77,54020,1722524640
94,2024-08-01 23:05:00,171.755,171.56,171.855,171.56,82582,1722524700
95,2024-08-01 23:06:00,171.72,171.77,171.77,171.57,48599,1722524760
96,2024-08-01 23:07:00,171.575,171.51,171.607,171.51,70245,1722524820
97,2024-08-01 23:08:00,171.555,171.44,171.555,171.435,60535,1722524880
98,2024-08-01 23:09:00,171.5,171.23,171.5,171.205,44193,1722524940
99,2024-08-01 23:10:00,171.2,171.165,171.225,171.165,51887,1722525000
100,2024-08-01 23:11:00,171.27,171.27,171.32,171.27,54443,1722525060
101,2024-08-01 23:12:00,171.27,171.34,171.42,171.27,42042,1722525120
102,2024-08-01 23:13:00,171.34,171.39,171.46,171.34,46541,1722525180
103,2024-08-01 23:14:00,171.43,171.49,171.57,171.43,51531,1722525240
104,2024-08-01 23:15:00,171.495,171.44,171.5,171.43,39585,1722525300
105,2024-08-01 23:16:00,171.44,171.39,171.45,171.39,31961,1722525360
106,2024-08-01 23:17:00,171.33,171.34,171.44,171.33,63765,1722525420
107,2024-08-01 23:18:00,171.335,171.57,171.57,171.335,63573,1722525480
108,2024-08-01 23:19:00,171.625,171.24,171.625,171.24,47671,1722525540
109,2024-08-01 23:20:00,171.22,171.249,171.26,171.22,53226,1722525600
110,2024-08-01 23:21:00,171.26,171.495,171.495,171.26,35544,1722525660
111,2024-08-01 23:22:00,171.55,171.45,171.55,171.3,41227,1722525720
112,2024-08-01 23:23:00,171.385,171.355,171.45,171.355,59799,1722525780
113,2024-08-01 23:24:00,171.335,171.152,171.34,171.152,40221,1722525840
114,2024-08-01 23:25:00,171.2,171.253,171.31,171.2,24636,1722525900
115,2024-08-01 23:26:00,171.283,171.442,171.442,171.23,27413,1722525960
116,2024-08-01 23:27:00,171.42,171.49,171.49,171.37,29886,1722526020
117,2024-08-01 23:28:00,171.47,171.43,171.48,171.43,33696,1722526080
118,2024-08-01 23:29:00,171.34,171.28,171.37,171.21,51391,1722526140
119,2024-08-01 23:30:00,171.3,171.21,171.39,171.19,30661,1722526200
120,2024-08-01 23:31:00,171.17,171.15,171.18,171.07,43414,1722526260
121,2024-08-01 23:32:00,171.23,171.23,171.27,171.22,41014,1722526320
122,2024-08-01 23:33:00,171.29,171.16,171.29,171.16,34303,1722526380
123,2024-08-01 23:34:00,171.3,171.12,171.3,171.07,36680,1722526440
124,2024-08-01 23:35:00,171.095,171.04,171.226,171.011,40225,1722526500
125,2024-08-01 23:36:00,171.03,170.88,171.03,170.82,26239,1722526560
126,2024-08-01 23:37:00,170.845,170.87,170.89,170.84,24541,1722526620
127,2024-08-01 23:38:00,170.83,170.865,170.93,170.83,54096,1722526680
128,2024-08-01 23:39:00,170.99,171.05,171.07,170.99,24137,1722526740
129,2024-08-01 23:40:00,171.03,171.076,171.15,171.03,45808,1722526800
130,2024-08-01 23:41:00,170.94,170.88,170.94,170.8,31015,1722526860
131,2024-08-01 23:42:00,170.89,170.785,170.89,170.785,28969,1722526920
132,2024-08-01 23:43:00,170.68,170.55,170.68,170.55,35947,1722526980
133,2024-08-01 23:44:00,170.5,170.74,170.74,170.5,64807,1722527040
134,2024-08-01 23:45:00,170.7,170.42,170.76,170.42,64900,1722527100
135,2024-08-01 23:46:00,170.382,170.549,170.549,170.382,69152,1722527160
136,2024-08-01 23:47:00,170.54,170.62,170.62,170.53,52274,1722527220
137,2024-08-01 23:48:00,170.59,170.38,170.6,170.38,41164,1722527280
138,2024-08-01 23:49:00,170.33,170.53,170.53,170.33,40052,1722527340
139,2024-08-01 23:50:00,170.57,170.66,170.72,170.57,41376,1722527400
140,2024-08-01 23:51:00,170.622,170.65,170.68,170.58,22008,1722527460
141,2024-08-01 23:52:00,170.63,170.82,170.82,170.63,38689,1722527520
142,2024-08-01 23:53:00,170.81,170.9,170.9,170.74,37558,1722527580
143,2024-08-01 23:54:00,170.75,170.71,170.793,170.71,23619,1722527640
144,2024-08-01 23:55:00,170.791,170.608,170.791,170.608,30807,1722527700
145,2024-08-01 23:56:00,170.645,170.71,170.754,170.645,52197,1722527760
146,2024-08-01 23:57:00,170.62,170.55,170.631,170.5,61046,1722527820
147,2024-08-01 23:58:00,170.57,170.66,170.67,170.57,35061,1722527880
148,2024-08-01 23:59:00,170.61,170.39,170.61,170.39,17177,1722527940
149,2024-08-02 00:00:00,170.42,170.255,170.42,170.255,113657,1722528000
150,2024-08-02 00:01:00,170.32,170.24,170.32,170.24,28733,1722528060
151,2024-08-02 00:02:00,170.26,170.327,170.41,170.26,23146,1722528120
152,2024-08-02 00:03:00,170.36,170.515,170.54,170.34,180492,1722528180
153,2024-08-02 00:04:00,170.6,170.59,170.6,170.518,38227,1722528240
154,2024-08-02 00:05:00,170.505,170.46,170.505,170.43,34707,1722528300
155,2024-08-02 00:06:00,170.455,170.43,170.495,170.43,31959,1722528360
156,2024-08-02 00:07:00,170.45,170.605,170.605,170.45,34033,1722528420
157,2024-08-02 00:08:00,170.614,170.87,170.87,170.614,65244,1722528480
158,2024-08-02 00:09:00,170.78,170.64,170.79,170.63,52405,1722528540
159,2024-08-02 00:10:00,170.56,170.64,170.72,170.56,83918,1722528600
160,2024-08-02 00:11:00,170.62,170.625,170.65,170.62,33085,1722528660
161,2024-08-02 00:12:00,170.575,170.61,170.61,170.53,32171,1722528720
162,2024-08-02 00:13:00,170.57,170.61,170.61,170.553,44654,1722528780
163,2024-08-02 00:14:00,170.64,170.55,170.64,170.55,30696,1722528840
164,2024-08-02 00:15:00,170.58,170.665,170.665,170.58,27628,1722528900
165,2024-08-02 00:16:00,170.65,170.84,170.85,170.65,43728,1722528960
166,2024-08-02 00:17:00,170.838,170.866,170.985,170.838,55125,1722529020
167,2024-08-02 00:18:00,170.88,170.64,170.88,170.6,53983,1722529080
168,2024-08-02 00:19:00,170.725,170.7,170.725,170.68,15774,1722529140
169,2024-08-02 00:20:00,170.665,170.66,170.74,170.66,43696,1722529200
170,2024-08-02 00:21:00,170.664,170.805,170.805,170.664,31618,1722529260
171,2024-08-02 00:22:00,170.78,170.84,170.87,170.78,42750,1722529320
172,2024-08-02 00:23:00,170.81,170.76,170.83,170.76,57098,1722529380
173,2024-08-02 00:24:00,170.776,170.605,170.776,170.605,24515,1722529440
174,2024-08-02 00:25:00,170.572,170.44,170.59,170.44,36472,1722529500
175,2024-08-02 00:26:00,170.45,170.5,170.54,170.45,26152,1722529560
176,2024-08-02 00:27:00,170.47,170.28,170.47,170.28,28753,1722529620
177,2024-08-02 00:28:00,170.27,170.3,170.3,170.17,25489,1722529680
178,2024-08-02 00:29:00,170.34,170.32,170.37,170.32,21502,1722529740
179,2024-08-02 00:30:00,170.33,170.465,170.55,170.33,16977,1722529800
180,2024-08-02 00:31:00,170.45,170.38,170.45,170.35,33344,1722529860
181,2024-08-02 00:32:00,170.4,170.41,170.44,170.375,419966,1722529920
182,2024-08-02 00:33:00,170.37,170.47,170.47,170.34,42189,1722529980
183,2024-08-02 00:34:00,170.44,170.45,170.545,170.44,29574,1722530040
184,2024-08-02 00:35:00,170.42,170.38,170.44,170.38,14148,1722530100
185,2024-08-02 00:36:00,170.32,170.22,170.32,170.22,48551,1722530160
186,2024-08-02 00:37:00,170.235,170.52,170.52,170.235,35478,1722530220
187,2024-08-02 00:38:00,170.58,170.378,170.58,170.378,22887,1722530280
188,2024-08-02 00:39:00,170.35,170.29,170.36,170.29,11275,1722530340
189,2024-08-02 00:40:00,170.346,170.23,170.346,170.23,16280,1722530400
190,2024-08-02 00:41:00,170.08,170.06,170.11,170.06,30408,1722530460
191,2024-08-02 00:42:00,170.054,170.03,170.054,170.01,38684,1722530520
192,2024-08-02 00:43:00,170.13,169.96,170.13,169.955,46397,1722530580
193,2024-08-02 00:44:00,170.0,170.035,170.12,170.0,19970,1722530640
194,2024-08-02 00:45:00,170.15,170.148,170.195,170.148,31056,1722530700
195,2024-08-02 00:46:00,170.11,170.35,170.35,170.107,24934,1722530760
196,2024-08-02 00:47:00,170.3,170.37,170.37,170.22,24778,1722530820
197,2024-08-02 00:48:00,170.469,170.51,170.51,170.45,25798,1722530880
198,2024-08-02 00:49:00,170.47,170.38,170.47,170.38,26106,1722530940
199,2024-08-02 00:50:00,170.39,170.39,170.39,170.32,9932,1722531000
200,2024-08-02 00:51:00,170.34,170.16,170.34,170.145,40589,1722531060
201,2024-08-02 00:52:00,170.17,170.36,170.36,170.125,35424,1722531120
202,2024-08-02 00:53:00,170.35,170.08,170.35,170.08,42136,1722531180
203,2024-08-02 00:54:00,170.14,170.25,170.25,170.14,12863,1722531240
204,2024-08-02 00:55:00,170.27,170.37,170.37,170.27,18878,1722531300
205,2024-08-02 00:56:00,170.37,170.34,170.47,170.34,28997,1722531360
206,2024-08-02 00:57:00,170.38,170.34,170.38,170.334,16922,1722531420
207,2024-08-02 00:58:00,170.35,170.147,170.35,170.147,29541,1722531480
208,2024-08-02 00:59:00,170.135,170.03,170.195,170.03,21476,1722531540
209,2024-08-02 01:00:00,170.0,170.04,170.04,169.98,27718,1722531600
210,2024-08-02 01:01:00,170.01,170.11,170.115,170.01,31942,1722531660
211,2024-08-02 01:02:00,170.07,170.06,170.18,170.06,22378,1722531720
212,2024-08-02 01:03:00,170.09,170.02,170.1,170.02,17760,1722531780
213,2024-08-02 01:04:00,170.03,169.984,170.07,169.975,30602,1722531840
214,2024-08-02 01:05:00,170.09,170.075,170.11,170.05,20183,1722531900
215,2024-08-02 01:06:00,170.04,169.95,170.04,169.945,16367,1722531960
216,2024-08-02 01:07:00,169.93,169.82,170.056,169.82,42445,1722532020
217,2024-08-02 01:08:00,169.82,169.76,169.82,169.73,23290,1722532080
218,2024-08-02 01:09:00,169.81,169.85,169.97,169.81,34606,1722532140
219,2024-08-02 01:10:00,169.83,169.94,169.94,169.82,22331,1722532200
220,2024-08-02 01:11:00,169.91,169.97,170.0,169.905,24464,1722532260
221,2024-08-02 01:12:00,169.93,169.94,169.95,169.905,14513,1722532320
222,2024-08-02 01:13:00,169.9,169.86,169.9,169.855,19053,1722532380
223,2024-08-02 01:14:00,169.871,169.87,169.871,169.85,20624,1722532440
224,2024-08-02 01:15:00,169.84,169.77,169.84,169.77,15076,1722532500
225,2024-08-02 01:16:00,169.71,169.785,169.785,169.64,20737,1722532560
226,2024-08-02 01:17:00,169.84,169.82,169.84,169.73,15440,1722532620
227,2024-08-02 01:18:00,169.79,169.685,169.79,169.685,22004,1722532680
228,2024-08-02 01:19:00,169.66,169.83,169.84,169.66,18978,1722532740
229,2024-08-02 01:20:00,169.85,169.695,169.86,169.695,24493,1722532800
230,2024-08-02 01:21:00,169.71,169.748,169.88,169.705,27502,1722532860
231,2024-08-02 01:22:00,169.83,169.88,169.88,169.83,20292,1722532920
232,2024-08-02 01:23:00,169.9,169.84,169.97,169.84,16249,1722532980
233,2024-08-02 01:24:00,169.905,169.92,169.95,169.905,20056,1722533040
234,2024-08-02 01:25:00,169.98,169.94,169.98,169.88,15724,1722533100
235,2024-08-02 01:26:00,169.94,169.94,169.96,169.904,21359,1722533160
236,2024-08-02 01:27:00,169.96,169.895,169.96,169.89,20137,1722533220
237,2024-08-02 01:28:00,169.892,169.91,169.92,169.88,22982,1722533280
238,2024-08-02 01:29:00,169.95,169.965,169.965,169.835,57708,1722533340
239,2024-08-02 01:30:00,170.05,169.93,170.05,169.93,32857,1722533400
240,2024-08-02 01:31:00,169.93,169.88,169.93,169.82,55342,1722533460
241,2024-08-02 01:32:00,169.84,169.895,169.94,169.84,10930,1722533520
242,2024-08-02 01:33:00,169.88,169.895,169.91,169.87,17731,1722533580
243,2024-08-02 01:34:00,169.922,169.92,169.94,169.89,15286,1722533640
244,2024-08-02 01:35:00,169.92,169.9,169.92,169.82,22861,1722533700
245,2024-08-02 01:36:00,169.91,169.815,169.979,169.815,32921,1722533760
246,2024-08-02 01:37:00,169.8,169.8,169.8,169.74,31186,1722533820
247,2024-08-02 01:38:00,169.785,169.68,169.785,169.68,13101,1722533880
248,2024-08-02 01:39:00,169.68,169.68,169.7,169.58,39429,1722533940
249,2024-08-02 01:40:00,169.64,169.57,169.64,169.54,21991,1722534000
250,2024-08-02 01:41:00,169.55,169.54,169.62,169.45,63979,1722534060
251,2024-08-02 01:42:00,169.62,169.595,169.66,169.595,36534,1722534120
252,2024-08-02 01:43:00,169.485,169.54,169.56,169.485,21769,1722534180
253,2024-08-02 01:44:00,169.59,169.51,169.632,169.51,28991,1722534240
254,2024-08-02 01:45:00,169.47,169.53,169.53,169.47,17917,1722534300
255,2024-08-02 01:46:00,169.54,169.54,169.6,169.495,39661,1722534360
256,2024-08-02 01:47:00,169.5,169.595,169.6,169.5,58563,1722534420
257,2024-08-02 01:48:00,169.59,169.483,169.59,169.45,31673,1722534480
258,2024-08-02 01:49:00,169.49,169.35,169.49,169.35,29385,1722534540
259,2024-08-02 01:50:00,169.37,169.4,169.43,169.315,20532,1722534600
260,2024-08-02 01:51:00,169.42,169.3,169.42,169.25,24085,1722534660
261,2024-08-02 01:52:00,169.19,169.49,169.49,169.19,41704,1722534720
262,2024-08-02 01:53:00,169.51,169.52,169.533,169.48,18615,1722534780
263,2024-08-02 01:54:00,169.56,169.56,169.615,169.53,15601,1722534840
264,2024-08-02 01:55:00,169.57,169.71,169.71,169.52,50828,1722534900
265,2024-08-02 01:56:00,169.65,169.615,169.65,169.57,23263,1722534960
266,2024-08-02 01:57:00,169.56,169.49,169.56,169.435,23366,1722535020
267,2024-08-02 01:58:00,169.54,169.63,169.63,169.54,20930,1722535080
268,2024-08-02 01:59:00,169.675,169.8,169.8,169.675,33603,1722535140
269,2024-08-02 02:00:00,169.79,170.01,170.055,169.79,39034,1722535200
270,2024-08-02 02:01:00,169.98,169.78,170.15,169.78,38882,1722535260
271,2024-08-02 02:02:00,169.73,169.75,169.75,169.69,20015,1722535320
272,2024-08-02 02:03:00,169.69,169.65,169.738,169.59,24468,1722535380
273,2024-08-02 02:04:00,169.687,169.66,169.69,169.66,24744,1722535440
274,2024-08-02 02:05:00,169.64,169.5,169.69,169.5,22281,1722535500
275,2024-08-02 02:06:00,169.46,169.46,169.47,169.42,26822,1722535560
276,2024-08-02 02:07:00,169.41,169.42,169.47,169.41,19037,1722535620
277,2024-08-02 02:08:00,169.51,169.61,169.61,169.51,17754,1722535680
278,2024-08-02 02:09:00,169.6,169.47,169.6,169.47,19890,1722535740
279,2024-08-02 02:10:00,169.51,169.5,169.51,169.43,31999,1722535800
280,2024-08-02 02:11:00,169.54,169.579,169.583,169.54,31797,1722535860
281,2024-08-02 02:12:00,169.585,169.42,169.585,169.42,18289,1722535920
282,2024-08-02 02:13:00,169.42,169.33,169.43,169.33,21758,1722535980
283,2024-08-02 02:14:00,169.29,169.26,169.29,169.25,37343,1722536040
284,2024-08-02 02:15:00,169.24,169.27,169.35,169.24,32492,1722536100
285,2024-08-02 02:16:00,169.19,169.215,169.24,169.138,36836,1722536160
286,2024-08-02 02:17:00,169.245,169.15,169.245,169.15,26150,1722536220
287,2024-08-02 02:18:00,169.16,169.17,169.17,169.095,25199,1722536280
288,2024-08-02 02:19:00,169.17,169.08,169.18,169.08,15114,1722536340
289,2024-08-02 02:20:00,169.085,169.165,169.165,168.981,70839,1722536400
290,2024-08-02 02:21:00,169.24,169.397,169.397,169.24,41583,1722536460
291,2024-08-02 02:22:00,169.44,169.37,169.44,169.345,25696,1722536520
292,2024-08-02 02:23:00,169.34,169.415,169.44,169.34,21899,1722536580
293,2024-08-02 02:24:00,169.4,169.37,169.4,169.3,26065,1722536640
294,2024-08-02 02:25:00,169.35,169.27,169.35,169.27,24134,1722536700
295,2024-08-02 02:26:00,169.249,169.21,169.26,169.18,12675,1722536760
296,2024-08-02 02:27:00,169.23,169.135,169.23,169.13,40136,1722536820
297,2024-08-02 02:28:00,169.17,169.14,169.19,169.135,25386,1722536880
298,2024-08-02 02:29:00,169.11,169.11,169.11,168.99,29864,1722536940
299,2024-08-02 02:30:00,169.12,169.1,169.18,169.092,26412,1722537000
300,2024-08-02 02:31:00,169.098,169.05,169.15,169.02,24473,1722537060
301,2024-08-02 02:32:00,169.013,168.95,169.013,168.95,24450,1722537120
302,2024-08-02 02:33:00,168.94,168.91,169.037,168.9,20203,1722537180
303,2024-08-02 02:34:00,168.88,169.01,169.01,168.88,29380,1722537240
304,2024-08-02 02:35:00,169.03,169.078,169.11,169.03,21879,1722537300
305,2024-08-02 02:36:00,169.125,169.15,169.2,169.125,28422,1722537360
306,2024-08-02 02:37:00,169.16,169.03,169.16,169.03,19450,1722537420
307,2024-08-02 02:38:00,169.03,168.95,169.077,168.95,27366,1722537480
308,2024-08-02 02:39:00,168.935,168.99,169.035,168.935,22883,1722537540
309,2024-08-02 02:40:00,169.043,169.05,169.06,169.01,21766,1722537600
310,2024-08-02 02:41:00,169.14,169.29,169.32,169.14,27742,1722537660
311,2024-08-02 02:42:00,169.302,169.12,169.31,169.12,35977,1722537720
312,2024-08-02 02:43:00,169.088,169.12,169.13,169.088,16810,1722537780
313,2024-08-02 02:44:00,169.14,169.06,169.14,169.06,21894,1722537840
314,2024-08-02 02:45:00,169.08,169.095,169.14,169.08,23215,1722537900
315,2024-08-02 02:46:00,169.11,169.16,169.16,169.11,36864,1722537960
316,2024-08-02 02:47:00,169.1,169.2,169.2,169.1,25627,1722538020
317,2024-08-02 02:48:00,169.16,169.19,169.22,169.16,18382,1722538080
318,2024-08-02 02:49:00,169.23,169.15,169.24,169.15,30835,1722538140
319,2024-08-02 02:50:00,169.1,169.05,169.1,169.03,26087,1722538200
320,2024-08-02 02:51:00,169.095,169.26,169.33,169.095,26806,1722538260
321,2024-08-02 02:52:00,169.25,169.27,169.31,169.23,18731,1722538320
322,2024-08-02 02:53:00,169.27,169.12,169.27,169.12,17670,1722538380
323,2024-08-02 02:54:00,169.12,169.3,169.33,169.08,25764,1722538440
324,2024-08-02 02:55:00,169.26,169.12,169.26,169.12,15023,1722538500
325,2024-08-02 02:56:00,169.09,169.15,169.15,169.09,46899,1722538560
326,2024-08-02 02:57:00,169.11,169.12,169.19,169.11,59189,1722538620
327,2024-08-02 02:58:00,169.17,169.4,169.4,169.17,45296,1722538680
328,2024-08-02 02:59:00,169.39,169.26,169.42,169.26,55606,1722538740
329,2024-08-02 03:00:00,169.23,169.27,169.3,169.15,41138,1722538800
330,2024-08-02 03:01:00,169.36,169.38,169.38,169.32,12794,1722538860
331,2024-08-02 03:02:00,169.29,169.38,169.38,169.22,33510,1722538920
332,2024-08-02 03:03:00,169.38,169.41,169.47,169.38,43014,1722538980
333,2024-08-02 03:04:00,169.29,169.28,169.34,169.28,24994,1722539040
334,2024-08-02 03:05:00,169.28,169.415,169.415,169.16,22433,1722539100
335,2024-08-02 03:06:00,169.347,169.31,169.37,169.27,26947,1722539160
336,2024-08-02 03:07:00,169.28,169.19,169.36,169.115,26629,1722539220
337,2024-08-02 03:08:00,169.22,169.09,169.22,169.06,38189,1722539280
338,2024-08-02 03:09:00,169.14,169.05,169.15,169.05,37495,1722539340
339,2024-08-02 03:10:00,169.04,169.21,169.22,169.04,34227,1722539400
340,2024-08-02 03:11:00,169.18,169.22,169.31,169.15,35762,1722539460
341,2024-08-02 03:12:00,169.26,169.379,169.379,169.26,33082,1722539520
342,2024-08-02 03:13:00,169.371,169.47,169.51,169.371,34214,1722539580
343,2024-08-02 03:14:00,169.4,169.33,169.4,169.28,33035,1722539640
344,2024-08-02 03:15:00,169.325,169.22,169.37,169.22,30644,1722539700
345,2024-08-02 03:16:00,169.23,169.175,169.29,169.175,38424,1722539760
346,2024-08-02 03:17:00,169.13,169.22,169.22,169.13,29738,1722539820
347,2024-08-02 03:18:00,169.228,169.32,169.32,169.228,19225,1722539880
348,2024-08-02 03:19:00,169.34,169.5,169.5,169.34,32604,1722539940
349,2024-08-02 03:20:00,169.54,169.5,169.54,169.39,39200,1722540000
350,2024-08-02 03:21:00,169.44,169.46,169.57,169.44,26336,1722540060
351,2024-08-02 03:22:00,169.44,169.48,169.48,169.34,48148,1722540120
352,2024-08-02 03:23:00,169.49,169.49,169.62,169.49,25658,1722540180
353,2024-08-02 03:24:00,169.48,169.52,169.55,169.47,17349,1722540240
354,2024-08-02 03:25:00,169.54,169.57,169.61,169.53,29742,1722540300
355,2024-08-02 03:26:00,169.65,169.59,169.65,169.55,25474,1722540360
356,2024-08-02 03:27:00,169.678,169.77,169.77,169.678,22508,1722540420
357,2024-08-02 03:28:00,169.82,169.52,169.82,169.52,102843,1722540480
