,dt,open,close,high,low,vol,ts
74,2022-06-06 22:45:00,118.66,118.703,118.703,118.66,2654,1654526700
75,2022-06-06 22:46:00,118.703,118.703,118.703,118.703,1667,1654526760
76,2022-06-06 22:47:00,118.703,118.728,118.778,118.68,1839,1654526820
77,2022-06-06 22:48:00,118.728,118.728,118.728,118.728,408,1654526880
78,2022-06-06 22:49:00,118.728,118.728,118.728,118.728,1091,1654526940
79,2022-06-06 22:50:00,118.728,118.731,118.863,118.728,2735,1654527000
80,2022-06-06 22:51:00,118.731,118.781,118.816,118.731,1310,1654527060
81,2022-06-06 22:52:00,118.781,118.781,118.781,118.781,1357,1654527120
82,2022-06-06 22:53:00,118.962,118.878,118.995,118.878,4121,1654527180
83,2022-06-06 22:54:00,118.833,118.63,118.833,118.63,2671,1654527240
84,2022-06-06 22:55:00,118.596,118.712,118.712,118.596,1724,1654527300
85,2022-06-06 22:56:00,118.712,118.773,118.773,118.712,1790,1654527360
86,2022-06-06 22:57:00,118.773,118.685,118.806,118.685,1842,1654527420
87,2022-06-06 22:58:00,118.685,118.685,118.685,118.685,1061,1654527480
88,2022-06-06 22:59:00,118.685,118.685,118.685,118.685,741,1654527540
89,2022-06-06 23:00:00,118.685,118.91,118.91,118.661,4228,1654527600
90,2022-06-06 23:01:00,118.91,118.817,118.91,118.817,955,1654527660
91,2022-06-06 23:02:00,118.817,118.813,118.817,118.813,1967,1654527720
92,2022-06-06 23:03:00,118.828,118.908,118.908,118.809,1649,1654527780
93,2022-06-06 23:04:00,118.868,118.838,118.868,118.838,1791,1654527840
94,2022-06-06 23:05:00,118.838,118.597,118.838,118.596,3308,1654527900
95,2022-06-06 23:06:00,118.597,118.64,118.648,118.597,993,1654527960
96,2022-06-06 23:07:00,118.64,118.668,118.687,118.64,1537,1654528020
97,2022-06-06 23:08:00,118.65,118.508,118.65,118.49,3392,1654528080
98,2022-06-06 23:09:00,118.508,118.508,118.508,118.508,1751,1654528140
99,2022-06-06 23:10:00,118.508,118.382,118.508,118.382,2518,1654528200
100,2022-06-06 23:11:00,118.057,118.036,118.057,117.97,7098,1654528260
101,2022-06-06 23:12:00,118.036,118.05,118.05,118.036,4158,1654528320
102,2022-06-06 23:13:00,117.871,117.797,117.871,117.797,3458,1654528380
103,2022-06-06 23:14:00,117.797,117.85,117.85,117.769,4955,1654528440
104,2022-06-06 23:15:00,117.81,117.799,117.81,117.799,2081,1654528500
105,2022-06-06 23:16:00,117.799,117.746,117.814,117.746,4825,1654528560
106,2022-06-06 23:17:00,117.719,117.478,117.734,117.478,4797,1654528620
107,2022-06-06 23:18:00,117.414,117.315,117.414,117.149,3748,1654528680
108,2022-06-06 23:19:00,117.315,117.373,117.373,117.315,3354,1654528740
109,2022-06-06 23:20:00,117.343,117.218,117.346,117.192,5647,1654528800
110,2022-06-06 23:21:00,117.218,117.232,117.232,117.218,3238,1654528860
111,2022-06-06 23:22:00,117.232,117.318,117.318,117.232,3984,1654528920
112,2022-06-06 23:23:00,117.346,117.273,117.421,117.273,6357,1654528980
113,2022-06-06 23:24:00,117.301,117.446,117.446,117.301,3053,1654529040
114,2022-06-06 23:25:00,117.509,117.384,117.509,117.384,2291,1654529100
115,2022-06-06 23:26:00,117.384,117.391,117.391,117.307,1893,1654529160
116,2022-06-06 23:27:00,117.365,117.523,117.523,117.365,2657,1654529220
117,2022-06-06 23:28:00,117.519,117.607,117.607,117.516,2971,1654529280
118,2022-06-06 23:29:00,117.585,117.6,117.6,117.498,1543,1654529340
119,2022-06-06 23:30:00,117.6,117.551,117.619,117.551,2465,1654529400
120,2022-06-06 23:31:00,117.592,117.614,117.614,117.592,3089,1654529460
121,2022-06-06 23:32:00,117.496,117.579,117.579,117.496,2989,1654529520
122,2022-06-06 23:33:00,117.579,117.676,117.695,117.579,1284,1654529580
123,2022-06-06 23:34:00,117.595,117.686,117.686,117.595,1220,1654529640
124,2022-06-06 23:35:00,117.64,117.492,117.64,117.492,3545,1654529700
125,2022-06-06 23:36:00,117.517,117.462,117.517,117.462,2062,1654529760
126,2022-06-06 23:37:00,117.574,117.654,117.654,117.574,2726,1654529820
127,2022-06-06 23:38:00,117.601,117.494,117.601,117.494,1752,1654529880
128,2022-06-06 23:39:00,117.608,117.557,117.608,117.557,2537,1654529940
129,2022-06-06 23:40:00,117.557,117.711,117.711,117.557,1877,1654530000
130,2022-06-06 23:41:00,117.645,117.75,117.75,117.633,2506,1654530060
131,2022-06-06 23:42:00,117.71,117.742,117.742,117.71,1370,1654530120
132,2022-06-06 23:43:00,117.742,117.742,117.742,117.742,739,1654530180
133,2022-06-06 23:44:00,117.742,117.742,117.742,117.742,844,1654530240
134,2022-06-06 23:45:00,117.742,117.884,117.884,117.742,2640,1654530300
135,2022-06-06 23:46:00,117.884,118.029,118.029,117.884,1831,1654530360
136,2022-06-06 23:47:00,118.029,117.985,118.029,117.985,2085,1654530420
137,2022-06-06 23:48:00,117.985,117.923,117.985,117.923,1475,1654530480
138,2022-06-06 23:49:00,117.923,117.842,117.923,117.842,1932,1654530540
139,2022-06-06 23:50:00,117.842,117.842,117.842,117.842,711,1654530600
140,2022-06-06 23:51:00,117.79,117.831,117.831,117.79,1365,1654530660
141,2022-06-06 23:52:00,117.831,117.912,117.912,117.815,1077,1654530720
142,2022-06-06 23:53:00,117.912,117.912,117.912,117.912,1857,1654530780
143,2022-06-06 23:54:00,117.912,117.983,117.987,117.912,1417,1654530840
144,2022-06-06 23:55:00,117.983,117.947,117.983,117.947,889,1654530900
145,2022-06-06 23:56:00,117.947,118.019,118.019,117.947,1838,1654530960
146,2022-06-06 23:57:00,118.019,117.854,118.019,117.854,1430,1654531020
147,2022-06-06 23:58:00,117.854,117.939,117.939,117.854,1739,1654531080
148,2022-06-06 23:59:00,118.062,118.089,118.089,118.062,2340,1654531140
149,2022-06-07 00:00:00,118.043,118.08,118.08,118.043,2959,1654531200
150,2022-06-07 00:01:00,118.08,117.903,118.08,117.894,1099,1654531260
151,2022-06-07 00:02:00,117.903,117.658,117.903,117.658,2695,1654531320
152,2022-06-07 00:03:00,117.54,117.459,117.54,117.459,3124,1654531380
153,2022-06-07 00:04:00,117.459,117.305,117.459,117.303,3094,1654531440
154,2022-06-07 00:05:00,117.04,117.054,117.054,116.92,9990,1654531500
155,2022-06-07 00:06:00,117.015,117.177,117.182,117.015,6089,1654531560
156,2022-06-07 00:07:00,117.177,117.086,117.177,117.086,1524,1654531620
157,2022-06-07 00:08:00,117.081,117.137,117.137,117.072,2087,1654531680
158,2022-06-07 00:09:00,117.123,116.967,117.135,116.967,1814,1654531740
159,2022-06-07 00:10:00,116.843,116.801,116.856,116.801,3077,1654531800
160,2022-06-07 00:11:00,116.801,116.685,116.801,116.592,4213,1654531860
161,2022-06-07 00:12:00,116.714,116.812,116.812,116.707,3643,1654531920
162,2022-06-07 00:13:00,116.669,116.669,116.669,116.669,3357,1654531980
163,2022-06-07 00:14:00,116.669,116.519,116.669,116.43,3299,1654532040
164,2022-06-07 00:15:00,116.519,116.549,116.549,116.49,3492,1654532100
165,2022-06-07 00:16:00,116.632,116.619,116.632,116.594,1617,1654532160
166,2022-06-07 00:17:00,116.619,116.619,116.619,116.619,1990,1654532220
167,2022-06-07 00:18:00,116.748,116.748,116.748,116.748,2786,1654532280
168,2022-06-07 00:19:00,116.748,116.807,116.807,116.748,945,1654532340
169,2022-06-07 00:20:00,116.807,116.881,116.881,116.807,2796,1654532400
170,2022-06-07 00:21:00,116.881,116.87,116.881,116.87,1281,1654532460
171,2022-06-07 00:22:00,116.85,116.805,116.85,116.805,4479,1654532520
172,2022-06-07 00:23:00,116.805,116.769,116.805,116.721,1150,1654532580
173,2022-06-07 00:24:00,116.769,116.769,116.769,116.769,1695,1654532640
174,2022-06-07 00:25:00,116.77,116.621,116.77,116.621,2236,1654532700
175,2022-06-07 00:26:00,116.628,116.628,116.628,116.628,1920,1654532760
176,2022-06-07 00:27:00,116.628,116.688,116.733,116.628,2742,1654532820
177,2022-06-07 00:28:00,116.688,116.665,116.688,116.665,1491,1654532880
178,2022-06-07 00:29:00,116.665,116.59,116.665,116.59,2214,1654532940
179,2022-06-07 00:30:00,116.59,116.545,116.59,116.545,1136,1654533000
180,2022-06-07 00:31:00,116.583,116.433,116.583,116.433,2660,1654533060
181,2022-06-07 00:32:00,116.433,116.584,116.584,116.407,2880,1654533120
182,2022-06-07 00:33:00,116.584,116.671,116.671,116.584,2950,1654533180
183,2022-06-07 00:34:00,116.737,116.682,116.737,116.682,3638,1654533240
184,2022-06-07 00:35:00,116.682,116.775,116.775,116.682,1489,1654533300
185,2022-06-07 00:36:00,116.809,117.001,117.001,116.809,5155,1654533360
186,2022-06-07 00:37:00,117.001,117.033,117.033,116.968,1454,1654533420
187,2022-06-07 00:38:00,117.023,116.971,117.023,116.971,1740,1654533480
188,2022-06-07 00:39:00,116.971,116.992,116.992,116.971,664,1654533540
189,2022-06-07 00:40:00,116.992,117.082,117.082,116.992,2214,1654533600
190,2022-06-07 00:41:00,117.112,117.09,117.126,117.09,2135,1654533660
191,2022-06-07 00:42:00,117.09,117.096,117.096,117.022,1644,1654533720
192,2022-06-07 00:43:00,116.988,117.16,117.16,116.971,3868,1654533780
193,2022-06-07 00:44:00,117.16,117.16,117.16,117.16,788,1654533840
194,2022-06-07 00:45:00,117.143,117.074,117.143,117.074,1839,1654533900
195,2022-06-07 00:46:00,117.148,117.083,117.148,117.083,810,1654533960
196,2022-06-07 00:47:00,117.082,117.115,117.115,117.082,2630,1654534020
197,2022-06-07 00:48:00,117.133,117.082,117.133,117.082,1659,1654534080
198,2022-06-07 00:49:00,117.082,117.142,117.142,117.082,1554,1654534140
199,2022-06-07 00:50:00,117.142,117.1,117.142,117.1,1412,1654534200
200,2022-06-07 00:51:00,117.1,117.049,117.1,117.049,2492,1654534260
201,2022-06-07 00:52:00,117.033,117.031,117.033,117.031,1103,1654534320
202,2022-06-07 00:53:00,117.001,116.989,117.001,116.989,2617,1654534380
203,2022-06-07 00:54:00,117.043,117.051,117.051,117.043,2069,1654534440
204,2022-06-07 00:55:00,117.051,117.051,117.051,117.051,1210,1654534500
205,2022-06-07 00:56:00,117.051,117.273,117.273,117.051,2037,1654534560
206,2022-06-07 00:57:00,117.273,117.261,117.302,117.261,1902,1654534620
207,2022-06-07 00:58:00,117.261,117.261,117.261,117.261,1005,1654534680
208,2022-06-07 00:59:00,117.283,117.194,117.363,117.194,1370,1654534740
209,2022-06-07 01:00:00,117.194,117.213,117.213,117.194,1336,1654534800
210,2022-06-07 01:01:00,117.213,117.063,117.213,117.063,1501,1654534860
211,2022-06-07 01:02:00,117.063,117.092,117.092,117.063,1516,1654534920
212,2022-06-07 01:03:00,117.092,117.059,117.114,117.059,1804,1654534980
213,2022-06-07 01:04:00,117.059,117.09,117.09,117.059,1466,1654535040
214,2022-06-07 01:05:00,117.004,117.085,117.085,117.004,1767,1654535100
215,2022-06-07 01:06:00,117.085,117.085,117.085,117.085,685,1654535160
216,2022-06-07 01:07:00,117.085,117.138,117.138,117.085,982,1654535220
217,2022-06-07 01:08:00,117.138,117.138,117.138,117.138,1163,1654535280
218,2022-06-07 01:09:00,117.138,117.098,117.138,117.098,935,1654535340
219,2022-06-07 01:10:00,117.023,117.049,117.049,117.019,1634,1654535400
220,2022-06-07 01:11:00,117.049,117.045,117.049,117.045,571,1654535460
221,2022-06-07 01:12:00,117.033,116.827,117.033,116.827,3582,1654535520
222,2022-06-07 01:13:00,116.767,116.732,116.778,116.732,1327,1654535580
223,2022-06-07 01:14:00,116.732,116.844,116.844,116.644,2982,1654535640
224,2022-06-07 01:15:00,116.844,116.722,116.844,116.722,1136,1654535700
225,2022-06-07 01:16:00,116.722,116.75,116.75,116.721,1008,1654535760
226,2022-06-07 01:17:00,116.75,116.683,116.75,116.573,1218,1654535820
227,2022-06-07 01:18:00,116.738,116.668,116.738,116.666,2039,1654535880
228,2022-06-07 01:19:00,116.624,116.643,116.643,116.592,3014,1654535940
229,2022-06-07 01:20:00,116.597,116.702,116.702,116.597,2408,1654536000
230,2022-06-07 01:21:00,116.702,116.536,116.702,116.536,1460,1654536060
231,2022-06-07 01:22:00,116.536,116.561,116.561,116.536,1429,1654536120
232,2022-06-07 01:23:00,116.561,116.561,116.561,116.561,922,1654536180
233,2022-06-07 01:24:00,116.774,116.79,116.79,116.774,2490,1654536240
234,2022-06-07 01:25:00,116.79,116.809,116.862,116.79,1657,1654536300
235,2022-06-07 01:26:00,116.809,116.759,116.809,116.759,623,1654536360
236,2022-06-07 01:27:00,116.759,116.759,116.759,116.759,1137,1654536420
237,2022-06-07 01:28:00,116.759,116.8,116.8,116.759,1389,1654536480
238,2022-06-07 01:29:00,116.8,116.718,116.8,116.718,513,1654536540
239,2022-06-07 01:30:00,116.718,116.761,116.803,116.718,1170,1654536600
240,2022-06-07 01:31:00,116.761,116.761,116.761,116.761,2538,1654536660
241,2022-06-07 01:32:00,116.761,116.976,116.976,116.761,1078,1654536720
242,2022-06-07 01:33:00,116.965,116.927,116.965,116.919,2770,1654536780
243,2022-06-07 01:34:00,116.927,116.927,116.927,116.927,981,1654536840
244,2022-06-07 01:35:00,116.927,116.941,116.941,116.903,1157,1654536900
245,2022-06-07 01:36:00,116.941,116.949,116.949,116.864,1823,1654536960
246,2022-06-07 01:37:00,116.949,117.035,117.035,116.923,1746,1654537020
247,2022-06-07 01:38:00,117.035,117.035,117.035,117.035,1737,1654537080
248,2022-06-07 01:39:00,117.035,117.263,117.263,117.035,1718,1654537140
249,2022-06-07 01:40:00,117.263,117.324,117.324,117.263,4240,1654537200
250,2022-06-07 01:41:00,117.299,117.331,117.378,117.299,3757,1654537260
251,2022-06-07 01:42:00,117.397,117.41,117.438,117.397,3404,1654537320
252,2022-06-07 01:43:00,117.41,117.512,117.525,117.41,2495,1654537380
253,2022-06-07 01:44:00,117.512,117.476,117.512,117.476,2484,1654537440
254,2022-06-07 01:45:00,117.527,117.527,117.527,117.527,1261,1654537500
255,2022-06-07 01:46:00,117.53,117.566,117.581,117.53,3679,1654537560
256,2022-06-07 01:47:00,117.566,117.492,117.566,117.492,1684,1654537620
257,2022-06-07 01:48:00,117.621,117.485,117.622,117.429,4546,1654537680
258,2022-06-07 01:49:00,117.485,117.482,117.485,117.44,2066,1654537740
259,2022-06-07 01:50:00,117.489,117.636,117.636,117.489,3375,1654537800
260,2022-06-07 01:51:00,117.636,117.74,117.74,117.636,3685,1654537860
261,2022-06-07 01:52:00,117.782,117.782,117.782,117.782,1791,1654537920
262,2022-06-07 01:53:00,117.711,117.74,117.775,117.69,3651,1654537980
263,2022-06-07 01:54:00,117.74,117.695,117.74,117.695,2203,1654538040
264,2022-06-07 01:55:00,117.705,117.776,117.776,117.705,2821,1654538100
265,2022-06-07 01:56:00,117.776,117.878,117.878,117.776,3459,1654538160
266,2022-06-07 01:57:00,117.88,117.924,117.924,117.809,4763,1654538220
267,2022-06-07 01:58:00,117.924,117.84,117.924,117.811,1880,1654538280
268,2022-06-07 01:59:00,117.84,117.874,117.888,117.84,2588,1654538340
269,2022-06-07 02:00:00,117.874,117.86,117.896,117.86,2743,1654538400
270,2022-06-07 02:01:00,117.852,117.84,117.853,117.804,4459,1654538460
271,2022-06-07 02:02:00,117.842,117.887,117.887,117.842,1660,1654538520
272,2022-06-07 02:03:00,117.887,117.986,117.986,117.887,2999,1654538580
273,2022-06-07 02:04:00,117.986,117.89,117.986,117.843,3046,1654538640
274,2022-06-07 02:05:00,117.935,117.979,118.001,117.935,4249,1654538700
275,2022-06-07 02:06:00,117.844,117.817,117.85,117.817,2077,1654538760
276,2022-06-07 02:07:00,117.817,117.817,117.817,117.817,598,1654538820
277,2022-06-07 02:08:00,117.817,117.675,117.817,117.675,2402,1654538880
278,2022-06-07 02:09:00,117.675,117.65,117.675,117.65,666,1654538940
279,2022-06-07 02:10:00,117.65,117.614,117.65,117.614,2548,1654539000
280,2022-06-07 02:11:00,117.614,117.697,117.697,117.614,1584,1654539060
281,2022-06-07 02:12:00,117.697,117.697,117.697,117.697,2227,1654539120
282,2022-06-07 02:13:00,117.697,117.697,117.697,117.697,634,1654539180
283,2022-06-07 02:14:00,117.618,117.612,117.618,117.61,2253,1654539240
284,2022-06-07 02:15:00,117.612,117.612,117.612,117.612,3459,1654539300
285,2022-06-07 02:16:00,117.546,117.628,117.628,117.54,2654,1654539360
286,2022-06-07 02:17:00,117.628,117.552,117.628,117.528,1935,1654539420
287,2022-06-07 02:18:00,117.552,117.616,117.616,117.552,2770,1654539480
288,2022-06-07 02:19:00,117.616,117.463,117.616,117.463,525,1654539540
289,2022-06-07 02:20:00,117.463,117.52,117.52,117.463,2378,1654539600
290,2022-06-07 02:21:00,117.52,117.463,117.52,117.463,1352,1654539660
291,2022-06-07 02:22:00,117.463,117.299,117.463,117.299,3531,1654539720
292,2022-06-07 02:23:00,117.299,117.175,117.299,117.175,2454,1654539780
293,2022-06-07 02:24:00,117.175,117.198,117.198,117.159,3301,1654539840
294,2022-06-07 02:25:00,117.192,117.304,117.304,117.192,4353,1654539900
295,2022-06-07 02:26:00,117.148,117.24,117.325,117.148,1864,1654539960
296,2022-06-07 02:27:00,117.24,117.116,117.24,117.116,1680,1654540020
297,2022-06-07 02:28:00,117.116,117.116,117.116,117.116,1041,1654540080
298,2022-06-07 02:29:00,117.116,117.149,117.149,117.116,1989,1654540140
299,2022-06-07 02:30:00,117.149,117.154,117.154,117.055,1938,1654540200
300,2022-06-07 02:31:00,117.154,117.143,117.221,117.137,3752,1654540260
301,2022-06-07 02:32:00,117.144,117.144,117.144,117.144,1449,1654540320
302,2022-06-07 02:33:00,117.144,117.037,117.144,117.037,1884,1654540380
303,2022-06-07 02:34:00,117.037,117.098,117.098,117.036,1580,1654540440
304,2022-06-07 02:35:00,117.236,117.144,117.246,117.144,2160,1654540500
305,2022-06-07 02:36:00,117.144,117.262,117.262,117.144,1674,1654540560
306,2022-06-07 02:37:00,117.258,117.258,117.258,117.258,488,1654540620
307,2022-06-07 02:38:00,117.258,117.175,117.258,117.175,1524,1654540680
308,2022-06-07 02:39:00,117.175,117.003,117.175,117.003,1591,1654540740
309,2022-06-07 02:40:00,117.059,116.984,117.059,116.984,1301,1654540800
310,2022-06-07 02:41:00,116.994,117.12,117.12,116.994,4092,1654540860
311,2022-06-07 02:42:00,117.12,117.12,117.12,117.12,784,1654540920
312,2022-06-07 02:43:00,117.12,117.089,117.12,117.083,1901,1654540980
313,2022-06-07 02:44:00,117.089,117.25,117.25,117.089,865,1654541040
314,2022-06-07 02:45:00,117.25,117.208,117.25,117.208,740,1654541100
315,2022-06-07 02:46:00,117.208,117.22,117.22,117.059,2248,1654541160
316,2022-06-07 02:47:00,117.22,117.341,117.341,117.22,1035,1654541220
317,2022-06-07 02:48:00,117.341,117.296,117.341,117.296,7931,1654541280
318,2022-06-07 02:49:00,117.259,117.142,117.259,117.142,5971,1654541340
319,2022-06-07 02:50:00,117.163,117.163,117.163,117.163,1263,1654541400
320,2022-06-07 02:51:00,117.163,116.786,117.163,116.786,13215,1654541460
321,2022-06-07 02:52:00,116.786,116.718,116.786,116.676,3769,1654541520
322,2022-06-07 02:53:00,116.718,116.779,116.779,116.718,3513,1654541580
323,2022-06-07 02:54:00,116.779,116.894,116.894,116.779,2041,1654541640
324,2022-06-07 02:55:00,116.894,116.763,116.894,116.763,1829,1654541700
325,2022-06-07 02:56:00,116.763,116.763,116.763,116.763,948,1654541760
326,2022-06-07 02:57:00,116.868,116.886,116.948,116.868,3719,1654541820
327,2022-06-07 02:58:00,116.886,116.925,116.925,116.886,1843,1654541880
328,2022-06-07 02:59:00,116.925,116.935,116.965,116.925,1561,1654541940
329,2022-06-07 03:00:00,116.935,116.853,116.935,116.84,2036,1654542000
330,2022-06-07 03:01:00,116.903,116.801,116.903,116.801,1671,1654542060
331,2022-06-07 03:02:00,116.791,116.796,116.796,116.791,1552,1654542120
332,2022-06-07 03:03:00,116.942,116.981,116.985,116.892,2185,1654542180
333,2022-06-07 03:04:00,116.981,116.921,117.036,116.908,2081,1654542240
334,2022-06-07 03:05:00,116.917,116.88,116.93,116.88,1596,1654542300
335,2022-06-07 03:06:00,116.88,116.894,116.894,116.834,1244,1654542360
336,2022-06-07 03:07:00,116.865,116.761,116.865,116.761,2472,1654542420
337,2022-06-07 03:08:00,116.645,116.731,116.731,116.64,2692,1654542480
338,2022-06-07 03:09:00,116.731,116.63,116.731,116.63,1231,1654542540
339,2022-06-07 03:10:00,116.63,116.69,116.837,116.63,1805,1654542600
340,2022-06-07 03:11:00,116.64,116.629,116.69,116.629,1248,1654542660
341,2022-06-07 03:12:00,116.629,116.693,116.693,116.629,2352,1654542720
342,2022-06-07 03:13:00,116.693,116.591,116.693,116.572,2469,1654542780
343,2022-06-07 03:14:00,116.556,116.69,116.69,116.556,5281,1654542840
344,2022-06-07 03:15:00,116.736,116.714,116.771,116.714,2809,1654542900
345,2022-06-07 03:16:00,116.714,116.774,116.774,116.714,2723,1654542960
346,2022-06-07 03:17:00,116.78,116.775,116.798,116.766,5241,1654543020
347,2022-06-07 03:18:00,116.773,116.675,116.773,116.657,5337,1654543080
348,2022-06-07 03:19:00,116.709,116.649,116.709,116.649,2770,1654543140
349,2022-06-07 03:20:00,116.595,116.36,116.595,116.36,5954,1654543200
350,2022-06-07 03:21:00,116.336,116.347,116.347,116.304,5595,1654543260
351,2022-06-07 03:22:00,116.347,116.492,116.492,116.347,3272,1654543320
352,2022-06-07 03:23:00,116.467,116.522,116.522,116.467,2998,1654543380
353,2022-06-07 03:24:00,116.522,116.634,116.634,116.522,1911,1654543440
354,2022-06-07 03:25:00,116.59,116.544,116.59,116.544,1522,1654543500
355,2022-06-07 03:26:00,116.559,116.569,116.569,116.559,1834,1654543560
356,2022-06-07 03:27:00,116.569,116.51,116.598,116.51,2625,1654543620
357,2022-06-07 03:28:00,116.51,116.566,116.566,116.51,2338,1654543680
