,dt,open,close,high,low,vol,turnover,ts
29,2023-06-02 22:00:00,123.835,123.704,123.835,123.704,122975,15253376.0,1685714400
30,2023-06-02 22:01:00,123.665,123.71,123.835,123.665,126586,15695488.0,1685714460
31,2023-06-02 22:02:00,123.69,123.73,123.75,123.59,91334,11316928.0,1685714520
32,2023-06-02 22:03:00,123.752,123.83,123.83,123.692,66085,8195200.0,1685714580
33,2023-06-02 22:04:00,123.89,123.9,123.96,123.815,72536,9005312.0,1685714640
34,2023-06-02 22:05:00,123.832,123.945,123.96,123.832,57885,7188480.0,1685714700
35,2023-06-02 22:06:00,123.968,124.05,124.05,123.922,69318,8609856.0,1685714760
36,2023-06-02 22:07:00,124.06,124.13,124.13,124.045,74521,9261376.0,1685714820
37,2023-06-02 22:08:00,124.037,123.96,124.045,123.92,66767,8294976.0,1685714880
38,2023-06-02 22:09:00,123.98,124.0,124.0,123.93,49263,6119488.0,1685714940
39,2023-06-02 22:10:00,123.93,123.856,123.95,123.856,89352,11092480.0,1685715000
40,2023-06-02 22:11:00,123.93,124.18,124.18,123.93,62280,7740416.0,1685715060
41,2023-06-02 22:12:00,124.218,124.18,124.29,124.16,69337,8628160.0,1685715120
42,2023-06-02 22:13:00,124.23,124.29,124.29,124.19,55533,6913472.0,1685715180
43,2023-06-02 22:14:00,124.32,124.32,124.355,124.32,60093,7488128.0,1685715240
44,2023-06-02 22:15:00,124.28,124.33,124.36,124.28,72326,9010688.0,1685715300
45,2023-06-02 22:16:00,124.28,124.34,124.34,124.24,61424,7646272.0,1685715360
46,2023-06-02 22:17:00,124.28,124.2,124.285,124.17,46211,5751488.0,1685715420
47,2023-06-02 22:18:00,124.195,124.271,124.32,124.195,41459,5161280.0,1685715480
48,2023-06-02 22:19:00,124.24,124.31,124.32,124.24,56546,7041920.0,1685715540
49,2023-06-02 22:20:00,124.29,124.34,124.34,124.25,43778,5451072.0,1685715600
50,2023-06-02 22:21:00,124.3,124.32,124.32,124.28,36680,4569472.0,1685715660
51,2023-06-02 22:22:00,124.32,124.125,124.32,124.125,52195,6499328.0,1685715720
52,2023-06-02 22:23:00,124.08,124.13,124.14,124.08,95543,11877504.0,1685715780
53,2023-06-02 22:24:00,124.13,124.16,124.175,124.13,48225,5997632.0,1685715840
54,2023-06-02 22:25:00,124.1,123.97,124.125,123.97,84395,10489152.0,1685715900
55,2023-06-02 22:26:00,123.96,124.055,124.055,123.93,65218,8100352.0,1685715960
56,2023-06-02 22:27:00,124.08,123.97,124.09,123.97,57780,7180096.0,1685716020
57,2023-06-02 22:28:00,123.975,124.153,124.153,123.975,64661,8035008.0,1685716080
58,2023-06-02 22:29:00,124.135,124.18,124.18,124.11,42127,5237824.0,1685716140
59,2023-06-02 22:30:00,124.19,124.115,124.19,124.115,40443,5028416.0,1685716200
60,2023-06-02 22:31:00,124.13,124.268,124.268,124.13,59872,7446976.0,1685716260
61,2023-06-02 22:32:00,124.27,124.17,124.27,124.17,49616,6173440.0,1685716320
62,2023-06-02 22:33:00,124.175,124.04,124.175,124.04,45581,5665152.0,1685716380
63,2023-06-02 22:34:00,123.97,124.115,124.115,123.96,50971,6331968.0,1685716440
64,2023-06-02 22:35:00,124.04,124.065,124.065,123.96,43711,5430400.0,1685716500
65,2023-06-02 22:36:00,124.03,124.02,124.03,123.982,30724,3816640.0,1685716560
66,2023-06-02 22:37:00,124.08,124.1,124.1,124.02,40285,5005248.0,1685716620
67,2023-06-02 22:38:00,124.095,124.125,124.127,124.065,24423,3035328.0,1685716680
68,2023-06-02 22:39:00,124.04,124.015,124.075,124.015,26898,3342144.0,1685716740
69,2023-06-02 22:40:00,124.048,124.18,124.18,124.03,28944,3597376.0,1685716800
70,2023-06-02 22:41:00,124.205,124.24,124.25,124.17,54986,6840128.0,1685716860
71,2023-06-02 22:42:00,124.26,124.28,124.28,124.22,34720,4320832.0,1685716920
72,2023-06-02 22:43:00,124.315,124.383,124.383,124.275,91682,11419008.0,1685716980
73,2023-06-02 22:44:00,124.36,124.355,124.415,124.338,65378,8146688.0,1685717040
74,2023-06-02 22:45:00,124.355,124.4,124.405,124.355,29321,3654144.0,1685717100
75,2023-06-02 22:46:00,124.39,124.34,124.39,124.33,94658,11792320.0,1685717160
76,2023-06-02 22:47:00,124.35,124.44,124.44,124.33,41203,5134528.0,1685717220
77,2023-06-02 22:48:00,124.44,124.585,124.585,124.44,41105,5126912.0,1685717280
78,2023-06-02 22:49:00,124.59,124.47,124.59,124.47,76716,9572928.0,1685717340
79,2023-06-02 22:50:00,124.49,124.477,124.51,124.47,56697,7070080.0,1685717400
80,2023-06-02 22:51:00,124.34,124.4,124.4,124.34,264225,32911616.0,1685717460
81,2023-06-02 22:52:00,124.385,124.52,124.52,124.385,63147,7867008.0,1685717520
82,2023-06-02 22:53:00,124.545,124.68,124.68,124.545,66681,8319104.0,1685717580
83,2023-06-02 22:54:00,124.62,124.58,124.62,124.56,66467,8296448.0,1685717640
84,2023-06-02 22:55:00,124.59,124.58,124.595,124.55,62139,7751168.0,1685717700
85,2023-06-02 22:56:00,124.565,124.675,124.675,124.565,68181,8513920.0,1685717760
86,2023-06-02 22:57:00,124.685,124.75,124.75,124.665,69676,8709504.0,1685717820
87,2023-06-02 22:58:00,124.79,124.725,124.79,124.679,86341,10794752.0,1685717880
88,2023-06-02 22:59:00,124.75,124.885,124.885,124.75,128983,16131840.0,1685717940
89,2023-06-02 23:00:00,124.89,124.85,124.89,124.815,113075,14150912.0,1685718000
90,2023-06-02 23:01:00,124.91,124.87,124.91,124.82,118013,14765568.0,1685718060
91,2023-06-02 23:02:00,124.89,124.96,124.96,124.822,83906,10502400.0,1685718120
92,2023-06-02 23:03:00,124.98,124.98,125.045,124.95,104342,13071104.0,1685718180
93,2023-06-02 23:04:00,125.02,125.08,125.08,125.02,69351,8690048.0,1685718240
94,2023-06-02 23:05:00,125.097,125.019,125.12,125.019,100315,12572288.0,1685718300
95,2023-06-02 23:06:00,124.995,124.9,124.995,124.9,83076,10403456.0,1685718360
96,2023-06-02 23:07:00,124.89,124.93,124.93,124.87,56438,7063936.0,1685718420
97,2023-06-02 23:08:00,124.96,124.802,124.96,124.802,65470,8192640.0,1685718480
98,2023-06-02 23:09:00,124.83,124.895,124.914,124.83,48225,6033664.0,1685718540
99,2023-06-02 23:10:00,124.875,124.899,124.899,124.86,44986,5629184.0,1685718600
100,2023-06-02 23:11:00,124.85,124.94,124.94,124.85,52599,6583424.0,1685718660
101,2023-06-02 23:12:00,124.948,124.96,124.96,124.92,42785,5358080.0,1685718720
102,2023-06-02 23:13:00,124.92,124.88,124.938,124.865,44549,5577088.0,1685718780
103,2023-06-02 23:14:00,124.84,124.785,124.84,124.77,46016,5757696.0,1685718840
104,2023-06-02 23:15:00,124.765,124.795,124.82,124.755,35531,4445312.0,1685718900
105,2023-06-02 23:16:00,124.845,124.84,124.85,124.835,42380,5302528.0,1685718960
106,2023-06-02 23:17:00,124.87,124.89,124.905,124.87,53610,6710912.0,1685719020
107,2023-06-02 23:18:00,124.895,124.995,124.995,124.895,42814,5361536.0,1685719080
108,2023-06-02 23:19:00,124.89,124.86,124.895,124.86,56054,7017472.0,1685719140
109,2023-06-02 23:20:00,124.905,124.83,124.93,124.83,32543,4073600.0,1685719200
110,2023-06-02 23:21:00,124.83,124.88,124.885,124.815,44566,5577600.0,1685719260
111,2023-06-02 23:22:00,124.88,124.995,124.995,124.88,47311,5922688.0,1685719320
112,2023-06-02 23:23:00,124.99,125.005,125.02,124.975,34035,4263680.0,1685719380
113,2023-06-02 23:24:00,125.005,124.973,125.03,124.973,44584,5585152.0,1685719440
114,2023-06-02 23:25:00,124.945,124.93,124.945,124.905,31588,3956480.0,1685719500
115,2023-06-02 23:26:00,124.9,124.865,124.92,124.865,27514,3445120.0,1685719560
116,2023-06-02 23:27:00,124.831,124.86,124.88,124.831,39755,4975232.0,1685719620
117,2023-06-02 23:28:00,124.885,124.94,124.94,124.881,30693,3842944.0,1685719680
118,2023-06-02 23:29:00,124.935,124.81,124.935,124.81,31184,3904256.0,1685719740
119,2023-06-02 23:30:00,124.835,124.77,124.845,124.77,36310,4542848.0,1685719800
120,2023-06-02 23:31:00,124.68,124.761,124.761,124.64,46609,5827200.0,1685719860
121,2023-06-02 23:32:00,124.805,124.795,124.82,124.795,44242,5534208.0,1685719920
122,2023-06-02 23:33:00,124.825,124.83,124.88,124.825,29980,3752704.0,1685719980
123,2023-06-02 23:34:00,124.77,124.77,124.81,124.75,43373,5425920.0,1685720040
124,2023-06-02 23:35:00,124.77,124.76,124.77,124.711,33456,4183808.0,1685720100
125,2023-06-02 23:36:00,124.635,124.635,124.66,124.63,51707,6462592.0,1685720160
126,2023-06-02 23:37:00,124.63,124.67,124.67,124.595,35572,4444288.0,1685720220
127,2023-06-02 23:38:00,124.625,124.72,124.72,124.625,18295,2287360.0,1685720280
128,2023-06-02 23:39:00,124.74,124.67,124.75,124.67,23521,2940800.0,1685720340
129,2023-06-02 23:40:00,124.649,124.47,124.649,124.47,39360,4912000.0,1685720400
130,2023-06-02 23:41:00,124.46,124.48,124.48,124.434,41694,5196032.0,1685720460
131,2023-06-02 23:42:00,124.47,124.44,124.47,124.43,50176,6254336.0,1685720520
132,2023-06-02 23:43:00,124.475,124.528,124.528,124.475,41392,5159424.0,1685720580
133,2023-06-02 23:44:00,124.53,124.525,124.53,124.51,32565,4059904.0,1685720640
134,2023-06-02 23:45:00,124.56,124.605,124.605,124.56,29096,3629184.0,1685720700
135,2023-06-02 23:46:00,124.605,124.555,124.605,124.51,39361,4909568.0,1685720760
136,2023-06-02 23:47:00,124.57,124.695,124.7,124.57,35527,4436224.0,1685720820
137,2023-06-02 23:48:00,124.72,124.54,124.72,124.525,36089,4505216.0,1685720880
138,2023-06-02 23:49:00,124.48,124.54,124.54,124.46,23335,2909056.0,1685720940
139,2023-06-02 23:50:00,124.52,124.48,124.57,124.48,16473,2053120.0,1685721000
140,2023-06-02 23:51:00,124.445,124.425,124.45,124.425,31119,3876864.0,1685721060
141,2023-06-02 23:52:00,124.46,124.425,124.49,124.425,46161,5753344.0,1685721120
142,2023-06-02 23:53:00,124.422,124.513,124.513,124.422,34886,4347648.0,1685721180
143,2023-06-02 23:54:00,124.54,124.58,124.6,124.51,27381,3411968.0,1685721240
144,2023-06-02 23:55:00,124.55,124.615,124.615,124.55,24618,3071360.0,1685721300
145,2023-06-02 23:56:00,124.61,124.7,124.7,124.61,33037,4129152.0,1685721360
146,2023-06-02 23:57:00,124.705,124.84,124.84,124.705,36340,4545920.0,1685721420
147,2023-06-02 23:58:00,124.85,124.855,124.89,124.825,53442,6686720.0,1685721480
148,2023-06-02 23:59:00,124.85,124.865,124.889,124.85,21580,2701696.0,1685721540
149,2023-06-03 00:00:00,124.861,124.83,124.89,124.83,57783,7229824.0,1685721600
150,2023-06-03 00:01:00,124.875,124.845,124.885,124.815,22051,2760064.0,1685721660
151,2023-06-03 00:02:00,124.825,124.835,124.835,124.785,21452,2684544.0,1685721720
152,2023-06-03 00:03:00,124.85,124.75,124.85,124.74,72160,9025280.0,1685721780
153,2023-06-03 00:04:00,124.72,124.68,124.74,124.67,35276,4411776.0,1685721840
154,2023-06-03 00:05:00,124.69,124.68,124.74,124.68,32328,4042496.0,1685721900
155,2023-06-03 00:06:00,124.68,124.67,124.69,124.63,34303,4286336.0,1685721960
156,2023-06-03 00:07:00,124.676,124.705,124.73,124.65,32595,4074240.0,1685722020
157,2023-06-03 00:08:00,124.695,124.56,124.7,124.56,25885,3232640.0,1685722080
158,2023-06-03 00:09:00,124.588,124.62,124.62,124.588,27005,3368832.0,1685722140
159,2023-06-03 00:10:00,124.63,124.71,124.71,124.63,14669,1835136.0,1685722200
160,2023-06-03 00:11:00,124.73,124.685,124.755,124.685,29725,3717376.0,1685722260
161,2023-06-03 00:12:00,124.625,124.675,124.725,124.59,28531,3565696.0,1685722320
162,2023-06-03 00:13:00,124.74,124.52,124.74,124.52,39113,4886784.0,1685722380
163,2023-06-03 00:14:00,124.53,124.615,124.615,124.524,21028,2621824.0,1685722440
164,2023-06-03 00:15:00,124.605,124.546,124.605,124.54,23491,2929152.0,1685722500
165,2023-06-03 00:16:00,124.585,124.47,124.585,124.47,34243,4267648.0,1685722560
166,2023-06-03 00:17:00,124.49,124.499,124.53,124.475,36876,4596864.0,1685722620
167,2023-06-03 00:18:00,124.485,124.45,124.49,124.45,26326,3280384.0,1685722680
168,2023-06-03 00:19:00,124.46,124.415,124.46,124.41,25145,3133056.0,1685722740
169,2023-06-03 00:20:00,124.43,124.46,124.46,124.43,29959,3732864.0,1685722800
170,2023-06-03 00:21:00,124.475,124.485,124.485,124.465,17609,2194176.0,1685722860
171,2023-06-03 00:22:00,124.475,124.47,124.495,124.439,54401,6778496.0,1685722920
172,2023-06-03 00:23:00,124.45,124.52,124.52,124.45,22385,2789504.0,1685722980
173,2023-06-03 00:24:00,124.52,124.48,124.52,124.465,37377,4659072.0,1685723040
174,2023-06-03 00:25:00,124.51,124.575,124.575,124.51,12835,1599488.0,1685723100
175,2023-06-03 00:26:00,124.59,124.645,124.645,124.59,42783,5340032.0,1685723160
176,2023-06-03 00:27:00,124.635,124.5,124.635,124.5,24954,3114496.0,1685723220
177,2023-06-03 00:28:00,124.5,124.546,124.55,124.49,23613,2943104.0,1685723280
178,2023-06-03 00:29:00,124.53,124.51,124.53,124.49,13853,1727104.0,1685723340
179,2023-06-03 00:30:00,124.535,124.61,124.61,124.525,14442,1800704.0,1685723400
180,2023-06-03 00:31:00,124.6,124.635,124.65,124.6,20431,2552064.0,1685723460
181,2023-06-03 00:32:00,124.63,124.53,124.65,124.53,35046,4374528.0,1685723520
182,2023-06-03 00:33:00,124.57,124.6,124.62,124.57,15787,1969920.0,1685723580
183,2023-06-03 00:34:00,124.55,124.65,124.66,124.53,30450,3799424.0,1685723640
184,2023-06-03 00:35:00,124.655,124.715,124.715,124.655,17737,2217984.0,1685723700
185,2023-06-03 00:36:00,124.72,124.729,124.75,124.71,36631,4579840.0,1685723760
186,2023-06-03 00:37:00,124.735,124.75,124.755,124.73,15868,1984000.0,1685723820
187,2023-06-03 00:38:00,124.735,124.723,124.74,124.72,12293,1537664.0,1685723880
188,2023-06-03 00:39:00,124.69,124.675,124.69,124.635,14726,1841024.0,1685723940
189,2023-06-03 00:40:00,124.69,124.68,124.73,124.66,22526,2815616.0,1685724000
190,2023-06-03 00:41:00,124.69,124.71,124.71,124.68,15376,1922304.0,1685724060
191,2023-06-03 00:42:00,124.71,124.643,124.71,124.643,16715,2089344.0,1685724120
192,2023-06-03 00:43:00,124.615,124.68,124.68,124.615,18756,2344064.0,1685724180
193,2023-06-03 00:44:00,124.69,124.73,124.73,124.69,18058,2257408.0,1685724240
194,2023-06-03 00:45:00,124.715,124.725,124.73,124.715,17758,2220800.0,1685724300
195,2023-06-03 00:46:00,124.73,124.74,124.745,124.73,33012,4128000.0,1685724360
196,2023-06-03 00:47:00,124.77,124.79,124.79,124.765,15915,1991296.0,1685724420
197,2023-06-03 00:48:00,124.81,124.91,124.91,124.81,86544,10828544.0,1685724480
198,2023-06-03 00:49:00,124.905,124.88,124.905,124.855,45069,5639424.0,1685724540
199,2023-06-03 00:50:00,124.897,124.88,124.897,124.88,19229,2406272.0,1685724600
200,2023-06-03 00:51:00,124.86,124.93,124.93,124.86,30238,3784320.0,1685724660
201,2023-06-03 00:52:00,124.925,124.93,124.94,124.925,32256,4039424.0,1685724720
202,2023-06-03 00:53:00,124.93,124.95,124.95,124.93,31504,3944448.0,1685724780
203,2023-06-03 00:54:00,124.955,124.995,125.003,124.955,39753,4978048.0,1685724840
204,2023-06-03 00:55:00,124.995,125.03,125.03,124.995,28166,3528832.0,1685724900
205,2023-06-03 00:56:00,125.035,125.065,125.065,125.035,44038,5516672.0,1685724960
206,2023-06-03 00:57:00,125.06,124.89,125.06,124.89,53066,6645888.0,1685725020
207,2023-06-03 00:58:00,124.93,124.98,124.98,124.911,36728,4599296.0,1685725080
208,2023-06-03 00:59:00,125.01,125.065,125.065,125.01,25390,3180928.0,1685725140
209,2023-06-03 01:00:00,125.04,125.033,125.065,125.033,29991,3757696.0,1685725200
210,2023-06-03 01:01:00,125.06,124.976,125.06,124.976,46257,5796096.0,1685725260
211,2023-06-03 01:02:00,124.98,124.91,124.98,124.9,43680,5470080.0,1685725320
212,2023-06-03 01:03:00,124.945,125.015,125.015,124.935,23912,2995584.0,1685725380
213,2023-06-03 01:04:00,125.014,125.01,125.04,125.0,32825,4112768.0,1685725440
214,2023-06-03 01:05:00,125.025,125.035,125.05,125.025,26581,3331712.0,1685725500
215,2023-06-03 01:06:00,125.0,125.04,125.04,125.0,37010,4637568.0,1685725560
216,2023-06-03 01:07:00,125.05,125.105,125.105,125.05,49284,6176000.0,1685725620
217,2023-06-03 01:08:00,125.095,125.12,125.138,125.095,33586,4210944.0,1685725680
218,2023-06-03 01:09:00,125.145,125.12,125.145,125.115,40494,5075968.0,1685725740
219,2023-06-03 01:10:00,125.13,125.12,125.14,125.11,23393,2932352.0,1685725800
220,2023-06-03 01:11:00,125.1,125.1,125.123,125.1,38711,4853248.0,1685725860
221,2023-06-03 01:12:00,125.06,124.955,125.086,124.955,32274,4044416.0,1685725920
222,2023-06-03 01:13:00,124.939,124.92,124.939,124.92,15684,1964416.0,1685725980
223,2023-06-03 01:14:00,124.9,124.86,124.9,124.85,24670,3087232.0,1685726040
224,2023-06-03 01:15:00,124.875,124.91,124.91,124.845,28962,3624064.0,1685726100
225,2023-06-03 01:16:00,124.86,124.91,124.91,124.85,19555,2448384.0,1685726160
226,2023-06-03 01:17:00,124.94,124.97,124.97,124.93,23601,2956288.0,1685726220
227,2023-06-03 01:18:00,124.98,124.89,124.98,124.885,29151,3650304.0,1685726280
228,2023-06-03 01:19:00,124.94,124.87,124.94,124.87,23440,2934016.0,1685726340
229,2023-06-03 01:20:00,124.87,124.875,124.875,124.85,29854,3735680.0,1685726400
230,2023-06-03 01:21:00,124.885,124.865,124.885,124.815,23183,2901632.0,1685726460
231,2023-06-03 01:22:00,124.865,124.913,124.93,124.865,21914,2743296.0,1685726520
232,2023-06-03 01:23:00,124.9,124.85,124.9,124.84,20432,2556544.0,1685726580
233,2023-06-03 01:24:00,124.86,124.91,124.91,124.86,15978,2000640.0,1685726640
234,2023-06-03 01:25:00,124.908,124.86,124.92,124.86,17052,2134656.0,1685726700
235,2023-06-03 01:26:00,124.865,124.935,124.935,124.865,22509,2818432.0,1685726760
236,2023-06-03 01:27:00,124.91,124.93,124.93,124.87,28491,3566848.0,1685726820
237,2023-06-03 01:28:00,124.93,124.91,124.935,124.91,32610,4083584.0,1685726880
238,2023-06-03 01:29:00,124.895,124.895,124.9,124.885,38081,4766464.0,1685726940
239,2023-06-03 01:30:00,124.9,124.89,124.9,124.885,17078,2138368.0,1685727000
240,2023-06-03 01:31:00,124.895,124.88,124.895,124.85,31834,3984256.0,1685727060
241,2023-06-03 01:32:00,124.88,124.883,124.909,124.88,23634,2958208.0,1685727120
242,2023-06-03 01:33:00,124.83,124.76,124.83,124.76,26230,3282304.0,1685727180
243,2023-06-03 01:34:00,124.735,124.785,124.785,124.735,25901,3239808.0,1685727240
244,2023-06-03 01:35:00,124.79,124.83,124.83,124.79,28345,3546368.0,1685727300
245,2023-06-03 01:36:00,124.82,124.77,124.82,124.77,25079,3137792.0,1685727360
246,2023-06-03 01:37:00,124.75,124.74,124.76,124.733,29980,3750272.0,1685727420
247,2023-06-03 01:38:00,124.76,124.89,124.89,124.76,31641,3957632.0,1685727480
248,2023-06-03 01:39:00,124.895,124.87,124.895,124.825,28539,3571584.0,1685727540
249,2023-06-03 01:40:00,124.845,124.92,124.92,124.845,26489,3315328.0,1685727600
250,2023-06-03 01:41:00,124.9,124.825,124.9,124.825,20118,2517760.0,1685727660
251,2023-06-03 01:42:00,124.745,124.712,124.755,124.712,23494,2938880.0,1685727720
252,2023-06-03 01:43:00,124.7,124.61,124.7,124.61,39036,4878080.0,1685727780
253,2023-06-03 01:44:00,124.6,124.61,124.62,124.6,25890,3234048.0,1685727840
254,2023-06-03 01:45:00,124.58,124.595,124.61,124.57,16346,2040832.0,1685727900
255,2023-06-03 01:46:00,124.59,124.575,124.59,124.57,23959,2987136.0,1685727960
256,2023-06-03 01:47:00,124.55,124.62,124.62,124.55,31519,3932928.0,1685728020
257,2023-06-03 01:48:00,124.65,124.747,124.747,124.65,37910,4738688.0,1685728080
258,2023-06-03 01:49:00,124.765,124.765,124.8,124.765,44030,5508608.0,1685728140
259,2023-06-03 01:50:00,124.76,124.73,124.76,124.71,14609,1828480.0,1685728200
260,2023-06-03 01:51:00,124.69,124.66,124.71,124.66,11221,1403136.0,1685728260
261,2023-06-03 01:52:00,124.624,124.6,124.64,124.585,24386,3046784.0,1685728320
262,2023-06-03 01:53:00,124.671,124.67,124.697,124.67,12565,1571712.0,1685728380
263,2023-06-03 01:54:00,124.68,124.682,124.72,124.68,13667,1709312.0,1685728440
264,2023-06-03 01:55:00,124.68,124.71,124.71,124.67,7844,980480.0,1685728500
265,2023-06-03 01:56:00,124.71,124.67,124.71,124.67,18893,2362624.0,1685728560
266,2023-06-03 01:57:00,124.69,124.71,124.72,124.68,20180,2522496.0,1685728620
267,2023-06-03 01:58:00,124.71,124.675,124.725,124.675,19564,2446464.0,1685728680
268,2023-06-03 01:59:00,124.69,124.705,124.705,124.66,14317,1789184.0,1685728740
269,2023-06-03 02:00:00,124.72,124.74,124.74,124.69,28013,3503232.0,1685728800
270,2023-06-03 02:01:00,124.71,124.68,124.71,124.671,21086,2637056.0,1685728860
271,2023-06-03 02:02:00,124.682,124.714,124.714,124.67,25346,3169408.0,1685728920
272,2023-06-03 02:03:00,124.72,124.785,124.785,124.72,14509,1814912.0,1685728980
273,2023-06-03 02:04:00,124.78,124.775,124.78,124.75,20570,2574080.0,1685729040
274,2023-06-03 02:05:00,124.75,124.69,124.75,124.685,66061,8256256.0,1685729100
275,2023-06-03 02:06:00,124.68,124.66,124.695,124.641,18495,2312704.0,1685729160
276,2023-06-03 02:07:00,124.655,124.74,124.74,124.655,26765,3345280.0,1685729220
277,2023-06-03 02:08:00,124.7,124.58,124.72,124.53,70715,8827008.0,1685729280
278,2023-06-03 02:09:00,124.62,124.69,124.69,124.605,24800,3098240.0,1685729340
279,2023-06-03 02:10:00,124.66,124.723,124.723,124.66,20702,2588928.0,1685729400
280,2023-06-03 02:11:00,124.71,124.655,124.71,124.643,21289,2661120.0,1685729460
281,2023-06-03 02:12:00,124.615,124.555,124.615,124.515,31799,3966336.0,1685729520
282,2023-06-03 02:13:00,124.575,124.645,124.645,124.575,15273,1906560.0,1685729580
283,2023-06-03 02:14:00,124.65,124.615,124.65,124.615,29185,3646208.0,1685729640
284,2023-06-03 02:15:00,124.6,124.59,124.6,124.57,29584,3687680.0,1685729700
285,2023-06-03 02:16:00,124.615,124.57,124.63,124.555,29384,3666048.0,1685729760
286,2023-06-03 02:17:00,124.56,124.62,124.625,124.56,19743,2465792.0,1685729820
287,2023-06-03 02:18:00,124.61,124.62,124.63,124.6,21958,2742528.0,1685729880
288,2023-06-03 02:19:00,124.63,124.62,124.63,124.615,12734,1591296.0,1685729940
289,2023-06-03 02:20:00,124.605,124.6,124.64,124.595,18132,2266752.0,1685730000
290,2023-06-03 02:21:00,124.64,124.64,124.66,124.635,13786,1723776.0,1685730060
291,2023-06-03 02:22:00,124.645,124.695,124.695,124.645,22743,2843648.0,1685730120
292,2023-06-03 02:23:00,124.685,124.7,124.71,124.685,23585,2948736.0,1685730180
293,2023-06-03 02:24:00,124.69,124.74,124.75,124.69,19013,2377728.0,1685730240
294,2023-06-03 02:25:00,124.755,124.732,124.755,124.732,24786,3099136.0,1685730300
295,2023-06-03 02:26:00,124.76,124.695,124.76,124.695,50652,6333824.0,1685730360
296,2023-06-03 02:27:00,124.67,124.66,124.7,124.66,25231,3153664.0,1685730420
297,2023-06-03 02:28:00,124.633,124.56,124.633,124.56,55112,6881280.0,1685730480
298,2023-06-03 02:29:00,124.6,124.63,124.64,124.6,25661,3204352.0,1685730540
299,2023-06-03 02:30:00,124.63,124.64,124.64,124.61,23612,2948864.0,1685730600
300,2023-06-03 02:31:00,124.59,124.585,124.59,124.525,31300,3903104.0,1685730660
301,2023-06-03 02:32:00,124.59,124.68,124.68,124.59,27794,3473536.0,1685730720
302,2023-06-03 02:33:00,124.68,124.705,124.735,124.67,33768,4220544.0,1685730780
303,2023-06-03 02:34:00,124.69,124.725,124.725,124.69,20907,2615040.0,1685730840
304,2023-06-03 02:35:00,124.76,124.765,124.765,124.755,33078,4136832.0,1685730900
305,2023-06-03 02:36:00,124.74,124.795,124.795,124.74,33021,4131328.0,1685730960
306,2023-06-03 02:37:00,124.805,124.81,124.82,124.805,32695,4091008.0,1685731020
307,2023-06-03 02:38:00,124.81,124.795,124.86,124.795,30817,3855360.0,1685731080
308,2023-06-03 02:39:00,124.795,124.84,124.855,124.795,19484,2439680.0,1685731140
309,2023-06-03 02:40:00,124.83,124.84,124.86,124.805,20647,2583168.0,1685731200
