,dt,open,close,high,low,vol,ts
61,2024-02-28 23:32:00,136.28,136.36,136.38,136.28,80971,1709134320
62,2024-02-28 23:33:00,136.29,136.28,136.29,136.25,61290,1709134380
63,2024-02-28 23:34:00,136.29,136.179,136.29,136.179,66768,1709134440
64,2024-02-28 23:35:00,136.17,136.249,136.249,136.14,60482,1709134500
65,2024-02-28 23:36:00,136.315,136.27,136.35,136.27,118872,1709134560
66,2024-02-28 23:37:00,136.305,136.44,136.44,136.305,79064,1709134620
67,2024-02-28 23:38:00,136.43,136.395,136.43,136.375,67418,1709134680
68,2024-02-28 23:39:00,136.38,136.322,136.38,136.32,74753,1709134740
69,2024-02-28 23:40:00,136.33,136.36,136.4,136.33,52612,1709134800
70,2024-02-28 23:41:00,136.31,136.215,136.31,136.215,90802,1709134860
71,2024-02-28 23:42:00,136.194,136.18,136.194,136.165,87644,1709134920
72,2024-02-28 23:43:00,136.175,136.15,136.18,136.15,79322,1709134980
73,2024-02-28 23:44:00,136.165,136.135,136.19,136.135,92178,1709135040
74,2024-02-28 23:45:00,136.12,136.185,136.19,136.12,105370,1709135100
75,2024-02-28 23:46:00,136.135,136.1,136.149,136.1,87531,1709135160
76,2024-02-28 23:47:00,136.105,136.14,136.14,136.062,85283,1709135220
77,2024-02-28 23:48:00,136.135,136.128,136.135,136.07,79017,1709135280
78,2024-02-28 23:49:00,136.14,136.097,136.14,136.09,72550,1709135340
79,2024-02-28 23:50:00,136.085,135.995,136.085,135.995,118461,1709135400
80,2024-02-28 23:51:00,136.058,136.093,136.12,136.045,125433,1709135460
81,2024-02-28 23:52:00,136.082,135.97,136.082,135.97,99325,1709135520
82,2024-02-28 23:53:00,135.97,135.985,135.995,135.965,120675,1709135580
83,2024-02-28 23:54:00,135.99,135.94,135.99,135.94,102950,1709135640
84,2024-02-28 23:55:00,136.01,136.09,136.09,135.97,130324,1709135700
85,2024-02-28 23:56:00,136.08,136.09,136.095,136.06,79702,1709135760
86,2024-02-28 23:57:00,136.094,136.1,136.105,136.085,60553,1709135820
87,2024-02-28 23:58:00,136.135,136.2,136.21,136.135,133547,1709135880
88,2024-02-28 23:59:00,136.18,136.13,136.18,136.12,87601,1709135940
89,2024-02-29 00:00:00,136.115,136.15,136.15,136.115,58686,1709136000
90,2024-02-29 00:01:00,136.161,136.075,136.185,136.075,157681,1709136060
91,2024-02-29 00:02:00,136.13,136.15,136.156,136.1,54433,1709136120
92,2024-02-29 00:03:00,136.17,136.121,136.17,136.121,46459,1709136180
93,2024-02-29 00:04:00,136.125,136.2,136.21,136.125,46498,1709136240
94,2024-02-29 00:05:00,136.21,136.165,136.21,136.16,49706,1709136300
95,2024-02-29 00:06:00,136.125,135.94,136.125,135.94,170298,1709136360
96,2024-02-29 00:07:00,135.954,135.925,136.025,135.925,194782,1709136420
97,2024-02-29 00:08:00,135.959,136.04,136.04,135.959,69206,1709136480
98,2024-02-29 00:09:00,136.039,135.968,136.039,135.968,47926,1709136540
99,2024-02-29 00:10:00,136.032,135.962,136.032,135.962,55372,1709136600
100,2024-02-29 00:11:00,135.955,135.947,136.045,135.947,115942,1709136660
101,2024-02-29 00:12:00,135.95,135.95,135.965,135.94,50346,1709136720
102,2024-02-29 00:13:00,135.935,135.9,135.935,135.895,98158,1709136780
103,2024-02-29 00:14:00,135.904,135.86,135.904,135.831,99017,1709136840
104,2024-02-29 00:15:00,135.86,135.785,135.86,135.785,138043,1709136900
105,2024-02-29 00:16:00,135.815,135.69,135.815,135.69,168148,1709136960
106,2024-02-29 00:17:00,135.7,135.74,135.81,135.7,208027,1709137020
107,2024-02-29 00:18:00,135.681,135.701,135.701,135.63,221807,1709137080
108,2024-02-29 00:19:00,135.745,135.67,135.745,135.655,168840,1709137140
109,2024-02-29 00:20:00,135.657,135.75,135.75,135.657,108142,1709137200
110,2024-02-29 00:21:00,135.83,135.725,135.83,135.725,134689,1709137260
111,2024-02-29 00:22:00,135.73,136.035,136.06,135.73,256803,1709137320
112,2024-02-29 00:23:00,136.0,136.038,136.045,136.0,55748,1709137380
113,2024-02-29 00:24:00,136.084,136.035,136.14,136.035,178759,1709137440
114,2024-02-29 00:25:00,136.06,136.04,136.06,136.035,63234,1709137500
115,2024-02-29 00:26:00,136.085,135.968,136.085,135.968,56648,1709137560
116,2024-02-29 00:27:00,135.98,136.02,136.02,135.94,96548,1709137620
117,2024-02-29 00:28:00,135.975,135.985,136.005,135.965,51593,1709137680
118,2024-02-29 00:29:00,135.99,136.08,136.1,135.99,40419,1709137740
119,2024-02-29 00:30:00,136.04,136.04,136.07,136.034,68735,1709137800
120,2024-02-29 00:31:00,136.035,136.19,136.19,136.035,116788,1709137860
121,2024-02-29 00:32:00,136.185,136.14,136.215,136.14,60723,1709137920
122,2024-02-29 00:33:00,136.18,136.21,136.26,136.18,82240,1709137980
123,2024-02-29 00:34:00,136.235,136.365,136.365,136.235,85951,1709138040
124,2024-02-29 00:35:00,136.355,136.26,136.355,136.26,79918,1709138100
125,2024-02-29 00:36:00,136.281,136.325,136.325,136.265,54042,1709138160
126,2024-02-29 00:37:00,136.331,136.301,136.355,136.29,61243,1709138220
127,2024-02-29 00:38:00,136.34,136.38,136.39,136.315,30252,1709138280
128,2024-02-29 00:39:00,136.315,136.345,136.345,136.28,67941,1709138340
129,2024-02-29 00:40:00,136.335,136.268,136.335,136.268,42970,1709138400
130,2024-02-29 00:41:00,136.265,136.295,136.329,136.265,43504,1709138460
131,2024-02-29 00:42:00,136.265,136.22,136.265,136.22,51352,1709138520
132,2024-02-29 00:43:00,136.22,136.27,136.27,136.2,95987,1709138580
133,2024-02-29 00:44:00,136.27,136.275,136.285,136.27,24485,1709138640
134,2024-02-29 00:45:00,136.267,136.245,136.267,136.225,53368,1709138700
135,2024-02-29 00:46:00,136.245,136.25,136.25,136.235,37999,1709138760
136,2024-02-29 00:47:00,136.25,136.18,136.25,136.17,57919,1709138820
137,2024-02-29 00:48:00,136.19,136.13,136.198,136.125,41284,1709138880
138,2024-02-29 00:49:00,136.124,136.085,136.124,136.07,38398,1709138940
139,2024-02-29 00:50:00,136.03,136.02,136.035,136.01,88100,1709139000
140,2024-02-29 00:51:00,136.01,135.985,136.03,135.985,107652,1709139060
141,2024-02-29 00:52:00,136.001,135.98,136.001,135.98,41364,1709139120
142,2024-02-29 00:53:00,135.995,135.98,136.023,135.975,51642,1709139180
143,2024-02-29 00:54:00,135.97,135.93,135.97,135.93,60142,1709139240
144,2024-02-29 00:55:00,135.95,135.955,135.966,135.95,36640,1709139300
145,2024-02-29 00:56:00,135.92,135.935,135.95,135.92,44736,1709139360
146,2024-02-29 00:57:00,135.93,135.99,135.995,135.93,58242,1709139420
147,2024-02-29 00:58:00,135.99,136.0,136.025,135.99,56046,1709139480
148,2024-02-29 00:59:00,136.023,135.97,136.023,135.97,36820,1709139540
149,2024-02-29 01:00:00,135.955,135.975,135.975,135.915,49880,1709139600
150,2024-02-29 01:01:00,135.945,135.92,135.945,135.92,27768,1709139660
151,2024-02-29 01:02:00,135.928,135.92,135.93,135.915,19912,1709139720
152,2024-02-29 01:03:00,135.926,135.859,135.926,135.859,88028,1709139780
153,2024-02-29 01:04:00,135.87,135.895,135.895,135.86,48870,1709139840
154,2024-02-29 01:05:00,135.905,135.875,135.905,135.875,54730,1709139900
155,2024-02-29 01:06:00,135.875,135.875,135.92,135.875,50938,1709139960
156,2024-02-29 01:07:00,135.915,135.881,135.925,135.881,22722,1709140020
157,2024-02-29 01:08:00,135.895,135.89,135.94,135.885,55072,1709140080
158,2024-02-29 01:09:00,135.91,135.87,135.935,135.87,79636,1709140140
159,2024-02-29 01:10:00,135.87,135.86,135.88,135.85,52676,1709140200
160,2024-02-29 01:11:00,135.87,135.865,135.87,135.855,25540,1709140260
161,2024-02-29 01:12:00,135.86,135.895,135.964,135.85,70076,1709140320
162,2024-02-29 01:13:00,135.945,136.023,136.023,135.93,60548,1709140380
163,2024-02-29 01:14:00,136.005,136.045,136.05,136.005,55884,1709140440
164,2024-02-29 01:15:00,136.044,136.01,136.051,136.01,35836,1709140500
165,2024-02-29 01:16:00,136.02,136.035,136.036,136.01,22436,1709140560
166,2024-02-29 01:17:00,136.02,136.025,136.03,136.01,46248,1709140620
167,2024-02-29 01:18:00,136.02,136.005,136.03,136.005,53420,1709140680
168,2024-02-29 01:19:00,136.01,135.985,136.025,135.985,35622,1709140740
169,2024-02-29 01:20:00,136.005,135.91,136.005,135.91,48314,1709140800
170,2024-02-29 01:21:00,135.93,135.97,135.97,135.9,39124,1709140860
171,2024-02-29 01:22:00,136.01,135.98,136.01,135.96,20804,1709140920
172,2024-02-29 01:23:00,135.995,136.01,136.01,135.995,35332,1709140980
173,2024-02-29 01:24:00,136.0,135.99,136.03,135.99,70936,1709141040
174,2024-02-29 01:25:00,136.0,136.035,136.045,136.0,53680,1709141100
175,2024-02-29 01:26:00,136.045,135.99,136.045,135.985,43488,1709141160
176,2024-02-29 01:27:00,135.99,135.97,135.99,135.95,27598,1709141220
177,2024-02-29 01:28:00,135.97,135.88,135.97,135.88,34020,1709141280
178,2024-02-29 01:29:00,135.917,135.916,135.917,135.905,65282,1709141340
179,2024-02-29 01:30:00,135.905,135.95,135.96,135.905,55734,1709141400
180,2024-02-29 01:31:00,135.955,135.985,135.985,135.955,26354,1709141460
181,2024-02-29 01:32:00,135.997,136.01,136.01,135.97,46924,1709141520
182,2024-02-29 01:33:00,136.0,135.92,136.0,135.92,35462,1709141580
183,2024-02-29 01:34:00,135.925,135.865,135.925,135.83,58178,1709141640
184,2024-02-29 01:35:00,135.903,135.925,135.93,135.882,38040,1709141700
185,2024-02-29 01:36:00,135.925,135.932,135.96,135.925,39628,1709141760
186,2024-02-29 01:37:00,135.928,135.97,135.97,135.928,20288,1709141820
187,2024-02-29 01:38:00,135.96,135.95,135.96,135.92,26624,1709141880
188,2024-02-29 01:39:00,135.94,135.95,135.955,135.94,21880,1709141940
189,2024-02-29 01:40:00,135.945,135.895,135.96,135.895,33096,1709142000
190,2024-02-29 01:41:00,135.865,135.82,135.88,135.82,66530,1709142060
191,2024-02-29 01:42:00,135.815,135.84,135.86,135.815,75470,1709142120
192,2024-02-29 01:43:00,135.855,135.94,135.945,135.855,29380,1709142180
193,2024-02-29 01:44:00,135.945,135.911,135.95,135.911,41644,1709142240
194,2024-02-29 01:45:00,135.9,135.92,135.93,135.9,23404,1709142300
195,2024-02-29 01:46:00,135.91,135.95,135.95,135.91,41472,1709142360
196,2024-02-29 01:47:00,135.935,135.895,135.935,135.895,30928,1709142420
197,2024-02-29 01:48:00,135.88,135.895,135.895,135.87,34552,1709142480
198,2024-02-29 01:49:00,135.895,135.89,135.905,135.89,26132,1709142540
199,2024-02-29 01:50:00,135.92,135.87,135.92,135.87,31756,1709142600
200,2024-02-29 01:51:00,135.865,135.901,135.901,135.865,34610,1709142660
201,2024-02-29 01:52:00,135.955,135.91,135.97,135.91,38926,1709142720
202,2024-02-29 01:53:00,135.91,135.86,135.91,135.86,21490,1709142780
203,2024-02-29 01:54:00,135.88,135.92,135.92,135.88,27392,1709142840
204,2024-02-29 01:55:00,135.915,135.92,135.929,135.915,21312,1709142900
205,2024-02-29 01:56:00,135.905,135.915,135.92,135.905,77098,1709142960
206,2024-02-29 01:57:00,135.92,135.935,135.935,135.92,25656,1709143020
207,2024-02-29 01:58:00,135.945,135.94,135.945,135.934,31420,1709143080
208,2024-02-29 01:59:00,135.93,135.93,135.93,135.92,13976,1709143140
209,2024-02-29 02:00:00,135.92,135.93,135.93,135.92,21736,1709143200
210,2024-02-29 02:01:00,135.915,135.9,135.915,135.865,44988,1709143260
211,2024-02-29 02:02:00,135.895,135.945,135.957,135.895,57458,1709143320
212,2024-02-29 02:03:00,135.975,135.885,135.975,135.885,39790,1709143380
213,2024-02-29 02:04:00,135.885,135.83,135.905,135.825,55374,1709143440
214,2024-02-29 02:05:00,135.805,135.79,135.82,135.79,114186,1709143500
215,2024-02-29 02:06:00,135.812,135.785,135.815,135.785,61560,1709143560
216,2024-02-29 02:07:00,135.75,135.725,135.75,135.725,63024,1709143620
217,2024-02-29 02:08:00,135.71,135.69,135.711,135.685,65762,1709143680
218,2024-02-29 02:09:00,135.7,135.725,135.725,135.67,62342,1709143740
219,2024-02-29 02:10:00,135.725,135.72,135.745,135.72,54626,1709143800
220,2024-02-29 02:11:00,135.72,135.715,135.73,135.715,24730,1709143860
221,2024-02-29 02:12:00,135.71,135.725,135.725,135.695,57472,1709143920
222,2024-02-29 02:13:00,135.733,135.754,135.78,135.733,34632,1709143980
223,2024-02-29 02:14:00,135.745,135.71,135.75,135.71,50734,1709144040
224,2024-02-29 02:15:00,135.725,135.745,135.75,135.72,31136,1709144100
225,2024-02-29 02:16:00,135.72,135.725,135.735,135.72,27744,1709144160
226,2024-02-29 02:17:00,135.73,135.77,135.794,135.72,38902,1709144220
227,2024-02-29 02:18:00,135.77,135.825,135.844,135.77,50256,1709144280
228,2024-02-29 02:19:00,135.842,135.82,135.842,135.792,53636,1709144340
229,2024-02-29 02:20:00,135.82,135.84,135.85,135.82,41334,1709144400
230,2024-02-29 02:21:00,135.855,135.85,135.875,135.85,28526,1709144460
231,2024-02-29 02:22:00,135.875,135.88,135.882,135.866,27984,1709144520
232,2024-02-29 02:23:00,135.94,135.865,135.94,135.865,37788,1709144580
233,2024-02-29 02:24:00,135.89,135.875,135.9,135.875,25376,1709144640
234,2024-02-29 02:25:00,135.888,135.905,135.905,135.875,33104,1709144700
235,2024-02-29 02:26:00,135.895,135.914,135.925,135.895,18116,1709144760
236,2024-02-29 02:27:00,135.925,136.025,136.025,135.925,65944,1709144820
237,2024-02-29 02:28:00,136.023,136.045,136.045,136.023,37502,1709144880
238,2024-02-29 02:29:00,136.06,136.08,136.095,136.06,30456,1709144940
239,2024-02-29 02:30:00,136.08,136.035,136.08,136.035,36394,1709145000
240,2024-02-29 02:31:00,136.02,136.07,136.07,136.02,28796,1709145060
241,2024-02-29 02:32:00,136.08,136.14,136.14,136.045,56408,1709145120
242,2024-02-29 02:33:00,136.14,136.165,136.17,136.12,58880,1709145180
243,2024-02-29 02:34:00,136.13,136.135,136.135,136.12,24384,1709145240
244,2024-02-29 02:35:00,136.16,136.14,136.16,136.13,24118,1709145300
245,2024-02-29 02:36:00,136.125,136.155,136.155,136.125,37438,1709145360
246,2024-02-29 02:37:00,136.135,136.08,136.135,136.075,21656,1709145420
247,2024-02-29 02:38:00,136.09,136.1,136.1,136.07,42504,1709145480
248,2024-02-29 02:39:00,136.13,136.169,136.169,136.126,40662,1709145540
249,2024-02-29 02:40:00,136.135,136.195,136.195,136.135,48886,1709145600
250,2024-02-29 02:41:00,136.2,136.21,136.21,136.19,54766,1709145660
251,2024-02-29 02:42:00,136.225,136.23,136.238,136.215,54358,1709145720
252,2024-02-29 02:43:00,136.23,136.245,136.25,136.225,49092,1709145780
253,2024-02-29 02:44:00,136.248,136.23,136.248,136.23,32480,1709145840
254,2024-02-29 02:45:00,136.2,136.215,136.245,136.2,66416,1709145900
255,2024-02-29 02:46:00,136.242,136.22,136.295,136.22,63464,1709145960
256,2024-02-29 02:47:00,136.22,136.185,136.225,136.185,21308,1709146020
257,2024-02-29 02:48:00,136.163,136.125,136.163,136.125,38284,1709146080
258,2024-02-29 02:49:00,136.11,136.085,136.11,136.055,42288,1709146140
259,2024-02-29 02:50:00,136.095,136.055,136.095,136.055,22024,1709146200
260,2024-02-29 02:51:00,136.045,136.075,136.075,136.045,46760,1709146260
261,2024-02-29 02:52:00,136.11,136.065,136.11,136.065,54120,1709146320
262,2024-02-29 02:53:00,136.075,136.085,136.114,136.075,33336,1709146380
263,2024-02-29 02:54:00,136.09,136.12,136.12,136.085,55356,1709146440
264,2024-02-29 02:55:00,136.125,136.1,136.145,136.1,61732,1709146500
265,2024-02-29 02:56:00,136.11,136.031,136.11,136.031,46650,1709146560
266,2024-02-29 02:57:00,136.02,135.931,136.02,135.931,61756,1709146620
267,2024-02-29 02:58:00,135.965,135.96,135.97,135.94,42890,1709146680
268,2024-02-29 02:59:00,135.96,135.97,135.99,135.96,31932,1709146740
269,2024-02-29 03:00:00,135.965,136.02,136.02,135.965,46700,1709146800
270,2024-02-29 03:01:00,136.03,136.025,136.03,135.985,37244,1709146860
271,2024-02-29 03:02:00,136.03,136.0,136.03,136.0,44270,1709146920
272,2024-02-29 03:03:00,136.0,136.005,136.005,135.99,43270,1709146980
273,2024-02-29 03:04:00,135.999,135.96,136.01,135.96,51832,1709147040
274,2024-02-29 03:05:00,135.965,135.99,136.025,135.95,71064,1709147100
275,2024-02-29 03:06:00,136.015,136.07,136.07,136.01,74242,1709147160
276,2024-02-29 03:07:00,136.03,136.01,136.035,136.005,93158,1709147220
277,2024-02-29 03:08:00,136.01,135.91,136.01,135.91,48352,1709147280
278,2024-02-29 03:09:00,135.9,135.853,135.9,135.853,96052,1709147340
279,2024-02-29 03:10:00,135.83,135.82,135.865,135.82,58198,1709147400
280,2024-02-29 03:11:00,135.835,135.81,135.877,135.81,43696,1709147460
281,2024-02-29 03:12:00,135.8,135.78,135.825,135.78,55368,1709147520
282,2024-02-29 03:13:00,135.78,135.8,135.815,135.77,42650,1709147580
283,2024-02-29 03:14:00,135.785,135.82,135.82,135.76,43816,1709147640
284,2024-02-29 03:15:00,135.82,135.765,135.82,135.765,44728,1709147700
285,2024-02-29 03:16:00,135.78,135.75,135.79,135.75,60154,1709147760
286,2024-02-29 03:17:00,135.775,135.66,135.775,135.66,154124,1709147820
287,2024-02-29 03:18:00,135.675,135.655,135.705,135.655,107660,1709147880
288,2024-02-29 03:19:00,135.645,135.625,135.665,135.625,148892,1709147940
289,2024-02-29 03:20:00,135.625,135.565,135.625,135.565,125528,1709148000
290,2024-02-29 03:21:00,135.53,135.64,135.64,135.53,104410,1709148060
291,2024-02-29 03:22:00,135.65,135.635,135.66,135.625,43288,1709148120
292,2024-02-29 03:23:00,135.62,135.665,135.675,135.62,39236,1709148180
293,2024-02-29 03:24:00,135.67,135.68,135.695,135.67,49600,1709148240
294,2024-02-29 03:25:00,135.69,135.664,135.707,135.664,44204,1709148300
295,2024-02-29 03:26:00,135.67,135.675,135.675,135.65,59052,1709148360
296,2024-02-29 03:27:00,135.66,135.59,135.66,135.59,46244,1709148420
297,2024-02-29 03:28:00,135.615,135.575,135.615,135.575,36124,1709148480
298,2024-02-29 03:29:00,135.56,135.635,135.65,135.56,40956,1709148540
299,2024-02-29 03:30:00,135.62,135.595,135.621,135.593,47624,1709148600
300,2024-02-29 03:31:00,135.58,135.57,135.59,135.554,75544,1709148660
301,2024-02-29 03:32:00,135.565,135.6,135.61,135.565,66748,1709148720
302,2024-02-29 03:33:00,135.59,135.6,135.6,135.559,66978,1709148780
303,2024-02-29 03:34:00,135.595,135.56,135.595,135.555,40710,1709148840
304,2024-02-29 03:35:00,135.53,135.545,135.566,135.53,84756,1709148900
305,2024-02-29 03:36:00,135.53,135.475,135.53,135.475,158572,1709148960
306,2024-02-29 03:37:00,135.454,135.48,135.48,135.43,88788,1709149020
307,2024-02-29 03:38:00,135.49,135.48,135.513,135.48,71248,1709149080
308,2024-02-29 03:39:00,135.495,135.52,135.57,135.495,52358,1709149140
309,2024-02-29 03:40:00,135.51,135.54,135.555,135.51,41094,1709149200
310,2024-02-29 03:41:00,135.515,135.45,135.515,135.45,86300,1709149260
311,2024-02-29 03:42:00,135.452,135.485,135.485,135.452,37884,1709149320
312,2024-02-29 03:43:00,135.5,135.53,135.53,135.5,30744,1709149380
313,2024-02-29 03:44:00,135.533,135.54,135.54,135.53,27772,1709149440
314,2024-02-29 03:45:00,135.56,135.57,135.6,135.56,54932,1709149500
315,2024-02-29 03:46:00,135.582,135.652,135.652,135.582,63948,1709149560
316,2024-02-29 03:47:00,135.669,135.715,135.718,135.65,36884,1709149620
317,2024-02-29 03:48:00,135.69,135.74,135.74,135.675,81324,1709149680
318,2024-02-29 03:49:00,135.725,135.755,135.77,135.725,66572,1709149740
319,2024-02-29 03:50:00,135.771,135.785,135.81,135.76,49084,1709149800
320,2024-02-29 03:51:00,135.825,135.76,135.835,135.753,86926,1709149860
321,2024-02-29 03:52:00,135.69,135.71,135.715,135.69,44026,1709149920
322,2024-02-29 03:53:00,135.67,135.715,135.725,135.67,77428,1709149980
323,2024-02-29 03:54:00,135.72,135.78,135.78,135.7,95128,1709150040
324,2024-02-29 03:55:00,135.795,135.885,135.885,135.795,59696,1709150100
325,2024-02-29 03:56:00,135.92,135.915,135.92,135.9,53712,1709150160
326,2024-02-29 03:57:00,135.935,136.04,136.04,135.935,105800,1709150220
327,2024-02-29 03:58:00,136.044,135.996,136.065,135.996,81672,1709150280
328,2024-02-29 03:59:00,136.025,135.995,136.025,135.97,55988,1709150340
329,2024-02-29 04:00:00,135.99,135.985,135.992,135.97,44540,1709150400
330,2024-02-29 04:01:00,135.99,136.055,136.055,135.99,74596,1709150460
331,2024-02-29 04:02:00,136.03,136.06,136.065,136.005,48474,1709150520
332,2024-02-29 04:03:00,136.07,136.135,136.14,136.07,53164,1709150580
333,2024-02-29 04:04:00,136.15,136.155,136.18,136.15,63070,1709150640
334,2024-02-29 04:05:00,136.165,136.19,136.19,136.165,50702,1709150700
335,2024-02-29 04:06:00,136.187,136.11,136.187,136.11,47212,1709150760
336,2024-02-29 04:07:00,136.115,136.13,136.13,136.11,48350,1709150820
337,2024-02-29 04:08:00,136.155,136.079,136.155,136.079,71746,1709150880
338,2024-02-29 04:09:00,136.05,136.005,136.05,135.985,391994,1709150940
339,2024-02-29 04:10:00,136.01,136.055,136.055,136.01,32028,1709151000
340,2024-02-29 04:11:00,136.035,135.992,136.035,135.965,52994,1709151060
341,2024-02-29 04:12:00,135.97,135.99,136.005,135.945,44238,1709151120
342,2024-02-29 04:13:00,136.01,136.02,136.045,136.01,41170,1709151180
343,2024-02-29 04:14:00,136.03,136.014,136.05,136.014,39896,1709151240
344,2024-02-29 04:15:00,136.015,135.985,136.045,135.985,67778,1709151300
345,2024-02-29 04:16:00,136.005,136.073,136.073,136.0,61178,1709151360
346,2024-02-29 04:17:00,136.07,136.085,136.09,136.07,52686,1709151420
347,2024-02-29 04:18:00,136.1,136.09,136.1,136.09,57196,1709151480
348,2024-02-29 04:19:00,136.105,136.096,136.115,136.09,53124,1709151540
349,2024-02-29 04:20:00,136.075,136.033,136.075,136.03,67454,1709151600
350,2024-02-29 04:21:00,136.02,136.0,136.02,135.99,84160,1709151660
351,2024-02-29 04:22:00,135.97,136.045,136.045,135.97,48334,1709151720
352,2024-02-29 04:23:00,136.1,136.245,136.245,136.085,135692,1709151780
353,2024-02-29 04:24:00,136.244,136.23,136.26,136.23,76240,1709151840
354,2024-02-29 04:25:00,136.25,136.16,136.25,136.16,74088,1709151900
355,2024-02-29 04:26:00,136.155,136.17,136.175,136.155,40416,1709151960
356,2024-02-29 04:27:00,136.175,136.145,136.18,136.105,63004,1709152020
357,2024-02-29 04:28:00,136.11,136.115,136.12,136.11,46894,1709152080
