,dt,open,close,high,low,vol,ts
107,2022-06-17 23:18:00,106.363,106.363,106.363,106.363,1040,1655479080
108,2022-06-17 23:19:00,106.363,106.363,106.363,106.363,833,1655479140
109,2022-06-17 23:20:00,106.363,106.558,106.558,106.363,5090,1655479200
110,2022-06-17 23:21:00,106.558,106.534,106.558,106.534,1463,1655479260
111,2022-06-17 23:22:00,106.534,106.514,106.534,106.514,3915,1655479320
112,2022-06-17 23:23:00,106.514,106.414,106.514,106.414,4204,1655479380
113,2022-06-17 23:24:00,106.414,106.458,106.465,106.414,1057,1655479440
114,2022-06-17 23:25:00,106.458,106.46,106.46,106.418,4086,1655479500
115,2022-06-17 23:26:00,106.46,106.464,106.464,106.395,3366,1655479560
116,2022-06-17 23:27:00,106.464,106.696,106.696,106.464,3320,1655479620
117,2022-06-17 23:28:00,106.696,106.652,106.696,106.652,3595,1655479680
118,2022-06-17 23:29:00,106.855,106.929,106.94,106.855,4642,1655479740
119,2022-06-17 23:30:00,106.921,106.79,106.921,106.79,2645,1655479800
120,2022-06-17 23:31:00,106.84,106.91,106.91,106.813,1344,1655479860
121,2022-06-17 23:32:00,106.872,106.869,106.901,106.865,2220,1655479920
122,2022-06-17 23:33:00,106.801,106.99,106.99,106.801,8662,1655479980
123,2022-06-17 23:34:00,106.99,106.949,106.99,106.909,5114,1655480040
124,2022-06-17 23:35:00,106.949,106.818,106.949,106.818,4308,1655480100
125,2022-06-17 23:36:00,106.818,106.745,106.818,106.745,2027,1655480160
126,2022-06-17 23:37:00,106.745,106.641,106.745,106.641,2189,1655480220
127,2022-06-17 23:38:00,106.648,106.679,106.679,106.648,1227,1655480280
128,2022-06-17 23:39:00,106.679,106.58,106.679,106.58,1677,1655480340
129,2022-06-17 23:40:00,106.58,106.66,106.66,106.54,2308,1655480400
130,2022-06-17 23:41:00,106.712,106.745,106.745,106.712,1912,1655480460
131,2022-06-17 23:42:00,106.745,106.745,106.745,106.745,344,1655480520
132,2022-06-17 23:43:00,106.745,106.69,106.745,106.69,1660,1655480580
133,2022-06-17 23:44:00,106.573,106.665,106.665,106.573,669,1655480640
134,2022-06-17 23:45:00,106.665,106.471,106.665,106.47,2072,1655480700
135,2022-06-17 23:46:00,106.45,106.431,106.45,106.431,2419,1655480760
136,2022-06-17 23:47:00,106.458,106.41,106.483,106.41,5842,1655480820
137,2022-06-17 23:48:00,106.41,106.371,106.41,106.371,2649,1655480880
138,2022-06-17 23:49:00,106.371,106.371,106.371,106.371,1821,1655480940
139,2022-06-17 23:50:00,106.537,106.537,106.537,106.537,889,1655481000
140,2022-06-17 23:51:00,106.537,106.479,106.537,106.479,2519,1655481060
141,2022-06-17 23:52:00,106.351,106.175,106.351,106.175,10633,1655481120
142,2022-06-17 23:53:00,106.149,106.16,106.172,106.149,2351,1655481180
143,2022-06-17 23:54:00,106.274,106.283,106.294,106.274,1932,1655481240
144,2022-06-17 23:55:00,106.284,106.19,106.284,106.19,2451,1655481300
145,2022-06-17 23:56:00,106.19,106.194,106.194,106.19,332,1655481360
146,2022-06-17 23:57:00,106.194,106.28,106.28,106.194,1679,1655481420
147,2022-06-17 23:58:00,106.28,106.291,106.291,106.28,483,1655481480
148,2022-06-17 23:59:00,106.291,106.329,106.329,106.291,2255,1655481540
149,2022-06-18 00:00:00,106.329,106.34,106.34,106.329,1503,1655481600
150,2022-06-18 00:01:00,106.34,106.192,106.34,106.192,1498,1655481660
151,2022-06-18 00:02:00,106.199,106.199,106.199,106.199,1381,1655481720
152,2022-06-18 00:03:00,106.16,106.007,106.16,105.957,15238,1655481780
153,2022-06-18 00:04:00,106.007,106.018,106.018,106.007,3470,1655481840
154,2022-06-18 00:05:00,106.018,106.022,106.022,106.018,1585,1655481900
155,2022-06-18 00:06:00,106.022,106.023,106.023,106.022,1157,1655481960
156,2022-06-18 00:07:00,106.023,106.12,106.129,106.023,13100,1655482020
157,2022-06-18 00:08:00,106.102,106.09,106.115,106.09,2813,1655482080
158,2022-06-18 00:09:00,106.116,106.2,106.2,106.107,4094,1655482140
159,2022-06-18 00:10:00,106.2,106.14,106.2,106.14,5655,1655482200
160,2022-06-18 00:11:00,106.077,106.08,106.105,106.077,10748,1655482260
161,2022-06-18 00:12:00,105.972,105.96,105.972,105.913,1933,1655482320
162,2022-06-18 00:13:00,106.022,106.079,106.079,105.985,3202,1655482380
163,2022-06-18 00:14:00,106.106,106.222,106.222,106.106,7109,1655482440
164,2022-06-18 00:15:00,106.222,106.333,106.333,106.222,9496,1655482500
165,2022-06-18 00:16:00,106.22,106.22,106.22,106.22,1884,1655482560
166,2022-06-18 00:17:00,106.22,106.385,106.385,106.22,880,1655482620
167,2022-06-18 00:18:00,106.385,106.399,106.399,106.385,2354,1655482680
168,2022-06-18 00:19:00,106.221,106.085,106.236,106.056,7788,1655482740
169,2022-06-18 00:20:00,105.965,105.996,106.0,105.953,9605,1655482800
170,2022-06-18 00:21:00,106.053,106.053,106.053,106.053,2126,1655482860
171,2022-06-18 00:22:00,106.02,106.043,106.043,106.02,1887,1655482920
172,2022-06-18 00:23:00,106.043,106.067,106.067,106.043,1197,1655482980
173,2022-06-18 00:24:00,106.067,106.183,106.234,106.067,1925,1655483040
174,2022-06-18 00:25:00,106.183,106.26,106.26,106.183,3703,1655483100
175,2022-06-18 00:26:00,106.26,106.146,106.26,106.141,1718,1655483160
176,2022-06-18 00:27:00,106.094,106.154,106.154,106.094,6876,1655483220
177,2022-06-18 00:28:00,106.154,106.12,106.154,106.12,2903,1655483280
178,2022-06-18 00:29:00,106.12,106.12,106.12,106.12,858,1655483340
179,2022-06-18 00:30:00,106.12,106.09,106.12,106.09,2113,1655483400
180,2022-06-18 00:31:00,106.09,106.111,106.189,106.08,3773,1655483460
181,2022-06-18 00:32:00,106.111,105.99,106.111,105.99,2225,1655483520
182,2022-06-18 00:33:00,105.99,106.048,106.048,105.99,2389,1655483580
183,2022-06-18 00:34:00,106.048,106.185,106.185,106.048,1850,1655483640
184,2022-06-18 00:35:00,106.185,106.21,106.21,106.185,2724,1655483700
185,2022-06-18 00:36:00,106.21,106.09,106.21,106.09,1704,1655483760
186,2022-06-18 00:37:00,106.09,106.09,106.09,106.09,1221,1655483820
187,2022-06-18 00:38:00,106.09,106.09,106.09,106.09,599,1655483880
188,2022-06-18 00:39:00,106.09,106.217,106.217,106.09,1382,1655483940
189,2022-06-18 00:40:00,106.281,106.385,106.385,106.271,4383,1655484000
190,2022-06-18 00:41:00,106.385,106.424,106.424,106.373,1202,1655484060
191,2022-06-18 00:42:00,106.424,106.459,106.459,106.424,3609,1655484120
192,2022-06-18 00:43:00,106.402,106.389,106.458,106.389,3325,1655484180
193,2022-06-18 00:44:00,106.353,106.507,106.507,106.353,2696,1655484240
194,2022-06-18 00:45:00,106.535,106.642,106.642,106.535,1462,1655484300
195,2022-06-18 00:46:00,106.598,106.598,106.598,106.598,3101,1655484360
196,2022-06-18 00:47:00,106.598,106.556,106.601,106.556,1127,1655484420
197,2022-06-18 00:48:00,106.556,106.587,106.721,106.556,1338,1655484480
198,2022-06-18 00:49:00,106.587,106.587,106.587,106.587,1066,1655484540
199,2022-06-18 00:50:00,106.655,106.642,106.656,106.642,2011,1655484600
200,2022-06-18 00:51:00,106.642,106.693,106.716,106.642,4192,1655484660
201,2022-06-18 00:52:00,106.693,106.606,106.7,106.606,3792,1655484720
202,2022-06-18 00:53:00,106.606,106.66,106.66,106.606,1302,1655484780
203,2022-06-18 00:54:00,106.66,106.66,106.66,106.66,1009,1655484840
204,2022-06-18 00:55:00,106.66,106.528,106.66,106.516,884,1655484900
205,2022-06-18 00:56:00,106.528,106.66,106.673,106.528,2327,1655484960
206,2022-06-18 00:57:00,106.59,106.624,106.646,106.59,2206,1655485020
207,2022-06-18 00:58:00,106.624,106.626,106.661,106.583,2164,1655485080
208,2022-06-18 00:59:00,106.626,106.814,106.827,106.626,4499,1655485140
209,2022-06-18 01:00:00,106.814,106.834,106.834,106.814,590,1655485200
210,2022-06-18 01:01:00,106.834,106.863,106.863,106.747,2508,1655485260
211,2022-06-18 01:02:00,106.863,106.863,106.863,106.863,1019,1655485320
212,2022-06-18 01:03:00,106.863,106.824,106.994,106.824,4045,1655485380
213,2022-06-18 01:04:00,106.979,106.971,106.979,106.9,1791,1655485440
214,2022-06-18 01:05:00,106.971,107.043,107.044,106.971,2590,1655485500
215,2022-06-18 01:06:00,107.043,107.159,107.159,107.036,8117,1655485560
216,2022-06-18 01:07:00,107.159,107.166,107.166,107.121,3286,1655485620
217,2022-06-18 01:08:00,107.196,107.327,107.352,107.196,3998,1655485680
218,2022-06-18 01:09:00,107.327,107.39,107.429,107.304,2251,1655485740
219,2022-06-18 01:10:00,107.41,107.589,107.659,107.41,13455,1655485800
220,2022-06-18 01:11:00,107.58,107.499,107.58,107.499,6147,1655485860
221,2022-06-18 01:12:00,107.551,107.785,107.785,107.551,9186,1655485920
222,2022-06-18 01:13:00,107.812,107.991,107.991,107.812,7936,1655485980
223,2022-06-18 01:14:00,108.029,107.759,108.029,107.759,16454,1655486040
224,2022-06-18 01:15:00,107.69,107.806,107.826,107.69,14915,1655486100
225,2022-06-18 01:16:00,107.806,107.777,107.806,107.777,4897,1655486160
226,2022-06-18 01:17:00,107.669,107.68,107.68,107.61,2016,1655486220
227,2022-06-18 01:18:00,107.677,107.66,107.677,107.66,2537,1655486280
228,2022-06-18 01:19:00,107.66,107.638,107.674,107.638,8511,1655486340
229,2022-06-18 01:20:00,107.656,107.68,107.68,107.656,6411,1655486400
230,2022-06-18 01:21:00,107.68,107.551,107.68,107.551,1540,1655486460
231,2022-06-18 01:22:00,107.584,107.616,107.616,107.584,1080,1655486520
232,2022-06-18 01:23:00,107.617,107.6,107.617,107.6,1857,1655486580
233,2022-06-18 01:24:00,107.6,107.542,107.603,107.542,9033,1655486640
234,2022-06-18 01:25:00,107.493,107.64,107.64,107.493,3343,1655486700
235,2022-06-18 01:26:00,107.691,107.691,107.691,107.691,2835,1655486760
236,2022-06-18 01:27:00,107.566,107.515,107.566,107.515,2347,1655486820
237,2022-06-18 01:28:00,107.515,107.62,107.62,107.494,5017,1655486880
238,2022-06-18 01:29:00,107.62,107.554,107.62,107.554,2340,1655486940
239,2022-06-18 01:30:00,107.554,107.554,107.554,107.554,1890,1655487000
240,2022-06-18 01:31:00,107.615,107.615,107.615,107.615,2195,1655487060
241,2022-06-18 01:32:00,107.615,107.688,107.688,107.615,2069,1655487120
242,2022-06-18 01:33:00,107.584,107.669,107.669,107.584,1981,1655487180
243,2022-06-18 01:34:00,107.669,107.659,107.669,107.659,2377,1655487240
244,2022-06-18 01:35:00,107.659,107.753,107.817,107.659,1437,1655487300
245,2022-06-18 01:36:00,107.777,107.707,107.786,107.707,2018,1655487360
246,2022-06-18 01:37:00,107.707,107.792,107.792,107.707,1526,1655487420
247,2022-06-18 01:38:00,107.792,107.792,107.792,107.792,1081,1655487480
248,2022-06-18 01:39:00,107.668,107.686,107.686,107.668,1567,1655487540
249,2022-06-18 01:40:00,107.686,107.65,107.686,107.648,1657,1655487600
250,2022-06-18 01:41:00,107.705,107.748,107.748,107.68,3526,1655487660
251,2022-06-18 01:42:00,107.771,107.857,107.857,107.771,2785,1655487720
252,2022-06-18 01:43:00,107.949,108.076,108.076,107.949,6127,1655487780
253,2022-06-18 01:44:00,108.076,107.991,108.076,107.991,2785,1655487840
254,2022-06-18 01:45:00,107.992,108.071,108.071,107.992,1173,1655487900
255,2022-06-18 01:46:00,108.006,108.003,108.006,107.928,3364,1655487960
256,2022-06-18 01:47:00,107.984,107.822,107.984,107.778,4943,1655488020
257,2022-06-18 01:48:00,107.664,107.733,107.733,107.531,7096,1655488080
258,2022-06-18 01:49:00,107.733,107.67,107.733,107.67,2540,1655488140
259,2022-06-18 01:50:00,107.653,107.746,107.746,107.653,2940,1655488200
260,2022-06-18 01:51:00,107.746,107.823,107.823,107.746,2315,1655488260
261,2022-06-18 01:52:00,107.842,107.842,107.842,107.842,982,1655488320
262,2022-06-18 01:53:00,107.842,107.759,107.842,107.743,6506,1655488380
263,2022-06-18 01:54:00,107.76,107.788,107.817,107.76,2547,1655488440
264,2022-06-18 01:55:00,107.778,107.797,107.81,107.778,3195,1655488500
265,2022-06-18 01:56:00,107.797,107.872,107.872,107.797,1564,1655488560
266,2022-06-18 01:57:00,107.925,108.033,108.033,107.925,1909,1655488620
267,2022-06-18 01:58:00,107.907,107.966,108.03,107.907,3043,1655488680
268,2022-06-18 01:59:00,107.93,107.882,107.93,107.882,1268,1655488740
269,2022-06-18 02:00:00,107.882,107.882,107.882,107.882,1889,1655488800
270,2022-06-18 02:01:00,107.938,107.936,107.981,107.924,2460,1655488860
271,2022-06-18 02:02:00,107.936,108.059,108.059,107.936,2205,1655488920
272,2022-06-18 02:03:00,108.059,108.147,108.147,108.059,4935,1655488980
273,2022-06-18 02:04:00,108.123,108.069,108.135,108.049,5736,1655489040
274,2022-06-18 02:05:00,108.056,108.153,108.153,108.056,2053,1655489100
275,2022-06-18 02:06:00,108.156,108.179,108.179,108.116,5472,1655489160
276,2022-06-18 02:07:00,108.212,108.051,108.212,108.051,4721,1655489220
277,2022-06-18 02:08:00,108.166,108.178,108.178,108.166,1407,1655489280
278,2022-06-18 02:09:00,108.178,108.178,108.178,108.178,976,1655489340
279,2022-06-18 02:10:00,108.197,108.274,108.274,108.197,3693,1655489400
280,2022-06-18 02:11:00,108.274,108.24,108.274,108.24,2104,1655489460
281,2022-06-18 02:12:00,108.24,108.081,108.24,108.081,2193,1655489520
282,2022-06-18 02:13:00,108.081,108.285,108.285,108.081,3067,1655489580
283,2022-06-18 02:14:00,108.285,108.374,108.374,108.285,4117,1655489640
284,2022-06-18 02:15:00,108.374,108.46,108.46,108.29,3657,1655489700
285,2022-06-18 02:16:00,108.426,108.46,108.49,108.426,3264,1655489760
286,2022-06-18 02:17:00,108.539,108.599,108.61,108.536,6343,1655489820
287,2022-06-18 02:18:00,108.635,108.605,108.673,108.605,11135,1655489880
288,2022-06-18 02:19:00,108.576,108.537,108.576,108.444,5319,1655489940
289,2022-06-18 02:20:00,108.44,108.452,108.481,108.424,10161,1655490000
290,2022-06-18 02:21:00,108.519,108.587,108.587,108.519,3064,1655490060
291,2022-06-18 02:22:00,108.587,108.597,108.597,108.521,3050,1655490120
292,2022-06-18 02:23:00,108.597,108.597,108.597,108.597,545,1655490180
293,2022-06-18 02:24:00,108.597,108.496,108.597,108.496,3554,1655490240
294,2022-06-18 02:25:00,108.48,108.561,108.572,108.48,5699,1655490300
295,2022-06-18 02:26:00,108.468,108.433,108.468,108.433,2383,1655490360
296,2022-06-18 02:27:00,108.421,108.452,108.452,108.421,3101,1655490420
297,2022-06-18 02:28:00,108.425,108.494,108.496,108.425,4998,1655490480
298,2022-06-18 02:29:00,108.461,108.459,108.568,108.459,7045,1655490540
299,2022-06-18 02:30:00,108.415,108.343,108.415,108.343,2955,1655490600
300,2022-06-18 02:31:00,108.343,108.243,108.343,108.229,4763,1655490660
301,2022-06-18 02:32:00,108.157,108.126,108.157,108.125,2888,1655490720
302,2022-06-18 02:33:00,108.063,108.097,108.097,107.973,4363,1655490780
303,2022-06-18 02:34:00,107.851,107.859,107.911,107.84,4530,1655490840
304,2022-06-18 02:35:00,107.872,107.944,107.944,107.869,6526,1655490900
305,2022-06-18 02:36:00,108.009,108.059,108.059,107.942,1755,1655490960
306,2022-06-18 02:37:00,108.059,108.214,108.214,108.059,1115,1655491020
307,2022-06-18 02:38:00,108.076,108.076,108.076,108.076,1757,1655491080
308,2022-06-18 02:39:00,108.076,108.023,108.076,107.993,1334,1655491140
309,2022-06-18 02:40:00,108.023,108.023,108.023,108.023,574,1655491200
310,2022-06-18 02:41:00,108.023,108.25,108.288,108.023,4749,1655491260
311,2022-06-18 02:42:00,108.25,108.29,108.339,108.25,2386,1655491320
312,2022-06-18 02:43:00,108.438,108.25,108.438,108.25,4695,1655491380
313,2022-06-18 02:44:00,108.25,108.256,108.256,108.25,1692,1655491440
314,2022-06-18 02:45:00,108.207,108.2,108.207,108.148,3753,1655491500
315,2022-06-18 02:46:00,108.2,108.076,108.2,108.076,5598,1655491560
316,2022-06-18 02:47:00,108.076,108.049,108.076,108.049,1660,1655491620
317,2022-06-18 02:48:00,108.049,107.975,108.049,107.975,3426,1655491680
318,2022-06-18 02:49:00,107.975,107.981,107.981,107.975,2384,1655491740
319,2022-06-18 02:50:00,107.981,107.998,107.998,107.97,1421,1655491800
320,2022-06-18 02:51:00,107.913,107.913,107.913,107.913,1845,1655491860
321,2022-06-18 02:52:00,107.883,107.804,107.883,107.804,3955,1655491920
322,2022-06-18 02:53:00,107.804,107.719,107.804,107.719,1990,1655491980
323,2022-06-18 02:54:00,107.719,107.74,107.74,107.708,1981,1655492040
324,2022-06-18 02:55:00,107.691,107.739,107.739,107.691,2106,1655492100
325,2022-06-18 02:56:00,107.739,107.821,107.821,107.739,4697,1655492160
326,2022-06-18 02:57:00,107.741,107.736,107.741,107.736,2913,1655492220
327,2022-06-18 02:58:00,107.736,107.694,107.736,107.694,2610,1655492280
328,2022-06-18 02:59:00,107.631,107.631,107.631,107.631,2152,1655492340
329,2022-06-18 03:00:00,107.631,107.631,107.631,107.631,713,1655492400
330,2022-06-18 03:01:00,107.631,107.845,107.845,107.631,3388,1655492460
331,2022-06-18 03:02:00,107.845,107.845,107.845,107.845,1265,1655492520
332,2022-06-18 03:03:00,107.845,107.9,107.9,107.845,5545,1655492580
333,2022-06-18 03:04:00,107.9,107.9,107.9,107.9,1567,1655492640
334,2022-06-18 03:05:00,107.9,107.9,107.9,107.9,1940,1655492700
335,2022-06-18 03:06:00,107.9,107.752,107.9,107.752,1365,1655492760
336,2022-06-18 03:07:00,107.752,107.752,107.752,107.752,1265,1655492820
337,2022-06-18 03:08:00,107.752,107.837,107.837,107.752,2055,1655492880
338,2022-06-18 03:09:00,107.837,107.837,107.837,107.837,1468,1655492940
339,2022-06-18 03:10:00,107.837,107.675,107.837,107.675,6035,1655493000
340,2022-06-18 03:11:00,107.666,107.628,107.696,107.628,9112,1655493060
341,2022-06-18 03:12:00,107.684,107.758,107.758,107.684,5298,1655493120
342,2022-06-18 03:13:00,107.701,107.494,107.701,107.494,3287,1655493180
343,2022-06-18 03:14:00,107.439,107.438,107.45,107.438,3337,1655493240
344,2022-06-18 03:15:00,107.446,107.342,107.446,107.342,9407,1655493300
345,2022-06-18 03:16:00,107.322,107.347,107.347,107.322,3848,1655493360
346,2022-06-18 03:17:00,107.303,107.325,107.36,107.303,3035,1655493420
347,2022-06-18 03:18:00,107.325,107.434,107.434,107.261,3951,1655493480
348,2022-06-18 03:19:00,107.449,107.555,107.555,107.449,4315,1655493540
349,2022-06-18 03:20:00,107.555,107.512,107.555,107.512,2342,1655493600
350,2022-06-18 03:21:00,107.512,107.681,107.681,107.512,3051,1655493660
351,2022-06-18 03:22:00,107.757,107.759,107.8,107.757,4402,1655493720
352,2022-06-18 03:23:00,107.805,107.824,107.824,107.805,2692,1655493780
353,2022-06-18 03:24:00,107.824,107.972,107.972,107.824,3378,1655493840
354,2022-06-18 03:25:00,107.92,107.919,107.949,107.855,5216,1655493900
355,2022-06-18 03:26:00,107.919,107.976,107.976,107.912,2097,1655493960
356,2022-06-18 03:27:00,107.976,108.05,108.05,107.976,4702,1655494020
357,2022-06-18 03:28:00,108.05,107.968,108.05,107.968,3768,1655494080
