,dt,open,close,high,low,vol,ts
25,2024-02-27 22:56:00,137.46,137.71,137.71,137.46,134200,1709045760
26,2024-02-27 22:57:00,137.68,137.93,137.93,137.68,96708,1709045820
27,2024-02-27 22:58:00,137.92,137.9,137.98,137.87,94743,1709045880
28,2024-02-27 22:59:00,137.82,137.685,137.82,137.661,81647,1709045940
29,2024-02-27 23:00:00,137.7,137.68,137.7,137.6,60136,1709046000
30,2024-02-27 23:01:00,137.81,137.92,137.93,137.81,91292,1709046060
31,2024-02-27 23:02:00,137.867,137.865,137.95,137.865,50632,1709046120
32,2024-02-27 23:03:00,137.86,137.841,137.86,137.8,62635,1709046180
33,2024-02-27 23:04:00,137.81,137.79,137.81,137.73,107813,1709046240
34,2024-02-27 23:05:00,137.8,137.84,137.9,137.726,119918,1709046300
35,2024-02-27 23:06:00,137.82,137.67,137.84,137.67,75186,1709046360
36,2024-02-27 23:07:00,137.69,137.74,137.76,137.68,63412,1709046420
37,2024-02-27 23:08:00,137.73,137.64,137.77,137.635,81278,1709046480
38,2024-02-27 23:09:00,137.625,137.535,137.625,137.51,97595,1709046540
39,2024-02-27 23:10:00,137.56,137.47,137.56,137.47,109915,1709046600
40,2024-02-27 23:11:00,137.515,137.585,137.585,137.45,88511,1709046660
41,2024-02-27 23:12:00,137.545,137.5,137.622,137.5,99886,1709046720
42,2024-02-27 23:13:00,137.496,137.575,137.61,137.48,59241,1709046780
43,2024-02-27 23:14:00,137.605,137.57,137.63,137.57,101249,1709046840
44,2024-02-27 23:15:00,137.665,137.47,137.665,137.47,137496,1709046900
45,2024-02-27 23:16:00,137.46,137.56,137.612,137.46,82410,1709046960
46,2024-02-27 23:17:00,137.53,137.615,137.615,137.51,91738,1709047020
47,2024-02-27 23:18:00,137.62,137.65,137.665,137.603,65662,1709047080
48,2024-02-27 23:19:00,137.66,137.74,137.761,137.66,86425,1709047140
49,2024-02-27 23:20:00,137.74,137.735,137.76,137.735,72033,1709047200
50,2024-02-27 23:21:00,137.76,137.99,137.99,137.76,240694,1709047260
51,2024-02-27 23:22:00,137.91,137.78,137.95,137.77,99461,1709047320
52,2024-02-27 23:23:00,137.81,137.837,137.89,137.81,59341,1709047380
53,2024-02-27 23:24:00,137.83,137.75,137.89,137.75,79778,1709047440
54,2024-02-27 23:25:00,137.755,137.83,137.84,137.75,44980,1709047500
55,2024-02-27 23:26:00,137.835,137.85,137.92,137.835,51972,1709047560
56,2024-02-27 23:27:00,137.825,137.77,137.825,137.77,43693,1709047620
57,2024-02-27 23:28:00,137.8,137.81,137.84,137.79,64921,1709047680
58,2024-02-27 23:29:00,137.78,137.86,137.86,137.78,57717,1709047740
59,2024-02-27 23:30:00,137.845,137.92,137.93,137.845,67824,1709047800
60,2024-02-27 23:31:00,137.97,137.925,137.98,137.91,63363,1709047860
61,2024-02-27 23:32:00,137.87,137.865,137.87,137.83,46013,1709047920
62,2024-02-27 23:33:00,137.885,137.94,137.94,137.885,89632,1709047980
63,2024-02-27 23:34:00,137.855,138.0,138.0,137.855,57025,1709048040
64,2024-02-27 23:35:00,138.02,138.048,138.07,138.0,93367,1709048100
65,2024-02-27 23:36:00,138.035,138.01,138.035,137.97,93886,1709048160
66,2024-02-27 23:37:00,138.0,137.96,138.02,137.96,48866,1709048220
67,2024-02-27 23:38:00,137.98,138.035,138.035,137.95,64684,1709048280
68,2024-02-27 23:39:00,138.06,138.03,138.06,137.995,85471,1709048340
69,2024-02-27 23:40:00,138.065,138.04,138.073,138.03,46723,1709048400
70,2024-02-27 23:41:00,138.01,138.055,138.055,138.01,53434,1709048460
71,2024-02-27 23:42:00,138.075,138.043,138.075,138.02,44032,1709048520
72,2024-02-27 23:43:00,138.04,137.98,138.04,137.965,47084,1709048580
73,2024-02-27 23:44:00,137.97,138.1,138.1,137.97,89553,1709048640
74,2024-02-27 23:45:00,138.08,137.995,138.08,137.995,45123,1709048700
75,2024-02-27 23:46:00,138.035,138.05,138.1,138.035,52015,1709048760
76,2024-02-27 23:47:00,138.09,138.195,138.23,138.09,74141,1709048820
77,2024-02-27 23:48:00,138.23,138.175,138.23,138.175,62048,1709048880
78,2024-02-27 23:49:00,138.2,138.2,138.275,138.2,59410,1709048940
79,2024-02-27 23:50:00,138.205,138.235,138.255,138.195,84525,1709049000
80,2024-02-27 23:51:00,138.185,138.14,138.2,138.14,112945,1709049060
81,2024-02-27 23:52:00,138.16,138.17,138.201,138.15,106744,1709049120
82,2024-02-27 23:53:00,138.17,138.115,138.17,138.115,67502,1709049180
83,2024-02-27 23:54:00,138.13,138.101,138.155,138.1,51431,1709049240
84,2024-02-27 23:55:00,138.12,138.082,138.12,138.04,84330,1709049300
85,2024-02-27 23:56:00,138.096,138.09,138.14,138.09,74252,1709049360
86,2024-02-27 23:57:00,138.085,138.095,138.095,138.02,72728,1709049420
87,2024-02-27 23:58:00,138.07,138.015,138.075,138.015,25490,1709049480
88,2024-02-27 23:59:00,138.07,138.01,138.08,138.01,49479,1709049540
89,2024-02-28 00:00:00,138.02,137.99,138.02,137.96,42843,1709049600
90,2024-02-28 00:01:00,137.935,137.85,137.935,137.84,55795,1709049660
91,2024-02-28 00:02:00,137.82,137.875,137.875,137.815,86041,1709049720
92,2024-02-28 00:03:00,137.86,137.8,137.86,137.8,78305,1709049780
93,2024-02-28 00:04:00,137.76,137.82,137.84,137.76,62009,1709049840
94,2024-02-28 00:05:00,137.805,137.852,137.852,137.776,44352,1709049900
95,2024-02-28 00:06:00,137.86,137.78,137.86,137.715,60528,1709049960
96,2024-02-28 00:07:00,137.8,137.86,137.86,137.79,61566,1709050020
97,2024-02-28 00:08:00,137.84,137.855,137.885,137.84,71639,1709050080
98,2024-02-28 00:09:00,137.83,137.82,137.84,137.785,34998,1709050140
99,2024-02-28 00:10:00,137.86,137.893,137.9,137.83,58410,1709050200
100,2024-02-28 00:11:00,137.845,137.9,137.935,137.845,32514,1709050260
101,2024-02-28 00:12:00,137.89,137.95,137.95,137.89,47084,1709050320
102,2024-02-28 00:13:00,137.935,137.88,137.98,137.88,58407,1709050380
103,2024-02-28 00:14:00,137.87,137.97,137.97,137.87,54782,1709050440
104,2024-02-28 00:15:00,137.94,138.0,138.0,137.935,35634,1709050500
105,2024-02-28 00:16:00,137.98,137.94,137.98,137.89,49563,1709050560
106,2024-02-28 00:17:00,137.94,137.9,138.0,137.9,54693,1709050620
107,2024-02-28 00:18:00,137.92,137.995,137.995,137.9,35847,1709050680
108,2024-02-28 00:19:00,138.035,138.06,138.08,138.035,58345,1709050740
109,2024-02-28 00:20:00,138.07,138.065,138.1,138.02,53260,1709050800
110,2024-02-28 00:21:00,138.02,137.92,138.095,137.92,56785,1709050860
111,2024-02-28 00:22:00,137.94,138.04,138.066,137.94,49000,1709050920
112,2024-02-28 00:23:00,138.03,138.02,138.05,137.99,34825,1709050980
113,2024-02-28 00:24:00,138.05,138.0,138.05,137.985,63639,1709051040
114,2024-02-28 00:25:00,137.99,138.075,138.087,137.99,28525,1709051100
115,2024-02-28 00:26:00,138.065,138.05,138.08,138.04,45509,1709051160
116,2024-02-28 00:27:00,138.01,138.0,138.02,138.0,27955,1709051220
117,2024-02-28 00:28:00,138.02,138.04,138.05,138.0,24533,1709051280
118,2024-02-28 00:29:00,138.01,137.92,138.01,137.92,43221,1709051340
119,2024-02-28 00:30:00,137.94,137.825,137.94,137.825,56702,1709051400
120,2024-02-28 00:31:00,137.81,137.88,137.88,137.81,68330,1709051460
121,2024-02-28 00:32:00,137.87,137.92,137.92,137.85,57046,1709051520
122,2024-02-28 00:33:00,137.91,137.9,137.941,137.9,30693,1709051580
123,2024-02-28 00:34:00,137.9,137.885,137.9,137.87,43016,1709051640
124,2024-02-28 00:35:00,137.9,137.88,137.905,137.87,34909,1709051700
125,2024-02-28 00:36:00,137.87,137.85,137.87,137.825,31752,1709051760
126,2024-02-28 00:37:00,137.885,137.85,137.885,137.85,36008,1709051820
127,2024-02-28 00:38:00,137.83,137.87,137.87,137.815,55847,1709051880
128,2024-02-28 00:39:00,137.87,137.85,137.87,137.82,33340,1709051940
129,2024-02-28 00:40:00,137.823,137.865,137.888,137.823,44178,1709052000
130,2024-02-28 00:41:00,137.88,137.855,137.88,137.855,45463,1709052060
131,2024-02-28 00:42:00,137.85,137.885,137.885,137.84,29639,1709052120
132,2024-02-28 00:43:00,137.84,137.775,137.84,137.765,88631,1709052180
133,2024-02-28 00:44:00,137.765,137.78,137.805,137.76,30551,1709052240
134,2024-02-28 00:45:00,137.81,137.816,137.816,137.8,31749,1709052300
135,2024-02-28 00:46:00,137.82,137.78,137.82,137.78,45919,1709052360
136,2024-02-28 00:47:00,137.77,137.8,137.82,137.77,88049,1709052420
137,2024-02-28 00:48:00,137.77,137.74,137.78,137.74,68089,1709052480
138,2024-02-28 00:49:00,137.775,137.758,137.775,137.705,61745,1709052540
139,2024-02-28 00:50:00,137.81,137.752,137.81,137.75,145763,1709052600
140,2024-02-28 00:51:00,137.78,137.785,137.79,137.745,36756,1709052660
141,2024-02-28 00:52:00,137.79,137.725,137.79,137.725,40805,1709052720
142,2024-02-28 00:53:00,137.7,137.71,137.77,137.7,82284,1709052780
143,2024-02-28 00:54:00,137.74,137.769,137.769,137.72,49652,1709052840
144,2024-02-28 00:55:00,137.75,137.738,137.76,137.724,31828,1709052900
145,2024-02-28 00:56:00,137.71,137.645,137.715,137.645,55480,1709052960
146,2024-02-28 00:57:00,137.71,137.705,137.71,137.69,51417,1709053020
147,2024-02-28 00:58:00,137.72,137.71,137.72,137.69,44544,1709053080
148,2024-02-28 00:59:00,137.715,137.715,137.72,137.69,25865,1709053140
149,2024-02-28 01:00:00,137.745,137.715,137.77,137.715,124157,1709053200
150,2024-02-28 01:01:00,137.7,137.62,137.7,137.62,106221,1709053260
151,2024-02-28 01:02:00,137.66,137.705,137.72,137.66,159294,1709053320
152,2024-02-28 01:03:00,137.692,137.695,137.695,137.65,38676,1709053380
153,2024-02-28 01:04:00,137.7,137.7,137.7,137.68,68821,1709053440
154,2024-02-28 01:05:00,137.72,137.71,137.73,137.693,50780,1709053500
155,2024-02-28 01:06:00,137.72,137.665,137.72,137.66,34890,1709053560
156,2024-02-28 01:07:00,137.672,137.64,137.672,137.635,52392,1709053620
157,2024-02-28 01:08:00,137.62,137.7,137.7,137.615,65058,1709053680
158,2024-02-28 01:09:00,137.675,137.678,137.7,137.67,31320,1709053740
159,2024-02-28 01:10:00,137.66,137.61,137.665,137.61,36807,1709053800
160,2024-02-28 01:11:00,137.622,137.618,137.67,137.618,89826,1709053860
161,2024-02-28 01:12:00,137.58,137.645,137.645,137.56,224165,1709053920
162,2024-02-28 01:13:00,137.655,137.61,137.655,137.56,54793,1709053980
163,2024-02-28 01:14:00,137.6,137.57,137.62,137.57,64412,1709054040
164,2024-02-28 01:15:00,137.577,137.55,137.595,137.55,38014,1709054100
165,2024-02-28 01:16:00,137.565,137.55,137.565,137.54,61096,1709054160
166,2024-02-28 01:17:00,137.554,137.527,137.555,137.515,29409,1709054220
167,2024-02-28 01:18:00,137.525,137.48,137.525,137.47,80270,1709054280
168,2024-02-28 01:19:00,137.49,137.5,137.5,137.45,87226,1709054340
169,2024-02-28 01:20:00,137.51,137.46,137.545,137.46,62616,1709054400
170,2024-02-28 01:21:00,137.485,137.575,137.575,137.485,103246,1709054460
171,2024-02-28 01:22:00,137.5,137.457,137.5,137.45,193767,1709054520
172,2024-02-28 01:23:00,137.475,137.33,137.475,137.33,181945,1709054580
173,2024-02-28 01:24:00,137.31,137.38,137.38,137.29,200616,1709054640
174,2024-02-28 01:25:00,137.36,137.27,137.36,137.27,285745,1709054700
175,2024-02-28 01:26:00,137.275,137.33,137.365,137.275,141346,1709054760
176,2024-02-28 01:27:00,137.33,137.345,137.365,137.33,58528,1709054820
177,2024-02-28 01:28:00,137.384,137.445,137.45,137.38,71986,1709054880
178,2024-02-28 01:29:00,137.442,137.49,137.49,137.442,80100,1709054940
179,2024-02-28 01:30:00,137.515,137.445,137.515,137.44,78752,1709055000
180,2024-02-28 01:31:00,137.443,137.445,137.445,137.44,116484,1709055060
181,2024-02-28 01:32:00,137.45,137.405,137.45,137.405,63432,1709055120
182,2024-02-28 01:33:00,137.425,137.4,137.425,137.37,71420,1709055180
183,2024-02-28 01:34:00,137.42,137.325,137.42,137.325,111124,1709055240
184,2024-02-28 01:35:00,137.33,137.28,137.35,137.28,75364,1709055300
185,2024-02-28 01:36:00,137.31,137.28,137.31,137.265,57904,1709055360
186,2024-02-28 01:37:00,137.26,137.27,137.27,137.25,88148,1709055420
187,2024-02-28 01:38:00,137.32,137.16,137.34,137.12,206636,1709055480
188,2024-02-28 01:39:00,137.15,137.04,137.15,137.04,340108,1709055540
189,2024-02-28 01:40:00,137.07,137.06,137.07,137.005,125760,1709055600
190,2024-02-28 01:41:00,137.08,137.045,137.1,137.045,80292,1709055660
191,2024-02-28 01:42:00,137.04,136.99,137.042,136.99,109704,1709055720
192,2024-02-28 01:43:00,136.99,136.96,136.99,136.93,104188,1709055780
193,2024-02-28 01:44:00,136.985,136.99,137.02,136.96,106888,1709055840
194,2024-02-28 01:45:00,137.005,136.995,137.04,136.96,110256,1709055900
195,2024-02-28 01:46:00,137.005,136.905,137.005,136.9,179042,1709055960
196,2024-02-28 01:47:00,136.98,137.03,137.07,136.98,317832,1709056020
197,2024-02-28 01:48:00,137.05,137.03,137.05,137.027,161424,1709056080
198,2024-02-28 01:49:00,136.995,136.995,137.015,136.97,30622,1709056140
199,2024-02-28 01:50:00,137.01,137.055,137.055,136.994,38540,1709056200
200,2024-02-28 01:51:00,137.06,137.124,137.13,137.06,89618,1709056260
201,2024-02-28 01:52:00,137.125,137.1,137.13,137.1,39226,1709056320
202,2024-02-28 01:53:00,137.075,137.02,137.075,137.02,38906,1709056380
203,2024-02-28 01:54:00,137.03,137.104,137.104,137.03,33386,1709056440
204,2024-02-28 01:55:00,137.11,137.13,137.14,137.1,67818,1709056500
205,2024-02-28 01:56:00,137.102,137.08,137.115,137.065,41634,1709056560
206,2024-02-28 01:57:00,137.1,137.125,137.135,137.09,52616,1709056620
207,2024-02-28 01:58:00,137.155,137.21,137.21,137.155,58306,1709056680
208,2024-02-28 01:59:00,137.214,137.232,137.25,137.214,53862,1709056740
209,2024-02-28 02:00:00,137.24,137.275,137.275,137.228,56438,1709056800
210,2024-02-28 02:01:00,137.185,137.29,137.29,137.185,85046,1709056860
211,2024-02-28 02:02:00,137.345,137.377,137.42,137.33,80674,1709056920
212,2024-02-28 02:03:00,137.4,137.448,137.448,137.37,87058,1709056980
213,2024-02-28 02:04:00,137.45,137.56,137.56,137.45,68228,1709057040
214,2024-02-28 02:05:00,137.58,137.545,137.58,137.545,41068,1709057100
215,2024-02-28 02:06:00,137.58,137.59,137.605,137.58,71716,1709057160
216,2024-02-28 02:07:00,137.595,137.61,137.61,137.59,42504,1709057220
217,2024-02-28 02:08:00,137.615,137.64,137.642,137.615,25360,1709057280
218,2024-02-28 02:09:00,137.665,137.56,137.665,137.56,62634,1709057340
219,2024-02-28 02:10:00,137.59,137.57,137.59,137.564,48334,1709057400
220,2024-02-28 02:11:00,137.62,137.735,137.74,137.62,114860,1709057460
221,2024-02-28 02:12:00,137.745,137.695,137.745,137.695,28340,1709057520
222,2024-02-28 02:13:00,137.68,137.735,137.74,137.68,33668,1709057580
223,2024-02-28 02:14:00,137.78,137.75,137.78,137.75,39188,1709057640
224,2024-02-28 02:15:00,137.733,137.875,137.875,137.733,107420,1709057700
225,2024-02-28 02:16:00,137.87,137.875,137.89,137.865,61538,1709057760
226,2024-02-28 02:17:00,137.868,137.85,137.868,137.85,28578,1709057820
227,2024-02-28 02:18:00,137.86,137.87,137.877,137.86,46052,1709057880
228,2024-02-28 02:19:00,137.87,137.73,137.87,137.73,44478,1709057940
229,2024-02-28 02:20:00,137.785,137.789,137.82,137.785,31632,1709058000
230,2024-02-28 02:21:00,137.77,137.75,137.77,137.715,45342,1709058060
231,2024-02-28 02:22:00,137.725,137.728,137.728,137.67,28436,1709058120
232,2024-02-28 02:23:00,137.72,137.66,137.72,137.66,23964,1709058180
233,2024-02-28 02:24:00,137.67,137.741,137.76,137.67,80984,1709058240
234,2024-02-28 02:25:00,137.745,137.745,137.765,137.745,34826,1709058300
235,2024-02-28 02:26:00,137.775,137.725,137.782,137.725,21710,1709058360
236,2024-02-28 02:27:00,137.715,137.66,137.735,137.66,23736,1709058420
237,2024-02-28 02:28:00,137.69,137.694,137.702,137.67,27824,1709058480
238,2024-02-28 02:29:00,137.675,137.66,137.675,137.66,24884,1709058540
239,2024-02-28 02:30:00,137.67,137.642,137.67,137.64,24656,1709058600
240,2024-02-28 02:31:00,137.63,137.692,137.692,137.625,23376,1709058660
241,2024-02-28 02:32:00,137.699,137.635,137.699,137.635,28288,1709058720
242,2024-02-28 02:33:00,137.62,137.64,137.64,137.611,20368,1709058780
243,2024-02-28 02:34:00,137.66,137.66,137.68,137.66,36872,1709058840
244,2024-02-28 02:35:00,137.67,137.74,137.744,137.67,44796,1709058900
245,2024-02-28 02:36:00,137.735,137.73,137.78,137.73,26756,1709058960
246,2024-02-28 02:37:00,137.755,137.79,137.79,137.74,34348,1709059020
247,2024-02-28 02:38:00,137.78,137.82,137.82,137.78,30890,1709059080
248,2024-02-28 02:39:00,137.802,137.82,137.83,137.802,22000,1709059140
249,2024-02-28 02:40:00,137.805,137.8,137.811,137.79,66804,1709059200
250,2024-02-28 02:41:00,137.791,137.89,137.89,137.791,16156,1709059260
251,2024-02-28 02:42:00,137.9,137.91,137.92,137.885,39128,1709059320
252,2024-02-28 02:43:00,137.91,137.94,137.945,137.909,26578,1709059380
253,2024-02-28 02:44:00,137.94,137.962,137.962,137.928,42412,1709059440
254,2024-02-28 02:45:00,137.966,137.935,137.97,137.935,28288,1709059500
255,2024-02-28 02:46:00,137.938,137.957,137.965,137.93,49444,1709059560
256,2024-02-28 02:47:00,137.96,137.94,137.973,137.94,48904,1709059620
257,2024-02-28 02:48:00,137.946,137.92,137.946,137.92,20544,1709059680
258,2024-02-28 02:49:00,137.925,137.92,137.925,137.895,37396,1709059740
259,2024-02-28 02:50:00,137.915,137.95,137.95,137.9,30440,1709059800
260,2024-02-28 02:51:00,137.93,137.888,137.95,137.88,34876,1709059860
261,2024-02-28 02:52:00,137.91,137.879,137.915,137.87,26506,1709059920
262,2024-02-28 02:53:00,137.87,137.82,137.88,137.82,49306,1709059980
263,2024-02-28 02:54:00,137.825,137.88,137.889,137.825,33018,1709060040
264,2024-02-28 02:55:00,137.877,137.91,137.91,137.87,27726,1709060100
265,2024-02-28 02:56:00,137.89,137.925,137.94,137.89,42524,1709060160
266,2024-02-28 02:57:00,137.92,137.95,137.95,137.92,71900,1709060220
267,2024-02-28 02:58:00,137.952,137.95,137.98,137.95,44920,1709060280
268,2024-02-28 02:59:00,137.97,137.93,137.99,137.93,33840,1709060340
269,2024-02-28 03:00:00,137.95,137.94,137.96,137.905,31080,1709060400
270,2024-02-28 03:01:00,137.98,138.0,138.01,137.975,50668,1709060460
271,2024-02-28 03:02:00,138.0,138.12,138.12,138.0,80544,1709060520
272,2024-02-28 03:03:00,138.1,138.215,138.215,138.1,57040,1709060580
273,2024-02-28 03:04:00,138.22,138.245,138.275,138.22,85684,1709060640
274,2024-02-28 03:05:00,138.23,138.175,138.23,138.175,39160,1709060700
275,2024-02-28 03:06:00,138.205,138.285,138.285,138.205,39484,1709060760
276,2024-02-28 03:07:00,138.26,138.29,138.29,138.26,33008,1709060820
277,2024-02-28 03:08:00,138.286,138.266,138.29,138.266,35670,1709060880
278,2024-02-28 03:09:00,138.245,138.215,138.245,138.21,26174,1709060940
279,2024-02-28 03:10:00,138.181,138.15,138.181,138.15,46784,1709061000
280,2024-02-28 03:11:00,138.2,138.28,138.28,138.2,27068,1709061060
281,2024-02-28 03:12:00,138.26,138.225,138.26,138.225,20096,1709061120
282,2024-02-28 03:13:00,138.23,138.24,138.25,138.23,27748,1709061180
283,2024-02-28 03:14:00,138.23,138.26,138.26,138.22,36324,1709061240
284,2024-02-28 03:15:00,138.254,138.24,138.254,138.23,26508,1709061300
285,2024-02-28 03:16:00,138.255,138.355,138.355,138.25,102212,1709061360
286,2024-02-28 03:17:00,138.38,138.45,138.45,138.38,70032,1709061420
287,2024-02-28 03:18:00,138.45,138.44,138.46,138.44,48466,1709061480
288,2024-02-28 03:19:00,138.425,138.4,138.425,138.39,27060,1709061540
289,2024-02-28 03:20:00,138.4,138.46,138.46,138.388,32582,1709061600
290,2024-02-28 03:21:00,138.47,138.544,138.544,138.47,49410,1709061660
291,2024-02-28 03:22:00,138.53,138.53,138.54,138.5,52954,1709061720
292,2024-02-28 03:23:00,138.532,138.451,138.532,138.451,38656,1709061780
293,2024-02-28 03:24:00,138.494,138.49,138.5,138.49,53122,1709061840
294,2024-02-28 03:25:00,138.49,138.411,138.49,138.411,55484,1709061900
295,2024-02-28 03:26:00,138.445,138.445,138.45,138.44,27270,1709061960
296,2024-02-28 03:27:00,138.48,138.435,138.48,138.435,35200,1709062020
297,2024-02-28 03:28:00,138.45,138.41,138.45,138.41,38008,1709062080
298,2024-02-28 03:29:00,138.38,138.465,138.465,138.38,56872,1709062140
299,2024-02-28 03:30:00,138.46,138.46,138.46,138.444,20156,1709062200
300,2024-02-28 03:31:00,138.46,138.47,138.475,138.455,27556,1709062260
301,2024-02-28 03:32:00,138.485,138.47,138.51,138.47,32864,1709062320
302,2024-02-28 03:33:00,138.48,138.52,138.52,138.48,26930,1709062380
303,2024-02-28 03:34:00,138.51,138.545,138.545,138.51,30626,1709062440
304,2024-02-28 03:35:00,138.551,138.555,138.555,138.54,36008,1709062500
305,2024-02-28 03:36:00,138.58,138.59,138.595,138.57,53344,1709062560
306,2024-02-28 03:37:00,138.575,138.535,138.585,138.535,70420,1709062620
307,2024-02-28 03:38:00,138.56,138.58,138.585,138.56,27912,1709062680
308,2024-02-28 03:39:00,138.585,138.575,138.598,138.57,27704,1709062740
309,2024-02-28 03:40:00,138.595,138.64,138.65,138.595,56312,1709062800
310,2024-02-28 03:41:00,138.645,138.663,138.68,138.645,58228,1709062860
311,2024-02-28 03:42:00,138.65,138.68,138.68,138.62,42458,1709062920
312,2024-02-28 03:43:00,138.655,138.68,138.68,138.637,32170,1709062980
313,2024-02-28 03:44:00,138.66,138.646,138.665,138.64,43032,1709063040
314,2024-02-28 03:45:00,138.637,138.64,138.64,138.625,23480,1709063100
315,2024-02-28 03:46:00,138.63,138.627,138.63,138.61,51418,1709063160
316,2024-02-28 03:47:00,138.615,138.617,138.617,138.6,24002,1709063220
317,2024-02-28 03:48:00,138.615,138.745,138.745,138.615,60228,1709063280
318,2024-02-28 03:49:00,138.77,138.745,138.785,138.745,65068,1709063340
319,2024-02-28 03:50:00,138.78,138.78,138.78,138.77,73860,1709063400
320,2024-02-28 03:51:00,138.76,138.83,138.84,138.752,110550,1709063460
321,2024-02-28 03:52:00,138.845,138.89,138.89,138.845,54262,1709063520
322,2024-02-28 03:53:00,138.89,138.884,138.9,138.884,152132,1709063580
323,2024-02-28 03:54:00,138.84,138.85,138.85,138.825,35678,1709063640
324,2024-02-28 03:55:00,138.86,138.77,138.86,138.77,60866,1709063700
325,2024-02-28 03:56:00,138.79,138.82,138.82,138.765,43764,1709063760
326,2024-02-28 03:57:00,138.79,138.76,138.79,138.76,40144,1709063820
327,2024-02-28 03:58:00,138.74,138.77,138.77,138.74,36840,1709063880
328,2024-02-28 03:59:00,138.76,138.76,138.78,138.76,19780,1709063940
329,2024-02-28 04:00:00,138.76,138.816,138.82,138.76,29298,1709064000
330,2024-02-28 04:01:00,138.825,138.815,138.825,138.815,40152,1709064060
331,2024-02-28 04:02:00,138.81,138.82,138.83,138.785,32200,1709064120
332,2024-02-28 04:03:00,138.8,138.73,138.8,138.73,30294,1709064180
333,2024-02-28 04:04:00,138.705,138.73,138.73,138.705,31148,1709064240
334,2024-02-28 04:05:00,138.721,138.71,138.721,138.71,20422,1709064300
335,2024-02-28 04:06:00,138.68,138.606,138.68,138.58,70118,1709064360
336,2024-02-28 04:07:00,138.56,138.55,138.59,138.545,62300,1709064420
337,2024-02-28 04:08:00,138.55,138.51,138.55,138.5,39352,1709064480
338,2024-02-28 04:09:00,138.475,138.491,138.54,138.475,45054,1709064540
339,2024-02-28 04:10:00,138.485,138.475,138.49,138.45,93010,1709064600
340,2024-02-28 04:11:00,138.46,138.525,138.526,138.455,28208,1709064660
341,2024-02-28 04:12:00,138.575,138.582,138.6,138.575,41156,1709064720
342,2024-02-28 04:13:00,138.581,138.6,138.6,138.58,34760,1709064780
343,2024-02-28 04:14:00,138.61,138.64,138.64,138.61,23924,1709064840
344,2024-02-28 04:15:00,138.607,138.57,138.607,138.57,48340,1709064900
345,2024-02-28 04:16:00,138.565,138.55,138.58,138.55,49124,1709064960
346,2024-02-28 04:17:00,138.545,138.58,138.58,138.545,28328,1709065020
347,2024-02-28 04:18:00,138.57,138.555,138.57,138.55,25352,1709065080
348,2024-02-28 04:19:00,138.555,138.536,138.555,138.53,24680,1709065140
349,2024-02-28 04:20:00,138.55,138.525,138.55,138.525,50564,1709065200
350,2024-02-28 04:21:00,138.51,138.515,138.515,138.49,31354,1709065260
351,2024-02-28 04:22:00,138.51,138.54,138.56,138.51,25862,1709065320
352,2024-02-28 04:23:00,138.56,138.53,138.59,138.53,46828,1709065380
353,2024-02-28 04:24:00,138.512,138.475,138.512,138.445,54760,1709065440
354,2024-02-28 04:25:00,138.465,138.52,138.52,138.465,37110,1709065500
355,2024-02-28 04:26:00,138.515,138.534,138.534,138.49,42912,1709065560
356,2024-02-28 04:27:00,138.515,138.54,138.55,138.493,37178,1709065620
357,2024-02-28 04:28:00,138.535,138.593,138.593,138.535,43416,1709065680
