,dt,open,close,high,low,vol,ts
45,2023-11-29 23:16:00,136.644,136.64,136.71,136.64,54454,1701270960
46,2023-11-29 23:17:00,136.675,136.72,136.75,136.66,53478,1701271020
47,2023-11-29 23:18:00,136.76,136.735,136.765,136.735,48948,1701271080
48,2023-11-29 23:19:00,136.675,136.47,136.685,136.47,87667,1701271140
49,2023-11-29 23:20:00,136.475,136.44,136.481,136.44,45288,1701271200
50,2023-11-29 23:21:00,136.4,136.451,136.51,136.4,54379,1701271260
51,2023-11-29 23:22:00,136.49,136.44,136.535,136.44,58718,1701271320
52,2023-11-29 23:23:00,136.43,136.305,136.442,136.305,59848,1701271380
53,2023-11-29 23:24:00,136.29,136.245,136.315,136.245,90568,1701271440
54,2023-11-29 23:25:00,136.15,136.17,136.21,136.15,100463,1701271500
55,2023-11-29 23:26:00,136.18,136.13,136.245,136.13,78304,1701271560
56,2023-11-29 23:27:00,136.115,136.185,136.2,136.115,73112,1701271620
57,2023-11-29 23:28:00,136.195,136.12,136.195,136.115,52528,1701271680
58,2023-11-29 23:29:00,136.13,136.129,136.155,136.129,58807,1701271740
59,2023-11-29 23:30:00,136.12,136.05,136.12,136.05,76521,1701271800
60,2023-11-29 23:31:00,136.04,136.06,136.06,136.02,112963,1701271860
61,2023-11-29 23:32:00,136.095,136.22,136.22,136.095,62000,1701271920
62,2023-11-29 23:33:00,136.245,136.155,136.245,136.155,76079,1701271980
63,2023-11-29 23:34:00,136.158,136.11,136.158,136.11,73191,1701272040
64,2023-11-29 23:35:00,136.105,135.9,136.105,135.9,104577,1701272100
65,2023-11-29 23:36:00,136.0,135.851,136.005,135.851,81093,1701272160
66,2023-11-29 23:37:00,135.8,135.73,135.8,135.725,206765,1701272220
67,2023-11-29 23:38:00,135.725,135.69,135.725,135.69,110151,1701272280
68,2023-11-29 23:39:00,135.69,135.57,135.69,135.57,78902,1701272340
69,2023-11-29 23:40:00,135.575,135.7,135.7,135.56,102765,1701272400
70,2023-11-29 23:41:00,135.802,135.75,135.848,135.75,79246,1701272460
71,2023-11-29 23:42:00,135.68,135.73,135.73,135.68,42109,1701272520
72,2023-11-29 23:43:00,135.68,135.65,135.71,135.65,43503,1701272580
73,2023-11-29 23:44:00,135.63,135.64,135.64,135.57,65501,1701272640
74,2023-11-29 23:45:00,135.685,135.71,135.74,135.685,45066,1701272700
75,2023-11-29 23:46:00,135.685,135.65,135.695,135.65,83969,1701272760
76,2023-11-29 23:47:00,135.645,135.62,135.645,135.575,86442,1701272820
77,2023-11-29 23:48:00,135.595,135.56,135.595,135.56,68924,1701272880
78,2023-11-29 23:49:00,135.585,135.68,135.69,135.585,67859,1701272940
79,2023-11-29 23:50:00,135.66,135.696,135.696,135.65,38924,1701273000
80,2023-11-29 23:51:00,135.689,135.86,135.86,135.689,76454,1701273060
81,2023-11-29 23:52:00,135.85,135.845,135.885,135.845,81064,1701273120
82,2023-11-29 23:53:00,135.845,135.805,135.845,135.79,77348,1701273180
83,2023-11-29 23:54:00,135.78,135.829,135.829,135.725,49833,1701273240
84,2023-11-29 23:55:00,135.88,135.94,135.965,135.88,51148,1701273300
85,2023-11-29 23:56:00,135.944,135.955,135.955,135.91,63871,1701273360
86,2023-11-29 23:57:00,135.975,135.975,136.0,135.975,67542,1701273420
87,2023-11-29 23:58:00,135.958,135.95,135.98,135.94,57213,1701273480
88,2023-11-29 23:59:00,135.933,135.875,135.933,135.875,67033,1701273540
89,2023-11-30 00:00:00,135.9,135.81,135.9,135.8,101998,1701273600
90,2023-11-30 00:01:00,135.84,135.89,135.89,135.807,38987,1701273660
91,2023-11-30 00:02:00,135.91,135.895,135.92,135.89,35833,1701273720
92,2023-11-30 00:03:00,135.87,135.775,135.87,135.775,37369,1701273780
93,2023-11-30 00:04:00,135.81,135.92,135.92,135.81,38162,1701273840
94,2023-11-30 00:05:00,135.855,135.79,135.86,135.79,118329,1701273900
95,2023-11-30 00:06:00,135.81,135.816,135.82,135.805,47170,1701273960
96,2023-11-30 00:07:00,135.83,135.74,135.833,135.74,48451,1701274020
97,2023-11-30 00:08:00,135.78,135.795,135.795,135.78,57306,1701274080
98,2023-11-30 00:09:00,135.745,135.655,135.745,135.655,67839,1701274140
99,2023-11-30 00:10:00,135.625,135.59,135.625,135.535,135353,1701274200
100,2023-11-30 00:11:00,135.57,135.41,135.575,135.41,77765,1701274260
101,2023-11-30 00:12:00,135.435,135.575,135.575,135.435,83985,1701274320
102,2023-11-30 00:13:00,135.59,135.579,135.59,135.525,45862,1701274380
103,2023-11-30 00:14:00,135.575,135.395,135.575,135.385,249672,1701274440
104,2023-11-30 00:15:00,135.429,135.43,135.455,135.405,135541,1701274500
105,2023-11-30 00:16:00,135.43,135.51,135.51,135.43,88617,1701274560
106,2023-11-30 00:17:00,135.515,135.49,135.515,135.45,64256,1701274620
107,2023-11-30 00:18:00,135.46,135.39,135.465,135.39,45554,1701274680
108,2023-11-30 00:19:00,135.45,135.44,135.475,135.44,81272,1701274740
109,2023-11-30 00:20:00,135.427,135.41,135.427,135.39,141815,1701274800
110,2023-11-30 00:21:00,135.46,135.32,135.46,135.315,71793,1701274860
111,2023-11-30 00:22:00,135.31,135.32,135.355,135.31,108886,1701274920
112,2023-11-30 00:23:00,135.3,135.265,135.305,135.265,165294,1701274980
113,2023-11-30 00:24:00,135.21,135.165,135.25,135.165,283566,1701275040
114,2023-11-30 00:25:00,135.117,135.14,135.14,135.04,200036,1701275100
115,2023-11-30 00:26:00,135.2,135.22,135.22,135.19,80569,1701275160
116,2023-11-30 00:27:00,135.265,135.28,135.285,135.255,57580,1701275220
117,2023-11-30 00:28:00,135.27,135.26,135.275,135.25,49155,1701275280
118,2023-11-30 00:29:00,135.335,135.23,135.335,135.22,198569,1701275340
119,2023-11-30 00:30:00,135.3,135.33,135.33,135.269,47074,1701275400
120,2023-11-30 00:31:00,135.304,135.38,135.38,135.304,29379,1701275460
121,2023-11-30 00:32:00,135.39,135.31,135.39,135.31,53822,1701275520
122,2023-11-30 00:33:00,135.305,135.3,135.32,135.3,21494,1701275580
123,2023-11-30 00:34:00,135.31,135.335,135.37,135.31,22357,1701275640
124,2023-11-30 00:35:00,135.33,135.358,135.37,135.32,18346,1701275700
125,2023-11-30 00:36:00,135.365,135.435,135.46,135.365,52130,1701275760
126,2023-11-30 00:37:00,135.455,135.53,135.53,135.455,39875,1701275820
127,2023-11-30 00:38:00,135.545,135.5,135.545,135.485,203026,1701275880
128,2023-11-30 00:39:00,135.485,135.49,135.495,135.48,39955,1701275940
129,2023-11-30 00:40:00,135.49,135.455,135.514,135.44,101449,1701276000
130,2023-11-30 00:41:00,135.472,135.48,135.52,135.472,29651,1701276060
131,2023-11-30 00:42:00,135.47,135.525,135.54,135.47,41418,1701276120
132,2023-11-30 00:43:00,135.518,135.473,135.518,135.473,27423,1701276180
133,2023-11-30 00:44:00,135.481,135.502,135.51,135.481,19131,1701276240
134,2023-11-30 00:45:00,135.5,135.465,135.51,135.455,22741,1701276300
135,2023-11-30 00:46:00,135.47,135.545,135.585,135.47,81272,1701276360
136,2023-11-30 00:47:00,135.57,135.595,135.608,135.53,36038,1701276420
137,2023-11-30 00:48:00,135.57,135.59,135.59,135.52,109999,1701276480
138,2023-11-30 00:49:00,135.563,135.585,135.6,135.563,24084,1701276540
139,2023-11-30 00:50:00,135.605,135.63,135.63,135.605,15360,1701276600
140,2023-11-30 00:51:00,135.645,135.58,135.645,135.553,35464,1701276660
141,2023-11-30 00:52:00,135.595,135.62,135.62,135.59,22762,1701276720
142,2023-11-30 00:53:00,135.64,135.585,135.65,135.585,31932,1701276780
143,2023-11-30 00:54:00,135.595,135.655,135.655,135.565,24527,1701276840
144,2023-11-30 00:55:00,135.645,135.66,135.66,135.635,26013,1701276900
145,2023-11-30 00:56:00,135.655,135.62,135.66,135.62,32993,1701276960
146,2023-11-30 00:57:00,135.62,135.65,135.665,135.62,18649,1701277020
147,2023-11-30 00:58:00,135.665,135.59,135.665,135.59,13191,1701277080
148,2023-11-30 00:59:00,135.61,135.615,135.615,135.59,19226,1701277140
149,2023-11-30 01:00:00,135.605,135.625,135.64,135.605,23920,1701277200
150,2023-11-30 01:01:00,135.61,135.61,135.62,135.603,21010,1701277260
151,2023-11-30 01:02:00,135.65,135.71,135.71,135.65,29028,1701277320
152,2023-11-30 01:03:00,135.69,135.62,135.69,135.615,25855,1701277380
153,2023-11-30 01:04:00,135.62,135.6,135.62,135.6,18050,1701277440
154,2023-11-30 01:05:00,135.591,135.57,135.591,135.55,20313,1701277500
155,2023-11-30 01:06:00,135.566,135.522,135.57,135.522,31247,1701277560
156,2023-11-30 01:07:00,135.495,135.535,135.56,135.495,37478,1701277620
157,2023-11-30 01:08:00,135.53,135.555,135.555,135.53,15452,1701277680
158,2023-11-30 01:09:00,135.54,135.52,135.575,135.52,39858,1701277740
159,2023-11-30 01:10:00,135.54,135.585,135.585,135.535,30567,1701277800
160,2023-11-30 01:11:00,135.6,135.6,135.64,135.594,30594,1701277860
161,2023-11-30 01:12:00,135.569,135.571,135.58,135.56,12659,1701277920
162,2023-11-30 01:13:00,135.57,135.595,135.62,135.57,26441,1701277980
163,2023-11-30 01:14:00,135.605,135.58,135.61,135.58,14201,1701278040
164,2023-11-30 01:15:00,135.58,135.585,135.6,135.58,12228,1701278100
165,2023-11-30 01:16:00,135.59,135.626,135.626,135.578,12697,1701278160
166,2023-11-30 01:17:00,135.62,135.63,135.65,135.62,24708,1701278220
167,2023-11-30 01:18:00,135.65,135.625,135.65,135.625,28050,1701278280
168,2023-11-30 01:19:00,135.61,135.618,135.645,135.61,20624,1701278340
169,2023-11-30 01:20:00,135.6,135.575,135.6,135.575,15157,1701278400
170,2023-11-30 01:21:00,135.565,135.585,135.595,135.565,15386,1701278460
171,2023-11-30 01:22:00,135.58,135.593,135.62,135.577,34602,1701278520
172,2023-11-30 01:23:00,135.597,135.57,135.597,135.57,9588,1701278580
173,2023-11-30 01:24:00,135.571,135.51,135.571,135.51,29796,1701278640
174,2023-11-30 01:25:00,135.515,135.49,135.525,135.49,28660,1701278700
175,2023-11-30 01:26:00,135.474,135.48,135.48,135.465,93196,1701278760
176,2023-11-30 01:27:00,135.495,135.47,135.505,135.47,11810,1701278820
177,2023-11-30 01:28:00,135.455,135.41,135.455,135.41,47465,1701278880
178,2023-11-30 01:29:00,135.405,135.435,135.445,135.38,35443,1701278940
179,2023-11-30 01:30:00,135.45,135.464,135.464,135.45,19415,1701279000
180,2023-11-30 01:31:00,135.452,135.44,135.465,135.44,27257,1701279060
181,2023-11-30 01:32:00,135.45,135.435,135.455,135.425,14364,1701279120
182,2023-11-30 01:33:00,135.433,135.516,135.516,135.433,17710,1701279180
183,2023-11-30 01:34:00,135.525,135.552,135.575,135.525,42838,1701279240
184,2023-11-30 01:35:00,135.57,135.544,135.575,135.54,24031,1701279300
185,2023-11-30 01:36:00,135.545,135.55,135.56,135.535,28972,1701279360
186,2023-11-30 01:37:00,135.535,135.505,135.556,135.505,31849,1701279420
187,2023-11-30 01:38:00,135.49,135.47,135.49,135.455,19226,1701279480
188,2023-11-30 01:39:00,135.485,135.468,135.485,135.43,21922,1701279540
189,2023-11-30 01:40:00,135.475,135.475,135.475,135.455,8863,1701279600
190,2023-11-30 01:41:00,135.45,135.51,135.51,135.45,26503,1701279660
191,2023-11-30 01:42:00,135.495,135.44,135.495,135.43,30378,1701279720
192,2023-11-30 01:43:00,135.47,135.515,135.52,135.47,21000,1701279780
193,2023-11-30 01:44:00,135.47,135.48,135.48,135.445,33232,1701279840
194,2023-11-30 01:45:00,135.49,135.5,135.505,135.48,22261,1701279900
195,2023-11-30 01:46:00,135.471,135.42,135.471,135.42,16838,1701279960
196,2023-11-30 01:47:00,135.425,135.45,135.45,135.425,14010,1701280020
197,2023-11-30 01:48:00,135.435,135.39,135.435,135.39,48103,1701280080
198,2023-11-30 01:49:00,135.4,135.38,135.4,135.37,44057,1701280140
199,2023-11-30 01:50:00,135.375,135.385,135.4,135.375,71412,1701280200
200,2023-11-30 01:51:00,135.392,135.353,135.392,135.353,24771,1701280260
201,2023-11-30 01:52:00,135.33,135.395,135.395,135.33,29070,1701280320
202,2023-11-30 01:53:00,135.4,135.395,135.4,135.395,28370,1701280380
203,2023-11-30 01:54:00,135.37,135.416,135.42,135.37,37894,1701280440
204,2023-11-30 01:55:00,135.41,135.4,135.41,135.385,24778,1701280500
205,2023-11-30 01:56:00,135.4,135.405,135.405,135.385,20852,1701280560
206,2023-11-30 01:57:00,135.39,135.405,135.405,135.39,17255,1701280620
207,2023-11-30 01:58:00,135.4,135.42,135.43,135.4,16872,1701280680
208,2023-11-30 01:59:00,135.4,135.39,135.4,135.39,21288,1701280740
209,2023-11-30 02:00:00,135.35,135.41,135.41,135.35,16316,1701280800
210,2023-11-30 02:01:00,135.4,135.445,135.46,135.4,28045,1701280860
211,2023-11-30 02:02:00,135.415,135.375,135.415,135.353,27156,1701280920
212,2023-11-30 02:03:00,135.41,135.375,135.493,135.375,50573,1701280980
213,2023-11-30 02:04:00,135.385,135.42,135.429,135.385,46488,1701281040
214,2023-11-30 02:05:00,135.405,135.36,135.405,135.36,72029,1701281100
215,2023-11-30 02:06:00,135.365,135.335,135.365,135.335,21202,1701281160
216,2023-11-30 02:07:00,135.385,135.3,135.385,135.3,48614,1701281220
217,2023-11-30 02:08:00,135.305,135.26,135.305,135.26,29162,1701281280
218,2023-11-30 02:09:00,135.235,135.34,135.34,135.235,52932,1701281340
219,2023-11-30 02:10:00,135.325,135.383,135.385,135.325,13411,1701281400
220,2023-11-30 02:11:00,135.4,135.435,135.435,135.393,30424,1701281460
221,2023-11-30 02:12:00,135.43,135.375,135.43,135.375,16637,1701281520
222,2023-11-30 02:13:00,135.39,135.385,135.41,135.375,10631,1701281580
223,2023-11-30 02:14:00,135.38,135.305,135.38,135.305,19231,1701281640
224,2023-11-30 02:15:00,135.31,135.331,135.355,135.302,19646,1701281700
225,2023-11-30 02:16:00,135.3,135.3,135.31,135.29,16044,1701281760
226,2023-11-30 02:17:00,135.31,135.31,135.33,135.31,18088,1701281820
227,2023-11-30 02:18:00,135.29,135.27,135.295,135.27,14450,1701281880
228,2023-11-30 02:19:00,135.28,135.282,135.31,135.28,13895,1701281940
229,2023-11-30 02:20:00,135.271,135.245,135.271,135.242,8576,1701282000
230,2023-11-30 02:21:00,135.225,135.215,135.225,135.2,20220,1701282060
231,2023-11-30 02:22:00,135.21,135.235,135.265,135.21,21900,1701282120
232,2023-11-30 02:23:00,135.257,135.212,135.26,135.212,14129,1701282180
233,2023-11-30 02:24:00,135.196,135.195,135.21,135.19,26071,1701282240
234,2023-11-30 02:25:00,135.167,135.19,135.215,135.167,19776,1701282300
235,2023-11-30 02:26:00,135.185,135.22,135.22,135.185,23188,1701282360
236,2023-11-30 02:27:00,135.23,135.28,135.28,135.215,16593,1701282420
237,2023-11-30 02:28:00,135.275,135.17,135.275,135.17,58755,1701282480
238,2023-11-30 02:29:00,135.14,135.15,135.18,135.14,24823,1701282540
239,2023-11-30 02:30:00,135.155,135.195,135.195,135.155,25037,1701282600
240,2023-11-30 02:31:00,135.165,135.145,135.165,135.145,23120,1701282660
241,2023-11-30 02:32:00,135.145,135.126,135.155,135.126,15293,1701282720
242,2023-11-30 02:33:00,135.09,135.16,135.16,135.09,45037,1701282780
243,2023-11-30 02:34:00,135.15,135.002,135.15,135.002,49358,1701282840
244,2023-11-30 02:35:00,135.015,135.025,135.055,135.015,42059,1701282900
245,2023-11-30 02:36:00,135.025,134.98,135.028,134.98,36583,1701282960
246,2023-11-30 02:37:00,134.96,135.01,135.01,134.96,27560,1701283020
247,2023-11-30 02:38:00,135.0,135.03,135.03,134.995,36053,1701283080
248,2023-11-30 02:39:00,135.017,135.02,135.028,135.001,23950,1701283140
249,2023-11-30 02:40:00,135.025,135.06,135.06,135.01,24685,1701283200
250,2023-11-30 02:41:00,135.05,135.065,135.08,135.045,21329,1701283260
251,2023-11-30 02:42:00,135.08,135.075,135.08,135.065,11276,1701283320
252,2023-11-30 02:43:00,135.065,135.027,135.065,135.027,20902,1701283380
253,2023-11-30 02:44:00,135.01,135.0,135.021,135.0,31085,1701283440
254,2023-11-30 02:45:00,134.995,134.975,134.995,134.975,36750,1701283500
255,2023-11-30 02:46:00,134.975,134.971,135.01,134.971,29714,1701283560
256,2023-11-30 02:47:00,135.005,135.02,135.02,134.995,26104,1701283620
257,2023-11-30 02:48:00,135.035,135.045,135.055,135.035,20473,1701283680
258,2023-11-30 02:49:00,135.035,135.065,135.08,135.035,30067,1701283740
259,2023-11-30 02:50:00,135.045,134.995,135.045,134.971,23613,1701283800
260,2023-11-30 02:51:00,135.02,135.05,135.05,135.01,27658,1701283860
261,2023-11-30 02:52:00,135.053,135.025,135.073,135.025,38937,1701283920
262,2023-11-30 02:53:00,135.025,135.079,135.09,135.025,42223,1701283980
263,2023-11-30 02:54:00,135.09,135.105,135.105,135.09,17629,1701284040
264,2023-11-30 02:55:00,135.139,135.155,135.155,135.125,23590,1701284100
265,2023-11-30 02:56:00,135.145,135.155,135.175,135.135,33588,1701284160
266,2023-11-30 02:57:00,135.148,135.17,135.17,135.145,28489,1701284220
267,2023-11-30 02:58:00,135.17,135.21,135.221,135.17,28328,1701284280
268,2023-11-30 02:59:00,135.205,135.165,135.215,135.165,33516,1701284340
269,2023-11-30 03:00:00,135.18,135.17,135.18,135.165,25934,1701284400
270,2023-11-30 03:01:00,135.165,135.18,135.18,135.14,21715,1701284460
271,2023-11-30 03:02:00,135.2,135.2,135.2,135.171,14593,1701284520
272,2023-11-30 03:03:00,135.175,135.065,135.175,135.065,66704,1701284580
273,2023-11-30 03:04:00,135.04,134.96,135.04,134.96,22137,1701284640
274,2023-11-30 03:05:00,134.97,134.98,134.98,134.94,19622,1701284700
275,2023-11-30 03:06:00,134.98,135.075,135.075,134.98,18556,1701284760
276,2023-11-30 03:07:00,135.085,135.077,135.1,135.077,23307,1701284820
277,2023-11-30 03:08:00,135.075,135.03,135.075,135.03,16095,1701284880
278,2023-11-30 03:09:00,135.05,135.065,135.065,135.02,14120,1701284940
279,2023-11-30 03:10:00,135.1,135.12,135.12,135.073,17338,1701285000
280,2023-11-30 03:11:00,135.11,135.145,135.155,135.1,36320,1701285060
281,2023-11-30 03:12:00,135.13,135.175,135.175,135.13,23758,1701285120
282,2023-11-30 03:13:00,135.21,135.19,135.228,135.19,47929,1701285180
283,2023-11-30 03:14:00,135.15,135.135,135.155,135.135,13352,1701285240
284,2023-11-30 03:15:00,135.16,135.18,135.18,135.13,11495,1701285300
285,2023-11-30 03:16:00,135.21,135.225,135.225,135.2,18569,1701285360
286,2023-11-30 03:17:00,135.215,135.2,135.215,135.192,16125,1701285420
287,2023-11-30 03:18:00,135.215,135.24,135.24,135.215,13659,1701285480
288,2023-11-30 03:19:00,135.23,135.27,135.27,135.225,28786,1701285540
289,2023-11-30 03:20:00,135.29,135.245,135.29,135.24,47897,1701285600
290,2023-11-30 03:21:00,135.235,135.26,135.26,135.228,34614,1701285660
291,2023-11-30 03:22:00,135.255,135.29,135.29,135.255,12953,1701285720
292,2023-11-30 03:23:00,135.29,135.24,135.29,135.232,17026,1701285780
293,2023-11-30 03:24:00,135.21,135.18,135.21,135.18,13152,1701285840
294,2023-11-30 03:25:00,135.205,135.19,135.205,135.182,15627,1701285900
295,2023-11-30 03:26:00,135.175,135.155,135.175,135.12,21054,1701285960
296,2023-11-30 03:27:00,135.18,135.173,135.19,135.165,12748,1701286020
297,2023-11-30 03:28:00,135.145,135.145,135.145,135.115,18570,1701286080
298,2023-11-30 03:29:00,135.13,135.13,135.14,135.12,23599,1701286140
299,2023-11-30 03:30:00,135.111,135.16,135.16,135.111,22409,1701286200
300,2023-11-30 03:31:00,135.15,135.075,135.15,135.065,21717,1701286260
301,2023-11-30 03:32:00,135.095,135.105,135.135,135.091,20158,1701286320
302,2023-11-30 03:33:00,135.07,135.015,135.07,135.015,17794,1701286380
303,2023-11-30 03:34:00,135.035,135.11,135.11,135.035,18792,1701286440
304,2023-11-30 03:35:00,135.11,135.06,135.11,135.06,15862,1701286500
305,2023-11-30 03:36:00,135.045,135.01,135.065,135.01,39659,1701286560
306,2023-11-30 03:37:00,134.913,134.92,134.92,134.89,77034,1701286620
307,2023-11-30 03:38:00,134.897,134.905,134.91,134.89,17186,1701286680
308,2023-11-30 03:39:00,134.895,134.845,134.895,134.845,28023,1701286740
309,2023-11-30 03:40:00,134.835,134.825,134.85,134.825,21643,1701286800
310,2023-11-30 03:41:00,134.815,134.87,134.87,134.815,25595,1701286860
311,2023-11-30 03:42:00,134.875,134.87,134.88,134.854,20123,1701286920
312,2023-11-30 03:43:00,134.885,134.93,134.93,134.885,24619,1701286980
313,2023-11-30 03:44:00,134.915,134.92,134.94,134.915,26889,1701287040
314,2023-11-30 03:45:00,134.94,134.925,134.943,134.925,13122,1701287100
315,2023-11-30 03:46:00,134.91,134.955,134.955,134.91,35120,1701287160
316,2023-11-30 03:47:00,134.98,135.0,135.015,134.98,26560,1701287220
317,2023-11-30 03:48:00,135.02,134.97,135.02,134.97,19105,1701287280
318,2023-11-30 03:49:00,134.975,134.95,134.975,134.95,8637,1701287340
319,2023-11-30 03:50:00,134.97,134.99,135.02,134.97,15905,1701287400
320,2023-11-30 03:51:00,134.988,134.985,134.999,134.972,11890,1701287460
321,2023-11-30 03:52:00,134.985,134.985,134.995,134.985,6043,1701287520
322,2023-11-30 03:53:00,135.002,135.029,135.03,134.995,28699,1701287580
323,2023-11-30 03:54:00,135.04,135.07,135.07,135.04,16527,1701287640
324,2023-11-30 03:55:00,135.055,135.03,135.055,135.03,17616,1701287700
325,2023-11-30 03:56:00,135.04,135.025,135.04,135.02,12272,1701287760
326,2023-11-30 03:57:00,135.01,134.99,135.02,134.99,23844,1701287820
327,2023-11-30 03:58:00,134.99,134.99,135.02,134.97,39466,1701287880
328,2023-11-30 03:59:00,135.005,134.952,135.005,134.952,17045,1701287940
329,2023-11-30 04:00:00,134.963,134.975,134.975,134.957,20483,1701288000
330,2023-11-30 04:01:00,134.961,134.95,134.985,134.938,46757,1701288060
331,2023-11-30 04:02:00,134.96,134.93,134.96,134.93,20047,1701288120
332,2023-11-30 04:03:00,134.925,134.814,134.925,134.814,123647,1701288180
333,2023-11-30 04:04:00,134.815,134.774,134.815,134.76,146302,1701288240
334,2023-11-30 04:05:00,134.787,134.79,134.805,134.787,55958,1701288300
335,2023-11-30 04:06:00,134.8,134.8,134.82,134.78,34681,1701288360
336,2023-11-30 04:07:00,134.8,134.795,134.81,134.79,32400,1701288420
337,2023-11-30 04:08:00,134.775,134.72,134.785,134.72,54270,1701288480
338,2023-11-30 04:09:00,134.769,134.79,134.79,134.75,36990,1701288540
339,2023-11-30 04:10:00,134.8,134.82,134.845,134.8,20661,1701288600
340,2023-11-30 04:11:00,134.81,134.728,134.81,134.728,32351,1701288660
341,2023-11-30 04:12:00,134.72,134.725,134.731,134.72,19264,1701288720
342,2023-11-30 04:13:00,134.74,134.765,134.765,134.73,20037,1701288780
343,2023-11-30 04:14:00,134.765,134.755,134.769,134.755,16780,1701288840
344,2023-11-30 04:15:00,134.735,134.775,134.775,134.715,33548,1701288900
345,2023-11-30 04:16:00,134.789,134.78,134.79,134.765,26844,1701288960
346,2023-11-30 04:17:00,134.835,134.694,134.835,134.68,219144,1701289020
347,2023-11-30 04:18:00,134.73,134.79,134.795,134.73,53952,1701289080
348,2023-11-30 04:19:00,134.76,134.795,134.795,134.76,162484,1701289140
349,2023-11-30 04:20:00,134.775,134.815,134.815,134.759,23792,1701289200
350,2023-11-30 04:21:00,134.8,134.835,134.835,134.795,36888,1701289260
351,2023-11-30 04:22:00,134.825,134.82,134.825,134.775,47740,1701289320
352,2023-11-30 04:23:00,134.82,134.85,134.85,134.82,34712,1701289380
353,2023-11-30 04:24:00,134.835,134.8,134.84,134.8,50364,1701289440
354,2023-11-30 04:25:00,134.77,134.75,134.77,134.71,175420,1701289500
355,2023-11-30 04:26:00,134.734,134.765,134.765,134.725,47018,1701289560
356,2023-11-30 04:27:00,134.745,134.67,134.745,134.67,49098,1701289620
357,2023-11-30 04:28:00,134.66,134.715,134.715,134.655,39172,1701289680
