,dt,open,close,high,low,vol,turnover,ts
82,2022-07-18 22:53:00,111.03,110.92,111.03,110.92,85917,9555200.0,1658155980
83,2022-07-18 22:54:00,111.08,111.22,111.22,111.07,125707,13994240.0,1658156040
84,2022-07-18 22:55:00,111.22,111.01,111.24,111.01,122017,13592960.0,1658156100
85,2022-07-18 22:56:00,111.01,111.11,111.235,111.01,120948,13473152.0,1658156160
86,2022-07-18 22:57:00,111.233,111.28,111.48,111.233,151549,16908160.0,1658156220
87,2022-07-18 22:58:00,111.48,111.41,111.48,111.36,114384,12767104.0,1658156280
88,2022-07-18 22:59:00,111.41,111.44,111.44,111.37,71343,7963904.0,1658156340
89,2022-07-18 23:00:00,111.4,111.38,111.41,111.38,81281,9071872.0,1658156400
90,2022-07-18 23:01:00,111.43,111.43,111.43,111.37,89886,10033152.0,1658156460
91,2022-07-18 23:02:00,111.5,111.583,111.65,111.5,112522,12575744.0,1658156520
92,2022-07-18 23:03:00,111.555,111.524,111.555,111.48,60481,6759168.0,1658156580
93,2022-07-18 23:04:00,111.515,111.51,111.628,111.482,101239,11319680.0,1658156640
94,2022-07-18 23:05:00,111.555,111.555,111.67,111.555,56256,6289792.0,1658156700
95,2022-07-18 23:06:00,111.605,111.75,111.76,111.605,91904,10289280.0,1658156760
96,2022-07-18 23:07:00,111.64,111.922,111.922,111.64,87969,9852288.0,1658156820
97,2022-07-18 23:08:00,111.9,111.7,111.9,111.65,126120,14136832.0,1658156880
98,2022-07-18 23:09:00,111.74,111.59,111.85,111.59,88463,9903232.0,1658156940
99,2022-07-18 23:10:00,111.685,111.7,111.7,111.55,50489,5648000.0,1658157000
100,2022-07-18 23:11:00,111.71,111.511,111.71,111.5,69870,7813504.0,1658157060
101,2022-07-18 23:12:00,111.565,111.6,111.6,111.55,44076,4929536.0,1658157120
102,2022-07-18 23:13:00,111.55,111.541,111.6,111.49,91036,10174336.0,1658157180
103,2022-07-18 23:14:00,111.55,111.455,111.565,111.38,80138,8953856.0,1658157240
104,2022-07-18 23:15:00,111.44,111.46,111.53,111.39,60614,6772864.0,1658157300
105,2022-07-18 23:16:00,111.4,111.19,111.4,111.19,120908,13488384.0,1658157360
106,2022-07-18 23:17:00,111.269,111.131,111.27,111.131,78734,8776832.0,1658157420
107,2022-07-18 23:18:00,111.15,111.117,111.23,111.117,166050,18490496.0,1658157480
108,2022-07-18 23:19:00,111.2,111.27,111.27,111.18,99222,11054208.0,1658157540
109,2022-07-18 23:20:00,111.298,111.019,111.31,111.019,102418,11410688.0,1658157600
110,2022-07-18 23:21:00,111.05,111.23,111.23,111.05,111170,12377728.0,1658157660
111,2022-07-18 23:22:00,111.23,111.17,111.23,111.17,32742,3650560.0,1658157720
112,2022-07-18 23:23:00,111.17,111.0,111.17,111.0,78008,8683904.0,1658157780
113,2022-07-18 23:24:00,111.11,111.227,111.227,111.11,91332,10174336.0,1658157840
114,2022-07-18 23:25:00,111.23,111.22,111.33,111.208,58188,6487296.0,1658157900
115,2022-07-18 23:26:00,111.23,111.33,111.33,111.19,53008,5909504.0,1658157960
116,2022-07-18 23:27:00,111.36,111.365,111.38,111.25,101684,11342592.0,1658158020
117,2022-07-18 23:28:00,111.34,111.29,111.36,111.23,42928,4790912.0,1658158080
118,2022-07-18 23:29:00,111.27,111.45,111.45,111.23,55898,6235520.0,1658158140
119,2022-07-18 23:30:00,111.38,111.417,111.535,111.38,65834,7354368.0,1658158200
120,2022-07-18 23:31:00,111.458,111.29,111.458,111.29,67584,7544832.0,1658158260
121,2022-07-18 23:32:00,111.3,111.22,111.3,111.22,89144,9939200.0,1658158320
122,2022-07-18 23:33:00,111.19,111.22,111.22,111.14,74396,8291968.0,1658158380
123,2022-07-18 23:34:00,111.33,111.345,111.35,111.31,119070,13282048.0,1658158440
124,2022-07-18 23:35:00,111.33,111.27,111.388,111.27,76870,8577152.0,1658158500
125,2022-07-18 23:36:00,111.285,111.315,111.315,111.27,70290,7836288.0,1658158560
126,2022-07-18 23:37:00,111.27,111.27,111.294,111.268,41088,4584448.0,1658158620
127,2022-07-18 23:38:00,111.27,111.28,111.35,111.27,77934,8691584.0,1658158680
128,2022-07-18 23:39:00,111.4,111.32,111.4,111.32,90636,10111616.0,1658158740
129,2022-07-18 23:40:00,111.31,111.35,111.38,111.31,43076,4806912.0,1658158800
130,2022-07-18 23:41:00,111.35,111.3,111.39,111.228,83066,9261952.0,1658158860
131,2022-07-18 23:42:00,111.25,111.39,111.39,111.25,94202,10510080.0,1658158920
132,2022-07-18 23:43:00,111.3,111.38,111.47,111.3,63568,7082496.0,1658158980
133,2022-07-18 23:44:00,111.49,111.61,111.61,111.49,134640,15037952.0,1658159040
134,2022-07-18 23:45:00,111.578,111.55,111.615,111.5,76432,8534016.0,1658159100
135,2022-07-18 23:46:00,111.6,111.6,111.67,111.6,62286,6953472.0,1658159160
136,2022-07-18 23:47:00,111.6,111.615,111.65,111.571,79054,8836864.0,1658159220
137,2022-07-18 23:48:00,111.568,111.52,111.595,111.5,40872,4558080.0,1658159280
138,2022-07-18 23:49:00,111.463,111.55,111.555,111.463,38024,4239104.0,1658159340
139,2022-07-18 23:50:00,111.514,111.495,111.605,111.43,57574,6424064.0,1658159400
140,2022-07-18 23:51:00,111.46,111.53,111.57,111.46,30496,3399168.0,1658159460
141,2022-07-18 23:52:00,111.52,111.55,111.57,111.5,46538,5189888.0,1658159520
142,2022-07-18 23:53:00,111.65,111.54,111.65,111.53,73162,8166912.0,1658159580
143,2022-07-18 23:54:00,111.485,111.595,111.595,111.425,84026,9382144.0,1658159640
144,2022-07-18 23:55:00,111.55,111.5,111.55,111.49,38688,4312320.0,1658159700
145,2022-07-18 23:56:00,111.472,111.493,111.51,111.425,51168,5705216.0,1658159760
146,2022-07-18 23:57:00,111.487,111.56,111.565,111.487,61104,6821376.0,1658159820
147,2022-07-18 23:58:00,111.6,111.63,111.645,111.58,118472,13235712.0,1658159880
148,2022-07-18 23:59:00,111.58,111.6,111.6,111.49,38000,4236800.0,1658159940
149,2022-07-19 00:00:00,111.56,111.71,111.71,111.54,101204,11306752.0,1658160000
150,2022-07-19 00:01:00,111.73,111.73,111.81,111.73,121352,13580800.0,1658160060
151,2022-07-19 00:02:00,111.703,111.78,111.785,111.703,96820,10823680.0,1658160120
152,2022-07-19 00:03:00,111.79,111.8,111.84,111.79,68690,7687680.0,1658160180
153,2022-07-19 00:04:00,111.825,111.73,111.85,111.72,89942,10060288.0,1658160240
154,2022-07-19 00:05:00,111.7,111.695,111.7,111.664,31358,3500544.0,1658160300
155,2022-07-19 00:06:00,111.74,111.69,111.74,111.69,53538,5978368.0,1658160360
156,2022-07-19 00:07:00,111.87,111.97,112.0,111.87,137412,15395840.0,1658160420
157,2022-07-19 00:08:00,111.95,111.8,111.95,111.78,71372,7981568.0,1658160480
158,2022-07-19 00:09:00,111.65,111.59,111.75,111.58,76496,8545536.0,1658160540
159,2022-07-19 00:10:00,111.595,111.59,111.595,111.575,37216,4156160.0,1658160600
160,2022-07-19 00:11:00,111.61,111.69,111.69,111.6,51528,5754368.0,1658160660
161,2022-07-19 00:12:00,111.62,111.68,111.7,111.592,31220,3484160.0,1658160720
162,2022-07-19 00:13:00,111.69,111.738,111.75,111.69,43828,4894208.0,1658160780
163,2022-07-19 00:14:00,111.74,111.61,111.74,111.6,72246,8070144.0,1658160840
164,2022-07-19 00:15:00,111.641,111.61,111.7,111.6,75626,8446976.0,1658160900
165,2022-07-19 00:16:00,111.7,111.69,111.735,111.69,78202,8744704.0,1658160960
166,2022-07-19 00:17:00,111.695,111.75,111.82,111.695,53282,5958400.0,1658161020
167,2022-07-19 00:18:00,111.705,111.68,111.705,111.59,58556,6541312.0,1658161080
168,2022-07-19 00:19:00,111.65,111.6,111.65,111.548,32818,3657472.0,1658161140
169,2022-07-19 00:20:00,111.58,111.656,111.656,111.52,34322,3827968.0,1658161200
170,2022-07-19 00:21:00,111.616,111.575,111.616,111.548,40382,4505344.0,1658161260
171,2022-07-19 00:22:00,111.55,111.63,111.69,111.55,64566,7214848.0,1658161320
172,2022-07-19 00:23:00,111.64,111.575,111.7,111.54,55476,6192384.0,1658161380
173,2022-07-19 00:24:00,111.58,111.55,111.61,111.55,36510,4069632.0,1658161440
174,2022-07-19 00:25:00,111.57,111.645,111.645,111.57,47662,5322752.0,1658161500
175,2022-07-19 00:26:00,111.61,111.62,111.62,111.53,46082,5145344.0,1658161560
176,2022-07-19 00:27:00,111.59,111.615,111.67,111.54,60754,6780416.0,1658161620
177,2022-07-19 00:28:00,111.596,111.49,111.596,111.49,51416,5733376.0,1658161680
178,2022-07-19 00:29:00,111.52,111.475,111.52,111.475,52408,5846016.0,1658161740
179,2022-07-19 00:30:00,111.51,111.536,111.536,111.51,29260,3256832.0,1658161800
180,2022-07-19 00:31:00,111.55,111.57,111.57,111.5,40094,4468992.0,1658161860
181,2022-07-19 00:32:00,111.56,111.7,111.76,111.54,82378,9206784.0,1658161920
182,2022-07-19 00:33:00,111.67,111.67,111.68,111.65,27986,3127040.0,1658161980
183,2022-07-19 00:34:00,111.61,111.62,111.62,111.586,26502,2952192.0,1658162040
184,2022-07-19 00:35:00,111.594,111.61,111.61,111.52,37828,4221696.0,1658162100
185,2022-07-19 00:36:00,111.56,111.56,111.6,111.55,49524,5528320.0,1658162160
186,2022-07-19 00:37:00,111.58,111.618,111.618,111.54,46632,5204480.0,1658162220
187,2022-07-19 00:38:00,111.63,111.63,111.72,111.63,58616,6548480.0,1658162280
188,2022-07-19 00:39:00,111.663,111.7,111.715,111.663,35126,3919872.0,1658162340
189,2022-07-19 00:40:00,111.69,111.735,111.735,111.66,26906,3003904.0,1658162400
190,2022-07-19 00:41:00,111.67,111.66,111.67,111.62,60636,6773248.0,1658162460
191,2022-07-19 00:42:00,111.67,111.69,111.7,111.64,31728,3541504.0,1658162520
192,2022-07-19 00:43:00,111.63,111.64,111.68,111.579,56220,6280448.0,1658162580
193,2022-07-19 00:44:00,111.605,111.7,111.7,111.56,94112,10512896.0,1658162640
194,2022-07-19 00:45:00,111.71,111.67,111.72,111.67,72852,8146176.0,1658162700
195,2022-07-19 00:46:00,111.63,111.57,111.63,111.55,40880,4562688.0,1658162760
196,2022-07-19 00:47:00,111.54,111.56,111.56,111.51,51022,5693440.0,1658162820
197,2022-07-19 00:48:00,111.52,111.55,111.59,111.5,68974,7697408.0,1658162880
198,2022-07-19 00:49:00,111.56,111.545,111.56,111.53,53324,5952512.0,1658162940
199,2022-07-19 00:50:00,111.515,111.48,111.515,111.44,45588,5081600.0,1658163000
200,2022-07-19 00:51:00,111.49,111.4,111.49,111.4,40420,4503808.0,1658163060
201,2022-07-19 00:52:00,111.44,111.48,111.535,111.44,49448,5517312.0,1658163120
202,2022-07-19 00:53:00,111.469,111.42,111.479,111.42,24710,2751744.0,1658163180
203,2022-07-19 00:54:00,111.445,111.33,111.45,111.33,57374,6395136.0,1658163240
204,2022-07-19 00:55:00,111.401,111.294,111.401,111.294,62284,6939136.0,1658163300
205,2022-07-19 00:56:00,111.285,111.33,111.35,111.285,51388,5725440.0,1658163360
206,2022-07-19 00:57:00,111.341,111.35,111.35,111.32,36008,4009984.0,1658163420
207,2022-07-19 00:58:00,111.339,111.315,111.339,111.28,38620,4301056.0,1658163480
208,2022-07-19 00:59:00,111.24,111.34,111.34,111.228,60880,6783488.0,1658163540
209,2022-07-19 01:00:00,111.31,111.31,111.34,111.29,44812,4990720.0,1658163600
210,2022-07-19 01:01:00,111.31,111.26,111.33,111.26,48180,5367552.0,1658163660
211,2022-07-19 01:02:00,111.21,111.27,111.27,111.21,32844,3654656.0,1658163720
212,2022-07-19 01:03:00,111.265,111.3,111.32,111.265,50788,5654528.0,1658163780
213,2022-07-19 01:04:00,111.32,111.28,111.35,111.25,48098,5356032.0,1658163840
214,2022-07-19 01:05:00,111.325,111.32,111.325,111.27,47358,5280000.0,1658163900
215,2022-07-19 01:06:00,111.31,111.245,111.31,111.21,64866,7228416.0,1658163960
216,2022-07-19 01:07:00,111.16,111.19,111.193,111.14,52590,5848832.0,1658164020
217,2022-07-19 01:08:00,111.15,111.16,111.19,111.15,31412,3489280.0,1658164080
218,2022-07-19 01:09:00,111.1,111.168,111.19,111.1,69510,7727616.0,1658164140
219,2022-07-19 01:10:00,111.16,111.073,111.16,111.073,33280,3691008.0,1658164200
220,2022-07-19 01:11:00,111.06,111.06,111.07,111.03,67162,7449856.0,1658164260
221,2022-07-19 01:12:00,111.09,111.03,111.12,111.03,51944,5764608.0,1658164320
222,2022-07-19 01:13:00,111.04,111.04,111.06,111.013,40340,4471552.0,1658164380
223,2022-07-19 01:14:00,111.03,111.027,111.03,110.97,67028,7435008.0,1658164440
224,2022-07-19 01:15:00,110.98,111.04,111.05,110.98,38036,4216064.0,1658164500
225,2022-07-19 01:16:00,111.002,110.97,111.015,110.97,43526,4824320.0,1658164560
226,2022-07-19 01:17:00,110.97,110.99,110.99,110.93,43530,4825856.0,1658164620
227,2022-07-19 01:18:00,110.95,110.963,110.99,110.94,55390,6137856.0,1658164680
228,2022-07-19 01:19:00,110.9,110.91,110.91,110.849,116522,12913408.0,1658164740
229,2022-07-19 01:20:00,110.89,110.83,110.89,110.819,61084,6771456.0,1658164800
230,2022-07-19 01:21:00,110.84,110.68,110.84,110.68,235580,26078976.0,1658164860
231,2022-07-19 01:22:00,110.7,110.66,110.72,110.66,67464,7465472.0,1658164920
232,2022-07-19 01:23:00,110.6,110.585,110.64,110.56,121436,13433600.0,1658164980
233,2022-07-19 01:24:00,110.57,110.51,110.57,110.48,84444,9332992.0,1658165040
234,2022-07-19 01:25:00,110.53,110.48,110.53,110.48,55384,6116864.0,1658165100
235,2022-07-19 01:26:00,110.52,110.49,110.52,110.405,113072,12495104.0,1658165160
236,2022-07-19 01:27:00,110.488,110.542,110.542,110.445,110180,12180992.0,1658165220
237,2022-07-19 01:28:00,110.56,110.54,110.564,110.54,69350,7668224.0,1658165280
238,2022-07-19 01:29:00,110.53,110.64,110.64,110.53,75910,8391936.0,1658165340
239,2022-07-19 01:30:00,110.689,110.61,110.689,110.6,54420,6018816.0,1658165400
240,2022-07-19 01:31:00,110.6,110.53,110.63,110.525,93200,10306048.0,1658165460
241,2022-07-19 01:32:00,110.41,110.414,110.48,110.38,90628,10013184.0,1658165520
242,2022-07-19 01:33:00,110.27,110.18,110.27,110.18,162416,17905152.0,1658165580
243,2022-07-19 01:34:00,110.2,109.93,110.2,109.93,126042,13874432.0,1658165640
244,2022-07-19 01:35:00,109.95,109.91,109.98,109.91,87342,9605120.0,1658165700
245,2022-07-19 01:36:00,109.86,109.95,109.995,109.856,184360,20279296.0,1658165760
246,2022-07-19 01:37:00,109.88,109.905,110.01,109.835,85378,9387776.0,1658165820
247,2022-07-19 01:38:00,109.72,109.77,109.855,109.72,319782,35116288.0,1658165880
248,2022-07-19 01:39:00,109.73,109.69,109.81,109.68,134632,14782208.0,1658165940
249,2022-07-19 01:40:00,109.71,109.86,109.86,109.71,107974,11855360.0,1658166000
250,2022-07-19 01:41:00,109.76,109.77,109.9,109.76,217436,23899904.0,1658166060
251,2022-07-19 01:42:00,109.74,109.74,109.805,109.74,74102,8124672.0,1658166120
252,2022-07-19 01:43:00,109.65,109.75,109.75,109.65,86712,9517824.0,1658166180
253,2022-07-19 01:44:00,109.74,109.705,109.74,109.705,65900,7228160.0,1658166240
254,2022-07-19 01:45:00,109.759,109.675,109.759,109.675,70064,7687168.0,1658166300
255,2022-07-19 01:46:00,109.735,109.74,109.805,109.68,95936,10526976.0,1658166360
256,2022-07-19 01:47:00,109.785,109.62,109.785,109.62,68628,7525632.0,1658166420
257,2022-07-19 01:48:00,109.62,109.45,109.62,109.45,120536,13211136.0,1658166480
258,2022-07-19 01:49:00,109.505,109.445,109.53,109.445,90474,9912320.0,1658166540
259,2022-07-19 01:50:00,109.46,109.4,109.46,109.365,65254,7140352.0,1658166600
260,2022-07-19 01:51:00,109.499,109.49,109.499,109.42,67086,7347200.0,1658166660
261,2022-07-19 01:52:00,109.44,109.47,109.47,109.38,58874,6443520.0,1658166720
262,2022-07-19 01:53:00,109.49,109.49,109.55,109.419,87028,9536768.0,1658166780
263,2022-07-19 01:54:00,109.45,109.415,109.45,109.39,91412,10008576.0,1658166840
264,2022-07-19 01:55:00,109.425,109.325,109.425,109.325,110476,12091392.0,1658166900
265,2022-07-19 01:56:00,109.259,109.145,109.27,109.145,163620,17893376.0,1658166960
266,2022-07-19 01:57:00,109.14,108.98,109.14,108.98,103704,11325184.0,1658167020
267,2022-07-19 01:58:00,108.94,108.64,108.94,108.598,234732,25574656.0,1658167080
268,2022-07-19 01:59:00,108.651,108.73,108.79,108.599,164144,17849600.0,1658167140
269,2022-07-19 02:00:00,108.755,108.96,108.99,108.755,191912,20933376.0,1658167200
270,2022-07-19 02:01:00,108.93,108.88,108.944,108.88,120394,13132544.0,1658167260
271,2022-07-19 02:02:00,108.97,108.9,108.98,108.9,87534,9547008.0,1658167320
272,2022-07-19 02:03:00,108.88,109.09,109.09,108.88,78920,8612096.0,1658167380
273,2022-07-19 02:04:00,109.02,108.93,109.02,108.93,122604,13387520.0,1658167440
274,2022-07-19 02:05:00,108.915,109.0,109.035,108.85,117476,12822528.0,1658167500
275,2022-07-19 02:06:00,109.025,109.01,109.07,108.98,85038,9286400.0,1658167560
276,2022-07-19 02:07:00,108.99,109.1,109.2,108.99,113912,12445696.0,1658167620
277,2022-07-19 02:08:00,109.05,109.159,109.2,109.05,55472,6054912.0,1658167680
278,2022-07-19 02:09:00,109.265,109.23,109.265,109.14,63102,6897408.0,1658167740
279,2022-07-19 02:10:00,109.25,109.12,109.25,109.12,132624,14496512.0,1658167800
280,2022-07-19 02:11:00,109.12,109.136,109.25,109.12,81460,8908544.0,1658167860
281,2022-07-19 02:12:00,109.16,109.34,109.34,109.16,65752,7188992.0,1658167920
282,2022-07-19 02:13:00,109.4,109.39,109.4,109.285,66752,7302144.0,1658167980
283,2022-07-19 02:14:00,109.34,109.345,109.44,109.34,45484,4975104.0,1658168040
284,2022-07-19 02:15:00,109.27,109.33,109.33,109.235,55432,6064896.0,1658168100
285,2022-07-19 02:16:00,109.32,109.34,109.43,109.32,66528,7279616.0,1658168160
286,2022-07-19 02:17:00,109.349,109.45,109.5,109.349,82428,9021696.0,1658168220
287,2022-07-19 02:18:00,109.598,109.48,109.598,109.475,80786,8855808.0,1658168280
288,2022-07-19 02:19:00,109.53,109.385,109.53,109.33,62580,6850816.0,1658168340
289,2022-07-19 02:20:00,109.405,109.47,109.491,109.405,48482,5310464.0,1658168400
290,2022-07-19 02:21:00,109.465,109.55,109.55,109.465,87268,9568256.0,1658168460
291,2022-07-19 02:22:00,109.54,109.52,109.58,109.49,107604,11797248.0,1658168520
292,2022-07-19 02:23:00,109.53,109.39,109.54,109.39,57928,6347776.0,1658168580
293,2022-07-19 02:24:00,109.359,109.506,109.506,109.359,56244,6160128.0,1658168640
294,2022-07-19 02:25:00,109.56,109.52,109.56,109.42,69884,7659008.0,1658168700
295,2022-07-19 02:26:00,109.428,109.38,109.47,109.33,101372,11102208.0,1658168760
296,2022-07-19 02:27:00,109.34,109.29,109.375,109.2,98012,10725888.0,1658168820
297,2022-07-19 02:28:00,109.25,109.275,109.3,109.25,82062,8977920.0,1658168880
298,2022-07-19 02:29:00,109.345,109.19,109.345,109.183,61970,6779136.0,1658168940
299,2022-07-19 02:30:00,109.2,109.17,109.22,109.1,94228,10300416.0,1658169000
300,2022-07-19 02:31:00,109.205,109.125,109.205,109.093,79612,8690688.0,1658169060
301,2022-07-19 02:32:00,109.17,109.14,109.17,109.03,100388,10962176.0,1658169120
302,2022-07-19 02:33:00,109.16,109.17,109.185,109.075,30864,3370496.0,1658169180
303,2022-07-19 02:34:00,109.15,109.14,109.3,109.11,103612,11327488.0,1658169240
304,2022-07-19 02:35:00,109.179,109.3,109.3,109.17,45642,4982784.0,1658169300
305,2022-07-19 02:36:00,109.245,109.268,109.295,109.24,46240,5051904.0,1658169360
306,2022-07-19 02:37:00,109.345,109.33,109.345,109.27,86054,9416960.0,1658169420
307,2022-07-19 02:38:00,109.29,109.435,109.435,109.26,78542,8597760.0,1658169480
308,2022-07-19 02:39:00,109.41,109.4,109.41,109.341,63904,6994432.0,1658169540
309,2022-07-19 02:40:00,109.35,109.28,109.35,109.28,48250,5275904.0,1658169600
