,dt,open,close,high,low,vol,ts
146,2024-02-09 00:57:00,145.555,145.55,145.555,145.535,20809,1707411420
147,2024-02-09 00:58:00,145.555,145.625,145.635,145.555,27826,1707411480
148,2024-02-09 00:59:00,145.61,145.61,145.61,145.6,14822,1707411540
149,2024-02-09 01:00:00,145.625,145.625,145.65,145.625,24684,1707411600
150,2024-02-09 01:01:00,145.62,145.62,145.63,145.62,26086,1707411660
151,2024-02-09 01:02:00,145.63,145.61,145.645,145.61,18355,1707411720
152,2024-02-09 01:03:00,145.6,145.598,145.62,145.595,20924,1707411780
153,2024-02-09 01:04:00,145.58,145.63,145.635,145.58,15391,1707411840
154,2024-02-09 01:05:00,145.6,145.555,145.6,145.555,17465,1707411900
155,2024-02-09 01:06:00,145.55,145.555,145.56,145.54,22449,1707411960
156,2024-02-09 01:07:00,145.55,145.542,145.55,145.53,50559,1707412020
157,2024-02-09 01:08:00,145.545,145.537,145.58,145.537,16492,1707412080
158,2024-02-09 01:09:00,145.545,145.555,145.555,145.53,27397,1707412140
159,2024-02-09 01:10:00,145.542,145.555,145.565,145.54,27505,1707412200
160,2024-02-09 01:11:00,145.574,145.595,145.61,145.574,31441,1707412260
161,2024-02-09 01:12:00,145.585,145.61,145.629,145.575,58312,1707412320
162,2024-02-09 01:13:00,145.65,145.635,145.67,145.625,50471,1707412380
163,2024-02-09 01:14:00,145.648,145.655,145.665,145.648,22875,1707412440
164,2024-02-09 01:15:00,145.665,145.65,145.665,145.635,21966,1707412500
165,2024-02-09 01:16:00,145.67,145.65,145.69,145.65,29519,1707412560
166,2024-02-09 01:17:00,145.64,145.665,145.68,145.64,29812,1707412620
167,2024-02-09 01:18:00,145.665,145.635,145.665,145.605,45696,1707412680
168,2024-02-09 01:19:00,145.625,145.645,145.645,145.625,21647,1707412740
169,2024-02-09 01:20:00,145.655,145.645,145.655,145.645,40082,1707412800
170,2024-02-09 01:21:00,145.65,145.65,145.65,145.65,27323,1707412860
171,2024-02-09 01:22:00,145.675,145.635,145.675,145.635,25933,1707412920
172,2024-02-09 01:23:00,145.615,145.665,145.665,145.615,31657,1707412980
173,2024-02-09 01:24:00,145.68,145.73,145.73,145.67,24876,1707413040
174,2024-02-09 01:25:00,145.765,145.74,145.765,145.705,43207,1707413100
175,2024-02-09 01:26:00,145.735,145.745,145.745,145.725,27297,1707413160
176,2024-02-09 01:27:00,145.765,145.785,145.795,145.765,28026,1707413220
177,2024-02-09 01:28:00,145.785,145.775,145.82,145.76,92852,1707413280
178,2024-02-09 01:29:00,145.79,145.84,145.84,145.79,34825,1707413340
179,2024-02-09 01:30:00,145.83,145.84,145.85,145.8,53131,1707413400
180,2024-02-09 01:31:00,145.835,145.88,145.88,145.826,63306,1707413460
181,2024-02-09 01:32:00,145.88,145.915,145.94,145.88,38516,1707413520
182,2024-02-09 01:33:00,145.89,145.925,145.925,145.88,29543,1707413580
183,2024-02-09 01:34:00,145.948,145.926,145.948,145.926,19534,1707413640
184,2024-02-09 01:35:00,145.915,145.94,145.94,145.91,29722,1707413700
185,2024-02-09 01:36:00,145.955,145.905,145.956,145.905,20601,1707413760
186,2024-02-09 01:37:00,145.885,145.86,145.91,145.86,35040,1707413820
187,2024-02-09 01:38:00,145.87,145.844,145.87,145.835,26008,1707413880
188,2024-02-09 01:39:00,145.85,145.905,145.905,145.845,29009,1707413940
189,2024-02-09 01:40:00,145.895,145.841,145.895,145.841,28364,1707414000
190,2024-02-09 01:41:00,145.825,145.805,145.84,145.805,19484,1707414060
191,2024-02-09 01:42:00,145.795,145.75,145.805,145.75,19933,1707414120
192,2024-02-09 01:43:00,145.75,145.735,145.755,145.73,13196,1707414180
193,2024-02-09 01:44:00,145.73,145.67,145.73,145.67,23771,1707414240
194,2024-02-09 01:45:00,145.685,145.705,145.705,145.66,17544,1707414300
195,2024-02-09 01:46:00,145.685,145.725,145.735,145.67,17840,1707414360
196,2024-02-09 01:47:00,145.69,145.63,145.7,145.621,29342,1707414420
197,2024-02-09 01:48:00,145.635,145.624,145.67,145.624,19772,1707414480
198,2024-02-09 01:49:00,145.63,145.625,145.645,145.625,15354,1707414540
199,2024-02-09 01:50:00,145.645,145.57,145.645,145.57,27217,1707414600
200,2024-02-09 01:51:00,145.555,145.65,145.65,145.555,17376,1707414660
201,2024-02-09 01:52:00,145.645,145.654,145.66,145.645,19972,1707414720
202,2024-02-09 01:53:00,145.657,145.645,145.657,145.615,33803,1707414780
203,2024-02-09 01:54:00,145.645,145.645,145.645,145.62,15840,1707414840
204,2024-02-09 01:55:00,145.645,145.61,145.65,145.605,18118,1707414900
205,2024-02-09 01:56:00,145.595,145.52,145.595,145.51,31747,1707414960
206,2024-02-09 01:57:00,145.52,145.525,145.54,145.52,27873,1707415020
207,2024-02-09 01:58:00,145.505,145.49,145.515,145.49,30203,1707415080
208,2024-02-09 01:59:00,145.49,145.55,145.55,145.49,23639,1707415140
209,2024-02-09 02:00:00,145.53,145.54,145.54,145.53,16809,1707415200
210,2024-02-09 02:01:00,145.525,145.55,145.55,145.525,16068,1707415260
211,2024-02-09 02:02:00,145.535,145.76,145.76,145.535,95997,1707415320
212,2024-02-09 02:03:00,145.7,145.716,145.78,145.7,69078,1707415380
213,2024-02-09 02:04:00,145.68,145.72,145.75,145.675,27751,1707415440
214,2024-02-09 02:05:00,145.71,145.765,145.77,145.71,19106,1707415500
215,2024-02-09 02:06:00,145.775,145.725,145.79,145.69,46356,1707415560
216,2024-02-09 02:07:00,145.73,145.755,145.765,145.73,21715,1707415620
217,2024-02-09 02:08:00,145.75,145.76,145.78,145.75,37462,1707415680
218,2024-02-09 02:09:00,145.75,145.75,145.775,145.75,49362,1707415740
219,2024-02-09 02:10:00,145.785,145.77,145.785,145.75,35267,1707415800
220,2024-02-09 02:11:00,145.798,145.79,145.798,145.77,18189,1707415860
221,2024-02-09 02:12:00,145.775,145.755,145.775,145.75,30755,1707415920
222,2024-02-09 02:13:00,145.75,145.74,145.77,145.74,43352,1707415980
223,2024-02-09 02:14:00,145.72,145.765,145.765,145.72,18979,1707416040
224,2024-02-09 02:15:00,145.754,145.795,145.795,145.754,16975,1707416100
225,2024-02-09 02:16:00,145.75,145.74,145.75,145.705,28066,1707416160
226,2024-02-09 02:17:00,145.74,145.616,145.74,145.616,21788,1707416220
227,2024-02-09 02:18:00,145.607,145.66,145.666,145.607,33708,1707416280
228,2024-02-09 02:19:00,145.65,145.62,145.65,145.62,22421,1707416340
229,2024-02-09 02:20:00,145.605,145.605,145.62,145.605,18109,1707416400
230,2024-02-09 02:21:00,145.61,145.605,145.63,145.6,13822,1707416460
231,2024-02-09 02:22:00,145.63,145.57,145.63,145.57,13254,1707416520
232,2024-02-09 02:23:00,145.555,145.55,145.57,145.55,20026,1707416580
233,2024-02-09 02:24:00,145.56,145.58,145.58,145.535,30994,1707416640
234,2024-02-09 02:25:00,145.58,145.56,145.583,145.54,11600,1707416700
235,2024-02-09 02:26:00,145.59,145.6,145.61,145.585,23257,1707416760
236,2024-02-09 02:27:00,145.625,145.6,145.63,145.6,44818,1707416820
237,2024-02-09 02:28:00,145.61,145.62,145.63,145.61,13176,1707416880
238,2024-02-09 02:29:00,145.635,145.63,145.66,145.63,20618,1707416940
239,2024-02-09 02:30:00,145.62,145.61,145.625,145.6,17164,1707417000
240,2024-02-09 02:31:00,145.615,145.59,145.62,145.57,17371,1707417060
241,2024-02-09 02:32:00,145.575,145.61,145.61,145.565,28091,1707417120
242,2024-02-09 02:33:00,145.625,145.574,145.63,145.574,23249,1707417180
243,2024-02-09 02:34:00,145.57,145.58,145.584,145.57,13941,1707417240
244,2024-02-09 02:35:00,145.56,145.55,145.576,145.55,51684,1707417300
245,2024-02-09 02:36:00,145.53,145.57,145.57,145.53,31104,1707417360
246,2024-02-09 02:37:00,145.565,145.525,145.565,145.515,21279,1707417420
247,2024-02-09 02:38:00,145.538,145.57,145.58,145.529,36635,1707417480
248,2024-02-09 02:39:00,145.555,145.595,145.65,145.555,22948,1707417540
249,2024-02-09 02:40:00,145.59,145.59,145.615,145.59,17276,1707417600
250,2024-02-09 02:41:00,145.59,145.545,145.59,145.545,30313,1707417660
251,2024-02-09 02:42:00,145.55,145.6,145.6,145.55,15834,1707417720
252,2024-02-09 02:43:00,145.595,145.515,145.595,145.515,70514,1707417780
253,2024-02-09 02:44:00,145.49,145.511,145.524,145.49,24593,1707417840
254,2024-02-09 02:45:00,145.505,145.495,145.525,145.495,33015,1707417900
255,2024-02-09 02:46:00,145.495,145.495,145.495,145.475,36521,1707417960
256,2024-02-09 02:47:00,145.495,145.43,145.495,145.43,39801,1707418020
257,2024-02-09 02:48:00,145.43,145.455,145.465,145.43,32912,1707418080
258,2024-02-09 02:49:00,145.465,145.485,145.485,145.438,19926,1707418140
259,2024-02-09 02:50:00,145.485,145.455,145.485,145.455,29741,1707418200
260,2024-02-09 02:51:00,145.435,145.353,145.435,145.353,35243,1707418260
261,2024-02-09 02:52:00,145.325,145.265,145.325,145.26,96942,1707418320
262,2024-02-09 02:53:00,145.31,145.28,145.31,145.275,67306,1707418380
263,2024-02-09 02:54:00,145.273,145.225,145.273,145.225,44343,1707418440
264,2024-02-09 02:55:00,145.225,145.215,145.225,145.215,40524,1707418500
265,2024-02-09 02:56:00,145.228,145.23,145.24,145.215,32383,1707418560
266,2024-02-09 02:57:00,145.235,145.265,145.285,145.235,39281,1707418620
267,2024-02-09 02:58:00,145.244,145.25,145.25,145.215,29935,1707418680
268,2024-02-09 02:59:00,145.263,145.256,145.265,145.256,22908,1707418740
269,2024-02-09 03:00:00,145.26,145.265,145.27,145.25,33375,1707418800
270,2024-02-09 03:01:00,145.26,145.276,145.297,145.26,56413,1707418860
271,2024-02-09 03:02:00,145.275,145.235,145.275,145.225,35472,1707418920
272,2024-02-09 03:03:00,145.235,145.215,145.235,145.195,34386,1707418980
273,2024-02-09 03:04:00,145.2,145.2,145.22,145.2,33654,1707419040
274,2024-02-09 03:05:00,145.19,145.145,145.19,145.145,31085,1707419100
275,2024-02-09 03:06:00,145.125,145.115,145.125,145.095,38504,1707419160
276,2024-02-09 03:07:00,145.15,145.145,145.175,145.123,52515,1707419220
277,2024-02-09 03:08:00,145.126,145.105,145.13,145.105,21915,1707419280
278,2024-02-09 03:09:00,145.095,145.03,145.095,145.014,58826,1707419340
279,2024-02-09 03:10:00,145.03,145.04,145.06,145.025,35856,1707419400
280,2024-02-09 03:11:00,145.075,145.085,145.085,145.06,27944,1707419460
281,2024-02-09 03:12:00,145.08,145.089,145.1,145.07,34462,1707419520
282,2024-02-09 03:13:00,145.052,145.055,145.1,145.052,54225,1707419580
283,2024-02-09 03:14:00,145.08,145.17,145.17,145.08,31857,1707419640
284,2024-02-09 03:15:00,145.16,145.155,145.16,145.131,32978,1707419700
285,2024-02-09 03:16:00,145.155,145.13,145.18,145.13,36811,1707419760
286,2024-02-09 03:17:00,145.115,145.09,145.115,145.082,34107,1707419820
287,2024-02-09 03:18:00,145.075,145.05,145.075,145.03,40029,1707419880
288,2024-02-09 03:19:00,145.072,145.085,145.095,145.072,25314,1707419940
289,2024-02-09 03:20:00,145.11,145.16,145.16,145.11,27930,1707420000
290,2024-02-09 03:21:00,145.135,145.19,145.212,145.135,41733,1707420060
291,2024-02-09 03:22:00,145.185,145.17,145.19,145.16,38891,1707420120
292,2024-02-09 03:23:00,145.165,145.185,145.185,145.135,26763,1707420180
293,2024-02-09 03:24:00,145.16,145.15,145.175,145.137,27462,1707420240
294,2024-02-09 03:25:00,145.165,145.15,145.18,145.15,20481,1707420300
295,2024-02-09 03:26:00,145.15,145.135,145.19,145.135,36006,1707420360
296,2024-02-09 03:27:00,145.14,145.13,145.155,145.115,26678,1707420420
297,2024-02-09 03:28:00,145.145,145.165,145.19,145.145,22462,1707420480
298,2024-02-09 03:29:00,145.155,145.19,145.195,145.15,73398,1707420540
299,2024-02-09 03:30:00,145.21,145.185,145.21,145.185,32742,1707420600
300,2024-02-09 03:31:00,145.182,145.205,145.215,145.182,35567,1707420660
301,2024-02-09 03:32:00,145.24,145.265,145.265,145.215,35519,1707420720
302,2024-02-09 03:33:00,145.24,145.295,145.295,145.235,40258,1707420780
303,2024-02-09 03:34:00,145.28,145.27,145.285,145.27,25508,1707420840
304,2024-02-09 03:35:00,145.24,145.255,145.27,145.24,41559,1707420900
305,2024-02-09 03:36:00,145.255,145.2,145.255,145.19,32200,1707420960
306,2024-02-09 03:37:00,145.175,145.215,145.22,145.165,29587,1707421020
307,2024-02-09 03:38:00,145.2,145.165,145.2,145.16,29651,1707421080
308,2024-02-09 03:39:00,145.16,145.225,145.225,145.16,40325,1707421140
309,2024-02-09 03:40:00,145.245,145.295,145.31,145.235,29320,1707421200
310,2024-02-09 03:41:00,145.315,145.365,145.365,145.315,26999,1707421260
311,2024-02-09 03:42:00,145.355,145.4,145.4,145.35,41617,1707421320
312,2024-02-09 03:43:00,145.42,145.475,145.475,145.42,46526,1707421380
313,2024-02-09 03:44:00,145.505,145.465,145.515,145.465,44240,1707421440
314,2024-02-09 03:45:00,145.425,145.4,145.445,145.395,55740,1707421500
315,2024-02-09 03:46:00,145.42,145.435,145.455,145.42,31884,1707421560
316,2024-02-09 03:47:00,145.435,145.445,145.445,145.415,40223,1707421620
317,2024-02-09 03:48:00,145.43,145.394,145.43,145.394,30918,1707421680
318,2024-02-09 03:49:00,145.365,145.332,145.365,145.33,25780,1707421740
319,2024-02-09 03:50:00,145.31,145.325,145.335,145.31,22548,1707421800
320,2024-02-09 03:51:00,145.34,145.395,145.395,145.33,48514,1707421860
321,2024-02-09 03:52:00,145.405,145.43,145.44,145.405,25947,1707421920
322,2024-02-09 03:53:00,145.415,145.41,145.415,145.395,25551,1707421980
323,2024-02-09 03:54:00,145.425,145.39,145.425,145.375,28701,1707422040
324,2024-02-09 03:55:00,145.38,145.41,145.41,145.38,20675,1707422100
325,2024-02-09 03:56:00,145.438,145.495,145.495,145.435,42810,1707422160
326,2024-02-09 03:57:00,145.493,145.545,145.545,145.493,33406,1707422220
327,2024-02-09 03:58:00,145.555,145.56,145.58,145.555,52463,1707422280
328,2024-02-09 03:59:00,145.565,145.55,145.59,145.55,29862,1707422340
329,2024-02-09 04:00:00,145.545,145.525,145.545,145.522,49479,1707422400
330,2024-02-09 04:01:00,145.495,145.565,145.565,145.495,40414,1707422460
331,2024-02-09 04:02:00,145.555,145.555,145.555,145.505,32608,1707422520
332,2024-02-09 04:03:00,145.564,145.556,145.585,145.556,32562,1707422580
333,2024-02-09 04:04:00,145.55,145.545,145.56,145.545,37267,1707422640
334,2024-02-09 04:05:00,145.555,145.51,145.56,145.51,29467,1707422700
335,2024-02-09 04:06:00,145.525,145.56,145.56,145.525,27422,1707422760
336,2024-02-09 04:07:00,145.575,145.585,145.6,145.575,32664,1707422820
337,2024-02-09 04:08:00,145.58,145.58,145.6,145.58,35517,1707422880
338,2024-02-09 04:09:00,145.59,145.605,145.605,145.555,39733,1707422940
339,2024-02-09 04:10:00,145.595,145.575,145.61,145.575,38670,1707423000
340,2024-02-09 04:11:00,145.585,145.625,145.625,145.585,26067,1707423060
341,2024-02-09 04:12:00,145.635,145.59,145.635,145.59,26905,1707423120
342,2024-02-09 04:13:00,145.61,145.683,145.683,145.61,31582,1707423180
343,2024-02-09 04:14:00,145.675,145.6,145.675,145.6,36999,1707423240
344,2024-02-09 04:15:00,145.615,145.565,145.615,145.565,51857,1707423300
345,2024-02-09 04:16:00,145.565,145.536,145.565,145.525,27617,1707423360
346,2024-02-09 04:17:00,145.59,145.625,145.625,145.59,42787,1707423420
347,2024-02-09 04:18:00,145.65,145.584,145.65,145.584,38487,1707423480
348,2024-02-09 04:19:00,145.605,145.645,145.645,145.605,27114,1707423540
349,2024-02-09 04:20:00,145.65,145.65,145.66,145.645,29399,1707423600
350,2024-02-09 04:21:00,145.65,145.685,145.685,145.645,45619,1707423660
351,2024-02-09 04:22:00,145.69,145.655,145.69,145.64,24763,1707423720
352,2024-02-09 04:23:00,145.655,145.66,145.665,145.64,32148,1707423780
353,2024-02-09 04:24:00,145.67,145.695,145.707,145.67,44600,1707423840
354,2024-02-09 04:25:00,145.69,145.715,145.716,145.68,50965,1707423900
355,2024-02-09 04:26:00,145.705,145.67,145.705,145.663,29463,1707423960
356,2024-02-09 04:27:00,145.665,145.72,145.724,145.665,68064,1707424020
357,2024-02-09 04:28:00,145.715,145.7,145.715,145.685,29832,1707424080
