,dt,open,close,high,low,vol,ts
39,2022-08-18 22:10:00,119.01,119.16,119.16,119.01,56577,1660831800
40,2022-08-18 22:11:00,119.14,119.02,119.14,119.02,44814,1660831860
41,2022-08-18 22:12:00,118.94,119.0,119.0,118.94,50167,1660831920
42,2022-08-18 22:13:00,119.05,119.0,119.06,118.995,39275,1660831980
43,2022-08-18 22:14:00,119.025,118.961,119.05,118.961,38769,1660832040
44,2022-08-18 22:15:00,119.07,119.11,119.11,119.03,41112,1660832100
45,2022-08-18 22:16:00,119.045,119.03,119.16,119.005,44055,1660832160
46,2022-08-18 22:17:00,119.01,119.02,119.09,118.92,41510,1660832220
47,2022-08-18 22:18:00,119.01,119.12,119.181,119.01,36114,1660832280
48,2022-08-18 22:19:00,119.13,119.23,119.23,119.13,64245,1660832340
49,2022-08-18 22:20:00,119.27,119.29,119.3,119.21,59277,1660832400
50,2022-08-18 22:21:00,119.26,119.37,119.37,119.256,39429,1660832460
51,2022-08-18 22:22:00,119.415,119.42,119.49,119.415,39425,1660832520
52,2022-08-18 22:23:00,119.42,119.24,119.42,119.24,41800,1660832580
53,2022-08-18 22:24:00,119.25,119.27,119.3,119.25,33220,1660832640
54,2022-08-18 22:25:00,119.28,119.301,119.33,119.26,42973,1660832700
55,2022-08-18 22:26:00,119.3,119.31,119.31,119.21,40247,1660832760
56,2022-08-18 22:27:00,119.3,119.29,119.36,119.29,48818,1660832820
57,2022-08-18 22:28:00,119.24,119.21,119.27,119.21,43389,1660832880
58,2022-08-18 22:29:00,119.14,119.17,119.19,119.14,37971,1660832940
59,2022-08-18 22:30:00,119.17,119.143,119.19,119.143,20722,1660833000
60,2022-08-18 22:31:00,119.137,119.02,119.21,119.02,33834,1660833060
61,2022-08-18 22:32:00,119.08,119.12,119.12,119.02,38060,1660833120
62,2022-08-18 22:33:00,119.12,119.11,119.16,119.078,20920,1660833180
63,2022-08-18 22:34:00,119.079,119.153,119.16,119.07,26043,1660833240
64,2022-08-18 22:35:00,119.21,119.26,119.26,119.18,35924,1660833300
65,2022-08-18 22:36:00,119.28,119.35,119.35,119.26,39547,1660833360
66,2022-08-18 22:37:00,119.31,119.33,119.375,119.31,20373,1660833420
67,2022-08-18 22:38:00,119.365,119.39,119.415,119.365,29763,1660833480
68,2022-08-18 22:39:00,119.48,119.353,119.48,119.35,38854,1660833540
69,2022-08-18 22:40:00,119.41,119.48,119.48,119.365,29096,1660833600
70,2022-08-18 22:41:00,119.475,119.78,119.78,119.475,83135,1660833660
71,2022-08-18 22:42:00,119.78,119.89,119.89,119.78,114107,1660833720
72,2022-08-18 22:43:00,119.91,120.01,120.02,119.91,127656,1660833780
73,2022-08-18 22:44:00,120.01,119.875,120.03,119.875,140166,1660833840
74,2022-08-18 22:45:00,119.82,119.76,119.83,119.72,53301,1660833900
75,2022-08-18 22:46:00,119.712,119.72,119.73,119.712,40107,1660833960
76,2022-08-18 22:47:00,119.71,119.58,119.71,119.579,32841,1660834020
77,2022-08-18 22:48:00,119.59,119.67,119.67,119.568,24999,1660834080
78,2022-08-18 22:49:00,119.65,119.76,119.76,119.65,56416,1660834140
79,2022-08-18 22:50:00,119.76,119.77,119.782,119.76,34298,1660834200
80,2022-08-18 22:51:00,119.79,119.68,119.81,119.68,33336,1660834260
81,2022-08-18 22:52:00,119.705,119.71,119.71,119.67,40027,1660834320
82,2022-08-18 22:53:00,119.66,119.68,119.68,119.647,16480,1660834380
83,2022-08-18 22:54:00,119.66,119.61,119.66,119.61,19240,1660834440
84,2022-08-18 22:55:00,119.6,119.661,119.661,119.6,20188,1660834500
85,2022-08-18 22:56:00,119.66,119.62,119.71,119.62,24186,1660834560
86,2022-08-18 22:57:00,119.59,119.55,119.62,119.55,21511,1660834620
87,2022-08-18 22:58:00,119.58,119.479,119.58,119.45,27685,1660834680
88,2022-08-18 22:59:00,119.47,119.503,119.503,119.44,13877,1660834740
89,2022-08-18 23:00:00,119.51,119.51,119.51,119.48,14668,1660834800
90,2022-08-18 23:01:00,119.5,119.53,119.586,119.5,30915,1660834860
91,2022-08-18 23:02:00,119.55,119.6,119.6,119.55,15475,1660834920
92,2022-08-18 23:03:00,119.613,119.44,119.63,119.44,42494,1660834980
93,2022-08-18 23:04:00,119.45,119.34,119.45,119.34,20439,1660835040
94,2022-08-18 23:05:00,119.36,119.5,119.5,119.36,71454,1660835100
95,2022-08-18 23:06:00,119.5,119.47,119.5,119.39,62230,1660835160
96,2022-08-18 23:07:00,119.48,119.54,119.54,119.45,19320,1660835220
97,2022-08-18 23:08:00,119.56,119.5,119.57,119.481,30436,1660835280
98,2022-08-18 23:09:00,119.525,119.6,119.6,119.489,22621,1660835340
99,2022-08-18 23:10:00,119.6,119.55,119.6,119.514,35239,1660835400
100,2022-08-18 23:11:00,119.596,119.81,119.81,119.596,76329,1660835460
101,2022-08-18 23:12:00,119.795,119.82,119.82,119.77,33010,1660835520
102,2022-08-18 23:13:00,119.93,120.27,120.27,119.93,184034,1660835580
103,2022-08-18 23:14:00,120.175,120.12,120.175,120.01,104527,1660835640
104,2022-08-18 23:15:00,120.12,120.09,120.13,120.09,49619,1660835700
105,2022-08-18 23:16:00,120.06,120.21,120.21,120.02,49848,1660835760
106,2022-08-18 23:17:00,120.212,120.36,120.36,120.212,53827,1660835820
107,2022-08-18 23:18:00,120.37,120.33,120.37,120.33,45372,1660835880
108,2022-08-18 23:19:00,120.35,120.26,120.38,120.26,63573,1660835940
109,2022-08-18 23:20:00,120.24,120.21,120.24,120.19,40787,1660836000
110,2022-08-18 23:21:00,120.22,120.28,120.28,120.18,40483,1660836060
111,2022-08-18 23:22:00,120.33,120.38,120.38,120.28,53664,1660836120
112,2022-08-18 23:23:00,120.32,120.23,120.32,120.21,20201,1660836180
113,2022-08-18 23:24:00,120.27,120.37,120.379,120.27,27485,1660836240
114,2022-08-18 23:25:00,120.38,120.46,120.46,120.38,48105,1660836300
115,2022-08-18 23:26:00,120.45,120.47,120.5,120.45,77190,1660836360
116,2022-08-18 23:27:00,120.43,120.38,120.46,120.38,26130,1660836420
117,2022-08-18 23:28:00,120.35,120.39,120.395,120.34,38128,1660836480
118,2022-08-18 23:29:00,120.39,120.425,120.429,120.38,33726,1660836540
119,2022-08-18 23:30:00,120.39,120.44,120.44,120.38,22995,1660836600
120,2022-08-18 23:31:00,120.47,120.465,120.47,120.36,38725,1660836660
121,2022-08-18 23:32:00,120.445,120.51,120.52,120.445,33069,1660836720
122,2022-08-18 23:33:00,120.465,120.47,120.49,120.465,18986,1660836780
123,2022-08-18 23:34:00,120.51,120.5,120.53,120.475,40323,1660836840
124,2022-08-18 23:35:00,120.469,120.42,120.547,120.42,43122,1660836900
125,2022-08-18 23:36:00,120.4,120.38,120.43,120.38,25931,1660836960
126,2022-08-18 23:37:00,120.37,120.29,120.37,120.275,23544,1660837020
127,2022-08-18 23:38:00,120.35,120.46,120.46,120.35,31301,1660837080
128,2022-08-18 23:39:00,120.43,120.33,120.43,120.33,24108,1660837140
129,2022-08-18 23:40:00,120.38,120.34,120.42,120.34,17491,1660837200
130,2022-08-18 23:41:00,120.38,120.4,120.4,120.33,12524,1660837260
131,2022-08-18 23:42:00,120.37,120.33,120.37,120.32,20846,1660837320
132,2022-08-18 23:43:00,120.34,120.33,120.38,120.315,55985,1660837380
133,2022-08-18 23:44:00,120.3,120.3,120.3,120.27,17977,1660837440
134,2022-08-18 23:45:00,120.35,120.37,120.37,120.34,12924,1660837500
135,2022-08-18 23:46:00,120.38,120.43,120.43,120.38,17315,1660837560
136,2022-08-18 23:47:00,120.385,120.33,120.405,120.33,19723,1660837620
137,2022-08-18 23:48:00,120.37,120.44,120.47,120.37,32190,1660837680
138,2022-08-18 23:49:00,120.395,120.42,120.42,120.38,8856,1660837740
139,2022-08-18 23:50:00,120.44,120.37,120.44,120.36,10669,1660837800
140,2022-08-18 23:51:00,120.37,120.45,120.45,120.37,11938,1660837860
141,2022-08-18 23:52:00,120.46,120.41,120.51,120.41,20610,1660837920
142,2022-08-18 23:53:00,120.51,120.5,120.51,120.49,28545,1660837980
143,2022-08-18 23:54:00,120.405,120.389,120.41,120.37,21948,1660838040
144,2022-08-18 23:55:00,120.41,120.43,120.45,120.4,14422,1660838100
145,2022-08-18 23:56:00,120.43,120.48,120.48,120.43,21452,1660838160
146,2022-08-18 23:57:00,120.525,120.57,120.57,120.525,27623,1660838220
147,2022-08-18 23:58:00,120.55,120.47,120.55,120.47,14699,1660838280
148,2022-08-18 23:59:00,120.45,120.465,120.465,120.421,13534,1660838340
149,2022-08-19 00:00:00,120.49,120.45,120.52,120.45,20234,1660838400
150,2022-08-19 00:01:00,120.42,120.369,120.42,120.32,17461,1660838460
151,2022-08-19 00:02:00,120.4,120.41,120.435,120.38,69974,1660838520
152,2022-08-19 00:03:00,120.44,120.47,120.505,120.44,20096,1660838580
153,2022-08-19 00:04:00,120.47,120.48,120.505,120.438,31807,1660838640
154,2022-08-19 00:05:00,120.53,120.48,120.53,120.469,36233,1660838700
155,2022-08-19 00:06:00,120.48,120.39,120.48,120.39,16383,1660838760
156,2022-08-19 00:07:00,120.433,120.47,120.47,120.433,33586,1660838820
157,2022-08-19 00:08:00,120.44,120.339,120.44,120.339,15308,1660838880
158,2022-08-19 00:09:00,120.34,120.345,120.38,120.29,40605,1660838940
159,2022-08-19 00:10:00,120.33,120.33,120.355,120.32,17270,1660839000
160,2022-08-19 00:11:00,120.34,120.45,120.45,120.33,21790,1660839060
161,2022-08-19 00:12:00,120.41,120.35,120.41,120.333,13849,1660839120
162,2022-08-19 00:13:00,120.28,120.365,120.365,120.27,22463,1660839180
163,2022-08-19 00:14:00,120.34,120.31,120.385,120.31,19368,1660839240
164,2022-08-19 00:15:00,120.33,120.34,120.34,120.29,13218,1660839300
165,2022-08-19 00:16:00,120.33,120.37,120.37,120.31,18344,1660839360
166,2022-08-19 00:17:00,120.38,120.315,120.38,120.315,7638,1660839420
167,2022-08-19 00:18:00,120.275,120.31,120.31,120.275,12832,1660839480
168,2022-08-19 00:19:00,120.29,120.31,120.32,120.282,18671,1660839540
169,2022-08-19 00:20:00,120.32,120.32,120.32,120.28,15345,1660839600
170,2022-08-19 00:21:00,120.34,120.16,120.34,120.16,57930,1660839660
171,2022-08-19 00:22:00,120.13,120.01,120.13,120.01,44169,1660839720
172,2022-08-19 00:23:00,120.01,119.99,120.06,119.99,27544,1660839780
173,2022-08-19 00:24:00,119.94,119.89,119.97,119.89,38890,1660839840
174,2022-08-19 00:25:00,119.89,119.82,119.91,119.82,43637,1660839900
175,2022-08-19 00:26:00,119.78,119.7,119.78,119.7,148632,1660839960
176,2022-08-19 00:27:00,119.7,119.75,119.75,119.68,110943,1660840020
177,2022-08-19 00:28:00,119.725,119.8,119.83,119.72,47417,1660840080
178,2022-08-19 00:29:00,119.815,119.605,119.815,119.6,104701,1660840140
179,2022-08-19 00:30:00,119.69,119.78,119.78,119.69,38554,1660840200
180,2022-08-19 00:31:00,119.8,119.8,119.83,119.788,27014,1660840260
181,2022-08-19 00:32:00,119.818,119.73,119.818,119.73,33147,1660840320
182,2022-08-19 00:33:00,119.71,119.73,119.73,119.675,38217,1660840380
183,2022-08-19 00:34:00,119.75,119.77,119.78,119.74,15099,1660840440
184,2022-08-19 00:35:00,119.77,119.8,119.8,119.769,12259,1660840500
185,2022-08-19 00:36:00,119.828,119.78,119.84,119.78,14678,1660840560
186,2022-08-19 00:37:00,119.77,119.74,119.78,119.73,14351,1660840620
187,2022-08-19 00:38:00,119.737,119.752,119.752,119.71,17072,1660840680
188,2022-08-19 00:39:00,119.77,119.67,119.77,119.67,41217,1660840740
189,2022-08-19 00:40:00,119.7,119.73,119.73,119.67,19803,1660840800
190,2022-08-19 00:41:00,119.74,119.72,119.76,119.72,11131,1660840860
191,2022-08-19 00:42:00,119.73,119.66,119.73,119.655,13809,1660840920
192,2022-08-19 00:43:00,119.64,119.65,119.7,119.63,23361,1660840980
193,2022-08-19 00:44:00,119.67,119.65,119.676,119.65,18287,1660841040
194,2022-08-19 00:45:00,119.6,119.52,119.636,119.52,33059,1660841100
195,2022-08-19 00:46:00,119.54,119.607,119.63,119.54,25516,1660841160
196,2022-08-19 00:47:00,119.67,119.685,119.71,119.67,19136,1660841220
197,2022-08-19 00:48:00,119.74,119.81,119.81,119.74,24102,1660841280
198,2022-08-19 00:49:00,119.815,119.83,119.83,119.78,13799,1660841340
199,2022-08-19 00:50:00,119.84,119.83,119.85,119.795,11983,1660841400
200,2022-08-19 00:51:00,119.83,119.84,119.87,119.82,20100,1660841460
201,2022-08-19 00:52:00,119.828,119.83,119.84,119.8,16470,1660841520
202,2022-08-19 00:53:00,119.82,119.86,119.877,119.82,10836,1660841580
203,2022-08-19 00:54:00,119.85,119.88,119.91,119.85,17925,1660841640
204,2022-08-19 00:55:00,119.86,119.895,119.895,119.84,22882,1660841700
205,2022-08-19 00:56:00,119.87,119.829,119.89,119.829,32926,1660841760
206,2022-08-19 00:57:00,119.83,119.865,119.87,119.83,10826,1660841820
207,2022-08-19 00:58:00,119.885,119.79,119.885,119.79,15594,1660841880
208,2022-08-19 00:59:00,119.8,119.799,119.8,119.76,23731,1660841940
209,2022-08-19 01:00:00,119.78,119.78,119.84,119.78,21461,1660842000
210,2022-08-19 01:01:00,119.82,119.82,119.864,119.809,24495,1660842060
211,2022-08-19 01:02:00,119.75,119.74,119.76,119.73,25048,1660842120
212,2022-08-19 01:03:00,119.76,119.79,119.81,119.76,26656,1660842180
213,2022-08-19 01:04:00,119.799,119.76,119.84,119.76,18981,1660842240
214,2022-08-19 01:05:00,119.81,119.74,119.81,119.72,15604,1660842300
215,2022-08-19 01:06:00,119.73,119.8,119.81,119.73,18386,1660842360
216,2022-08-19 01:07:00,119.82,119.87,119.877,119.82,23906,1660842420
217,2022-08-19 01:08:00,119.85,119.88,119.914,119.85,30725,1660842480
218,2022-08-19 01:09:00,119.88,119.87,119.9,119.87,21225,1660842540
219,2022-08-19 01:10:00,119.9,119.98,119.98,119.89,28032,1660842600
220,2022-08-19 01:11:00,119.95,119.91,119.96,119.91,24513,1660842660
221,2022-08-19 01:12:00,119.91,120.04,120.04,119.91,18721,1660842720
222,2022-08-19 01:13:00,120.009,119.86,120.04,119.86,31300,1660842780
223,2022-08-19 01:14:00,119.88,119.89,120.03,119.88,38964,1660842840
224,2022-08-19 01:15:00,119.86,119.81,119.86,119.81,42658,1660842900
225,2022-08-19 01:16:00,119.85,119.795,119.855,119.795,37075,1660842960
226,2022-08-19 01:17:00,119.8,119.755,119.81,119.755,21582,1660843020
227,2022-08-19 01:18:00,119.8,119.79,119.81,119.79,14089,1660843080
228,2022-08-19 01:19:00,119.81,119.91,119.93,119.81,19803,1660843140
229,2022-08-19 01:20:00,119.92,119.98,119.988,119.92,16069,1660843200
230,2022-08-19 01:21:00,120.0,120.03,120.03,119.96,28067,1660843260
231,2022-08-19 01:22:00,120.03,120.03,120.106,120.03,47037,1660843320
232,2022-08-19 01:23:00,120.03,119.936,120.04,119.936,60000,1660843380
233,2022-08-19 01:24:00,119.945,119.99,119.99,119.945,21940,1660843440
234,2022-08-19 01:25:00,119.95,119.96,119.965,119.92,39434,1660843500
235,2022-08-19 01:26:00,119.895,119.879,119.93,119.87,18380,1660843560
236,2022-08-19 01:27:00,119.9,119.97,119.97,119.89,17743,1660843620
237,2022-08-19 01:28:00,119.996,119.98,120.01,119.98,12802,1660843680
238,2022-08-19 01:29:00,120.005,120.072,120.072,120.005,26671,1660843740
239,2022-08-19 01:30:00,120.04,120.03,120.06,120.01,20871,1660843800
240,2022-08-19 01:31:00,120.0,120.04,120.04,120.0,14292,1660843860
241,2022-08-19 01:32:00,120.08,120.01,120.08,120.0,20024,1660843920
242,2022-08-19 01:33:00,120.01,119.98,120.031,119.98,24078,1660843980
243,2022-08-19 01:34:00,119.94,120.035,120.035,119.94,32942,1660844040
244,2022-08-19 01:35:00,120.025,120.03,120.039,120.01,18316,1660844100
245,2022-08-19 01:36:00,120.04,120.13,120.13,120.04,16887,1660844160
246,2022-08-19 01:37:00,120.11,120.1,120.11,120.08,21772,1660844220
247,2022-08-19 01:38:00,120.14,120.09,120.15,120.09,13925,1660844280
248,2022-08-19 01:39:00,120.1,120.1,120.127,120.08,28399,1660844340
249,2022-08-19 01:40:00,120.05,120.15,120.15,120.05,27107,1660844400
250,2022-08-19 01:41:00,120.17,120.172,120.18,120.17,28923,1660844460
251,2022-08-19 01:42:00,120.17,120.21,120.23,120.17,23640,1660844520
252,2022-08-19 01:43:00,120.25,120.19,120.25,120.19,11121,1660844580
253,2022-08-19 01:44:00,120.18,120.178,120.2,120.13,20451,1660844640
254,2022-08-19 01:45:00,120.155,120.18,120.19,120.155,17485,1660844700
255,2022-08-19 01:46:00,120.15,120.14,120.15,120.11,14761,1660844760
256,2022-08-19 01:47:00,120.13,120.16,120.16,120.09,17412,1660844820
257,2022-08-19 01:48:00,120.13,120.07,120.145,120.06,15175,1660844880
258,2022-08-19 01:49:00,120.07,120.07,120.08,120.03,18103,1660844940
259,2022-08-19 01:50:00,120.09,120.091,120.1,120.09,7565,1660845000
260,2022-08-19 01:51:00,120.03,120.04,120.06,120.02,14914,1660845060
261,2022-08-19 01:52:00,120.05,120.09,120.1,120.05,15965,1660845120
262,2022-08-19 01:53:00,120.075,120.122,120.126,120.075,22689,1660845180
263,2022-08-19 01:54:00,120.109,120.15,120.15,120.109,12350,1660845240
264,2022-08-19 01:55:00,120.18,120.15,120.18,120.135,16325,1660845300
265,2022-08-19 01:56:00,120.14,120.08,120.14,120.08,11306,1660845360
266,2022-08-19 01:57:00,120.08,120.05,120.08,120.015,11512,1660845420
267,2022-08-19 01:58:00,120.08,120.09,120.1,120.06,11557,1660845480
268,2022-08-19 01:59:00,120.09,120.045,120.09,120.02,15345,1660845540
269,2022-08-19 02:00:00,120.075,120.105,120.105,120.05,16523,1660845600
270,2022-08-19 02:01:00,120.07,120.05,120.07,120.02,18552,1660845660
271,2022-08-19 02:02:00,120.069,119.94,120.069,119.94,25476,1660845720
272,2022-08-19 02:03:00,119.96,120.01,120.01,119.96,21012,1660845780
273,2022-08-19 02:04:00,120.016,120.03,120.07,120.016,21777,1660845840
274,2022-08-19 02:05:00,120.02,120.073,120.12,120.02,40339,1660845900
275,2022-08-19 02:06:00,120.05,120.035,120.05,120.03,22811,1660845960
276,2022-08-19 02:07:00,120.09,120.13,120.14,120.07,21824,1660846020
277,2022-08-19 02:08:00,120.115,120.05,120.115,120.05,21487,1660846080
278,2022-08-19 02:09:00,120.04,120.08,120.08,120.04,22178,1660846140
279,2022-08-19 02:10:00,120.11,120.26,120.26,120.11,53995,1660846200
280,2022-08-19 02:11:00,120.225,120.24,120.24,120.22,35326,1660846260
281,2022-08-19 02:12:00,120.255,120.3,120.35,120.255,43866,1660846320
282,2022-08-19 02:13:00,120.25,120.16,120.25,120.16,29287,1660846380
283,2022-08-19 02:14:00,120.18,120.22,120.22,120.14,23394,1660846440
284,2022-08-19 02:15:00,120.19,120.24,120.26,120.19,27922,1660846500
285,2022-08-19 02:16:00,120.225,120.27,120.32,120.225,27277,1660846560
286,2022-08-19 02:17:00,120.31,120.35,120.36,120.31,26807,1660846620
287,2022-08-19 02:18:00,120.338,120.32,120.35,120.32,15793,1660846680
288,2022-08-19 02:19:00,120.35,120.34,120.351,120.31,26332,1660846740
289,2022-08-19 02:20:00,120.34,120.36,120.375,120.34,17645,1660846800
290,2022-08-19 02:21:00,120.33,120.24,120.34,120.24,32457,1660846860
291,2022-08-19 02:22:00,120.25,120.24,120.27,120.24,24105,1660846920
292,2022-08-19 02:23:00,120.245,120.24,120.25,120.24,24733,1660846980
293,2022-08-19 02:24:00,120.26,120.25,120.28,120.24,23283,1660847040
294,2022-08-19 02:25:00,120.235,120.33,120.33,120.235,34391,1660847100
295,2022-08-19 02:26:00,120.31,120.31,120.32,120.3,12683,1660847160
296,2022-08-19 02:27:00,120.285,120.29,120.31,120.27,29272,1660847220
297,2022-08-19 02:28:00,120.3,120.27,120.3,120.27,24009,1660847280
298,2022-08-19 02:29:00,120.236,120.28,120.285,120.236,30043,1660847340
299,2022-08-19 02:30:00,120.285,120.36,120.36,120.28,31520,1660847400
300,2022-08-19 02:31:00,120.33,120.22,120.33,120.22,45319,1660847460
301,2022-08-19 02:32:00,120.28,120.275,120.29,120.26,26650,1660847520
302,2022-08-19 02:33:00,120.265,120.231,120.28,120.23,37570,1660847580
303,2022-08-19 02:34:00,120.24,120.2,120.24,120.18,19149,1660847640
304,2022-08-19 02:35:00,120.194,120.22,120.23,120.194,15480,1660847700
305,2022-08-19 02:36:00,120.18,120.15,120.22,120.15,18771,1660847760
306,2022-08-19 02:37:00,120.14,120.13,120.14,120.123,25350,1660847820
307,2022-08-19 02:38:00,120.19,120.12,120.19,120.12,27364,1660847880
308,2022-08-19 02:39:00,120.135,120.11,120.17,120.11,35836,1660847940
309,2022-08-19 02:40:00,120.13,120.18,120.18,120.13,21293,1660848000
310,2022-08-19 02:41:00,120.18,120.17,120.22,120.17,21573,1660848060
311,2022-08-19 02:42:00,120.22,120.29,120.29,120.22,29777,1660848120
312,2022-08-19 02:43:00,120.325,120.31,120.34,120.31,31075,1660848180
313,2022-08-19 02:44:00,120.34,120.28,120.35,120.28,43325,1660848240
314,2022-08-19 02:45:00,120.29,120.29,120.31,120.26,37741,1660848300
315,2022-08-19 02:46:00,120.29,120.22,120.29,120.22,19147,1660848360
316,2022-08-19 02:47:00,120.2,120.18,120.21,120.18,30006,1660848420
317,2022-08-19 02:48:00,120.16,120.19,120.21,120.16,24330,1660848480
318,2022-08-19 02:49:00,120.183,120.16,120.208,120.15,16051,1660848540
319,2022-08-19 02:50:00,120.17,120.13,120.19,120.13,31487,1660848600
320,2022-08-19 02:51:00,120.12,120.149,120.16,120.12,25479,1660848660
321,2022-08-19 02:52:00,120.13,120.21,120.21,120.13,61910,1660848720
322,2022-08-19 02:53:00,120.19,120.24,120.24,120.17,35592,1660848780
323,2022-08-19 02:54:00,120.27,120.35,120.35,120.27,22155,1660848840
324,2022-08-19 02:55:00,120.36,120.4,120.4,120.36,30623,1660848900
325,2022-08-19 02:56:00,120.39,120.39,120.39,120.35,19004,1660848960
326,2022-08-19 02:57:00,120.38,120.39,120.402,120.37,26263,1660849020
327,2022-08-19 02:58:00,120.38,120.37,120.42,120.37,18427,1660849080
328,2022-08-19 02:59:00,120.39,120.37,120.39,120.37,16234,1660849140
329,2022-08-19 03:00:00,120.39,120.36,120.39,120.33,29321,1660849200
330,2022-08-19 03:01:00,120.33,120.29,120.33,120.29,19187,1660849260
331,2022-08-19 03:02:00,120.27,120.3,120.31,120.27,14188,1660849320
332,2022-08-19 03:03:00,120.305,120.38,120.38,120.305,20231,1660849380
333,2022-08-19 03:04:00,120.39,120.36,120.41,120.36,18483,1660849440
334,2022-08-19 03:05:00,120.36,120.39,120.394,120.34,16849,1660849500
335,2022-08-19 03:06:00,120.4,120.4,120.45,120.4,27526,1660849560
336,2022-08-19 03:07:00,120.403,120.43,120.445,120.403,22615,1660849620
337,2022-08-19 03:08:00,120.44,120.42,120.44,120.42,26282,1660849680
338,2022-08-19 03:09:00,120.41,120.42,120.43,120.4,34904,1660849740
339,2022-08-19 03:10:00,120.415,120.4,120.415,120.37,23642,1660849800
340,2022-08-19 03:11:00,120.36,120.37,120.415,120.36,19739,1660849860
341,2022-08-19 03:12:00,120.34,120.35,120.35,120.31,25037,1660849920
342,2022-08-19 03:13:00,120.34,120.37,120.37,120.325,30525,1660849980
343,2022-08-19 03:14:00,120.37,120.43,120.43,120.37,30038,1660850040
344,2022-08-19 03:15:00,120.39,120.45,120.45,120.38,33586,1660850100
345,2022-08-19 03:16:00,120.465,120.42,120.49,120.42,50085,1660850160
346,2022-08-19 03:17:00,120.42,120.33,120.42,120.33,26756,1660850220
347,2022-08-19 03:18:00,120.34,120.41,120.44,120.34,28599,1660850280
348,2022-08-19 03:19:00,120.44,120.54,120.575,120.44,90918,1660850340
349,2022-08-19 03:20:00,120.48,120.49,120.5,120.45,25441,1660850400
350,2022-08-19 03:21:00,120.48,120.457,120.53,120.457,61173,1660850460
351,2022-08-19 03:22:00,120.43,120.36,120.43,120.33,37464,1660850520
352,2022-08-19 03:23:00,120.35,120.36,120.37,120.31,30464,1660850580
353,2022-08-19 03:24:00,120.41,120.46,120.48,120.41,40653,1660850640
354,2022-08-19 03:25:00,120.47,120.5,120.53,120.47,38911,1660850700
355,2022-08-19 03:26:00,120.46,120.43,120.46,120.43,36141,1660850760
356,2022-08-19 03:27:00,120.46,120.51,120.518,120.46,39414,1660850820
357,2022-08-19 03:28:00,120.545,120.52,120.57,120.52,45039,1660850880
