,dt,open,close,high,low,vol,ts
50,2023-12-19 23:21:00,136.43,136.29,136.43,136.27,56376,1702999260
51,2023-12-19 23:22:00,136.22,136.19,136.22,136.175,66236,1702999320
52,2023-12-19 23:23:00,136.225,136.35,136.35,136.225,41698,1702999380
53,2023-12-19 23:24:00,136.33,136.4,136.42,136.33,107342,1702999440
54,2023-12-19 23:25:00,136.38,136.355,136.38,136.34,33598,1702999500
55,2023-12-19 23:26:00,136.35,136.385,136.385,136.34,39473,1702999560
56,2023-12-19 23:27:00,136.38,136.31,136.405,136.31,41800,1702999620
57,2023-12-19 23:28:00,136.308,136.435,136.435,136.308,44939,1702999680
58,2023-12-19 23:29:00,136.46,136.445,136.48,136.43,50989,1702999740
59,2023-12-19 23:30:00,136.45,136.545,136.565,136.45,77339,1702999800
60,2023-12-19 23:31:00,136.575,136.56,136.6,136.553,66699,1702999860
61,2023-12-19 23:32:00,136.53,136.56,136.62,136.53,82747,1702999920
62,2023-12-19 23:33:00,136.65,136.595,136.65,136.579,56195,1702999980
63,2023-12-19 23:34:00,136.59,136.59,136.59,136.555,62258,1703000040
64,2023-12-19 23:35:00,136.583,136.645,136.645,136.57,69128,1703000100
65,2023-12-19 23:36:00,136.62,136.55,136.62,136.531,141308,1703000160
66,2023-12-19 23:37:00,136.56,136.485,136.56,136.47,159011,1703000220
67,2023-12-19 23:38:00,136.489,136.569,136.569,136.47,59134,1703000280
68,2023-12-19 23:39:00,136.619,136.545,136.68,136.53,79917,1703000340
69,2023-12-19 23:40:00,136.464,136.26,136.464,136.26,91908,1703000400
70,2023-12-19 23:41:00,136.335,136.177,136.335,136.177,62801,1703000460
71,2023-12-19 23:42:00,136.185,136.29,136.29,136.16,56875,1703000520
72,2023-12-19 23:43:00,136.28,136.25,136.29,136.2,56302,1703000580
73,2023-12-19 23:44:00,136.23,136.22,136.23,136.185,338425,1703000640
74,2023-12-19 23:45:00,136.185,136.165,136.2,136.135,107241,1703000700
75,2023-12-19 23:46:00,136.12,136.0,136.155,136.0,69267,1703000760
76,2023-12-19 23:47:00,135.96,136.0,136.007,135.96,69281,1703000820
77,2023-12-19 23:48:00,136.033,136.02,136.06,136.005,85645,1703000880
78,2023-12-19 23:49:00,135.96,136.112,136.112,135.96,53401,1703000940
79,2023-12-19 23:50:00,136.15,136.13,136.15,136.1,41870,1703001000
80,2023-12-19 23:51:00,136.095,136.15,136.15,136.095,38314,1703001060
81,2023-12-19 23:52:00,136.125,136.14,136.175,136.119,55878,1703001120
82,2023-12-19 23:53:00,136.145,136.06,136.146,136.06,26626,1703001180
83,2023-12-19 23:54:00,136.05,136.055,136.08,136.049,30537,1703001240
84,2023-12-19 23:55:00,136.04,136.13,136.13,136.04,37231,1703001300
85,2023-12-19 23:56:00,136.13,136.183,136.183,136.13,33674,1703001360
86,2023-12-19 23:57:00,136.19,136.21,136.221,136.171,37114,1703001420
87,2023-12-19 23:58:00,136.18,136.26,136.29,136.178,39766,1703001480
88,2023-12-19 23:59:00,136.23,136.205,136.23,136.205,29536,1703001540
89,2023-12-20 00:00:00,136.2,136.225,136.225,136.195,16550,1703001600
90,2023-12-20 00:01:00,136.235,136.255,136.315,136.235,31151,1703001660
91,2023-12-20 00:02:00,136.25,136.178,136.25,136.178,37664,1703001720
92,2023-12-20 00:03:00,136.17,136.15,136.19,136.139,16330,1703001780
93,2023-12-20 00:04:00,136.18,136.18,136.18,136.139,25157,1703001840
94,2023-12-20 00:05:00,136.21,136.27,136.27,136.2,37050,1703001900
95,2023-12-20 00:06:00,136.29,136.296,136.338,136.28,38192,1703001960
96,2023-12-20 00:07:00,136.315,136.362,136.362,136.315,110715,1703002020
97,2023-12-20 00:08:00,136.398,136.385,136.41,136.385,33417,1703002080
98,2023-12-20 00:09:00,136.41,136.435,136.468,136.41,46800,1703002140
99,2023-12-20 00:10:00,136.43,136.27,136.43,136.27,41743,1703002200
100,2023-12-20 00:11:00,136.3,136.29,136.31,136.27,24636,1703002260
101,2023-12-20 00:12:00,136.33,136.33,136.36,136.33,45752,1703002320
102,2023-12-20 00:13:00,136.364,136.38,136.39,136.33,26705,1703002380
103,2023-12-20 00:14:00,136.37,136.29,136.37,136.29,18962,1703002440
104,2023-12-20 00:15:00,136.295,136.33,136.33,136.29,16248,1703002500
105,2023-12-20 00:16:00,136.31,136.18,136.31,136.18,21969,1703002560
106,2023-12-20 00:17:00,136.215,136.19,136.249,136.19,35662,1703002620
107,2023-12-20 00:18:00,136.21,136.22,136.255,136.21,24079,1703002680
108,2023-12-20 00:19:00,136.22,136.225,136.24,136.22,26997,1703002740
109,2023-12-20 00:20:00,136.24,136.27,136.27,136.24,16803,1703002800
110,2023-12-20 00:21:00,136.29,136.365,136.38,136.285,34796,1703002860
111,2023-12-20 00:22:00,136.34,136.288,136.34,136.288,22203,1703002920
112,2023-12-20 00:23:00,136.32,136.246,136.32,136.246,29904,1703002980
113,2023-12-20 00:24:00,136.275,136.235,136.285,136.235,19285,1703003040
114,2023-12-20 00:25:00,136.25,136.25,136.277,136.25,18318,1703003100
115,2023-12-20 00:26:00,136.235,136.333,136.333,136.235,29121,1703003160
116,2023-12-20 00:27:00,136.335,136.36,136.382,136.335,29150,1703003220
117,2023-12-20 00:28:00,136.36,136.33,136.369,136.32,21595,1703003280
118,2023-12-20 00:29:00,136.34,136.28,136.34,136.28,23089,1703003340
119,2023-12-20 00:30:00,136.27,136.26,136.27,136.233,20538,1703003400
120,2023-12-20 00:31:00,136.25,136.334,136.334,136.25,26728,1703003460
121,2023-12-20 00:32:00,136.335,136.28,136.35,136.28,22548,1703003520
122,2023-12-20 00:33:00,136.326,136.37,136.379,136.32,22151,1703003580
123,2023-12-20 00:34:00,136.37,136.39,136.39,136.361,25367,1703003640
124,2023-12-20 00:35:00,136.42,136.37,136.42,136.365,20933,1703003700
125,2023-12-20 00:36:00,136.367,136.395,136.41,136.367,33280,1703003760
126,2023-12-20 00:37:00,136.39,136.4,136.425,136.39,19301,1703003820
127,2023-12-20 00:38:00,136.39,136.415,136.44,136.39,35966,1703003880
128,2023-12-20 00:39:00,136.415,136.43,136.44,136.41,25901,1703003940
129,2023-12-20 00:40:00,136.43,136.435,136.435,136.41,18592,1703004000
130,2023-12-20 00:41:00,136.43,136.488,136.51,136.43,45480,1703004060
131,2023-12-20 00:42:00,136.5,136.45,136.5,136.45,29568,1703004120
132,2023-12-20 00:43:00,136.425,136.43,136.43,136.42,42033,1703004180
133,2023-12-20 00:44:00,136.42,136.435,136.454,136.42,21944,1703004240
134,2023-12-20 00:45:00,136.43,136.55,136.55,136.43,27325,1703004300
135,2023-12-20 00:46:00,136.549,136.525,136.55,136.51,26206,1703004360
136,2023-12-20 00:47:00,136.54,136.57,136.578,136.54,18459,1703004420
137,2023-12-20 00:48:00,136.568,136.556,136.568,136.54,20305,1703004480
138,2023-12-20 00:49:00,136.56,136.54,136.56,136.53,15462,1703004540
139,2023-12-20 00:50:00,136.54,136.53,136.54,136.497,31256,1703004600
140,2023-12-20 00:51:00,136.535,136.462,136.535,136.462,25380,1703004660
141,2023-12-20 00:52:00,136.47,136.38,136.47,136.38,24153,1703004720
142,2023-12-20 00:53:00,136.4,136.384,136.43,136.384,37696,1703004780
143,2023-12-20 00:54:00,136.4,136.42,136.43,136.4,21286,1703004840
144,2023-12-20 00:55:00,136.41,136.414,136.43,136.4,27441,1703004900
145,2023-12-20 00:56:00,136.435,136.41,136.435,136.375,34534,1703004960
146,2023-12-20 00:57:00,136.365,136.31,136.365,136.281,36268,1703005020
147,2023-12-20 00:58:00,136.32,136.317,136.33,136.316,16622,1703005080
148,2023-12-20 00:59:00,136.31,136.3,136.32,136.26,46603,1703005140
149,2023-12-20 01:00:00,136.285,136.253,136.3,136.253,27751,1703005200
150,2023-12-20 01:01:00,136.21,136.17,136.21,136.154,67003,1703005260
151,2023-12-20 01:02:00,136.18,136.16,136.205,136.16,13727,1703005320
152,2023-12-20 01:03:00,136.18,136.13,136.19,136.12,36376,1703005380
153,2023-12-20 01:04:00,136.11,136.115,136.115,136.07,28001,1703005440
154,2023-12-20 01:05:00,136.12,136.08,136.12,136.08,29364,1703005500
155,2023-12-20 01:06:00,136.08,136.07,136.08,136.06,21801,1703005560
156,2023-12-20 01:07:00,136.07,136.125,136.125,136.06,22570,1703005620
157,2023-12-20 01:08:00,136.13,136.16,136.16,136.128,29668,1703005680
158,2023-12-20 01:09:00,136.14,136.12,136.175,136.12,17977,1703005740
159,2023-12-20 01:10:00,136.1,136.05,136.1,136.03,56057,1703005800
160,2023-12-20 01:11:00,136.025,135.97,136.032,135.97,17082,1703005860
161,2023-12-20 01:12:00,135.95,135.975,135.975,135.926,16590,1703005920
162,2023-12-20 01:13:00,135.97,135.935,135.97,135.915,32667,1703005980
163,2023-12-20 01:14:00,135.935,135.93,135.981,135.93,67632,1703006040
164,2023-12-20 01:15:00,135.94,135.938,135.953,135.938,33526,1703006100
165,2023-12-20 01:16:00,135.925,135.981,135.985,135.925,39083,1703006160
166,2023-12-20 01:17:00,135.98,135.98,135.98,135.97,35323,1703006220
167,2023-12-20 01:18:00,135.97,136.03,136.041,135.97,23984,1703006280
168,2023-12-20 01:19:00,136.04,136.03,136.045,136.02,34511,1703006340
169,2023-12-20 01:20:00,136.03,136.055,136.055,136.005,25354,1703006400
170,2023-12-20 01:21:00,136.044,136.09,136.095,136.044,21940,1703006460
171,2023-12-20 01:22:00,136.076,136.065,136.095,136.06,34987,1703006520
172,2023-12-20 01:23:00,136.075,136.09,136.092,136.075,11568,1703006580
173,2023-12-20 01:24:00,136.1,136.119,136.13,136.097,31856,1703006640
174,2023-12-20 01:25:00,136.115,136.14,136.147,136.105,18304,1703006700
175,2023-12-20 01:26:00,136.136,136.14,136.14,136.12,17581,1703006760
176,2023-12-20 01:27:00,136.14,136.15,136.17,136.13,30084,1703006820
177,2023-12-20 01:28:00,136.143,136.105,136.143,136.1,521149,1703006880
178,2023-12-20 01:29:00,136.13,136.095,136.13,136.095,17303,1703006940
179,2023-12-20 01:30:00,136.09,136.11,136.115,136.09,12884,1703007000
180,2023-12-20 01:31:00,136.098,136.14,136.14,136.09,27761,1703007060
181,2023-12-20 01:32:00,136.12,136.1,136.13,136.09,23913,1703007120
182,2023-12-20 01:33:00,136.085,136.075,136.085,136.05,28385,1703007180
183,2023-12-20 01:34:00,136.06,136.095,136.1,136.055,15674,1703007240
184,2023-12-20 01:35:00,136.11,136.125,136.125,136.075,17274,1703007300
185,2023-12-20 01:36:00,136.11,136.08,136.11,136.06,20369,1703007360
186,2023-12-20 01:37:00,136.065,136.106,136.106,136.06,31761,1703007420
187,2023-12-20 01:38:00,136.105,136.07,136.115,136.07,12035,1703007480
188,2023-12-20 01:39:00,136.07,136.07,136.08,136.065,12649,1703007540
189,2023-12-20 01:40:00,136.065,136.095,136.095,136.065,19121,1703007600
190,2023-12-20 01:41:00,136.08,136.065,136.08,136.06,15707,1703007660
191,2023-12-20 01:42:00,136.065,136.098,136.098,136.055,24751,1703007720
192,2023-12-20 01:43:00,136.065,136.05,136.065,136.05,31258,1703007780
193,2023-12-20 01:44:00,136.065,136.085,136.09,136.065,17728,1703007840
194,2023-12-20 01:45:00,136.113,136.135,136.15,136.113,16787,1703007900
195,2023-12-20 01:46:00,136.14,136.14,136.143,136.13,18405,1703007960
196,2023-12-20 01:47:00,136.134,136.151,136.151,136.115,12101,1703008020
197,2023-12-20 01:48:00,136.155,136.188,136.218,136.155,25034,1703008080
198,2023-12-20 01:49:00,136.185,136.175,136.185,136.175,13745,1703008140
199,2023-12-20 01:50:00,136.17,136.166,136.175,136.155,11701,1703008200
200,2023-12-20 01:51:00,136.195,136.23,136.23,136.19,30381,1703008260
201,2023-12-20 01:52:00,136.23,136.295,136.295,136.22,22606,1703008320
202,2023-12-20 01:53:00,136.3,136.28,136.3,136.28,36857,1703008380
203,2023-12-20 01:54:00,136.275,136.18,136.275,136.18,31019,1703008440
204,2023-12-20 01:55:00,136.184,136.249,136.249,136.184,37379,1703008500
205,2023-12-20 01:56:00,136.225,136.213,136.24,136.213,15882,1703008560
206,2023-12-20 01:57:00,136.215,136.215,136.225,136.21,24087,1703008620
207,2023-12-20 01:58:00,136.21,136.225,136.25,136.2,22361,1703008680
208,2023-12-20 01:59:00,136.225,136.205,136.225,136.195,12492,1703008740
209,2023-12-20 02:00:00,136.209,136.21,136.21,136.195,13694,1703008800
210,2023-12-20 02:01:00,136.215,136.19,136.215,136.189,13263,1703008860
211,2023-12-20 02:02:00,136.21,136.21,136.22,136.21,13820,1703008920
212,2023-12-20 02:03:00,136.225,136.247,136.247,136.225,19741,1703008980
213,2023-12-20 02:04:00,136.248,136.285,136.285,136.229,62122,1703009040
214,2023-12-20 02:05:00,136.285,136.295,136.3,136.285,17601,1703009100
215,2023-12-20 02:06:00,136.305,136.33,136.335,136.305,29230,1703009160
216,2023-12-20 02:07:00,136.328,136.3,136.328,136.28,24489,1703009220
217,2023-12-20 02:08:00,136.29,136.3,136.3,136.265,37489,1703009280
218,2023-12-20 02:09:00,136.27,136.245,136.27,136.23,24180,1703009340
219,2023-12-20 02:10:00,136.23,136.19,136.23,136.17,47435,1703009400
220,2023-12-20 02:11:00,136.21,136.25,136.25,136.18,21190,1703009460
221,2023-12-20 02:12:00,136.27,136.295,136.3,136.26,19650,1703009520
222,2023-12-20 02:13:00,136.28,136.29,136.3,136.268,17481,1703009580
223,2023-12-20 02:14:00,136.29,136.298,136.298,136.282,24485,1703009640
224,2023-12-20 02:15:00,136.299,136.315,136.32,136.295,17096,1703009700
225,2023-12-20 02:16:00,136.325,136.345,136.345,136.325,19347,1703009760
226,2023-12-20 02:17:00,136.325,136.365,136.37,136.325,33981,1703009820
227,2023-12-20 02:18:00,136.375,136.38,136.38,136.365,13395,1703009880
228,2023-12-20 02:19:00,136.38,136.405,136.41,136.38,45961,1703009940
229,2023-12-20 02:20:00,136.42,136.37,136.445,136.37,55893,1703010000
230,2023-12-20 02:21:00,136.395,136.405,136.433,136.395,67675,1703010060
231,2023-12-20 02:22:00,136.365,136.355,136.365,136.345,31060,1703010120
232,2023-12-20 02:23:00,136.365,136.315,136.365,136.315,19250,1703010180
233,2023-12-20 02:24:00,136.32,136.34,136.34,136.315,24412,1703010240
234,2023-12-20 02:25:00,136.34,136.415,136.415,136.34,19511,1703010300
235,2023-12-20 02:26:00,136.416,136.435,136.435,136.416,21581,1703010360
236,2023-12-20 02:27:00,136.445,136.445,136.47,136.445,23692,1703010420
237,2023-12-20 02:28:00,136.445,136.47,136.478,136.445,16649,1703010480
238,2023-12-20 02:29:00,136.454,136.46,136.48,136.454,17690,1703010540
239,2023-12-20 02:30:00,136.48,136.505,136.515,136.48,17067,1703010600
240,2023-12-20 02:31:00,136.525,136.587,136.587,136.52,62916,1703010660
241,2023-12-20 02:32:00,136.58,136.62,136.62,136.58,18650,1703010720
242,2023-12-20 02:33:00,136.58,136.585,136.6,136.58,43218,1703010780
243,2023-12-20 02:34:00,136.59,136.505,136.595,136.505,57823,1703010840
244,2023-12-20 02:35:00,136.54,136.55,136.55,136.52,28246,1703010900
245,2023-12-20 02:36:00,136.55,136.615,136.615,136.55,20730,1703010960
246,2023-12-20 02:37:00,136.585,136.54,136.585,136.53,28697,1703011020
247,2023-12-20 02:38:00,136.5,136.5,136.53,136.495,45041,1703011080
248,2023-12-20 02:39:00,136.53,136.545,136.57,136.53,24820,1703011140
249,2023-12-20 02:40:00,136.552,136.595,136.595,136.552,17136,1703011200
250,2023-12-20 02:41:00,136.595,136.615,136.62,136.595,24206,1703011260
251,2023-12-20 02:42:00,136.615,136.63,136.64,136.61,38568,1703011320
252,2023-12-20 02:43:00,136.63,136.645,136.645,136.615,16791,1703011380
253,2023-12-20 02:44:00,136.65,136.645,136.65,136.625,17807,1703011440
254,2023-12-20 02:45:00,136.645,136.65,136.655,136.63,27180,1703011500
255,2023-12-20 02:46:00,136.667,136.71,136.71,136.663,43520,1703011560
256,2023-12-20 02:47:00,136.708,136.71,136.727,136.708,26986,1703011620
257,2023-12-20 02:48:00,136.695,136.678,136.71,136.645,30579,1703011680
258,2023-12-20 02:49:00,136.678,136.69,136.69,136.655,35752,1703011740
259,2023-12-20 02:50:00,136.695,136.65,136.698,136.65,19978,1703011800
260,2023-12-20 02:51:00,136.69,136.68,136.71,136.675,37024,1703011860
261,2023-12-20 02:52:00,136.68,136.72,136.72,136.65,22623,1703011920
262,2023-12-20 02:53:00,136.71,136.73,136.73,136.69,36367,1703011980
263,2023-12-20 02:54:00,136.747,136.76,136.765,136.747,41081,1703012040
264,2023-12-20 02:55:00,136.745,136.74,136.745,136.725,25636,1703012100
265,2023-12-20 02:56:00,136.725,136.73,136.74,136.725,15126,1703012160
266,2023-12-20 02:57:00,136.76,136.76,136.76,136.75,24924,1703012220
267,2023-12-20 02:58:00,136.775,136.765,136.784,136.765,24215,1703012280
268,2023-12-20 02:59:00,136.77,136.786,136.79,136.77,25093,1703012340
269,2023-12-20 03:00:00,136.8,136.72,136.825,136.69,149641,1703012400
270,2023-12-20 03:01:00,136.713,136.792,136.818,136.713,36284,1703012460
271,2023-12-20 03:02:00,136.795,136.795,136.8,136.77,23024,1703012520
272,2023-12-20 03:03:00,136.815,136.79,136.82,136.79,11354,1703012580
273,2023-12-20 03:04:00,136.8,136.73,136.8,136.73,34332,1703012640
274,2023-12-20 03:05:00,136.767,136.8,136.8,136.767,30573,1703012700
275,2023-12-20 03:06:00,136.81,136.78,136.81,136.78,20736,1703012760
276,2023-12-20 03:07:00,136.8,136.775,136.8,136.775,17658,1703012820
277,2023-12-20 03:08:00,136.78,136.803,136.803,136.78,13325,1703012880
278,2023-12-20 03:09:00,136.8,136.8,136.81,136.79,26684,1703012940
279,2023-12-20 03:10:00,136.78,136.8,136.809,136.78,31362,1703013000
280,2023-12-20 03:11:00,136.815,136.85,136.869,136.815,37973,1703013060
281,2023-12-20 03:12:00,136.87,136.865,136.88,136.845,22378,1703013120
282,2023-12-20 03:13:00,136.84,136.835,136.875,136.83,34656,1703013180
283,2023-12-20 03:14:00,136.82,136.772,136.83,136.772,23928,1703013240
284,2023-12-20 03:15:00,136.755,136.75,136.79,136.75,21857,1703013300
285,2023-12-20 03:16:00,136.746,136.787,136.787,136.746,17469,1703013360
286,2023-12-20 03:17:00,136.789,136.86,136.86,136.78,33814,1703013420
287,2023-12-20 03:18:00,136.854,136.935,136.935,136.854,41058,1703013480
288,2023-12-20 03:19:00,136.947,136.94,136.96,136.935,44049,1703013540
289,2023-12-20 03:20:00,136.93,136.965,136.97,136.93,23492,1703013600
290,2023-12-20 03:21:00,136.97,136.965,136.98,136.96,35315,1703013660
291,2023-12-20 03:22:00,136.925,136.98,136.98,136.905,49158,1703013720
292,2023-12-20 03:23:00,136.95,136.895,136.95,136.87,18926,1703013780
293,2023-12-20 03:24:00,136.885,136.92,136.92,136.875,24075,1703013840
294,2023-12-20 03:25:00,136.92,136.888,136.92,136.885,19339,1703013900
295,2023-12-20 03:26:00,136.88,136.868,136.88,136.855,16938,1703013960
296,2023-12-20 03:27:00,136.87,136.865,136.87,136.835,31506,1703014020
297,2023-12-20 03:28:00,136.91,136.938,136.97,136.91,45346,1703014080
298,2023-12-20 03:29:00,136.929,136.915,136.95,136.915,16563,1703014140
299,2023-12-20 03:30:00,136.918,136.96,136.98,136.918,34941,1703014200
300,2023-12-20 03:31:00,136.99,136.98,136.99,136.965,30066,1703014260
301,2023-12-20 03:32:00,136.985,137.0,137.02,136.985,52771,1703014320
302,2023-12-20 03:33:00,137.009,137.02,137.02,137.0,26785,1703014380
303,2023-12-20 03:34:00,137.027,137.007,137.027,137.005,17640,1703014440
304,2023-12-20 03:35:00,137.005,137.01,137.01,136.97,38819,1703014500
305,2023-12-20 03:36:00,137.0,136.975,137.009,136.975,28947,1703014560
306,2023-12-20 03:37:00,136.96,137.03,137.03,136.955,47235,1703014620
307,2023-12-20 03:38:00,137.015,137.0,137.02,137.0,17624,1703014680
308,2023-12-20 03:39:00,137.01,137.025,137.03,137.01,21787,1703014740
309,2023-12-20 03:40:00,137.025,137.01,137.025,136.995,19328,1703014800
310,2023-12-20 03:41:00,137.01,136.985,137.02,136.985,39820,1703014860
311,2023-12-20 03:42:00,136.975,136.96,136.99,136.955,27669,1703014920
312,2023-12-20 03:43:00,136.91,136.95,136.95,136.91,31848,1703014980
313,2023-12-20 03:44:00,136.98,136.96,136.98,136.948,26496,1703015040
314,2023-12-20 03:45:00,136.95,136.947,136.955,136.947,13764,1703015100
315,2023-12-20 03:46:00,136.934,136.945,136.945,136.9,31255,1703015160
316,2023-12-20 03:47:00,136.945,136.91,136.945,136.91,10800,1703015220
317,2023-12-20 03:48:00,136.915,136.915,136.93,136.91,19183,1703015280
318,2023-12-20 03:49:00,136.92,136.89,136.92,136.89,23832,1703015340
319,2023-12-20 03:50:00,136.908,136.895,136.908,136.89,27102,1703015400
320,2023-12-20 03:51:00,136.87,136.865,136.875,136.83,35520,1703015460
321,2023-12-20 03:52:00,136.865,136.86,136.89,136.86,17788,1703015520
322,2023-12-20 03:53:00,136.84,136.83,136.84,136.825,22076,1703015580
323,2023-12-20 03:54:00,136.82,136.85,136.85,136.82,26198,1703015640
324,2023-12-20 03:55:00,136.845,136.851,136.86,136.835,27861,1703015700
325,2023-12-20 03:56:00,136.855,136.86,136.875,136.855,21651,1703015760
326,2023-12-20 03:57:00,136.85,136.788,136.85,136.788,31705,1703015820
327,2023-12-20 03:58:00,136.76,136.785,136.797,136.76,28882,1703015880
328,2023-12-20 03:59:00,136.77,136.745,136.775,136.745,23016,1703015940
329,2023-12-20 04:00:00,136.734,136.715,136.755,136.715,17963,1703016000
330,2023-12-20 04:01:00,136.67,136.675,136.715,136.67,37255,1703016060
331,2023-12-20 04:02:00,136.715,136.72,136.741,136.715,20269,1703016120
332,2023-12-20 04:03:00,136.696,136.68,136.696,136.667,122025,1703016180
333,2023-12-20 04:04:00,136.665,136.62,136.665,136.62,30428,1703016240
334,2023-12-20 04:05:00,136.605,136.6,136.625,136.585,45344,1703016300
335,2023-12-20 04:06:00,136.6,136.61,136.61,136.585,52230,1703016360
336,2023-12-20 04:07:00,136.63,136.599,136.638,136.599,36380,1703016420
337,2023-12-20 04:08:00,136.62,136.525,136.62,136.51,28603,1703016480
338,2023-12-20 04:09:00,136.525,136.401,136.525,136.401,43539,1703016540
339,2023-12-20 04:10:00,136.43,136.455,136.459,136.42,52189,1703016600
340,2023-12-20 04:11:00,136.45,136.47,136.47,136.44,28062,1703016660
341,2023-12-20 04:12:00,136.47,136.51,136.52,136.47,41445,1703016720
342,2023-12-20 04:13:00,136.513,136.475,136.513,136.464,40233,1703016780
343,2023-12-20 04:14:00,136.47,136.44,136.47,136.44,18272,1703016840
344,2023-12-20 04:15:00,136.465,136.459,136.465,136.455,19845,1703016900
345,2023-12-20 04:16:00,136.465,136.49,136.49,136.44,88277,1703016960
346,2023-12-20 04:17:00,136.478,136.49,136.49,136.473,17375,1703017020
347,2023-12-20 04:18:00,136.48,136.49,136.5,136.475,21421,1703017080
348,2023-12-20 04:19:00,136.485,136.495,136.495,136.48,12305,1703017140
349,2023-12-20 04:20:00,136.485,136.48,136.495,136.472,20902,1703017200
350,2023-12-20 04:21:00,136.49,136.485,136.505,136.478,21327,1703017260
351,2023-12-20 04:22:00,136.475,136.48,136.505,136.475,22979,1703017320
352,2023-12-20 04:23:00,136.487,136.415,136.487,136.41,42525,1703017380
353,2023-12-20 04:24:00,136.439,136.39,136.439,136.39,23593,1703017440
354,2023-12-20 04:25:00,136.386,136.41,136.435,136.386,40794,1703017500
355,2023-12-20 04:26:00,136.405,136.37,136.405,136.348,36877,1703017560
356,2023-12-20 04:27:00,136.34,136.342,136.36,136.335,19093,1703017620
357,2023-12-20 04:28:00,136.35,136.34,136.35,136.335,29267,1703017680
