,dt,open,close,high,low,vol,turnover,ts
310,2024-04-25 02:41:00,158.19,158.19,158.23,158.174,15297,2424576.0,1713984060
311,2024-04-25 02:42:00,158.19,158.19,158.19,158.13,19192,3044096.0,1713984120
312,2024-04-25 02:43:00,158.2,158.2,158.21,158.155,13446,2131200.0,1713984180
313,2024-04-25 02:44:00,158.205,158.13,158.205,158.13,29042,4603648.0,1713984240
314,2024-04-25 02:45:00,158.13,158.2,158.2,158.13,24809,3931136.0,1713984300
315,2024-04-25 02:46:00,158.18,158.24,158.24,158.18,20156,3196160.0,1713984360
316,2024-04-25 02:47:00,158.216,158.19,158.25,158.19,22326,3538432.0,1713984420
317,2024-04-25 02:48:00,158.15,158.2,158.22,158.149,21973,3485440.0,1713984480
318,2024-04-25 02:49:00,158.21,158.18,158.21,158.17,15996,2535680.0,1713984540
319,2024-04-25 02:50:00,158.18,158.18,158.21,158.18,19305,3060992.0,1713984600
320,2024-04-25 02:51:00,158.19,158.1,158.19,158.1,26022,4124160.0,1713984660
321,2024-04-25 02:52:00,158.12,158.165,158.165,158.1,29793,4720384.0,1713984720
322,2024-04-25 02:53:00,158.16,158.12,158.185,158.12,26198,4151296.0,1713984780
323,2024-04-25 02:54:00,158.06,158.06,158.09,158.06,27346,4329216.0,1713984840
324,2024-04-25 02:55:00,158.078,158.11,158.135,158.078,13809,2189056.0,1713984900
325,2024-04-25 02:56:00,158.11,158.096,158.154,158.096,13491,2137088.0,1713984960
326,2024-04-25 02:57:00,158.09,158.12,158.13,158.09,15167,2404608.0,1713985020
327,2024-04-25 02:58:00,158.12,158.19,158.21,158.12,10991,1742080.0,1713985080
328,2024-04-25 02:59:00,158.19,158.21,158.21,158.19,27863,4418304.0,1713985140
329,2024-04-25 03:00:00,158.21,158.15,158.22,158.15,13527,2141696.0,1713985200
330,2024-04-25 03:01:00,158.19,158.18,158.19,158.17,34806,5515264.0,1713985260
331,2024-04-25 03:02:00,158.21,158.21,158.22,158.175,37148,5888000.0,1713985320
332,2024-04-25 03:03:00,158.23,158.185,158.24,158.185,31609,5011968.0,1713985380
333,2024-04-25 03:04:00,158.195,158.185,158.195,158.185,31437,4979968.0,1713985440
334,2024-04-25 03:05:00,158.213,158.09,158.213,158.056,48284,7646720.0,1713985500
335,2024-04-25 03:06:00,158.05,158.12,158.15,158.05,19250,3049984.0,1713985560
336,2024-04-25 03:07:00,158.106,158.043,158.106,158.043,26414,4185600.0,1713985620
337,2024-04-25 03:08:00,158.08,158.09,158.11,158.08,29100,4610048.0,1713985680
338,2024-04-25 03:09:00,158.07,158.18,158.18,158.07,20155,3193344.0,1713985740
339,2024-04-25 03:10:00,158.165,158.23,158.23,158.165,29982,4752896.0,1713985800
340,2024-04-25 03:11:00,158.24,158.27,158.31,158.24,26182,4152064.0,1713985860
341,2024-04-25 03:12:00,158.285,158.28,158.33,158.28,25381,4027648.0,1713985920
342,2024-04-25 03:13:00,158.27,158.37,158.37,158.27,20576,3266560.0,1713985980
343,2024-04-25 03:14:00,158.37,158.38,158.38,158.341,17605,2793984.0,1713986040
344,2024-04-25 03:15:00,158.43,158.39,158.43,158.39,27387,4346880.0,1713986100
345,2024-04-25 03:16:00,158.39,158.42,158.42,158.36,18729,2972416.0,1713986160
346,2024-04-25 03:17:00,158.42,158.37,158.42,158.369,41645,6608128.0,1713986220
347,2024-04-25 03:18:00,158.402,158.33,158.44,158.33,36472,5786368.0,1713986280
348,2024-04-25 03:19:00,158.34,158.33,158.35,158.33,31507,4997376.0,1713986340
349,2024-04-25 03:20:00,158.345,158.4,158.4,158.345,27584,4377856.0,1713986400
350,2024-04-25 03:21:00,158.375,158.425,158.425,158.375,25253,4005888.0,1713986460
351,2024-04-25 03:22:00,158.44,158.495,158.495,158.44,25860,4104704.0,1713986520
352,2024-04-25 03:23:00,158.485,158.544,158.545,158.485,27134,4308224.0,1713986580
353,2024-04-25 03:24:00,158.575,158.77,158.77,158.575,63749,10130432.0,1713986640
354,2024-04-25 03:25:00,158.78,158.775,158.79,158.77,56804,9033728.0,1713986700
355,2024-04-25 03:26:00,158.785,158.87,158.87,158.76,62564,9946624.0,1713986760
356,2024-04-25 03:27:00,158.905,158.97,158.97,158.905,55762,8873472.0,1713986820
357,2024-04-25 03:28:00,158.98,159.01,159.01,158.971,70554,11227904.0,1713986880
358,2024-04-25 03:29:00,159.01,158.9,159.01,158.9,86134,13701632.0,1713986940
359,2024-04-25 03:30:00,158.88,158.9,158.902,158.86,59930,9529600.0,1713987000
360,2024-04-25 03:31:00,158.88,158.881,158.91,158.87,52737,8390400.0,1713987060
361,2024-04-25 03:32:00,158.95,159.022,159.022,158.95,51985,8275968.0,1713987120
362,2024-04-25 03:33:00,159.07,159.06,159.075,159.06,96748,15407104.0,1713987180
363,2024-04-25 03:34:00,158.953,159.023,159.05,158.93,39952,6359808.0,1713987240
364,2024-04-25 03:35:00,159.0,159.039,159.06,159.0,57200,9104640.0,1713987300
365,2024-04-25 03:36:00,159.05,159.02,159.05,159.02,37043,5894144.0,1713987360
366,2024-04-25 03:37:00,159.055,159.04,159.055,159.03,55280,8801280.0,1713987420
367,2024-04-25 03:38:00,159.07,158.97,159.07,158.97,63404,10091776.0,1713987480
368,2024-04-25 03:39:00,158.95,158.9,158.95,158.9,69194,11009792.0,1713987540
369,2024-04-25 03:40:00,158.93,158.917,158.93,158.895,38899,6187520.0,1713987600
370,2024-04-25 03:41:00,158.91,159.07,159.07,158.91,51833,8251648.0,1713987660
371,2024-04-25 03:42:00,159.07,159.11,159.15,159.07,60606,9655040.0,1713987720
372,2024-04-25 03:43:00,159.155,159.04,159.155,159.04,62017,9876992.0,1713987780
373,2024-04-25 03:44:00,159.06,159.14,159.16,159.06,53796,8567808.0,1713987840
374,2024-04-25 03:45:00,159.135,159.07,159.135,159.06,60111,9571840.0,1713987900
375,2024-04-25 03:46:00,159.055,159.025,159.055,159.01,46260,7363840.0,1713987960
376,2024-04-25 03:47:00,159.04,159.21,159.25,159.04,101010,16090880.0,1713988020
377,2024-04-25 03:48:00,159.21,159.185,159.23,159.18,60913,9702400.0,1713988080
378,2024-04-25 03:49:00,159.22,159.296,159.296,159.203,68597,10933248.0,1713988140
379,2024-04-25 03:50:00,159.29,159.3,159.33,159.28,88128,14054912.0,1713988200
380,2024-04-25 03:51:00,159.28,159.24,159.355,159.24,130601,20819200.0,1713988260
381,2024-04-25 03:52:00,159.21,159.235,159.288,159.21,104034,16579840.0,1713988320
382,2024-04-25 03:53:00,159.23,159.25,159.28,159.23,73080,11649280.0,1713988380
383,2024-04-25 03:54:00,159.23,159.02,159.23,158.97,161676,25736448.0,1713988440
384,2024-04-25 03:55:00,159.05,159.01,159.05,158.96,153932,24500480.0,1713988500
385,2024-04-25 03:56:00,158.99,159.0,159.03,158.905,228672,36382464.0,1713988560
386,2024-04-25 03:57:00,158.99,159.04,159.125,158.99,180220,28688640.0,1713988620
387,2024-04-25 03:58:00,159.08,159.055,159.09,159.03,191056,30415104.0,1713988680
388,2024-04-25 03:59:00,159.05,159.075,159.075,159.03,202196,32192000.0,1713988740
389,2024-04-25 04:00:00,159.055,158.93,159.41,152.93,4813600,659238912.0,1713988800
