,dt,open,close,high,low,vol,ts
29,2022-03-15 22:00:00,126.309,126.309,126.309,126.309,2844,1647352800
30,2022-03-15 22:01:00,126.334,126.589,126.589,126.334,4581,1647352860
31,2022-03-15 22:02:00,126.583,126.546,126.583,126.546,3085,1647352920
32,2022-03-15 22:03:00,126.546,126.444,126.546,126.392,2162,1647352980
33,2022-03-15 22:04:00,126.444,126.514,126.535,126.444,5662,1647353040
34,2022-03-15 22:05:00,126.588,126.792,126.792,126.588,9844,1647353100
35,2022-03-15 22:06:00,126.792,126.842,126.842,126.781,1844,1647353160
36,2022-03-15 22:07:00,126.831,126.677,126.831,126.677,2267,1647353220
37,2022-03-15 22:08:00,126.667,126.626,126.667,126.626,2500,1647353280
38,2022-03-15 22:09:00,126.632,126.605,126.632,126.605,2310,1647353340
39,2022-03-15 22:10:00,126.605,126.597,126.605,126.544,3289,1647353400
40,2022-03-15 22:11:00,126.597,126.663,126.838,126.597,4581,1647353460
41,2022-03-15 22:12:00,126.663,126.557,126.663,126.557,2893,1647353520
42,2022-03-15 22:13:00,126.558,126.592,126.592,126.558,2494,1647353580
43,2022-03-15 22:14:00,126.592,126.513,126.592,126.489,5048,1647353640
44,2022-03-15 22:15:00,126.483,126.473,126.483,126.473,1301,1647353700
45,2022-03-15 22:16:00,126.419,126.393,126.481,126.393,3428,1647353760
46,2022-03-15 22:17:00,126.29,126.409,126.47,126.29,1992,1647353820
47,2022-03-15 22:18:00,126.416,126.416,126.416,126.416,1395,1647353880
48,2022-03-15 22:19:00,126.416,126.532,126.532,126.416,2767,1647353940
49,2022-03-15 22:20:00,126.532,126.532,126.532,126.532,1134,1647354000
50,2022-03-15 22:21:00,126.532,126.734,126.734,126.532,1491,1647354060
51,2022-03-15 22:22:00,126.84,126.936,126.936,126.84,2687,1647354120
52,2022-03-15 22:23:00,126.936,126.852,126.936,126.852,1718,1647354180
53,2022-03-15 22:24:00,126.852,126.72,126.852,126.72,3542,1647354240
54,2022-03-15 22:25:00,126.72,126.743,126.743,126.72,2927,1647354300
55,2022-03-15 22:26:00,126.743,126.9,126.9,126.743,1562,1647354360
56,2022-03-15 22:27:00,126.9,126.846,126.937,126.846,4437,1647354420
57,2022-03-15 22:28:00,126.846,127.042,127.042,126.846,2735,1647354480
58,2022-03-15 22:29:00,127.042,127.057,127.059,127.042,3886,1647354540
59,2022-03-15 22:30:00,127.075,127.23,127.23,127.075,7371,1647354600
60,2022-03-15 22:31:00,127.249,127.273,127.273,127.193,4732,1647354660
61,2022-03-15 22:32:00,127.273,127.534,127.534,127.273,4421,1647354720
62,2022-03-15 22:33:00,127.713,127.868,127.868,127.686,6740,1647354780
63,2022-03-15 22:34:00,127.792,127.778,127.792,127.754,6936,1647354840
64,2022-03-15 22:35:00,127.812,127.863,127.863,127.812,2874,1647354900
65,2022-03-15 22:36:00,127.863,127.879,127.879,127.729,3325,1647354960
66,2022-03-15 22:37:00,127.913,127.913,127.913,127.913,3291,1647355020
67,2022-03-15 22:38:00,127.913,127.974,127.974,127.913,3555,1647355080
68,2022-03-15 22:39:00,127.94,127.911,127.94,127.911,4006,1647355140
69,2022-03-15 22:40:00,127.95,128.018,128.079,127.95,6587,1647355200
70,2022-03-15 22:41:00,128.018,128.124,128.167,128.018,3626,1647355260
71,2022-03-15 22:42:00,128.124,127.962,128.124,127.962,4289,1647355320
72,2022-03-15 22:43:00,127.962,127.831,127.975,127.831,3741,1647355380
73,2022-03-15 22:44:00,127.831,127.831,127.831,127.831,1595,1647355440
74,2022-03-15 22:45:00,127.831,127.849,127.871,127.831,1639,1647355500
75,2022-03-15 22:46:00,127.849,128.019,128.019,127.849,4379,1647355560
76,2022-03-15 22:47:00,128.019,128.019,128.019,128.019,1192,1647355620
77,2022-03-15 22:48:00,128.019,127.821,128.019,127.821,975,1647355680
78,2022-03-15 22:49:00,127.821,127.893,127.911,127.821,2842,1647355740
79,2022-03-15 22:50:00,127.912,127.864,127.912,127.864,2201,1647355800
80,2022-03-15 22:51:00,127.864,127.897,127.897,127.864,832,1647355860
81,2022-03-15 22:52:00,127.897,127.8,127.897,127.8,1811,1647355920
82,2022-03-15 22:53:00,127.8,127.7,127.8,127.7,3315,1647355980
83,2022-03-15 22:54:00,127.7,127.803,127.85,127.7,3505,1647356040
84,2022-03-15 22:55:00,127.907,127.986,127.986,127.907,4078,1647356100
85,2022-03-15 22:56:00,127.891,127.891,127.891,127.891,1902,1647356160
86,2022-03-15 22:57:00,127.83,127.807,127.83,127.792,2944,1647356220
87,2022-03-15 22:58:00,127.807,127.807,127.807,127.807,1417,1647356280
88,2022-03-15 22:59:00,127.776,127.829,127.829,127.753,3113,1647356340
89,2022-03-15 23:00:00,127.838,127.891,127.957,127.838,4313,1647356400
90,2022-03-15 23:01:00,128.036,128.09,128.09,128.036,10086,1647356460
91,2022-03-15 23:02:00,128.178,128.242,128.242,128.178,4104,1647356520
92,2022-03-15 23:03:00,128.242,128.189,128.242,128.169,1726,1647356580
93,2022-03-15 23:04:00,128.189,128.326,128.326,128.189,2067,1647356640
94,2022-03-15 23:05:00,128.35,128.498,128.521,128.35,11275,1647356700
95,2022-03-15 23:06:00,128.577,128.406,128.577,128.406,4756,1647356760
96,2022-03-15 23:07:00,128.406,128.298,128.406,128.298,2082,1647356820
97,2022-03-15 23:08:00,128.298,128.288,128.298,128.288,3563,1647356880
98,2022-03-15 23:09:00,128.288,128.486,128.486,128.288,3004,1647356940
99,2022-03-15 23:10:00,128.486,128.441,128.486,128.411,3082,1647357000
100,2022-03-15 23:11:00,128.441,128.484,128.501,128.441,3877,1647357060
101,2022-03-15 23:12:00,128.441,128.42,128.441,128.42,4004,1647357120
102,2022-03-15 23:13:00,128.469,128.441,128.495,128.441,2386,1647357180
103,2022-03-15 23:14:00,128.441,128.552,128.552,128.441,7019,1647357240
104,2022-03-15 23:15:00,128.552,128.788,128.788,128.552,4736,1647357300
105,2022-03-15 23:16:00,128.721,128.723,128.723,128.721,2372,1647357360
106,2022-03-15 23:17:00,128.723,128.635,128.723,128.635,4357,1647357420
107,2022-03-15 23:18:00,128.635,128.659,128.659,128.635,2232,1647357480
108,2022-03-15 23:19:00,128.659,128.847,128.847,128.659,1336,1647357540
109,2022-03-15 23:20:00,128.847,128.847,128.847,128.847,1615,1647357600
110,2022-03-15 23:21:00,128.847,129.074,129.111,128.847,6151,1647357660
111,2022-03-15 23:22:00,129.074,128.915,129.074,128.915,2688,1647357720
112,2022-03-15 23:23:00,128.915,128.769,128.915,128.769,3067,1647357780
113,2022-03-15 23:24:00,128.769,128.954,128.954,128.769,1716,1647357840
114,2022-03-15 23:25:00,128.954,128.835,128.954,128.835,2520,1647357900
115,2022-03-15 23:26:00,128.835,128.859,128.859,128.835,2639,1647357960
116,2022-03-15 23:27:00,128.859,129.21,129.21,128.859,3649,1647358020
117,2022-03-15 23:28:00,129.21,129.189,129.21,129.189,2451,1647358080
118,2022-03-15 23:29:00,129.247,129.281,129.281,129.247,3032,1647358140
119,2022-03-15 23:30:00,129.281,129.354,129.354,129.281,3504,1647358200
120,2022-03-15 23:31:00,129.354,129.353,129.406,129.353,6425,1647358260
121,2022-03-15 23:32:00,129.353,129.522,129.522,129.332,4041,1647358320
122,2022-03-15 23:33:00,129.522,129.611,129.62,129.522,2971,1647358380
123,2022-03-15 23:34:00,129.611,129.699,129.699,129.611,4834,1647358440
124,2022-03-15 23:35:00,129.699,129.699,129.699,129.699,1871,1647358500
125,2022-03-15 23:36:00,129.699,129.845,129.845,129.699,3538,1647358560
126,2022-03-15 23:37:00,129.73,129.507,129.73,129.433,8916,1647358620
127,2022-03-15 23:38:00,129.484,129.626,129.626,129.484,2199,1647358680
128,2022-03-15 23:39:00,129.645,129.634,129.681,129.634,2107,1647358740
129,2022-03-15 23:40:00,129.634,129.704,129.704,129.634,2275,1647358800
130,2022-03-15 23:41:00,129.704,129.49,129.704,129.49,2812,1647358860
131,2022-03-15 23:42:00,129.479,129.505,129.505,129.479,3350,1647358920
132,2022-03-15 23:43:00,129.505,129.54,129.54,129.426,7113,1647358980
133,2022-03-15 23:44:00,129.54,129.572,129.572,129.54,1091,1647359040
134,2022-03-15 23:45:00,129.572,129.507,129.572,129.507,1754,1647359100
135,2022-03-15 23:46:00,129.507,129.569,129.569,129.507,1820,1647359160
136,2022-03-15 23:47:00,129.569,129.54,129.569,129.502,2714,1647359220
137,2022-03-15 23:48:00,129.54,129.54,129.54,129.54,1953,1647359280
138,2022-03-15 23:49:00,129.49,129.49,129.49,129.49,1613,1647359340
139,2022-03-15 23:50:00,129.49,129.635,129.635,129.49,1986,1647359400
140,2022-03-15 23:51:00,129.635,129.678,129.678,129.635,4858,1647359460
141,2022-03-15 23:52:00,129.753,129.604,129.753,129.604,7445,1647359520
142,2022-03-15 23:53:00,129.651,129.566,129.651,129.566,2499,1647359580
143,2022-03-15 23:54:00,129.566,129.566,129.566,129.566,909,1647359640
144,2022-03-15 23:55:00,129.566,129.293,129.566,129.293,8165,1647359700
145,2022-03-15 23:56:00,129.281,129.281,129.281,129.281,7866,1647359760
146,2022-03-15 23:57:00,129.281,128.69,129.281,128.671,4436,1647359820
147,2022-03-15 23:58:00,128.622,128.779,128.834,128.622,2951,1647359880
148,2022-03-15 23:59:00,128.779,128.59,128.779,128.59,2096,1647359940
149,2022-03-16 00:00:00,128.59,128.59,128.59,128.59,772,1647360000
150,2022-03-16 00:01:00,128.846,128.771,128.846,128.771,1487,1647360060
151,2022-03-16 00:02:00,128.771,128.709,128.771,128.709,1350,1647360120
152,2022-03-16 00:03:00,128.491,128.346,128.491,128.346,4443,1647360180
153,2022-03-16 00:04:00,128.421,128.516,128.516,128.322,3584,1647360240
154,2022-03-16 00:05:00,128.516,128.498,128.532,128.498,3509,1647360300
155,2022-03-16 00:06:00,128.498,128.431,128.498,128.431,1336,1647360360
156,2022-03-16 00:07:00,128.538,128.631,128.657,128.538,2656,1647360420
157,2022-03-16 00:08:00,128.631,128.631,128.631,128.631,663,1647360480
158,2022-03-16 00:09:00,128.785,128.945,128.986,128.76,3363,1647360540
159,2022-03-16 00:10:00,128.945,129.167,129.167,128.945,3067,1647360600
160,2022-03-16 00:11:00,129.167,128.936,129.167,128.936,806,1647360660
161,2022-03-16 00:12:00,128.925,128.818,128.925,128.818,1442,1647360720
162,2022-03-16 00:13:00,128.945,128.983,128.983,128.945,1518,1647360780
163,2022-03-16 00:14:00,128.949,129.044,129.044,128.949,2213,1647360840
164,2022-03-16 00:15:00,129.01,129.104,129.104,129.01,2260,1647360900
165,2022-03-16 00:16:00,129.104,128.99,129.104,128.99,819,1647360960
166,2022-03-16 00:17:00,128.99,128.99,128.99,128.99,1142,1647361020
167,2022-03-16 00:18:00,128.99,128.99,128.99,128.99,1064,1647361080
168,2022-03-16 00:19:00,128.99,128.951,128.99,128.951,1025,1647361140
169,2022-03-16 00:20:00,129.096,129.096,129.096,129.096,1295,1647361200
170,2022-03-16 00:21:00,129.096,129.08,129.096,129.08,1109,1647361260
171,2022-03-16 00:22:00,129.08,129.098,129.098,129.08,571,1647361320
172,2022-03-16 00:23:00,129.098,129.039,129.098,129.039,1599,1647361380
173,2022-03-16 00:24:00,129.072,129.105,129.105,129.036,3175,1647361440
174,2022-03-16 00:25:00,129.105,129.189,129.189,129.105,2485,1647361500
175,2022-03-16 00:26:00,129.189,129.28,129.28,129.189,2433,1647361560
176,2022-03-16 00:27:00,129.28,129.28,129.28,129.28,696,1647361620
177,2022-03-16 00:28:00,129.28,129.161,129.28,129.161,2506,1647361680
178,2022-03-16 00:29:00,129.126,129.184,129.184,129.126,1635,1647361740
179,2022-03-16 00:30:00,129.158,129.228,129.25,129.158,2618,1647361800
180,2022-03-16 00:31:00,129.228,129.184,129.228,129.184,967,1647361860
181,2022-03-16 00:32:00,129.184,129.167,129.184,129.152,1454,1647361920
182,2022-03-16 00:33:00,129.145,129.111,129.145,129.091,1584,1647361980
183,2022-03-16 00:34:00,129.111,129.111,129.111,129.111,696,1647362040
184,2022-03-16 00:35:00,129.111,129.141,129.141,129.111,1501,1647362100
185,2022-03-16 00:36:00,129.141,129.141,129.141,129.141,895,1647362160
186,2022-03-16 00:37:00,129.141,129.115,129.141,129.106,2341,1647362220
187,2022-03-16 00:38:00,129.117,129.023,129.117,129.023,998,1647362280
188,2022-03-16 00:39:00,129.023,129.052,129.052,128.993,1115,1647362340
189,2022-03-16 00:40:00,129.052,129.052,129.052,129.052,889,1647362400
190,2022-03-16 00:41:00,129.052,129.052,129.052,129.052,1078,1647362460
191,2022-03-16 00:42:00,128.99,128.965,128.99,128.965,924,1647362520
192,2022-03-16 00:43:00,128.965,128.992,128.992,128.965,775,1647362580
193,2022-03-16 00:44:00,128.992,128.887,128.992,128.887,2240,1647362640
194,2022-03-16 00:45:00,128.846,128.867,128.883,128.846,3440,1647362700
195,2022-03-16 00:46:00,128.867,128.923,128.923,128.867,1685,1647362760
196,2022-03-16 00:47:00,128.923,128.901,128.923,128.901,1631,1647362820
197,2022-03-16 00:48:00,128.949,128.95,128.95,128.949,1503,1647362880
198,2022-03-16 00:49:00,128.95,128.779,128.95,128.779,2208,1647362940
199,2022-03-16 00:50:00,128.779,128.699,128.779,128.699,1732,1647363000
200,2022-03-16 00:51:00,128.673,128.733,128.733,128.673,1136,1647363060
201,2022-03-16 00:52:00,128.678,128.678,128.678,128.678,1491,1647363120
202,2022-03-16 00:53:00,128.678,128.512,128.678,128.512,2940,1647363180
203,2022-03-16 00:54:00,128.512,128.512,128.512,128.512,737,1647363240
204,2022-03-16 00:55:00,128.512,128.583,128.583,128.512,969,1647363300
205,2022-03-16 00:56:00,128.583,128.517,128.583,128.517,883,1647363360
206,2022-03-16 00:57:00,128.517,128.59,128.59,128.517,1032,1647363420
207,2022-03-16 00:58:00,128.59,128.75,128.75,128.59,1082,1647363480
208,2022-03-16 00:59:00,128.766,128.671,128.766,128.644,1649,1647363540
209,2022-03-16 01:00:00,128.671,128.722,128.723,128.671,1983,1647363600
210,2022-03-16 01:01:00,128.722,128.722,128.722,128.722,1056,1647363660
211,2022-03-16 01:02:00,128.722,128.699,128.754,128.699,1758,1647363720
212,2022-03-16 01:03:00,128.699,128.699,128.699,128.699,1204,1647363780
213,2022-03-16 01:04:00,128.699,128.699,128.699,128.699,640,1647363840
214,2022-03-16 01:05:00,128.699,128.771,128.79,128.699,1619,1647363900
215,2022-03-16 01:06:00,128.771,128.771,128.771,128.771,850,1647363960
216,2022-03-16 01:07:00,128.771,128.641,128.771,128.641,956,1647364020
217,2022-03-16 01:08:00,128.641,128.451,128.641,128.451,5381,1647364080
218,2022-03-16 01:09:00,128.451,128.376,128.451,128.376,836,1647364140
219,2022-03-16 01:10:00,128.376,128.471,128.471,128.376,787,1647364200
220,2022-03-16 01:11:00,128.471,128.437,128.471,128.437,802,1647364260
221,2022-03-16 01:12:00,128.437,128.437,128.437,128.437,354,1647364320
222,2022-03-16 01:13:00,128.437,128.437,128.437,128.437,919,1647364380
223,2022-03-16 01:14:00,128.437,128.253,128.437,128.253,2723,1647364440
224,2022-03-16 01:15:00,128.273,128.208,128.273,128.191,4260,1647364500
225,2022-03-16 01:16:00,128.208,128.208,128.208,128.208,784,1647364560
226,2022-03-16 01:17:00,128.233,128.167,128.233,128.167,2492,1647364620
227,2022-03-16 01:18:00,128.167,128.167,128.167,128.167,1183,1647364680
228,2022-03-16 01:19:00,128.167,128.094,128.167,128.072,1859,1647364740
229,2022-03-16 01:20:00,128.094,128.105,128.105,128.075,2556,1647364800
230,2022-03-16 01:21:00,128.148,128.148,128.148,128.148,2099,1647364860
231,2022-03-16 01:22:00,128.148,128.239,128.239,128.148,1143,1647364920
232,2022-03-16 01:23:00,128.239,128.283,128.336,128.239,1892,1647364980
233,2022-03-16 01:24:00,128.283,128.372,128.372,128.283,1036,1647365040
234,2022-03-16 01:25:00,128.417,128.417,128.417,128.417,1123,1647365100
235,2022-03-16 01:26:00,128.417,128.417,128.417,128.417,886,1647365160
236,2022-03-16 01:27:00,128.417,128.595,128.595,128.417,650,1647365220
237,2022-03-16 01:28:00,128.595,128.595,128.595,128.595,819,1647365280
238,2022-03-16 01:29:00,128.595,128.595,128.595,128.595,726,1647365340
239,2022-03-16 01:30:00,128.595,128.595,128.595,128.595,1084,1647365400
240,2022-03-16 01:31:00,128.595,128.347,128.595,128.286,2341,1647365460
241,2022-03-16 01:32:00,128.347,128.347,128.347,128.347,1579,1647365520
242,2022-03-16 01:33:00,128.347,128.347,128.347,128.347,749,1647365580
243,2022-03-16 01:34:00,128.395,128.381,128.395,128.378,2026,1647365640
244,2022-03-16 01:35:00,128.381,128.447,128.447,128.381,1806,1647365700
245,2022-03-16 01:36:00,128.447,128.447,128.447,128.447,856,1647365760
246,2022-03-16 01:37:00,128.447,128.563,128.574,128.447,1220,1647365820
247,2022-03-16 01:38:00,128.563,128.471,128.563,128.458,2410,1647365880
248,2022-03-16 01:39:00,128.471,128.323,128.471,128.323,1624,1647365940
249,2022-03-16 01:40:00,128.323,128.283,128.323,128.283,581,1647366000
250,2022-03-16 01:41:00,128.283,128.256,128.283,128.209,2920,1647366060
251,2022-03-16 01:42:00,128.256,128.295,128.3,128.256,2289,1647366120
252,2022-03-16 01:43:00,128.295,128.284,128.295,128.284,636,1647366180
253,2022-03-16 01:44:00,128.302,128.334,128.334,128.302,2041,1647366240
254,2022-03-16 01:45:00,128.348,128.344,128.348,128.344,667,1647366300
255,2022-03-16 01:46:00,128.344,128.344,128.344,128.344,1600,1647366360
256,2022-03-16 01:47:00,128.344,128.344,128.344,128.344,624,1647366420
257,2022-03-16 01:48:00,128.344,128.344,128.344,128.344,1219,1647366480
258,2022-03-16 01:49:00,128.344,128.216,128.344,128.166,568,1647366540
259,2022-03-16 01:50:00,128.216,128.126,128.216,128.126,1372,1647366600
260,2022-03-16 01:51:00,128.137,128.165,128.165,128.137,641,1647366660
261,2022-03-16 01:52:00,128.165,128.168,128.168,128.165,933,1647366720
262,2022-03-16 01:53:00,128.168,128.18,128.18,128.168,787,1647366780
263,2022-03-16 01:54:00,128.18,128.138,128.18,128.131,1906,1647366840
264,2022-03-16 01:55:00,128.138,128.138,128.138,128.138,529,1647366900
265,2022-03-16 01:56:00,128.016,128.009,128.025,127.963,4168,1647366960
266,2022-03-16 01:57:00,128.009,128.009,128.009,128.009,1485,1647367020
267,2022-03-16 01:58:00,128.009,128.019,128.019,128.009,2275,1647367080
268,2022-03-16 01:59:00,128.019,128.053,128.07,128.019,2261,1647367140
269,2022-03-16 02:00:00,128.053,128.072,128.135,128.053,2887,1647367200
270,2022-03-16 02:01:00,128.072,128.109,128.126,128.001,3015,1647367260
271,2022-03-16 02:02:00,128.109,127.978,128.109,127.978,1855,1647367320
272,2022-03-16 02:03:00,127.876,127.912,127.912,127.876,4646,1647367380
273,2022-03-16 02:04:00,127.953,127.865,127.953,127.865,2799,1647367440
274,2022-03-16 02:05:00,127.769,127.646,127.778,127.646,3412,1647367500
275,2022-03-16 02:06:00,127.646,127.598,127.646,127.598,2036,1647367560
276,2022-03-16 02:07:00,127.598,127.701,127.738,127.598,2791,1647367620
277,2022-03-16 02:08:00,127.701,127.701,127.701,127.701,2244,1647367680
278,2022-03-16 02:09:00,127.701,127.747,127.747,127.701,1207,1647367740
279,2022-03-16 02:10:00,127.747,127.747,127.747,127.747,670,1647367800
280,2022-03-16 02:11:00,127.747,127.851,127.851,127.747,2118,1647367860
281,2022-03-16 02:12:00,127.784,127.796,127.806,127.784,3288,1647367920
282,2022-03-16 02:13:00,127.796,127.82,127.82,127.796,1364,1647367980
283,2022-03-16 02:14:00,127.82,127.748,127.82,127.697,901,1647368040
284,2022-03-16 02:15:00,127.748,127.748,127.748,127.748,584,1647368100
285,2022-03-16 02:16:00,127.748,127.764,127.811,127.748,4361,1647368160
286,2022-03-16 02:17:00,127.764,127.764,127.764,127.764,1021,1647368220
287,2022-03-16 02:18:00,127.764,127.764,127.764,127.764,2455,1647368280
288,2022-03-16 02:19:00,127.764,127.579,127.764,127.568,3767,1647368340
289,2022-03-16 02:20:00,127.579,127.434,127.579,127.434,6240,1647368400
290,2022-03-16 02:21:00,127.434,127.493,127.493,127.434,2311,1647368460
291,2022-03-16 02:22:00,127.39,127.53,127.53,127.39,3289,1647368520
292,2022-03-16 02:23:00,127.53,127.594,127.594,127.53,2148,1647368580
293,2022-03-16 02:24:00,127.594,127.623,127.623,127.594,757,1647368640
294,2022-03-16 02:25:00,127.623,127.666,127.666,127.623,1036,1647368700
295,2022-03-16 02:26:00,127.666,127.74,127.74,127.666,1557,1647368760
296,2022-03-16 02:27:00,127.74,127.833,127.833,127.74,1485,1647368820
297,2022-03-16 02:28:00,127.833,127.757,127.833,127.757,1921,1647368880
298,2022-03-16 02:29:00,127.757,127.857,127.887,127.757,2587,1647368940
299,2022-03-16 02:30:00,127.844,127.844,127.844,127.844,1205,1647369000
300,2022-03-16 02:31:00,127.844,127.641,127.844,127.641,1480,1647369060
301,2022-03-16 02:32:00,127.641,127.641,127.641,127.641,384,1647369120
302,2022-03-16 02:33:00,127.641,127.733,127.768,127.641,1128,1647369180
303,2022-03-16 02:34:00,127.733,127.766,127.766,127.733,790,1647369240
304,2022-03-16 02:35:00,127.79,127.963,127.963,127.79,3407,1647369300
305,2022-03-16 02:36:00,127.963,128.045,128.045,127.963,2539,1647369360
306,2022-03-16 02:37:00,127.967,127.964,127.967,127.964,3107,1647369420
307,2022-03-16 02:38:00,127.954,127.954,127.954,127.954,1122,1647369480
308,2022-03-16 02:39:00,127.954,127.936,127.954,127.936,1105,1647369540
309,2022-03-16 02:40:00,127.936,127.936,127.936,127.936,372,1647369600
310,2022-03-16 02:41:00,127.95,127.898,127.955,127.898,1409,1647369660
311,2022-03-16 02:42:00,127.898,128.048,128.089,127.898,1845,1647369720
312,2022-03-16 02:43:00,128.037,128.072,128.095,128.037,3181,1647369780
313,2022-03-16 02:44:00,128.072,128.016,128.072,128.016,2112,1647369840
314,2022-03-16 02:45:00,127.977,128.048,128.048,127.977,2682,1647369900
315,2022-03-16 02:46:00,128.087,128.165,128.197,128.087,4858,1647369960
316,2022-03-16 02:47:00,128.133,128.126,128.133,128.093,3381,1647370020
317,2022-03-16 02:48:00,128.126,128.096,128.126,128.096,2615,1647370080
318,2022-03-16 02:49:00,128.096,128.1,128.1,128.087,1537,1647370140
319,2022-03-16 02:50:00,128.097,128.1,128.1,128.097,2635,1647370200
320,2022-03-16 02:51:00,128.1,128.257,128.257,128.1,2259,1647370260
321,2022-03-16 02:52:00,128.257,128.257,128.257,128.257,1474,1647370320
322,2022-03-16 02:53:00,128.257,128.257,128.257,128.257,2719,1647370380
323,2022-03-16 02:54:00,128.257,128.257,128.257,128.257,745,1647370440
324,2022-03-16 02:55:00,128.257,128.243,128.265,128.192,2367,1647370500
325,2022-03-16 02:56:00,128.243,128.243,128.243,128.243,1256,1647370560
326,2022-03-16 02:57:00,128.243,128.23,128.314,128.23,3066,1647370620
327,2022-03-16 02:58:00,128.23,128.173,128.241,128.155,1948,1647370680
328,2022-03-16 02:59:00,128.173,128.173,128.173,128.173,780,1647370740
329,2022-03-16 03:00:00,128.332,128.417,128.425,128.332,3228,1647370800
330,2022-03-16 03:01:00,128.417,128.394,128.417,128.381,1806,1647370860
331,2022-03-16 03:02:00,128.394,128.444,128.444,128.346,4373,1647370920
332,2022-03-16 03:03:00,128.575,128.602,128.602,128.575,4757,1647370980
333,2022-03-16 03:04:00,128.602,128.602,128.602,128.602,1357,1647371040
334,2022-03-16 03:05:00,128.602,128.602,128.602,128.602,1212,1647371100
335,2022-03-16 03:06:00,128.602,128.602,128.602,128.602,412,1647371160
336,2022-03-16 03:07:00,128.602,128.602,128.602,128.602,1230,1647371220
337,2022-03-16 03:08:00,128.602,128.692,128.695,128.602,3798,1647371280
338,2022-03-16 03:09:00,128.66,128.66,128.66,128.66,1233,1647371340
339,2022-03-16 03:10:00,128.66,128.66,128.66,128.66,1511,1647371400
340,2022-03-16 03:11:00,128.626,128.613,128.641,128.6,2985,1647371460
341,2022-03-16 03:12:00,128.592,128.556,128.592,128.556,2452,1647371520
342,2022-03-16 03:13:00,128.543,128.456,128.547,128.456,1937,1647371580
343,2022-03-16 03:14:00,128.456,128.512,128.557,128.456,3704,1647371640
344,2022-03-16 03:15:00,128.512,128.492,128.512,128.439,4867,1647371700
345,2022-03-16 03:16:00,128.492,128.639,128.639,128.492,2747,1647371760
346,2022-03-16 03:17:00,128.639,128.639,128.639,128.639,1799,1647371820
347,2022-03-16 03:18:00,128.639,128.752,128.752,128.639,2214,1647371880
348,2022-03-16 03:19:00,128.878,128.983,128.983,128.878,2995,1647371940
349,2022-03-16 03:20:00,129.025,129.025,129.025,129.025,2703,1647372000
350,2022-03-16 03:21:00,129.025,128.978,129.051,128.978,4024,1647372060
351,2022-03-16 03:22:00,128.978,129.221,129.221,128.978,4251,1647372120
352,2022-03-16 03:23:00,129.335,129.323,129.335,129.256,3287,1647372180
353,2022-03-16 03:24:00,129.323,129.209,129.323,129.199,1773,1647372240
354,2022-03-16 03:25:00,129.26,129.308,129.308,129.26,1918,1647372300
355,2022-03-16 03:26:00,129.302,129.314,129.314,129.302,3728,1647372360
356,2022-03-16 03:27:00,129.314,129.4,129.4,129.296,6937,1647372420
357,2022-03-16 03:28:00,129.4,129.414,129.414,129.35,3960,1647372480
358,2022-03-16 03:29:00,129.401,129.341,129.401,129.341,4174,1647372540
