,dt,open,close,high,low,vol,ts
71,2022-04-12 22:42:00,129.53,129.7,129.7,129.508,3223,1649774520
72,2022-04-12 22:43:00,129.7,129.633,129.7,129.633,1469,1649774580
73,2022-04-12 22:44:00,129.633,129.635,129.7,129.633,1875,1649774640
74,2022-04-12 22:45:00,129.631,129.599,129.631,129.552,2652,1649774700
75,2022-04-12 22:46:00,129.599,129.53,129.599,129.5,5094,1649774760
76,2022-04-12 22:47:00,129.58,129.732,129.732,129.58,2660,1649774820
77,2022-04-12 22:48:00,129.732,129.766,129.766,129.732,1995,1649774880
78,2022-04-12 22:49:00,129.751,129.406,129.751,129.406,2866,1649774940
79,2022-04-12 22:50:00,129.4,129.301,129.46,129.27,4075,1649775000
80,2022-04-12 22:51:00,129.246,129.138,129.251,129.089,4693,1649775060
81,2022-04-12 22:52:00,129.108,129.107,129.158,129.107,2349,1649775120
82,2022-04-12 22:53:00,129.171,129.272,129.272,129.021,6694,1649775180
83,2022-04-12 22:54:00,129.118,129.159,129.159,129.118,2004,1649775240
84,2022-04-12 22:55:00,129.209,129.228,129.234,129.2,2972,1649775300
85,2022-04-12 22:56:00,129.228,129.155,129.228,129.155,2813,1649775360
86,2022-04-12 22:57:00,129.155,129.529,129.529,129.155,2812,1649775420
87,2022-04-12 22:58:00,129.469,129.4,129.469,129.4,2124,1649775480
88,2022-04-12 22:59:00,129.361,129.479,129.479,129.361,2807,1649775540
89,2022-04-12 23:00:00,129.448,129.402,129.448,129.402,2878,1649775600
90,2022-04-12 23:01:00,129.48,129.227,129.48,129.227,3587,1649775660
91,2022-04-12 23:02:00,129.279,129.337,129.337,129.279,2082,1649775720
92,2022-04-12 23:03:00,129.337,129.503,129.51,129.337,1323,1649775780
93,2022-04-12 23:04:00,129.512,129.586,129.586,129.512,2257,1649775840
94,2022-04-12 23:05:00,129.573,129.43,129.573,129.43,2395,1649775900
95,2022-04-12 23:06:00,129.43,129.361,129.43,129.361,1106,1649775960
96,2022-04-12 23:07:00,129.348,129.174,129.348,129.174,2516,1649776020
97,2022-04-12 23:08:00,129.25,129.3,129.3,129.25,2328,1649776080
98,2022-04-12 23:09:00,129.418,129.229,129.418,129.229,1589,1649776140
99,2022-04-12 23:10:00,129.229,129.229,129.229,129.229,705,1649776200
100,2022-04-12 23:11:00,129.229,129.281,129.281,129.229,2032,1649776260
101,2022-04-12 23:12:00,129.281,129.351,129.351,129.281,1708,1649776320
102,2022-04-12 23:13:00,129.351,129.22,129.351,129.2,941,1649776380
103,2022-04-12 23:14:00,129.322,129.498,129.498,129.322,3360,1649776440
104,2022-04-12 23:15:00,129.498,129.45,129.5,129.45,1800,1649776500
105,2022-04-12 23:16:00,129.45,129.538,129.538,129.45,1742,1649776560
106,2022-04-12 23:17:00,129.538,129.522,129.538,129.48,1293,1649776620
107,2022-04-12 23:18:00,129.522,129.374,129.522,129.374,2114,1649776680
108,2022-04-12 23:19:00,129.374,129.377,129.473,129.344,2047,1649776740
109,2022-04-12 23:20:00,129.377,129.581,129.581,129.377,1411,1649776800
110,2022-04-12 23:21:00,129.579,129.556,129.579,129.556,1408,1649776860
111,2022-04-12 23:22:00,129.556,129.73,129.73,129.556,2706,1649776920
112,2022-04-12 23:23:00,129.73,129.68,129.73,129.555,3424,1649776980
113,2022-04-12 23:24:00,129.719,129.56,129.719,129.56,1389,1649777040
114,2022-04-12 23:25:00,129.642,129.564,129.642,129.52,2100,1649777100
115,2022-04-12 23:26:00,129.535,129.694,129.694,129.535,3766,1649777160
116,2022-04-12 23:27:00,129.694,129.697,129.697,129.61,1049,1649777220
117,2022-04-12 23:28:00,129.562,129.634,129.634,129.562,1233,1649777280
118,2022-04-12 23:29:00,129.634,129.634,129.634,129.634,2057,1649777340
119,2022-04-12 23:30:00,129.728,129.734,129.734,129.728,1390,1649777400
120,2022-04-12 23:31:00,129.724,129.929,129.929,129.724,3465,1649777460
121,2022-04-12 23:32:00,129.929,129.77,129.929,129.77,2072,1649777520
122,2022-04-12 23:33:00,129.75,129.826,129.826,129.72,3018,1649777580
123,2022-04-12 23:34:00,129.79,129.896,129.896,129.79,1410,1649777640
124,2022-04-12 23:35:00,129.819,129.652,129.819,129.652,3610,1649777700
125,2022-04-12 23:36:00,129.667,129.643,129.702,129.6,2807,1649777760
126,2022-04-12 23:37:00,129.643,129.43,129.643,129.43,2810,1649777820
127,2022-04-12 23:38:00,129.43,129.43,129.43,129.43,1189,1649777880
128,2022-04-12 23:39:00,129.702,129.6,129.702,129.6,1899,1649777940
129,2022-04-12 23:40:00,129.554,129.531,129.641,129.521,2104,1649778000
130,2022-04-12 23:41:00,129.531,129.492,129.531,129.432,2035,1649778060
131,2022-04-12 23:42:00,129.492,129.492,129.492,129.492,1389,1649778120
132,2022-04-12 23:43:00,129.492,129.492,129.492,129.492,1365,1649778180
133,2022-04-12 23:44:00,129.492,129.492,129.492,129.492,1492,1649778240
134,2022-04-12 23:45:00,129.492,129.628,129.628,129.492,1414,1649778300
135,2022-04-12 23:46:00,129.628,129.541,129.628,129.541,2229,1649778360
136,2022-04-12 23:47:00,129.541,129.541,129.541,129.541,924,1649778420
137,2022-04-12 23:48:00,129.527,129.58,129.58,129.527,2503,1649778480
138,2022-04-12 23:49:00,129.434,129.455,129.455,129.434,1340,1649778540
139,2022-04-12 23:50:00,129.451,129.333,129.451,129.263,3667,1649778600
140,2022-04-12 23:51:00,129.333,129.281,129.333,129.267,3408,1649778660
141,2022-04-12 23:52:00,129.281,129.281,129.281,129.281,1437,1649778720
142,2022-04-12 23:53:00,129.454,129.538,129.538,129.454,3408,1649778780
143,2022-04-12 23:54:00,129.538,129.62,129.62,129.538,5681,1649778840
144,2022-04-12 23:55:00,129.643,129.663,129.663,129.643,1797,1649778900
145,2022-04-12 23:56:00,129.641,129.661,129.661,129.641,2108,1649778960
146,2022-04-12 23:57:00,129.602,129.6,129.602,129.559,10575,1649779020
147,2022-04-12 23:58:00,129.6,129.65,129.65,129.6,2738,1649779080
148,2022-04-12 23:59:00,129.573,129.573,129.573,129.573,2244,1649779140
149,2022-04-13 00:00:00,129.573,129.433,129.573,129.408,2502,1649779200
150,2022-04-13 00:01:00,129.359,129.422,129.422,129.359,1204,1649779260
151,2022-04-13 00:02:00,129.422,129.351,129.422,129.348,1838,1649779320
152,2022-04-13 00:03:00,129.383,129.389,129.389,129.383,1668,1649779380
153,2022-04-13 00:04:00,129.389,129.25,129.389,129.25,2166,1649779440
154,2022-04-13 00:05:00,129.25,129.25,129.25,129.25,683,1649779500
155,2022-04-13 00:06:00,129.25,129.269,129.269,129.25,2146,1649779560
156,2022-04-13 00:07:00,129.269,129.283,129.283,129.269,754,1649779620
157,2022-04-13 00:08:00,129.283,129.082,129.283,129.079,3666,1649779680
158,2022-04-13 00:09:00,129.0,128.993,129.0,128.953,5961,1649779740
159,2022-04-13 00:10:00,128.993,128.993,128.993,128.993,684,1649779800
160,2022-04-13 00:11:00,128.993,128.889,128.993,128.87,1966,1649779860
161,2022-04-13 00:12:00,128.803,128.986,128.986,128.803,7708,1649779920
162,2022-04-13 00:13:00,128.988,129.105,129.105,128.969,2337,1649779980
163,2022-04-13 00:14:00,129.032,129.025,129.033,128.976,3254,1649780040
164,2022-04-13 00:15:00,129.025,128.984,129.025,128.979,2154,1649780100
165,2022-04-13 00:16:00,129.037,129.037,129.155,129.037,2319,1649780160
166,2022-04-13 00:17:00,129.037,129.037,129.037,129.037,1721,1649780220
167,2022-04-13 00:18:00,129.037,129.204,129.204,129.037,2550,1649780280
168,2022-04-13 00:19:00,129.204,129.204,129.204,129.204,640,1649780340
169,2022-04-13 00:20:00,129.204,129.215,129.25,129.204,2257,1649780400
170,2022-04-13 00:21:00,129.215,129.071,129.215,129.055,3064,1649780460
171,2022-04-13 00:22:00,129.071,129.13,129.13,129.071,1515,1649780520
172,2022-04-13 00:23:00,129.13,129.031,129.13,129.031,1404,1649780580
173,2022-04-13 00:24:00,129.027,128.82,129.027,128.82,2217,1649780640
174,2022-04-13 00:25:00,128.82,128.82,128.82,128.82,1492,1649780700
175,2022-04-13 00:26:00,128.75,128.726,128.796,128.726,4480,1649780760
176,2022-04-13 00:27:00,128.726,128.726,128.726,128.726,1984,1649780820
177,2022-04-13 00:28:00,128.729,128.729,128.729,128.729,1201,1649780880
178,2022-04-13 00:29:00,128.729,128.676,128.729,128.676,1718,1649780940
179,2022-04-13 00:30:00,128.698,128.698,128.698,128.698,3118,1649781000
180,2022-04-13 00:31:00,128.698,128.698,128.698,128.698,547,1649781060
181,2022-04-13 00:32:00,128.698,128.691,128.698,128.677,2841,1649781120
182,2022-04-13 00:33:00,128.691,128.715,128.715,128.691,1597,1649781180
183,2022-04-13 00:34:00,128.715,128.715,128.715,128.715,1052,1649781240
184,2022-04-13 00:35:00,128.715,128.834,128.834,128.715,4737,1649781300
185,2022-04-13 00:36:00,128.834,128.923,128.923,128.834,1533,1649781360
186,2022-04-13 00:37:00,128.873,128.844,128.873,128.839,4508,1649781420
187,2022-04-13 00:38:00,128.844,128.844,128.844,128.844,792,1649781480
188,2022-04-13 00:39:00,128.844,128.85,128.85,128.827,2618,1649781540
189,2022-04-13 00:40:00,128.85,128.809,128.85,128.809,1642,1649781600
190,2022-04-13 00:41:00,128.809,128.751,128.809,128.751,4709,1649781660
191,2022-04-13 00:42:00,128.751,128.797,128.797,128.751,1315,1649781720
192,2022-04-13 00:43:00,128.85,128.834,128.85,128.819,2394,1649781780
193,2022-04-13 00:44:00,128.824,128.71,128.829,128.71,3710,1649781840
194,2022-04-13 00:45:00,128.71,128.71,128.71,128.71,807,1649781900
195,2022-04-13 00:46:00,128.71,128.811,128.811,128.71,1408,1649781960
196,2022-04-13 00:47:00,128.811,128.811,128.811,128.811,333,1649782020
197,2022-04-13 00:48:00,128.788,128.78,128.85,128.78,3209,1649782080
198,2022-04-13 00:49:00,128.78,128.88,128.88,128.78,1815,1649782140
199,2022-04-13 00:50:00,128.88,128.88,128.88,128.88,624,1649782200
200,2022-04-13 00:51:00,128.88,129.036,129.036,128.88,5583,1649782260
201,2022-04-13 00:52:00,129.036,128.992,129.036,128.992,897,1649782320
202,2022-04-13 00:53:00,128.992,128.96,128.992,128.905,1143,1649782380
203,2022-04-13 00:54:00,128.875,128.924,128.924,128.875,3698,1649782440
204,2022-04-13 00:55:00,128.924,128.855,128.924,128.855,1360,1649782500
205,2022-04-13 00:56:00,128.855,128.96,128.96,128.855,1682,1649782560
206,2022-04-13 00:57:00,128.96,128.941,128.96,128.941,2146,1649782620
207,2022-04-13 00:58:00,128.941,128.941,128.941,128.941,621,1649782680
208,2022-04-13 00:59:00,128.914,128.9,128.914,128.9,3151,1649782740
209,2022-04-13 01:00:00,128.963,128.924,128.963,128.924,2460,1649782800
210,2022-04-13 01:01:00,128.88,128.937,128.937,128.88,1299,1649782860
211,2022-04-13 01:02:00,128.937,128.931,128.937,128.902,1067,1649782920
212,2022-04-13 01:03:00,128.931,128.842,128.931,128.842,2838,1649782980
213,2022-04-13 01:04:00,128.842,128.64,128.842,128.64,1405,1649783040
214,2022-04-13 01:05:00,128.64,128.721,128.721,128.64,1782,1649783100
215,2022-04-13 01:06:00,128.844,128.757,128.844,128.757,1393,1649783160
216,2022-04-13 01:07:00,128.757,128.812,128.812,128.757,840,1649783220
217,2022-04-13 01:08:00,128.8,128.908,128.908,128.8,2799,1649783280
218,2022-04-13 01:09:00,128.908,128.908,128.908,128.908,1048,1649783340
219,2022-04-13 01:10:00,128.908,128.755,128.908,128.755,1774,1649783400
220,2022-04-13 01:11:00,128.755,128.751,128.755,128.751,846,1649783460
221,2022-04-13 01:12:00,128.751,128.751,128.751,128.751,555,1649783520
222,2022-04-13 01:13:00,128.751,128.847,128.847,128.751,2643,1649783580
223,2022-04-13 01:14:00,128.847,128.87,128.87,128.847,2305,1649783640
224,2022-04-13 01:15:00,128.87,128.87,128.87,128.87,1642,1649783700
225,2022-04-13 01:16:00,128.87,128.964,128.964,128.87,1726,1649783760
226,2022-04-13 01:17:00,128.865,128.895,128.895,128.865,2132,1649783820
227,2022-04-13 01:18:00,128.895,128.754,128.895,128.754,1099,1649783880
228,2022-04-13 01:19:00,128.754,128.754,128.754,128.754,1215,1649783940
229,2022-04-13 01:20:00,128.783,128.783,128.783,128.783,2225,1649784000
230,2022-04-13 01:21:00,128.898,129.088,129.088,128.898,6953,1649784060
231,2022-04-13 01:22:00,129.088,128.98,129.088,128.952,926,1649784120
232,2022-04-13 01:23:00,128.98,128.98,128.98,128.98,493,1649784180
233,2022-04-13 01:24:00,128.98,128.858,128.98,128.858,952,1649784240
234,2022-04-13 01:25:00,128.858,128.858,128.858,128.858,1251,1649784300
235,2022-04-13 01:26:00,128.858,128.901,128.901,128.858,700,1649784360
236,2022-04-13 01:27:00,128.901,128.901,128.901,128.901,1285,1649784420
237,2022-04-13 01:28:00,128.901,128.784,128.901,128.751,1491,1649784480
238,2022-04-13 01:29:00,128.784,128.784,128.784,128.784,672,1649784540
239,2022-04-13 01:30:00,128.784,128.816,128.894,128.784,2363,1649784600
240,2022-04-13 01:31:00,128.816,128.663,128.816,128.663,1946,1649784660
241,2022-04-13 01:32:00,128.663,128.621,128.663,128.621,2442,1649784720
242,2022-04-13 01:33:00,128.621,128.748,128.748,128.621,735,1649784780
243,2022-04-13 01:34:00,128.821,128.853,128.853,128.821,2071,1649784840
244,2022-04-13 01:35:00,128.853,128.754,128.853,128.754,1133,1649784900
245,2022-04-13 01:36:00,128.754,128.754,128.754,128.754,1066,1649784960
246,2022-04-13 01:37:00,128.754,128.717,128.754,128.717,1354,1649785020
247,2022-04-13 01:38:00,128.753,128.834,128.834,128.753,2347,1649785080
248,2022-04-13 01:39:00,128.834,128.749,128.834,128.749,1098,1649785140
249,2022-04-13 01:40:00,128.605,128.605,128.605,128.605,2924,1649785200
250,2022-04-13 01:41:00,128.605,128.417,128.605,128.417,6145,1649785260
251,2022-04-13 01:42:00,128.445,128.435,128.445,128.382,5028,1649785320
252,2022-04-13 01:43:00,128.435,128.406,128.435,128.382,2564,1649785380
253,2022-04-13 01:44:00,128.413,128.361,128.413,128.361,5206,1649785440
254,2022-04-13 01:45:00,128.361,128.342,128.396,128.342,1478,1649785500
255,2022-04-13 01:46:00,128.395,128.395,128.395,128.395,1521,1649785560
256,2022-04-13 01:47:00,128.395,128.105,128.395,128.105,6630,1649785620
257,2022-04-13 01:48:00,128.105,128.097,128.143,128.095,5624,1649785680
258,2022-04-13 01:49:00,128.096,128.194,128.194,128.096,5608,1649785740
259,2022-04-13 01:50:00,128.194,128.207,128.207,128.194,2292,1649785800
260,2022-04-13 01:51:00,128.18,128.177,128.18,128.169,4004,1649785860
261,2022-04-13 01:52:00,128.177,127.967,128.177,127.967,3265,1649785920
262,2022-04-13 01:53:00,127.967,128.061,128.061,127.967,1943,1649785980
263,2022-04-13 01:54:00,128.0,127.975,128.0,127.975,859,1649786040
264,2022-04-13 01:55:00,127.975,127.975,127.975,127.975,811,1649786100
265,2022-04-13 01:56:00,127.975,127.975,127.975,127.934,4825,1649786160
266,2022-04-13 01:57:00,127.975,127.994,127.994,127.975,980,1649786220
267,2022-04-13 01:58:00,127.994,127.994,127.994,127.994,1024,1649786280
268,2022-04-13 01:59:00,127.956,127.912,127.956,127.912,2389,1649786340
269,2022-04-13 02:00:00,127.912,127.912,127.912,127.912,937,1649786400
270,2022-04-13 02:01:00,127.912,127.94,128.04,127.912,1898,1649786460
271,2022-04-13 02:02:00,127.906,127.871,127.946,127.871,1385,1649786520
272,2022-04-13 02:03:00,127.871,127.871,127.871,127.871,1713,1649786580
273,2022-04-13 02:04:00,127.871,128.024,128.024,127.871,1268,1649786640
274,2022-04-13 02:05:00,128.024,128.024,128.024,128.024,1727,1649786700
275,2022-04-13 02:06:00,128.024,128.25,128.25,128.024,2893,1649786760
276,2022-04-13 02:07:00,128.238,128.346,128.346,128.238,3133,1649786820
277,2022-04-13 02:08:00,128.422,128.418,128.422,128.418,1858,1649786880
278,2022-04-13 02:09:00,128.418,128.413,128.418,128.413,1036,1649786940
279,2022-04-13 02:10:00,128.478,128.287,128.478,128.287,1889,1649787000
280,2022-04-13 02:11:00,128.287,128.265,128.287,128.265,879,1649787060
281,2022-04-13 02:12:00,128.265,128.102,128.265,128.102,1724,1649787120
282,2022-04-13 02:13:00,128.102,128.162,128.168,128.102,6456,1649787180
283,2022-04-13 02:14:00,128.162,128.012,128.162,128.012,4041,1649787240
284,2022-04-13 02:15:00,128.012,127.817,128.012,127.817,9875,1649787300
285,2022-04-13 02:16:00,127.791,127.709,127.791,127.709,7819,1649787360
286,2022-04-13 02:17:00,127.709,127.654,127.709,127.654,1718,1649787420
287,2022-04-13 02:18:00,127.654,127.527,127.654,127.497,18255,1649787480
288,2022-04-13 02:19:00,127.469,127.488,127.507,127.469,5763,1649787540
289,2022-04-13 02:20:00,127.488,127.549,127.549,127.488,1465,1649787600
290,2022-04-13 02:21:00,127.5,127.481,127.5,127.436,12596,1649787660
291,2022-04-13 02:22:00,127.5,127.456,127.5,127.456,5063,1649787720
292,2022-04-13 02:23:00,127.468,127.414,127.468,127.376,3664,1649787780
293,2022-04-13 02:24:00,127.414,127.271,127.414,127.271,2984,1649787840
294,2022-04-13 02:25:00,127.287,127.313,127.313,127.261,3836,1649787900
295,2022-04-13 02:26:00,127.313,127.254,127.313,127.252,3755,1649787960
296,2022-04-13 02:27:00,127.308,127.266,127.308,127.266,5388,1649788020
297,2022-04-13 02:28:00,127.281,127.294,127.411,127.281,6689,1649788080
298,2022-04-13 02:29:00,127.294,127.3,127.321,127.294,3630,1649788140
299,2022-04-13 02:30:00,127.308,127.181,127.314,127.181,2981,1649788200
300,2022-04-13 02:31:00,127.215,127.106,127.215,127.106,8629,1649788260
301,2022-04-13 02:32:00,127.08,127.232,127.232,127.08,9360,1649788320
302,2022-04-13 02:33:00,127.249,127.22,127.249,127.22,3287,1649788380
303,2022-04-13 02:34:00,127.182,127.099,127.182,127.099,2218,1649788440
304,2022-04-13 02:35:00,127.105,127.181,127.181,127.105,5903,1649788500
305,2022-04-13 02:36:00,127.137,127.175,127.175,127.101,9162,1649788560
306,2022-04-13 02:37:00,127.175,127.277,127.277,127.175,3016,1649788620
307,2022-04-13 02:38:00,127.277,127.266,127.389,127.229,4179,1649788680
308,2022-04-13 02:39:00,127.266,127.219,127.266,127.163,3784,1649788740
309,2022-04-13 02:40:00,127.164,127.08,127.193,127.08,7795,1649788800
310,2022-04-13 02:41:00,127.109,127.145,127.226,127.109,2928,1649788860
311,2022-04-13 02:42:00,127.119,127.269,127.269,127.119,1475,1649788920
312,2022-04-13 02:43:00,127.292,127.327,127.327,127.248,4271,1649788980
313,2022-04-13 02:44:00,127.327,127.307,127.327,127.282,3226,1649789040
314,2022-04-13 02:45:00,127.307,127.325,127.325,127.307,2648,1649789100
315,2022-04-13 02:46:00,127.325,127.543,127.546,127.325,4248,1649789160
316,2022-04-13 02:47:00,127.543,127.585,127.614,127.536,4185,1649789220
317,2022-04-13 02:48:00,127.632,127.645,127.645,127.632,3151,1649789280
318,2022-04-13 02:49:00,127.592,127.494,127.592,127.493,4245,1649789340
319,2022-04-13 02:50:00,127.494,127.605,127.605,127.493,3380,1649789400
320,2022-04-13 02:51:00,127.637,127.499,127.637,127.499,5611,1649789460
321,2022-04-13 02:52:00,127.499,127.251,127.499,127.251,3440,1649789520
322,2022-04-13 02:53:00,127.36,127.469,127.469,127.36,1850,1649789580
323,2022-04-13 02:54:00,127.444,127.384,127.444,127.366,3269,1649789640
324,2022-04-13 02:55:00,127.431,127.433,127.433,127.431,2218,1649789700
325,2022-04-13 02:56:00,127.433,127.496,127.496,127.433,4180,1649789760
326,2022-04-13 02:57:00,127.455,127.342,127.455,127.342,2767,1649789820
327,2022-04-13 02:58:00,127.342,127.231,127.342,127.231,4524,1649789880
328,2022-04-13 02:59:00,127.231,127.221,127.236,127.221,2530,1649789940
329,2022-04-13 03:00:00,127.221,127.225,127.225,127.221,3442,1649790000
330,2022-04-13 03:01:00,127.225,127.225,127.225,127.225,2801,1649790060
331,2022-04-13 03:02:00,127.225,127.214,127.225,127.156,3398,1649790120
332,2022-04-13 03:03:00,127.214,127.157,127.214,127.15,4657,1649790180
333,2022-04-13 03:04:00,127.048,127.0,127.062,127.0,6197,1649790240
334,2022-04-13 03:05:00,127.0,126.967,127.0,126.916,3910,1649790300
335,2022-04-13 03:06:00,126.967,126.998,126.998,126.931,3191,1649790360
336,2022-04-13 03:07:00,126.998,126.962,127.0,126.962,3543,1649790420
337,2022-04-13 03:08:00,126.962,126.88,126.962,126.88,1248,1649790480
338,2022-04-13 03:09:00,126.919,126.85,126.919,126.85,5474,1649790540
339,2022-04-13 03:10:00,126.8,126.837,126.869,126.8,3389,1649790600
340,2022-04-13 03:11:00,126.862,126.862,126.862,126.862,1835,1649790660
341,2022-04-13 03:12:00,126.901,126.954,126.954,126.881,3035,1649790720
342,2022-04-13 03:13:00,126.954,126.933,126.954,126.929,3309,1649790780
343,2022-04-13 03:14:00,126.933,126.789,126.933,126.789,2593,1649790840
344,2022-04-13 03:15:00,126.789,126.789,126.789,126.789,2887,1649790900
345,2022-04-13 03:16:00,126.794,126.794,126.794,126.794,2264,1649790960
346,2022-04-13 03:17:00,126.817,126.898,126.898,126.817,3618,1649791020
347,2022-04-13 03:18:00,126.931,126.841,126.931,126.841,4191,1649791080
348,2022-04-13 03:19:00,126.841,126.983,126.983,126.841,4946,1649791140
349,2022-04-13 03:20:00,126.979,127.01,127.025,126.979,3987,1649791200
350,2022-04-13 03:21:00,127.131,127.144,127.197,127.127,5546,1649791260
351,2022-04-13 03:22:00,127.144,127.236,127.236,127.144,2511,1649791320
352,2022-04-13 03:23:00,127.185,127.162,127.185,127.162,3257,1649791380
353,2022-04-13 03:24:00,127.162,127.123,127.162,127.123,3209,1649791440
354,2022-04-13 03:25:00,127.123,127.024,127.123,127.024,2972,1649791500
355,2022-04-13 03:26:00,127.035,126.977,127.04,126.977,2831,1649791560
356,2022-04-13 03:27:00,126.977,126.927,126.977,126.927,3384,1649791620
357,2022-04-13 03:28:00,126.927,126.984,126.989,126.927,2347,1649791680
