,dt,open,close,high,low,vol,turnover,ts
42,2022-08-24 22:13:00,16.751,16.75,16.761,16.741,163952,27926656.0,1661350380
43,2022-08-24 22:14:00,16.738,16.746,16.75,16.738,95557,16264960.0,1661350440
44,2022-08-24 22:15:00,16.745,16.745,16.752,16.745,104444,17786880.0,1661350500
45,2022-08-24 22:16:00,16.757,16.739,16.764,16.739,245465,41813760.0,1661350560
46,2022-08-24 22:17:00,16.742,16.759,16.769,16.742,146091,24893056.0,1661350620
47,2022-08-24 22:18:00,16.757,16.769,16.772,16.757,179694,30630784.0,1661350680
48,2022-08-24 22:19:00,16.76,16.765,16.765,16.748,118500,20184832.0,1661350740
49,2022-08-24 22:20:00,16.782,16.798,16.798,16.782,230182,39281792.0,1661350800
50,2022-08-24 22:21:00,16.807,16.816,16.83,16.802,251170,42940416.0,1661350860
51,2022-08-24 22:22:00,16.801,16.781,16.809,16.781,123388,21066880.0,1661350920
52,2022-08-24 22:23:00,16.793,16.817,16.817,16.793,99850,17055232.0,1661350980
53,2022-08-24 22:24:00,16.819,16.798,16.819,16.798,123330,21080448.0,1661351040
54,2022-08-24 22:25:00,16.801,16.811,16.822,16.801,85850,14673024.0,1661351100
55,2022-08-24 22:26:00,16.811,16.849,16.849,16.811,200532,34317824.0,1661351160
56,2022-08-24 22:27:00,16.852,16.841,16.862,16.841,236760,40566400.0,1661351220
57,2022-08-24 22:28:00,16.849,16.841,16.849,16.835,120696,20661504.0,1661351280
58,2022-08-24 22:29:00,16.848,16.867,16.872,16.848,184682,31659776.0,1661351340
59,2022-08-24 22:30:00,16.869,16.844,16.872,16.844,171155,29346432.0,1661351400
60,2022-08-24 22:31:00,16.851,16.849,16.851,16.844,126548,21671424.0,1661351460
61,2022-08-24 22:32:00,16.855,16.85,16.858,16.844,68140,11674880.0,1661351520
62,2022-08-24 22:33:00,16.847,16.826,16.847,16.826,100313,17175168.0,1661351580
63,2022-08-24 22:34:00,16.821,16.829,16.829,16.818,156350,26747008.0,1661351640
64,2022-08-24 22:35:00,16.842,16.881,16.881,16.839,152732,26177024.0,1661351700
65,2022-08-24 22:36:00,16.886,16.912,16.913,16.886,269514,46313728.0,1661351760
66,2022-08-24 22:37:00,16.897,16.887,16.904,16.887,171094,29388288.0,1661351820
67,2022-08-24 22:38:00,16.886,16.877,16.886,16.87,151568,26007040.0,1661351880
68,2022-08-24 22:39:00,16.871,16.837,16.871,16.83,168228,28819712.0,1661351940
69,2022-08-24 22:40:00,16.844,16.838,16.854,16.836,110147,18859520.0,1661352000
70,2022-08-24 22:41:00,16.829,16.817,16.829,16.817,194759,33320960.0,1661352060
71,2022-08-24 22:42:00,16.811,16.817,16.817,16.799,137756,23550464.0,1661352120
72,2022-08-24 22:43:00,16.833,16.808,16.843,16.808,141004,24132608.0,1661352180
73,2022-08-24 22:44:00,16.81,16.819,16.819,16.808,101587,17366272.0,1661352240
74,2022-08-24 22:45:00,16.831,16.81,16.831,16.807,102862,17592832.0,1661352300
75,2022-08-24 22:46:00,16.789,16.815,16.815,16.789,142342,24318976.0,1661352360
76,2022-08-24 22:47:00,16.82,16.787,16.82,16.787,119154,20355584.0,1661352420
77,2022-08-24 22:48:00,16.789,16.793,16.795,16.784,130127,22217728.0,1661352480
78,2022-08-24 22:49:00,16.802,16.806,16.806,16.794,93664,16001536.0,1661352540
79,2022-08-24 22:50:00,16.807,16.798,16.807,16.794,75249,12855552.0,1661352600
80,2022-08-24 22:51:00,16.799,16.795,16.799,16.781,134798,23020032.0,1661352660
81,2022-08-24 22:52:00,16.798,16.834,16.834,16.798,148430,25392384.0,1661352720
82,2022-08-24 22:53:00,16.829,16.831,16.837,16.828,128488,21995776.0,1661352780
83,2022-08-24 22:54:00,16.83,16.842,16.842,16.83,91363,15642368.0,1661352840
84,2022-08-24 22:55:00,16.843,16.856,16.856,16.834,228402,39120640.0,1661352900
85,2022-08-24 22:56:00,16.854,16.848,16.854,16.833,124479,21314560.0,1661352960
86,2022-08-24 22:57:00,16.858,16.871,16.871,16.849,163654,28055040.0,1661353020
87,2022-08-24 22:58:00,16.866,16.898,16.898,16.866,220769,37892352.0,1661353080
88,2022-08-24 22:59:00,16.899,16.882,16.899,16.876,112562,19331328.0,1661353140
89,2022-08-24 23:00:00,16.876,16.875,16.891,16.875,82848,14223872.0,1661353200
90,2022-08-24 23:01:00,16.875,16.889,16.889,16.864,121058,20768256.0,1661353260
91,2022-08-24 23:02:00,16.888,16.878,16.888,16.865,112687,19333376.0,1661353320
92,2022-08-24 23:03:00,16.875,16.881,16.881,16.869,80547,13818624.0,1661353380
93,2022-08-24 23:04:00,16.904,16.872,16.904,16.867,167966,28829952.0,1661353440
94,2022-08-24 23:05:00,16.872,16.866,16.872,16.847,81760,14012928.0,1661353500
95,2022-08-24 23:06:00,16.856,16.88,16.89,16.856,164440,28213760.0,1661353560
96,2022-08-24 23:07:00,16.856,16.88,16.88,16.856,97634,16741376.0,1661353620
97,2022-08-24 23:08:00,16.883,16.889,16.893,16.883,138802,23837440.0,1661353680
98,2022-08-24 23:09:00,16.893,16.901,16.902,16.893,118100,20283904.0,1661353740
99,2022-08-24 23:10:00,16.895,16.901,16.91,16.895,179664,30870784.0,1661353800
100,2022-08-24 23:11:00,16.904,16.902,16.913,16.902,139592,23993344.0,1661353860
101,2022-08-24 23:12:00,16.909,16.907,16.909,16.904,85652,14722816.0,1661353920
102,2022-08-24 23:13:00,16.9,16.944,16.944,16.9,284642,48969216.0,1661353980
103,2022-08-24 23:14:00,16.944,16.966,16.966,16.938,206556,35589632.0,1661354040
104,2022-08-24 23:15:00,16.984,17.006,17.009,16.984,456618,78885632.0,1661354100
105,2022-08-24 23:16:00,17.026,17.044,17.044,17.019,308548,53435648.0,1661354160
106,2022-08-24 23:17:00,17.037,17.047,17.048,17.02,229996,39837184.0,1661354220
107,2022-08-24 23:18:00,17.037,17.05,17.053,17.037,191540,33200640.0,1661354280
108,2022-08-24 23:19:00,17.048,17.07,17.075,17.048,257328,44663552.0,1661354340
109,2022-08-24 23:20:00,17.06,17.031,17.06,17.031,178384,30920448.0,1661354400
110,2022-08-24 23:21:00,17.036,17.061,17.061,17.031,164832,28564992.0,1661354460
111,2022-08-24 23:22:00,17.046,17.037,17.056,17.035,108140,18752512.0,1661354520
112,2022-08-24 23:23:00,17.038,17.025,17.038,17.017,150064,25984000.0,1661354580
113,2022-08-24 23:24:00,17.026,17.022,17.027,17.016,100656,17429760.0,1661354640
114,2022-08-24 23:25:00,17.022,17.047,17.047,17.022,100248,17368064.0,1661354700
115,2022-08-24 23:26:00,17.048,17.053,17.058,17.045,134900,23388416.0,1661354760
116,2022-08-24 23:27:00,17.057,17.048,17.057,17.043,103644,17970176.0,1661354820
117,2022-08-24 23:28:00,17.052,17.053,17.065,17.052,120456,20893952.0,1661354880
118,2022-08-24 23:29:00,17.054,17.056,17.057,17.05,78088,13544192.0,1661354940
119,2022-08-24 23:30:00,17.053,17.047,17.053,17.044,95812,16617728.0,1661355000
120,2022-08-24 23:31:00,17.055,17.047,17.055,17.047,88520,15349504.0,1661355060
121,2022-08-24 23:32:00,17.048,17.054,17.054,17.041,98860,17136640.0,1661355120
122,2022-08-24 23:33:00,17.06,17.027,17.06,17.027,118484,20539136.0,1661355180
123,2022-08-24 23:34:00,17.024,17.026,17.026,17.019,90316,15636224.0,1661355240
124,2022-08-24 23:35:00,17.023,17.019,17.023,17.014,85456,14797312.0,1661355300
125,2022-08-24 23:36:00,17.021,17.014,17.023,17.014,56522,9787648.0,1661355360
126,2022-08-24 23:37:00,17.02,17.013,17.02,17.009,111400,19286272.0,1661355420
127,2022-08-24 23:38:00,17.005,17.013,17.013,17.004,91018,15741952.0,1661355480
128,2022-08-24 23:39:00,17.015,17.019,17.019,17.009,53932,9336320.0,1661355540
129,2022-08-24 23:40:00,17.017,17.021,17.024,17.006,73478,12719360.0,1661355600
130,2022-08-24 23:41:00,17.021,17.043,17.06,17.021,164154,28457472.0,1661355660
131,2022-08-24 23:42:00,17.05,17.053,17.067,17.05,133100,23092736.0,1661355720
132,2022-08-24 23:43:00,17.065,17.06,17.074,17.06,128270,22263808.0,1661355780
133,2022-08-24 23:44:00,17.064,17.067,17.083,17.063,114162,19820288.0,1661355840
134,2022-08-24 23:45:00,17.065,17.084,17.084,17.059,112360,19503616.0,1661355900
135,2022-08-24 23:46:00,17.081,17.095,17.098,17.081,137816,23950848.0,1661355960
136,2022-08-24 23:47:00,17.088,17.082,17.09,17.082,149810,26027520.0,1661356020
137,2022-08-24 23:48:00,17.088,17.068,17.088,17.068,86278,14981632.0,1661356080
138,2022-08-24 23:49:00,17.072,17.061,17.075,17.061,85406,14828288.0,1661356140
139,2022-08-24 23:50:00,17.056,17.083,17.083,17.056,112616,19547136.0,1661356200
140,2022-08-24 23:51:00,17.075,17.089,17.089,17.072,85378,14832128.0,1661356260
141,2022-08-24 23:52:00,17.094,17.091,17.096,17.09,113800,19778560.0,1661356320
142,2022-08-24 23:53:00,17.091,17.098,17.1,17.091,91950,15979776.0,1661356380
143,2022-08-24 23:54:00,17.103,17.113,17.115,17.103,126998,22093312.0,1661356440
144,2022-08-24 23:55:00,17.11,17.104,17.117,17.104,130208,22659584.0,1661356500
145,2022-08-24 23:56:00,17.114,17.091,17.114,17.091,211524,36759808.0,1661356560
146,2022-08-24 23:57:00,17.091,17.078,17.096,17.078,115420,20058368.0,1661356620
147,2022-08-24 23:58:00,17.084,17.074,17.084,17.058,128780,22356992.0,1661356680
148,2022-08-24 23:59:00,17.08,17.08,17.082,17.071,77308,13425664.0,1661356740
149,2022-08-25 00:00:00,17.082,17.07,17.082,17.068,67448,11716352.0,1661356800
150,2022-08-25 00:01:00,17.069,17.072,17.072,17.06,38724,6723840.0,1661356860
151,2022-08-25 00:02:00,17.079,17.077,17.083,17.077,75450,13102080.0,1661356920
152,2022-08-25 00:03:00,17.071,17.084,17.087,17.071,47058,8172032.0,1661356980
153,2022-08-25 00:04:00,17.084,17.095,17.099,17.084,81354,14143744.0,1661357040
154,2022-08-25 00:05:00,17.092,17.105,17.108,17.092,116238,20214528.0,1661357100
155,2022-08-25 00:06:00,17.109,17.115,17.121,17.109,134656,23432960.0,1661357160
156,2022-08-25 00:07:00,17.104,17.097,17.11,17.097,97036,16881152.0,1661357220
157,2022-08-25 00:08:00,17.093,17.111,17.111,17.093,74916,13027328.0,1661357280
158,2022-08-25 00:09:00,17.113,17.1,17.113,17.098,68656,11944960.0,1661357340
159,2022-08-25 00:10:00,17.093,17.098,17.099,17.084,91456,15885824.0,1661357400
160,2022-08-25 00:11:00,17.096,17.09,17.097,17.09,41718,7245312.0,1661357460
161,2022-08-25 00:12:00,17.081,17.094,17.099,17.081,74032,12859904.0,1661357520
162,2022-08-25 00:13:00,17.095,17.106,17.106,17.095,63826,11086336.0,1661357580
163,2022-08-25 00:14:00,17.103,17.105,17.105,17.099,49160,8539136.0,1661357640
164,2022-08-25 00:15:00,17.101,17.089,17.101,17.089,109164,18971136.0,1661357700
165,2022-08-25 00:16:00,17.089,17.091,17.091,17.078,95872,16649728.0,1661357760
166,2022-08-25 00:17:00,17.097,17.082,17.097,17.078,79240,13763584.0,1661357820
167,2022-08-25 00:18:00,17.079,17.072,17.084,17.067,93996,16310784.0,1661357880
168,2022-08-25 00:19:00,17.072,17.082,17.082,17.072,47320,8213504.0,1661357940
169,2022-08-25 00:20:00,17.086,17.08,17.087,17.078,71450,12408832.0,1661358000
170,2022-08-25 00:21:00,17.07,17.071,17.081,17.069,41450,7194112.0,1661358060
171,2022-08-25 00:22:00,17.062,17.057,17.066,17.057,59412,10301440.0,1661358120
172,2022-08-25 00:23:00,17.066,17.07,17.073,17.066,47244,8195584.0,1661358180
173,2022-08-25 00:24:00,17.071,17.075,17.076,17.071,52388,9087488.0,1661358240
174,2022-08-25 00:25:00,17.074,17.072,17.076,17.072,33872,5874688.0,1661358300
175,2022-08-25 00:26:00,17.068,17.078,17.078,17.068,39548,6859776.0,1661358360
176,2022-08-25 00:27:00,17.075,17.07,17.075,17.061,43262,7506944.0,1661358420
177,2022-08-25 00:28:00,17.075,17.066,17.075,17.066,49174,8527360.0,1661358480
178,2022-08-25 00:29:00,17.058,17.064,17.066,17.058,75168,13030400.0,1661358540
179,2022-08-25 00:30:00,17.061,17.064,17.067,17.056,49572,8591872.0,1661358600
180,2022-08-25 00:31:00,17.059,17.052,17.059,17.052,41272,7157248.0,1661358660
181,2022-08-25 00:32:00,17.049,17.065,17.065,17.049,68908,11936768.0,1661358720
182,2022-08-25 00:33:00,17.061,17.072,17.072,17.06,58116,10078720.0,1661358780
183,2022-08-25 00:34:00,17.072,17.097,17.097,17.072,147482,25608192.0,1661358840
184,2022-08-25 00:35:00,17.09,17.086,17.09,17.084,43742,7596544.0,1661358900
185,2022-08-25 00:36:00,17.084,17.075,17.085,17.075,48878,8483328.0,1661358960
186,2022-08-25 00:37:00,17.074,17.065,17.075,17.061,54198,9397248.0,1661359020
187,2022-08-25 00:38:00,17.06,17.06,17.06,17.055,83340,14448640.0,1661359080
188,2022-08-25 00:39:00,17.052,17.034,17.052,17.03,95592,16561664.0,1661359140
189,2022-08-25 00:40:00,17.041,17.039,17.042,17.035,58532,10137600.0,1661359200
190,2022-08-25 00:41:00,17.04,17.04,17.044,17.035,77156,13363200.0,1661359260
191,2022-08-25 00:42:00,17.041,17.049,17.05,17.033,95116,16480256.0,1661359320
192,2022-08-25 00:43:00,17.049,17.041,17.049,17.041,39884,6909440.0,1661359380
193,2022-08-25 00:44:00,17.037,17.032,17.043,17.032,40784,7060480.0,1661359440
194,2022-08-25 00:45:00,17.034,17.007,17.034,17.003,186856,32316416.0,1661359500
195,2022-08-25 00:46:00,17.001,17.008,17.011,17.001,85768,14830080.0,1661359560
196,2022-08-25 00:47:00,17.011,17.014,17.017,17.008,55888,9666048.0,1661359620
197,2022-08-25 00:48:00,17.022,17.02,17.023,17.015,67122,11616768.0,1661359680
198,2022-08-25 00:49:00,17.016,17.014,17.016,17.006,57958,10024448.0,1661359740
199,2022-08-25 00:50:00,17.006,16.987,17.006,16.987,67524,11667456.0,1661359800
200,2022-08-25 00:51:00,16.991,16.977,16.994,16.977,86020,14852608.0,1661359860
201,2022-08-25 00:52:00,16.983,16.97,16.987,16.97,63264,10921472.0,1661359920
202,2022-08-25 00:53:00,16.975,16.98,16.98,16.967,88828,15327744.0,1661359980
203,2022-08-25 00:54:00,16.978,16.991,16.991,16.978,55840,9635840.0,1661360040
204,2022-08-25 00:55:00,16.985,16.983,16.986,16.983,36318,6271488.0,1661360100
205,2022-08-25 00:56:00,16.984,16.969,16.986,16.969,70624,12188672.0,1661360160
206,2022-08-25 00:57:00,16.977,16.984,16.984,16.976,67462,11642880.0,1661360220
207,2022-08-25 00:58:00,16.989,16.981,16.989,16.981,48586,8391168.0,1661360280
208,2022-08-25 00:59:00,16.979,16.972,16.979,16.972,51814,8940544.0,1661360340
209,2022-08-25 01:00:00,16.979,16.978,16.981,16.978,36328,6272512.0,1661360400
210,2022-08-25 01:01:00,16.975,16.979,16.983,16.975,34688,5991936.0,1661360460
211,2022-08-25 01:02:00,16.976,16.959,16.976,16.959,62736,10833408.0,1661360520
212,2022-08-25 01:03:00,16.958,16.958,16.959,16.956,80152,13824000.0,1661360580
213,2022-08-25 01:04:00,16.958,16.965,16.966,16.958,51968,8961536.0,1661360640
214,2022-08-25 01:05:00,16.966,16.963,16.971,16.96,35120,6057984.0,1661360700
215,2022-08-25 01:06:00,16.963,16.967,16.968,16.958,38618,6659584.0,1661360760
216,2022-08-25 01:07:00,16.969,16.973,16.977,16.966,45638,7869952.0,1661360820
217,2022-08-25 01:08:00,16.983,16.99,16.991,16.982,61088,10540544.0,1661360880
218,2022-08-25 01:09:00,16.98,16.986,16.99,16.98,37524,6471680.0,1661360940
219,2022-08-25 01:10:00,16.984,16.997,16.999,16.984,108742,18780672.0,1661361000
220,2022-08-25 01:11:00,16.995,16.992,16.998,16.992,46582,8043520.0,1661361060
221,2022-08-25 01:12:00,16.992,16.982,16.999,16.982,50964,8802304.0,1661361120
222,2022-08-25 01:13:00,16.977,16.991,16.991,16.977,55572,9591808.0,1661361180
223,2022-08-25 01:14:00,16.991,16.993,16.997,16.991,58864,10165760.0,1661361240
224,2022-08-25 01:15:00,16.985,16.973,16.985,16.968,54448,9389568.0,1661361300
225,2022-08-25 01:16:00,16.973,16.977,16.978,16.969,36780,6343168.0,1661361360
226,2022-08-25 01:17:00,16.983,16.985,16.986,16.976,22400,3865600.0,1661361420
227,2022-08-25 01:18:00,16.981,16.988,16.988,16.981,34126,5890048.0,1661361480
228,2022-08-25 01:19:00,16.983,16.979,16.983,16.978,31950,5518336.0,1661361540
229,2022-08-25 01:20:00,16.98,16.966,16.98,16.964,29788,5135872.0,1661361600
230,2022-08-25 01:21:00,16.959,16.969,16.969,16.959,56250,9701376.0,1661361660
231,2022-08-25 01:22:00,16.964,16.938,16.964,16.938,78426,13517312.0,1661361720
232,2022-08-25 01:23:00,16.937,16.933,16.947,16.933,51842,8926208.0,1661361780
233,2022-08-25 01:24:00,16.937,16.93,16.94,16.928,75334,12965376.0,1661361840
234,2022-08-25 01:25:00,16.929,16.916,16.93,16.916,103370,17784320.0,1661361900
235,2022-08-25 01:26:00,16.913,16.91,16.917,16.908,82622,14219264.0,1661361960
236,2022-08-25 01:27:00,16.91,16.891,16.91,16.891,86084,14811648.0,1661362020
237,2022-08-25 01:28:00,16.897,16.869,16.897,16.869,143824,24712704.0,1661362080
238,2022-08-25 01:29:00,16.869,16.878,16.881,16.867,153256,26258432.0,1661362140
239,2022-08-25 01:30:00,16.875,16.873,16.88,16.872,61206,10503168.0,1661362200
240,2022-08-25 01:31:00,16.865,16.858,16.865,16.856,146198,25022976.0,1661362260
241,2022-08-25 01:32:00,16.862,16.858,16.862,16.853,75502,12911104.0,1661362320
242,2022-08-25 01:33:00,16.857,16.846,16.857,16.84,123654,21151744.0,1661362380
243,2022-08-25 01:34:00,16.845,16.855,16.855,16.841,57964,9917440.0,1661362440
244,2022-08-25 01:35:00,16.857,16.861,16.864,16.857,77468,13246976.0,1661362500
245,2022-08-25 01:36:00,16.861,16.86,16.864,16.859,60404,10339840.0,1661362560
246,2022-08-25 01:37:00,16.852,16.862,16.862,16.849,50852,8696832.0,1661362620
247,2022-08-25 01:38:00,16.856,16.854,16.86,16.854,38732,6620160.0,1661362680
248,2022-08-25 01:39:00,16.859,16.859,16.859,16.855,33820,5776896.0,1661362740
249,2022-08-25 01:40:00,16.857,16.867,16.867,16.857,50496,8639488.0,1661362800
250,2022-08-25 01:41:00,16.865,16.867,16.867,16.864,52552,8990208.0,1661362860
251,2022-08-25 01:42:00,16.867,16.874,16.874,16.862,45922,7866880.0,1661362920
252,2022-08-25 01:43:00,16.874,16.872,16.877,16.87,72874,12505600.0,1661362980
253,2022-08-25 01:44:00,16.869,16.875,16.877,16.867,48288,8277504.0,1661363040
254,2022-08-25 01:45:00,16.881,16.89,16.89,16.877,71568,12297728.0,1661363100
255,2022-08-25 01:46:00,16.892,16.89,16.893,16.883,123136,21164544.0,1661363160
256,2022-08-25 01:47:00,16.897,16.902,16.902,16.895,91740,15777792.0,1661363220
257,2022-08-25 01:48:00,16.9,16.909,16.909,16.9,53712,9232896.0,1661363280
258,2022-08-25 01:49:00,16.911,16.9,16.911,16.9,84026,14439936.0,1661363340
259,2022-08-25 01:50:00,16.904,16.899,16.906,16.899,53882,9265152.0,1661363400
260,2022-08-25 01:51:00,16.898,16.912,16.912,16.898,59420,10211840.0,1661363460
261,2022-08-25 01:52:00,16.912,16.915,16.925,16.912,127886,22006784.0,1661363520
262,2022-08-25 01:53:00,16.906,16.908,16.912,16.906,51506,8867328.0,1661363580
263,2022-08-25 01:54:00,16.907,16.916,16.916,16.907,67640,11629056.0,1661363640
264,2022-08-25 01:55:00,16.911,16.89,16.911,16.89,102164,17568768.0,1661363700
265,2022-08-25 01:56:00,16.881,16.885,16.891,16.879,82972,14255616.0,1661363760
266,2022-08-25 01:57:00,16.887,16.896,16.902,16.887,55816,9590272.0,1661363820
267,2022-08-25 01:58:00,16.894,16.895,16.898,16.894,33280,5720576.0,1661363880
268,2022-08-25 01:59:00,16.901,16.906,16.906,16.894,46264,7954944.0,1661363940
269,2022-08-25 02:00:00,16.907,16.906,16.907,16.9,42212,7257600.0,1661364000
270,2022-08-25 02:01:00,16.913,16.897,16.913,16.896,62272,10710016.0,1661364060
271,2022-08-25 02:02:00,16.899,16.894,16.904,16.894,46160,7934976.0,1661364120
272,2022-08-25 02:03:00,16.902,16.903,16.906,16.902,26640,4581376.0,1661364180
273,2022-08-25 02:04:00,16.915,16.933,16.933,16.912,115592,19889664.0,1661364240
274,2022-08-25 02:05:00,16.935,16.921,16.935,16.921,120528,20757504.0,1661364300
275,2022-08-25 02:06:00,16.918,16.916,16.919,16.912,71894,12370432.0,1661364360
276,2022-08-25 02:07:00,16.916,16.937,16.937,16.915,72360,12454400.0,1661364420
277,2022-08-25 02:08:00,16.941,16.944,16.947,16.94,115856,19949568.0,1661364480
278,2022-08-25 02:09:00,16.944,16.947,16.947,16.944,103596,17844736.0,1661364540
279,2022-08-25 02:10:00,16.945,16.948,16.949,16.945,84262,14521344.0,1661364600
280,2022-08-25 02:11:00,16.952,16.941,16.954,16.941,106500,18357760.0,1661364660
281,2022-08-25 02:12:00,16.942,16.941,16.945,16.939,52224,9000448.0,1661364720
282,2022-08-25 02:13:00,16.943,16.943,16.947,16.943,44334,7640064.0,1661364780
283,2022-08-25 02:14:00,16.942,16.929,16.942,16.929,54284,9348608.0,1661364840
284,2022-08-25 02:15:00,16.93,16.922,16.93,16.922,54314,9345024.0,1661364900
285,2022-08-25 02:16:00,16.919,16.922,16.922,16.911,65368,11248640.0,1661364960
286,2022-08-25 02:17:00,16.918,16.912,16.928,16.912,73400,12629504.0,1661365020
287,2022-08-25 02:18:00,16.913,16.921,16.921,16.913,51800,8913408.0,1661365080
288,2022-08-25 02:19:00,16.915,16.912,16.915,16.908,74904,12891648.0,1661365140
289,2022-08-25 02:20:00,16.906,16.916,16.919,16.906,47920,8245248.0,1661365200
290,2022-08-25 02:21:00,16.909,16.907,16.909,16.9,57808,9936384.0,1661365260
291,2022-08-25 02:22:00,16.902,16.897,16.902,16.893,77688,13360640.0,1661365320
292,2022-08-25 02:23:00,16.895,16.895,16.898,16.894,44108,7584256.0,1661365380
293,2022-08-25 02:24:00,16.89,16.904,16.906,16.89,85204,14641152.0,1661365440
294,2022-08-25 02:25:00,16.904,16.904,16.909,16.901,50196,8627712.0,1661365500
295,2022-08-25 02:26:00,16.911,16.914,16.916,16.911,92200,15861760.0,1661365560
296,2022-08-25 02:27:00,16.912,16.909,16.912,16.907,36032,6195712.0,1661365620
297,2022-08-25 02:28:00,16.918,16.922,16.927,16.918,121756,20961792.0,1661365680
298,2022-08-25 02:29:00,16.928,16.937,16.941,16.928,92352,15902208.0,1661365740
299,2022-08-25 02:30:00,16.935,16.926,16.94,16.926,72388,12466176.0,1661365800
300,2022-08-25 02:31:00,16.927,16.929,16.935,16.925,51204,8817664.0,1661365860
301,2022-08-25 02:32:00,16.92,16.925,16.929,16.919,75764,13037056.0,1661365920
302,2022-08-25 02:33:00,16.924,16.91,16.924,16.91,48348,8322048.0,1661365980
303,2022-08-25 02:34:00,16.915,16.897,16.916,16.897,98156,16887808.0,1661366040
304,2022-08-25 02:35:00,16.898,16.883,16.898,16.882,105252,18089472.0,1661366100
305,2022-08-25 02:36:00,16.885,16.886,16.886,16.874,117384,20155904.0,1661366160
306,2022-08-25 02:37:00,16.884,16.888,16.888,16.883,80552,13844480.0,1661366220
307,2022-08-25 02:38:00,16.891,16.872,16.894,16.872,77880,13378560.0,1661366280
308,2022-08-25 02:39:00,16.88,16.882,16.885,16.88,50776,8718336.0,1661366340
309,2022-08-25 02:40:00,16.885,16.901,16.901,16.885,51624,8872960.0,1661366400
