,dt,open,close,high,low,vol,turnover,ts
41,2023-07-12 22:12:00,43.759,43.762,43.793,43.755,193476,84990976.0,1689171120
42,2023-07-12 22:13:00,43.748,43.72,43.748,43.693,241460,105927680.0,1689171180
43,2023-07-12 22:14:00,43.723,43.64,43.723,43.64,166037,72823296.0,1689171240
44,2023-07-12 22:15:00,43.67,43.704,43.704,43.655,170695,74843136.0,1689171300
45,2023-07-12 22:16:00,43.695,43.718,43.723,43.678,144244,63291392.0,1689171360
46,2023-07-12 22:17:00,43.706,43.679,43.717,43.669,93482,41043456.0,1689171420
47,2023-07-12 22:18:00,43.668,43.697,43.703,43.668,111876,49082880.0,1689171480
48,2023-07-12 22:19:00,43.68,43.713,43.718,43.68,97079,42617344.0,1689171540
49,2023-07-12 22:20:00,43.708,43.707,43.709,43.69,86599,38010368.0,1689171600
50,2023-07-12 22:21:00,43.716,43.772,43.772,43.716,192900,84718080.0,1689171660
51,2023-07-12 22:22:00,43.77,43.751,43.77,43.739,140348,61645312.0,1689171720
52,2023-07-12 22:23:00,43.756,43.763,43.763,43.738,77288,33967104.0,1689171780
53,2023-07-12 22:24:00,43.769,43.738,43.769,43.71,96839,42541568.0,1689171840
54,2023-07-12 22:25:00,43.752,43.699,43.765,43.699,110170,48390656.0,1689171900
55,2023-07-12 22:26:00,43.638,43.627,43.638,43.592,239621,104875520.0,1689171960
56,2023-07-12 22:27:00,43.629,43.658,43.658,43.629,92805,40634368.0,1689172020
57,2023-07-12 22:28:00,43.645,43.645,43.677,43.627,107393,47052800.0,1689172080
58,2023-07-12 22:29:00,43.648,43.638,43.664,43.638,75352,33009152.0,1689172140
59,2023-07-12 22:30:00,43.63,43.621,43.633,43.612,94001,41149952.0,1689172200
60,2023-07-12 22:31:00,43.62,43.628,43.636,43.617,105530,46192640.0,1689172260
61,2023-07-12 22:32:00,43.612,43.575,43.624,43.555,196410,85874688.0,1689172320
62,2023-07-12 22:33:00,43.601,43.554,43.601,43.553,166983,73001472.0,1689172380
63,2023-07-12 22:34:00,43.582,43.589,43.596,43.582,107737,47127040.0,1689172440
64,2023-07-12 22:35:00,43.6,43.574,43.6,43.574,105356,46082560.0,1689172500
65,2023-07-12 22:36:00,43.546,43.573,43.573,43.539,147689,64527360.0,1689172560
66,2023-07-12 22:37:00,43.59,43.623,43.623,43.59,136873,59853312.0,1689172620
67,2023-07-12 22:38:00,43.607,43.568,43.608,43.568,93707,40967680.0,1689172680
68,2023-07-12 22:39:00,43.563,43.557,43.584,43.557,77618,33914368.0,1689172740
69,2023-07-12 22:40:00,43.554,43.571,43.571,43.547,104883,45826048.0,1689172800
70,2023-07-12 22:41:00,43.581,43.679,43.679,43.58,214097,93689344.0,1689172860
71,2023-07-12 22:42:00,43.657,43.708,43.708,43.657,159676,69998592.0,1689172920
72,2023-07-12 22:43:00,43.712,43.688,43.717,43.677,126568,55522304.0,1689172980
73,2023-07-12 22:44:00,43.696,43.686,43.698,43.681,83633,36680704.0,1689173040
74,2023-07-12 22:45:00,43.693,43.725,43.725,43.66,136918,60012544.0,1689173100
75,2023-07-12 22:46:00,43.725,43.711,43.725,43.693,91052,39943168.0,1689173160
76,2023-07-12 22:47:00,43.695,43.638,43.706,43.618,128070,56081408.0,1689173220
77,2023-07-12 22:48:00,43.61,43.622,43.643,43.61,97718,42743296.0,1689173280
78,2023-07-12 22:49:00,43.626,43.6,43.626,43.6,82122,35908608.0,1689173340
79,2023-07-12 22:50:00,43.561,43.582,43.582,43.561,99502,43486208.0,1689173400
80,2023-07-12 22:51:00,43.593,43.581,43.605,43.573,75544,33017344.0,1689173460
81,2023-07-12 22:52:00,43.58,43.599,43.599,43.563,101372,44296704.0,1689173520
82,2023-07-12 22:53:00,43.656,43.517,43.656,43.517,210560,92017664.0,1689173580
83,2023-07-12 22:54:00,43.526,43.477,43.527,43.477,147986,64580608.0,1689173640
84,2023-07-12 22:55:00,43.474,43.439,43.474,43.439,181374,79079936.0,1689173700
85,2023-07-12 22:56:00,43.453,43.465,43.487,43.444,162172,70716416.0,1689173760
86,2023-07-12 22:57:00,43.457,43.46,43.481,43.457,91584,39941120.0,1689173820
87,2023-07-12 22:58:00,43.42,43.426,43.442,43.42,124642,54304768.0,1689173880
88,2023-07-12 22:59:00,43.441,43.434,43.441,43.419,95634,41673728.0,1689173940
89,2023-07-12 23:00:00,43.44,43.472,43.472,43.433,110492,48161280.0,1689174000
90,2023-07-12 23:01:00,43.464,43.53,43.53,43.464,139764,60967936.0,1689174060
91,2023-07-12 23:02:00,43.512,43.495,43.515,43.484,77432,33780736.0,1689174120
92,2023-07-12 23:03:00,43.487,43.499,43.506,43.487,66192,28878336.0,1689174180
93,2023-07-12 23:04:00,43.508,43.502,43.515,43.499,98388,42926592.0,1689174240
94,2023-07-12 23:05:00,43.457,43.468,43.482,43.456,125364,54645248.0,1689174300
95,2023-07-12 23:06:00,43.434,43.402,43.434,43.399,111984,48766464.0,1689174360
96,2023-07-12 23:07:00,43.401,43.398,43.413,43.392,87190,37956096.0,1689174420
97,2023-07-12 23:08:00,43.389,43.474,43.474,43.389,112222,48887808.0,1689174480
98,2023-07-12 23:09:00,43.464,43.405,43.464,43.405,87304,38035456.0,1689174540
99,2023-07-12 23:10:00,43.41,43.364,43.41,43.364,174098,75731456.0,1689174600
100,2023-07-12 23:11:00,43.391,43.416,43.416,43.377,148020,64355840.0,1689174660
101,2023-07-12 23:12:00,43.424,43.46,43.46,43.424,105212,45840384.0,1689174720
102,2023-07-12 23:13:00,43.482,43.431,43.482,43.431,119106,51951616.0,1689174780
103,2023-07-12 23:14:00,43.44,43.417,43.452,43.401,79460,34605056.0,1689174840
104,2023-07-12 23:15:00,43.419,43.396,43.421,43.391,53536,23290880.0,1689174900
105,2023-07-12 23:16:00,43.402,43.455,43.455,43.402,78078,33987584.0,1689174960
106,2023-07-12 23:17:00,43.467,43.503,43.503,43.467,123968,54070272.0,1689175020
107,2023-07-12 23:18:00,43.496,43.543,43.546,43.496,101278,44190720.0,1689175080
108,2023-07-12 23:19:00,43.546,43.539,43.556,43.536,78964,34456576.0,1689175140
109,2023-07-12 23:20:00,43.525,43.542,43.549,43.525,52544,22917120.0,1689175200
110,2023-07-12 23:21:00,43.543,43.588,43.588,43.543,202976,88629248.0,1689175260
111,2023-07-12 23:22:00,43.596,43.52,43.596,43.515,175620,76699648.0,1689175320
112,2023-07-12 23:23:00,43.531,43.518,43.542,43.518,48144,21011456.0,1689175380
113,2023-07-12 23:24:00,43.505,43.487,43.525,43.477,71240,31071232.0,1689175440
114,2023-07-12 23:25:00,43.485,43.462,43.485,43.454,63776,27791360.0,1689175500
115,2023-07-12 23:26:00,43.434,43.463,43.47,43.402,115932,50536448.0,1689175560
116,2023-07-12 23:27:00,43.487,43.465,43.487,43.444,62818,27389952.0,1689175620
117,2023-07-12 23:28:00,43.451,43.457,43.457,43.438,44886,19537920.0,1689175680
118,2023-07-12 23:29:00,43.422,43.473,43.473,43.397,72968,31775744.0,1689175740
119,2023-07-12 23:30:00,43.458,43.43,43.458,43.43,58620,25549824.0,1689175800
120,2023-07-12 23:31:00,43.431,43.469,43.469,43.431,65900,28716032.0,1689175860
121,2023-07-12 23:32:00,43.455,43.495,43.499,43.455,75818,33042432.0,1689175920
122,2023-07-12 23:33:00,43.477,43.478,43.479,43.469,47586,20760576.0,1689175980
123,2023-07-12 23:34:00,43.487,43.489,43.512,43.487,73294,31975424.0,1689176040
124,2023-07-12 23:35:00,43.472,43.426,43.472,43.399,142202,61929472.0,1689176100
125,2023-07-12 23:36:00,43.419,43.343,43.419,43.335,148420,64453632.0,1689176160
126,2023-07-12 23:37:00,43.361,43.378,43.378,43.357,77204,33498112.0,1689176220
127,2023-07-12 23:38:00,43.41,43.356,43.41,43.354,70196,30473216.0,1689176280
128,2023-07-12 23:39:00,43.335,43.338,43.347,43.328,157406,68279296.0,1689176340
129,2023-07-12 23:40:00,43.344,43.296,43.35,43.296,107922,46812160.0,1689176400
130,2023-07-12 23:41:00,43.248,43.226,43.248,43.184,275176,119115776.0,1689176460
131,2023-07-12 23:42:00,43.229,43.212,43.229,43.173,119176,51560448.0,1689176520
132,2023-07-12 23:43:00,43.208,43.235,43.235,43.182,125224,54172672.0,1689176580
133,2023-07-12 23:44:00,43.21,43.262,43.262,43.21,100516,43503616.0,1689176640
134,2023-07-12 23:45:00,43.241,43.203,43.262,43.203,69894,30245888.0,1689176700
135,2023-07-12 23:46:00,43.156,43.142,43.164,43.142,114674,49556480.0,1689176760
136,2023-07-12 23:47:00,43.16,43.229,43.229,43.16,115728,50075648.0,1689176820
137,2023-07-12 23:48:00,43.242,43.278,43.278,43.242,95680,41443328.0,1689176880
138,2023-07-12 23:49:00,43.278,43.303,43.303,43.267,78314,33926144.0,1689176940
139,2023-07-12 23:50:00,43.303,43.278,43.303,43.27,96970,42002432.0,1689177000
140,2023-07-12 23:51:00,43.268,43.238,43.281,43.238,80320,34801664.0,1689177060
141,2023-07-12 23:52:00,43.229,43.192,43.235,43.192,87772,37971968.0,1689177120
142,2023-07-12 23:53:00,43.183,43.2,43.2,43.181,64000,27685888.0,1689177180
143,2023-07-12 23:54:00,43.142,43.152,43.162,43.134,131204,56705024.0,1689177240
144,2023-07-12 23:55:00,43.162,43.208,43.222,43.162,93522,40431616.0,1689177300
145,2023-07-12 23:56:00,43.183,43.192,43.192,43.173,54238,23445504.0,1689177360
146,2023-07-12 23:57:00,43.171,43.097,43.171,43.097,165652,71543808.0,1689177420
147,2023-07-12 23:58:00,43.106,43.141,43.141,43.106,71136,30709760.0,1689177480
148,2023-07-12 23:59:00,43.142,43.136,43.182,43.136,106020,45830144.0,1689177540
149,2023-07-13 00:00:00,43.143,43.145,43.17,43.126,75240,32507904.0,1689177600
150,2023-07-13 00:01:00,43.173,43.186,43.205,43.168,74424,32201728.0,1689177660
151,2023-07-13 00:02:00,43.216,43.241,43.241,43.216,112712,48811008.0,1689177720
152,2023-07-13 00:03:00,43.251,43.21,43.251,43.21,111024,48065536.0,1689177780
153,2023-07-13 00:04:00,43.161,43.152,43.161,43.139,87678,37897216.0,1689177840
154,2023-07-13 00:05:00,43.178,43.204,43.204,43.178,60684,26245120.0,1689177900
155,2023-07-13 00:06:00,43.195,43.193,43.212,43.183,49254,21288960.0,1689177960
156,2023-07-13 00:07:00,43.215,43.212,43.222,43.205,67630,29251584.0,1689178020
157,2023-07-13 00:08:00,43.214,43.242,43.254,43.214,68736,29740032.0,1689178080
158,2023-07-13 00:09:00,43.264,43.267,43.267,43.251,59756,25862144.0,1689178140
159,2023-07-13 00:10:00,43.243,43.27,43.27,43.23,42284,18297856.0,1689178200
160,2023-07-13 00:11:00,43.255,43.298,43.298,43.235,76294,33046528.0,1689178260
161,2023-07-13 00:12:00,43.3,43.32,43.329,43.3,112324,48711680.0,1689178320
162,2023-07-13 00:13:00,43.314,43.357,43.357,43.314,92700,40193024.0,1689178380
163,2023-07-13 00:14:00,43.354,43.297,43.354,43.297,98600,42776576.0,1689178440
164,2023-07-13 00:15:00,43.299,43.319,43.319,43.295,65758,28508160.0,1689178500
165,2023-07-13 00:16:00,43.296,43.278,43.296,43.268,54120,23449600.0,1689178560
166,2023-07-13 00:17:00,43.296,43.242,43.296,43.215,107612,46639104.0,1689178620
167,2023-07-13 00:18:00,43.264,43.237,43.285,43.237,88894,38518784.0,1689178680
168,2023-07-13 00:19:00,43.239,43.242,43.26,43.239,45460,19689472.0,1689178740
169,2023-07-13 00:20:00,43.246,43.291,43.291,43.237,65236,28266496.0,1689178800
170,2023-07-13 00:21:00,43.267,43.25,43.267,43.25,36256,15711232.0,1689178860
171,2023-07-13 00:22:00,43.245,43.246,43.277,43.245,52468,22722560.0,1689178920
172,2023-07-13 00:23:00,43.252,43.277,43.282,43.249,50556,21901312.0,1689178980
173,2023-07-13 00:24:00,43.297,43.298,43.322,43.297,75476,32722944.0,1689179040
174,2023-07-13 00:25:00,43.319,43.336,43.336,43.314,92668,40190976.0,1689179100
175,2023-07-13 00:26:00,43.317,43.299,43.334,43.299,69210,29992960.0,1689179160
176,2023-07-13 00:27:00,43.266,43.272,43.272,43.256,90826,39347200.0,1689179220
177,2023-07-13 00:28:00,43.284,43.345,43.345,43.284,59706,25873408.0,1689179280
178,2023-07-13 00:29:00,43.338,43.329,43.344,43.329,36664,15893504.0,1689179340
179,2023-07-13 00:30:00,43.325,43.331,43.344,43.325,62206,26978304.0,1689179400
180,2023-07-13 00:31:00,43.316,43.336,43.339,43.316,58324,25278464.0,1689179460
181,2023-07-13 00:32:00,43.35,43.306,43.35,43.306,74816,32444416.0,1689179520
182,2023-07-13 00:33:00,43.313,43.327,43.327,43.301,68116,29522944.0,1689179580
183,2023-07-13 00:34:00,43.355,43.389,43.389,43.354,117394,50957312.0,1689179640
184,2023-07-13 00:35:00,43.381,43.41,43.414,43.381,129078,56152064.0,1689179700
185,2023-07-13 00:36:00,43.401,43.393,43.401,43.387,46692,20297728.0,1689179760
186,2023-07-13 00:37:00,43.391,43.404,43.408,43.386,73928,32103424.0,1689179820
187,2023-07-13 00:38:00,43.397,43.421,43.423,43.386,75936,33052672.0,1689179880
188,2023-07-13 00:39:00,43.437,43.425,43.437,43.419,54588,23778304.0,1689179940
189,2023-07-13 00:40:00,43.427,43.418,43.429,43.405,48124,20928512.0,1689180000
190,2023-07-13 00:41:00,43.412,43.429,43.429,43.41,61260,26676224.0,1689180060
191,2023-07-13 00:42:00,43.418,43.419,43.419,43.41,24564,10690560.0,1689180120
192,2023-07-13 00:43:00,43.419,43.386,43.419,43.376,84404,36692992.0,1689180180
193,2023-07-13 00:44:00,43.403,43.345,43.403,43.345,82260,35734528.0,1689180240
194,2023-07-13 00:45:00,43.334,43.331,43.334,43.294,99304,43069440.0,1689180300
195,2023-07-13 00:46:00,43.322,43.339,43.339,43.306,57768,25036800.0,1689180360
196,2023-07-13 00:47:00,43.35,43.326,43.351,43.315,44820,19447808.0,1689180420
197,2023-07-13 00:48:00,43.326,43.349,43.349,43.325,37566,16293888.0,1689180480
198,2023-07-13 00:49:00,43.359,43.362,43.362,43.344,43190,18745344.0,1689180540
199,2023-07-13 00:50:00,43.364,43.417,43.417,43.364,81480,35422208.0,1689180600
200,2023-07-13 00:51:00,43.403,43.393,43.417,43.386,51608,22434816.0,1689180660
201,2023-07-13 00:52:00,43.393,43.392,43.412,43.392,26156,11361280.0,1689180720
202,2023-07-13 00:53:00,43.414,43.403,43.418,43.403,29146,12677120.0,1689180780
203,2023-07-13 00:54:00,43.399,43.375,43.418,43.375,52534,22844416.0,1689180840
204,2023-07-13 00:55:00,43.372,43.387,43.39,43.371,36456,15816704.0,1689180900
205,2023-07-13 00:56:00,43.385,43.414,43.414,43.385,41992,18266112.0,1689180960
206,2023-07-13 00:57:00,43.425,43.418,43.442,43.406,75850,33060864.0,1689181020
207,2023-07-13 00:58:00,43.424,43.399,43.424,43.385,41458,18001920.0,1689181080
208,2023-07-13 00:59:00,43.394,43.369,43.394,43.359,49362,21423104.0,1689181140
209,2023-07-13 01:00:00,43.372,43.375,43.381,43.367,34006,14755840.0,1689181200
210,2023-07-13 01:01:00,43.391,43.359,43.391,43.359,59508,25846784.0,1689181260
211,2023-07-13 01:02:00,43.343,43.322,43.379,43.322,58092,25195520.0,1689181320
212,2023-07-13 01:03:00,43.339,43.394,43.394,43.335,40954,17759232.0,1689181380
213,2023-07-13 01:04:00,43.387,43.377,43.387,43.37,34754,15067136.0,1689181440
214,2023-07-13 01:05:00,43.376,43.364,43.376,43.361,23452,10162176.0,1689181500
215,2023-07-13 01:06:00,43.358,43.354,43.368,43.35,54930,23829504.0,1689181560
216,2023-07-13 01:07:00,43.34,43.329,43.34,43.312,44962,19502080.0,1689181620
217,2023-07-13 01:08:00,43.325,43.331,43.332,43.321,652472,283451392.0,1689181680
218,2023-07-13 01:09:00,43.34,43.3,43.34,43.3,40152,17387520.0,1689181740
219,2023-07-13 01:10:00,43.294,43.265,43.302,43.265,104508,45288448.0,1689181800
220,2023-07-13 01:11:00,43.266,43.256,43.266,43.245,81996,35525632.0,1689181860
221,2023-07-13 01:12:00,43.284,43.285,43.285,43.267,42860,18552832.0,1689181920
222,2023-07-13 01:13:00,43.291,43.303,43.318,43.291,59744,25894912.0,1689181980
223,2023-07-13 01:14:00,43.28,43.303,43.308,43.28,40544,17557504.0,1689182040
224,2023-07-13 01:15:00,43.291,43.319,43.319,43.278,43248,18744320.0,1689182100
225,2023-07-13 01:16:00,43.338,43.383,43.383,43.338,76642,33235968.0,1689182160
226,2023-07-13 01:17:00,43.37,43.369,43.388,43.367,72548,31492096.0,1689182220
227,2023-07-13 01:18:00,43.359,43.397,43.397,43.359,52200,22649856.0,1689182280
228,2023-07-13 01:19:00,43.408,43.402,43.409,43.39,45766,19873792.0,1689182340
229,2023-07-13 01:20:00,43.4,43.448,43.448,43.4,80196,34919424.0,1689182400
230,2023-07-13 01:21:00,43.451,43.448,43.466,43.448,80564,35124224.0,1689182460
231,2023-07-13 01:22:00,43.46,43.472,43.479,43.46,84028,36618240.0,1689182520
232,2023-07-13 01:23:00,43.469,43.468,43.489,43.468,88024,38375424.0,1689182580
233,2023-07-13 01:24:00,43.457,43.493,43.493,43.457,59020,25735168.0,1689182640
234,2023-07-13 01:25:00,43.505,43.458,43.505,43.458,75912,33096704.0,1689182700
235,2023-07-13 01:26:00,43.46,43.447,43.46,43.447,44312,19318784.0,1689182760
236,2023-07-13 01:27:00,43.449,43.463,43.463,43.426,70386,30672896.0,1689182820
237,2023-07-13 01:28:00,43.465,43.465,43.467,43.465,29802,12993536.0,1689182880
238,2023-07-13 01:29:00,43.444,43.484,43.484,43.444,55768,24311808.0,1689182940
239,2023-07-13 01:30:00,43.494,43.485,43.503,43.482,62444,27229184.0,1689183000
240,2023-07-13 01:31:00,43.482,43.529,43.529,43.482,90208,39321600.0,1689183060
241,2023-07-13 01:32:00,43.526,43.496,43.526,43.493,64694,28215296.0,1689183120
242,2023-07-13 01:33:00,43.488,43.493,43.496,43.488,31110,13552640.0,1689183180
243,2023-07-13 01:34:00,43.476,43.479,43.48,43.472,51232,22330368.0,1689183240
244,2023-07-13 01:35:00,43.483,43.495,43.495,43.469,46908,20442112.0,1689183300
245,2023-07-13 01:36:00,43.488,43.447,43.488,43.447,41280,17991680.0,1689183360
246,2023-07-13 01:37:00,43.445,43.454,43.455,43.445,40950,17841152.0,1689183420
247,2023-07-13 01:38:00,43.472,43.453,43.472,43.446,33322,14514176.0,1689183480
248,2023-07-13 01:39:00,43.457,43.493,43.493,43.457,40304,17567744.0,1689183540
249,2023-07-13 01:40:00,43.503,43.519,43.519,43.496,53832,23490560.0,1689183600
250,2023-07-13 01:41:00,43.526,43.552,43.555,43.52,95576,41722880.0,1689183660
251,2023-07-13 01:42:00,43.556,43.585,43.585,43.556,127458,55676928.0,1689183720
252,2023-07-13 01:43:00,43.584,43.588,43.592,43.571,176518,77148160.0,1689183780
253,2023-07-13 01:44:00,43.584,43.59,43.59,43.582,82432,35991552.0,1689183840
254,2023-07-13 01:45:00,43.589,43.593,43.598,43.587,58396,25510912.0,1689183900
255,2023-07-13 01:46:00,43.589,43.596,43.596,43.578,66688,29133824.0,1689183960
256,2023-07-13 01:47:00,43.589,43.562,43.593,43.562,61298,26791936.0,1689184020
257,2023-07-13 01:48:00,43.57,43.571,43.589,43.568,81702,35700736.0,1689184080
258,2023-07-13 01:49:00,43.576,43.595,43.595,43.574,99808,43615232.0,1689184140
259,2023-07-13 01:50:00,43.604,43.636,43.636,43.598,125208,54738944.0,1689184200
260,2023-07-13 01:51:00,43.637,43.685,43.685,43.636,182814,79996928.0,1689184260
261,2023-07-13 01:52:00,43.668,43.671,43.674,43.668,65890,28856320.0,1689184320
262,2023-07-13 01:53:00,43.667,43.65,43.667,43.64,67372,29479936.0,1689184380
263,2023-07-13 01:54:00,43.682,43.699,43.699,43.678,88618,38785024.0,1689184440
264,2023-07-13 01:55:00,43.69,43.678,43.69,43.678,59384,25997312.0,1689184500
265,2023-07-13 01:56:00,43.683,43.674,43.683,43.674,56878,24906752.0,1689184560
266,2023-07-13 01:57:00,43.675,43.637,43.675,43.634,83196,36400128.0,1689184620
267,2023-07-13 01:58:00,43.605,43.605,43.622,43.605,93884,41053184.0,1689184680
268,2023-07-13 01:59:00,43.615,43.611,43.625,43.596,50136,21903360.0,1689184740
269,2023-07-13 02:00:00,43.625,43.597,43.625,43.597,47616,20816896.0,1689184800
270,2023-07-13 02:01:00,43.589,43.564,43.589,43.564,61094,26697728.0,1689184860
271,2023-07-13 02:02:00,43.583,43.559,43.583,43.534,105298,45989888.0,1689184920
272,2023-07-13 02:03:00,43.538,43.562,43.569,43.538,76468,33380352.0,1689184980
273,2023-07-13 02:04:00,43.57,43.576,43.576,43.55,46836,20465664.0,1689185040
274,2023-07-13 02:05:00,43.577,43.56,43.599,43.56,118540,51794944.0,1689185100
275,2023-07-13 02:06:00,43.552,43.56,43.561,43.54,53228,23232512.0,1689185160
276,2023-07-13 02:07:00,43.554,43.535,43.554,43.532,40096,17492992.0,1689185220
277,2023-07-13 02:08:00,43.551,43.56,43.566,43.551,76948,33615872.0,1689185280
278,2023-07-13 02:09:00,43.558,43.558,43.574,43.556,57464,25086976.0,1689185340
279,2023-07-13 02:10:00,43.572,43.566,43.583,43.564,72596,31728640.0,1689185400
280,2023-07-13 02:11:00,43.552,43.574,43.574,43.542,52096,22744064.0,1689185460
281,2023-07-13 02:12:00,43.594,43.619,43.619,43.594,88936,38860800.0,1689185520
282,2023-07-13 02:13:00,43.604,43.625,43.634,43.604,67888,29674496.0,1689185580
283,2023-07-13 02:14:00,43.633,43.613,43.633,43.612,62532,27336704.0,1689185640
284,2023-07-13 02:15:00,43.621,43.619,43.626,43.619,55480,24266752.0,1689185700
285,2023-07-13 02:16:00,43.618,43.619,43.625,43.618,53908,23569408.0,1689185760
286,2023-07-13 02:17:00,43.619,43.623,43.624,43.608,54444,23791616.0,1689185820
287,2023-07-13 02:18:00,43.64,43.617,43.64,43.594,78708,34405376.0,1689185880
288,2023-07-13 02:19:00,43.617,43.617,43.619,43.602,19892,8667136.0,1689185940
289,2023-07-13 02:20:00,43.608,43.623,43.632,43.608,38080,16636928.0,1689186000
290,2023-07-13 02:21:00,43.607,43.622,43.624,43.607,51236,22373376.0,1689186060
291,2023-07-13 02:22:00,43.616,43.641,43.641,43.605,43412,18966528.0,1689186120
292,2023-07-13 02:23:00,43.649,43.716,43.716,43.649,183740,80466944.0,1689186180
293,2023-07-13 02:24:00,43.7,43.673,43.704,43.671,93688,41033728.0,1689186240
294,2023-07-13 02:25:00,43.679,43.69,43.69,43.675,87688,38392832.0,1689186300
295,2023-07-13 02:26:00,43.689,43.691,43.723,43.689,83676,36663296.0,1689186360
296,2023-07-13 02:27:00,43.704,43.749,43.749,43.704,89364,39156736.0,1689186420
297,2023-07-13 02:28:00,43.74,43.724,43.749,43.724,105488,46261248.0,1689186480
298,2023-07-13 02:29:00,43.7,43.737,43.737,43.7,71084,31153152.0,1689186540
299,2023-07-13 02:30:00,43.75,43.743,43.75,43.737,90320,39585792.0,1689186600
300,2023-07-13 02:31:00,43.746,43.711,43.746,43.711,68556,30028800.0,1689186660
301,2023-07-13 02:32:00,43.694,43.715,43.723,43.694,76700,33590272.0,1689186720
302,2023-07-13 02:33:00,43.704,43.734,43.74,43.703,77896,34142208.0,1689186780
303,2023-07-13 02:34:00,43.729,43.77,43.77,43.729,128788,56488960.0,1689186840
304,2023-07-13 02:35:00,43.779,43.756,43.779,43.756,122656,53787648.0,1689186900
305,2023-07-13 02:36:00,43.751,43.769,43.774,43.751,81292,35641344.0,1689186960
306,2023-07-13 02:37:00,43.775,43.762,43.777,43.762,77100,33809408.0,1689187020
307,2023-07-13 02:38:00,43.756,43.796,43.804,43.756,178184,78105600.0,1689187080
308,2023-07-13 02:39:00,43.784,43.801,43.801,43.783,101960,44732416.0,1689187140
309,2023-07-13 02:40:00,43.786,43.748,43.788,43.748,96744,42435584.0,1689187200
