,dt,open,close,high,low,vol,turnover,ts
60,2022-01-04 23:31:00,29.112,29.055,29.144,29.055,226467,66742272.0,1641310260
61,2022-01-04 23:32:00,29.068,28.986,29.068,28.986,269413,79165440.0,1641310320
62,2022-01-04 23:33:00,28.919,28.93,28.942,28.919,423000,123802112.0,1641310380
63,2022-01-04 23:34:00,28.897,28.845,28.904,28.839,296289,86538240.0,1641310440
64,2022-01-04 23:35:00,28.844,28.735,28.844,28.719,404911,117937152.0,1641310500
65,2022-01-04 23:36:00,28.791,28.756,28.791,28.756,188044,54779392.0,1641310560
66,2022-01-04 23:37:00,28.753,28.701,28.753,28.656,302405,87882496.0,1641310620
67,2022-01-04 23:38:00,28.675,28.587,28.694,28.587,395981,114844672.0,1641310680
68,2022-01-04 23:39:00,28.628,28.595,28.628,28.578,230193,66745856.0,1641310740
69,2022-01-04 23:40:00,28.599,28.546,28.607,28.542,249791,72359936.0,1641310800
70,2022-01-04 23:41:00,28.556,28.619,28.631,28.556,184606,53492736.0,1641310860
71,2022-01-04 23:42:00,28.609,28.638,28.655,28.596,145682,42308608.0,1641310920
72,2022-01-04 23:43:00,28.617,28.648,28.652,28.612,156785,45524480.0,1641310980
73,2022-01-04 23:44:00,28.647,28.586,28.647,28.586,194279,56352256.0,1641311040
74,2022-01-04 23:45:00,28.586,28.501,28.586,28.472,254402,73568768.0,1641311100
75,2022-01-04 23:46:00,28.502,28.51,28.528,28.502,111994,32373248.0,1641311160
76,2022-01-04 23:47:00,28.508,28.574,28.574,28.501,186711,53997056.0,1641311220
77,2022-01-04 23:48:00,28.572,28.594,28.595,28.572,178190,51645440.0,1641311280
78,2022-01-04 23:49:00,28.589,28.6,28.6,28.571,121275,35138560.0,1641311340
79,2022-01-04 23:50:00,28.596,28.548,28.602,28.548,119828,34736640.0,1641311400
80,2022-01-04 23:51:00,28.548,28.532,28.548,28.497,144229,41702400.0,1641311460
81,2022-01-04 23:52:00,28.533,28.536,28.544,28.509,95900,27747840.0,1641311520
82,2022-01-04 23:53:00,28.533,28.562,28.562,28.533,111424,32239104.0,1641311580
83,2022-01-04 23:54:00,28.572,28.509,28.602,28.509,154416,44741120.0,1641311640
84,2022-01-04 23:55:00,28.512,28.447,28.512,28.447,248160,71639552.0,1641311700
85,2022-01-04 23:56:00,28.458,28.398,28.458,28.379,283478,81692160.0,1641311760
86,2022-01-04 23:57:00,28.417,28.396,28.417,28.363,238902,68702720.0,1641311820
87,2022-01-04 23:58:00,28.381,28.361,28.393,28.357,163018,46893568.0,1641311880
88,2022-01-04 23:59:00,28.372,28.33,28.372,28.33,189624,54542848.0,1641311940
89,2022-01-05 00:00:00,28.327,28.272,28.327,28.272,205210,58903552.0,1641312000
90,2022-01-05 00:01:00,28.243,28.16,28.243,28.158,345196,98801664.0,1641312060
91,2022-01-05 00:02:00,28.108,28.135,28.135,28.025,544512,155290112.0,1641312120
92,2022-01-05 00:03:00,28.141,28.053,28.141,28.053,277784,79242240.0,1641312180
93,2022-01-05 00:04:00,28.038,28.076,28.076,28.013,251228,71407104.0,1641312240
94,2022-01-05 00:05:00,28.098,28.088,28.1,28.074,235216,67044352.0,1641312300
95,2022-01-05 00:06:00,28.088,28.133,28.139,28.088,222486,63484928.0,1641312360
96,2022-01-05 00:07:00,28.13,28.171,28.171,28.13,180530,51570176.0,1641312420
97,2022-01-05 00:08:00,28.145,28.192,28.195,28.141,194308,55546880.0,1641312480
98,2022-01-05 00:09:00,28.166,28.206,28.206,28.166,149370,42728448.0,1641312540
99,2022-01-05 00:10:00,28.199,28.199,28.206,28.177,116774,33402880.0,1641312600
100,2022-01-05 00:11:00,28.203,28.184,28.238,28.184,197230,56454144.0,1641312660
101,2022-01-05 00:12:00,28.149,28.207,28.207,28.125,188554,53896704.0,1641312720
102,2022-01-05 00:13:00,28.226,28.312,28.312,28.226,197542,56638464.0,1641312780
103,2022-01-05 00:14:00,28.3,28.307,28.332,28.3,257250,73862144.0,1641312840
104,2022-01-05 00:15:00,28.25,28.229,28.25,28.217,196520,56311296.0,1641312900
105,2022-01-05 00:16:00,28.227,28.176,28.227,28.176,106800,30587392.0,1641312960
106,2022-01-05 00:17:00,28.17,28.248,28.277,28.17,190596,54609408.0,1641313020
107,2022-01-05 00:18:00,28.239,28.235,28.239,28.192,96804,27703808.0,1641313080
108,2022-01-05 00:19:00,28.233,28.219,28.25,28.219,134922,38649344.0,1641313140
109,2022-01-05 00:20:00,28.231,28.264,28.281,28.231,143122,41006592.0,1641313200
110,2022-01-05 00:21:00,28.265,28.267,28.297,28.244,145600,41758208.0,1641313260
111,2022-01-05 00:22:00,28.261,28.255,28.275,28.246,106386,30512128.0,1641313320
112,2022-01-05 00:23:00,28.214,28.178,28.214,28.165,154680,44256768.0,1641313380
113,2022-01-05 00:24:00,28.181,28.166,28.219,28.149,163206,46715392.0,1641313440
114,2022-01-05 00:25:00,28.181,28.21,28.211,28.177,97660,27936768.0,1641313500
115,2022-01-05 00:26:00,28.201,28.213,28.215,28.154,138712,39651328.0,1641313560
116,2022-01-05 00:27:00,28.199,28.173,28.199,28.14,145316,41545728.0,1641313620
117,2022-01-05 00:28:00,28.204,28.122,28.209,28.122,153040,43734528.0,1641313680
118,2022-01-05 00:29:00,28.132,28.086,28.133,28.086,186672,53261824.0,1641313740
119,2022-01-05 00:30:00,28.146,28.204,28.204,28.146,188850,53932544.0,1641313800
120,2022-01-05 00:31:00,28.21,28.247,28.249,28.21,149222,42717184.0,1641313860
121,2022-01-05 00:32:00,28.27,28.33,28.33,28.258,241216,69189120.0,1641313920
122,2022-01-05 00:33:00,28.335,28.389,28.389,28.333,288620,82947072.0,1641313980
123,2022-01-05 00:34:00,28.394,28.401,28.406,28.389,179996,51793408.0,1641314040
124,2022-01-05 00:35:00,28.375,28.327,28.376,28.327,224500,64544256.0,1641314100
125,2022-01-05 00:36:00,28.351,28.425,28.43,28.351,198350,57070592.0,1641314160
126,2022-01-05 00:37:00,28.425,28.458,28.469,28.425,217202,62615040.0,1641314220
127,2022-01-05 00:38:00,28.451,28.475,28.475,28.451,152946,44127232.0,1641314280
128,2022-01-05 00:39:00,28.456,28.458,28.493,28.456,185074,53408768.0,1641314340
129,2022-01-05 00:40:00,28.432,28.469,28.469,28.432,225072,64882688.0,1641314400
130,2022-01-05 00:41:00,28.443,28.418,28.451,28.418,143824,41453056.0,1641314460
131,2022-01-05 00:42:00,28.401,28.431,28.437,28.401,98468,28364288.0,1641314520
132,2022-01-05 00:43:00,28.406,28.413,28.413,28.401,109236,31452160.0,1641314580
133,2022-01-05 00:44:00,28.408,28.372,28.408,28.372,134168,38602240.0,1641314640
134,2022-01-05 00:45:00,28.355,28.417,28.428,28.355,188868,54347264.0,1641314700
135,2022-01-05 00:46:00,28.4,28.452,28.452,28.4,130250,37532160.0,1641314760
136,2022-01-05 00:47:00,28.446,28.434,28.453,28.428,114994,33155584.0,1641314820
137,2022-01-05 00:48:00,28.419,28.419,28.44,28.419,88658,25549824.0,1641314880
138,2022-01-05 00:49:00,28.421,28.398,28.425,28.398,82658,23816704.0,1641314940
139,2022-01-05 00:50:00,28.407,28.436,28.441,28.405,81160,23391744.0,1641315000
140,2022-01-05 00:51:00,28.42,28.419,28.434,28.419,77748,22402048.0,1641315060
141,2022-01-05 00:52:00,28.41,28.398,28.419,28.398,70792,20384256.0,1641315120
142,2022-01-05 00:53:00,28.378,28.339,28.378,28.31,177398,50996224.0,1641315180
143,2022-01-05 00:54:00,28.368,28.343,28.372,28.343,85410,24557568.0,1641315240
144,2022-01-05 00:55:00,28.358,28.409,28.417,28.358,77704,22361600.0,1641315300
145,2022-01-05 00:56:00,28.404,28.426,28.426,28.404,78852,22704128.0,1641315360
146,2022-01-05 00:57:00,28.415,28.412,28.419,28.402,48172,13879296.0,1641315420
147,2022-01-05 00:58:00,28.397,28.329,28.397,28.329,128240,36859904.0,1641315480
148,2022-01-05 00:59:00,28.368,28.313,28.368,28.313,97712,28080128.0,1641315540
149,2022-01-05 01:00:00,28.319,28.341,28.341,28.303,87556,25142272.0,1641315600
150,2022-01-05 01:01:00,28.339,28.369,28.378,28.336,84112,24180736.0,1641315660
151,2022-01-05 01:02:00,28.412,28.326,28.412,28.326,107444,30912512.0,1641315720
152,2022-01-05 01:03:00,28.333,28.341,28.341,28.328,61412,17643520.0,1641315780
153,2022-01-05 01:04:00,28.336,28.32,28.348,28.3,52564,15099904.0,1641315840
154,2022-01-05 01:05:00,28.312,28.284,28.312,28.237,168048,48210944.0,1641315900
155,2022-01-05 01:06:00,28.285,28.256,28.285,28.241,73652,21108224.0,1641315960
156,2022-01-05 01:07:00,28.235,28.261,28.261,28.235,64218,18407936.0,1641316020
157,2022-01-05 01:08:00,28.239,28.277,28.277,28.239,74520,21349376.0,1641316080
158,2022-01-05 01:09:00,28.273,28.272,28.28,28.272,75714,21718528.0,1641316140
159,2022-01-05 01:10:00,28.244,28.265,28.277,28.23,89944,25786880.0,1641316200
160,2022-01-05 01:11:00,28.257,28.275,28.282,28.257,64456,18478080.0,1641316260
161,2022-01-05 01:12:00,28.278,28.321,28.321,28.278,75768,21748736.0,1641316320
162,2022-01-05 01:13:00,28.328,28.366,28.366,28.328,84648,24285696.0,1641316380
163,2022-01-05 01:14:00,28.345,28.354,28.354,28.334,65912,18915328.0,1641316440
164,2022-01-05 01:15:00,28.344,28.351,28.353,28.339,63472,18184192.0,1641316500
165,2022-01-05 01:16:00,28.349,28.382,28.385,28.344,90450,25972736.0,1641316560
166,2022-01-05 01:17:00,28.419,28.405,28.419,28.397,73730,21187584.0,1641316620
167,2022-01-05 01:18:00,28.399,28.412,28.425,28.397,112404,32314368.0,1641316680
168,2022-01-05 01:19:00,28.419,28.389,28.419,28.389,77364,22241280.0,1641316740
169,2022-01-05 01:20:00,28.373,28.382,28.404,28.373,54520,15652864.0,1641316800
170,2022-01-05 01:21:00,28.381,28.421,28.421,28.381,85926,24685568.0,1641316860
171,2022-01-05 01:22:00,28.415,28.462,28.462,28.415,121360,34914304.0,1641316920
172,2022-01-05 01:23:00,28.458,28.449,28.458,28.44,110608,31863808.0,1641316980
173,2022-01-05 01:24:00,28.445,28.381,28.445,28.381,134186,38589440.0,1641317040
174,2022-01-05 01:25:00,28.405,28.353,28.405,28.353,89388,25681920.0,1641317100
175,2022-01-05 01:26:00,28.346,28.366,28.381,28.342,74928,21495808.0,1641317160
176,2022-01-05 01:27:00,28.37,28.384,28.393,28.37,55120,15828992.0,1641317220
177,2022-01-05 01:28:00,28.391,28.389,28.391,28.382,40084,11517952.0,1641317280
178,2022-01-05 01:29:00,28.417,28.415,28.417,28.39,47976,13766656.0,1641317340
179,2022-01-05 01:30:00,28.391,28.407,28.407,28.387,55120,15827968.0,1641317400
180,2022-01-05 01:31:00,28.398,28.381,28.398,28.371,57948,16626688.0,1641317460
181,2022-01-05 01:32:00,28.384,28.39,28.39,28.355,57720,16552960.0,1641317520
182,2022-01-05 01:33:00,28.409,28.38,28.423,28.38,71590,20560896.0,1641317580
183,2022-01-05 01:34:00,28.367,28.37,28.376,28.356,77626,22258688.0,1641317640
184,2022-01-05 01:35:00,28.373,28.403,28.403,28.373,54028,15510528.0,1641317700
185,2022-01-05 01:36:00,28.412,28.435,28.435,28.412,83604,24050688.0,1641317760
186,2022-01-05 01:37:00,28.424,28.401,28.424,28.398,46876,13461504.0,1641317820
187,2022-01-05 01:38:00,28.395,28.379,28.396,28.379,62396,17923072.0,1641317880
188,2022-01-05 01:39:00,28.371,28.363,28.378,28.363,67552,19379200.0,1641317940
189,2022-01-05 01:40:00,28.36,28.336,28.36,28.332,105908,30357504.0,1641318000
190,2022-01-05 01:41:00,28.339,28.296,28.341,28.296,78022,22351872.0,1641318060
191,2022-01-05 01:42:00,28.327,28.332,28.336,28.327,62614,17930240.0,1641318120
192,2022-01-05 01:43:00,28.314,28.318,28.328,28.314,45236,12951552.0,1641318180
193,2022-01-05 01:44:00,28.306,28.294,28.31,28.294,53318,15277056.0,1641318240
194,2022-01-05 01:45:00,28.29,28.301,28.307,28.29,63258,18109440.0,1641318300
195,2022-01-05 01:46:00,28.296,28.286,28.3,28.286,129216,37015552.0,1641318360
196,2022-01-05 01:47:00,28.303,28.279,28.303,28.279,131200,37597184.0,1641318420
197,2022-01-05 01:48:00,28.289,28.269,28.289,28.269,42344,12123136.0,1641318480
198,2022-01-05 01:49:00,28.277,28.266,28.281,28.235,91708,26226688.0,1641318540
199,2022-01-05 01:50:00,28.255,28.259,28.265,28.249,39232,11227136.0,1641318600
200,2022-01-05 01:51:00,28.268,28.26,28.283,28.26,43748,12517376.0,1641318660
201,2022-01-05 01:52:00,28.252,28.241,28.265,28.233,51172,14644224.0,1641318720
202,2022-01-05 01:53:00,28.224,28.211,28.229,28.197,120704,34490368.0,1641318780
203,2022-01-05 01:54:00,28.215,28.216,28.217,28.206,63508,18150400.0,1641318840
204,2022-01-05 01:55:00,28.208,28.181,28.208,28.173,88412,25246720.0,1641318900
205,2022-01-05 01:56:00,28.193,28.225,28.225,28.19,76768,21935104.0,1641318960
206,2022-01-05 01:57:00,28.212,28.194,28.212,28.187,70254,20061184.0,1641319020
207,2022-01-05 01:58:00,28.202,28.16,28.202,28.16,54298,15492096.0,1641319080
208,2022-01-05 01:59:00,28.175,28.163,28.185,28.163,43438,12402688.0,1641319140
209,2022-01-05 02:00:00,28.163,28.16,28.163,28.147,79468,22668288.0,1641319200
210,2022-01-05 02:01:00,28.156,28.134,28.156,28.113,204134,58097664.0,1641319260
211,2022-01-05 02:02:00,28.144,28.156,28.156,28.136,75220,21444608.0,1641319320
212,2022-01-05 02:03:00,28.183,28.211,28.226,28.183,129088,36881408.0,1641319380
213,2022-01-05 02:04:00,28.222,28.208,28.222,28.208,69622,19901440.0,1641319440
214,2022-01-05 02:05:00,28.202,28.182,28.211,28.181,81386,23251968.0,1641319500
215,2022-01-05 02:06:00,28.176,28.184,28.199,28.176,75706,21627904.0,1641319560
216,2022-01-05 02:07:00,28.185,28.186,28.192,28.185,61342,17523712.0,1641319620
217,2022-01-05 02:08:00,28.186,28.198,28.198,28.179,120812,34491392.0,1641319680
218,2022-01-05 02:09:00,28.233,28.235,28.249,28.225,147112,42057728.0,1641319740
219,2022-01-05 02:10:00,28.241,28.228,28.241,28.227,77192,22071296.0,1641319800
220,2022-01-05 02:11:00,28.232,28.239,28.239,28.225,53404,15266816.0,1641319860
221,2022-01-05 02:12:00,28.224,28.208,28.234,28.197,50956,14560256.0,1641319920
222,2022-01-05 02:13:00,28.214,28.202,28.237,28.202,55432,15854592.0,1641319980
223,2022-01-05 02:14:00,28.209,28.213,28.219,28.203,26552,7577600.0,1641320040
224,2022-01-05 02:15:00,28.212,28.168,28.212,28.168,73296,20895744.0,1641320100
225,2022-01-05 02:16:00,28.207,28.183,28.21,28.183,39520,11281408.0,1641320160
226,2022-01-05 02:17:00,28.171,28.176,28.177,28.164,47760,13623296.0,1641320220
227,2022-01-05 02:18:00,28.183,28.175,28.185,28.166,31932,9108480.0,1641320280
228,2022-01-05 02:19:00,28.18,28.188,28.188,28.177,30656,8749056.0,1641320340
229,2022-01-05 02:20:00,28.183,28.184,28.188,28.18,53568,15290368.0,1641320400
230,2022-01-05 02:21:00,28.188,28.207,28.207,28.188,36000,10277888.0,1641320460
231,2022-01-05 02:22:00,28.21,28.182,28.224,28.182,71252,20361216.0,1641320520
232,2022-01-05 02:23:00,28.187,28.201,28.201,28.187,31272,8920064.0,1641320580
233,2022-01-05 02:24:00,28.196,28.194,28.208,28.189,39844,11376640.0,1641320640
234,2022-01-05 02:25:00,28.199,28.254,28.268,28.199,114228,32678912.0,1641320700
235,2022-01-05 02:26:00,28.254,28.351,28.351,28.246,120920,34630656.0,1641320760
236,2022-01-05 02:27:00,28.334,28.329,28.343,28.329,118260,33921024.0,1641320820
237,2022-01-05 02:28:00,28.324,28.3,28.324,28.294,61684,17672192.0,1641320880
238,2022-01-05 02:29:00,28.304,28.316,28.32,28.299,43912,12582912.0,1641320940
239,2022-01-05 02:30:00,28.319,28.305,28.319,28.291,39896,11423744.0,1641321000
240,2022-01-05 02:31:00,28.31,28.22,28.31,28.22,98704,28233728.0,1641321060
241,2022-01-05 02:32:00,28.239,28.253,28.264,28.226,66480,19014656.0,1641321120
242,2022-01-05 02:33:00,28.269,28.264,28.269,28.253,48440,13863936.0,1641321180
243,2022-01-05 02:34:00,28.24,28.272,28.272,28.239,57120,16336896.0,1641321240
244,2022-01-05 02:35:00,28.282,28.246,28.282,28.246,42416,12140544.0,1641321300
245,2022-01-05 02:36:00,28.253,28.255,28.264,28.253,38904,11130880.0,1641321360
246,2022-01-05 02:37:00,28.244,28.242,28.25,28.229,61780,17660928.0,1641321420
247,2022-01-05 02:38:00,28.245,28.298,28.298,28.245,66428,19012608.0,1641321480
248,2022-01-05 02:39:00,28.279,28.32,28.322,28.274,83804,24007680.0,1641321540
249,2022-01-05 02:40:00,28.347,28.311,28.349,28.311,118492,33978368.0,1641321600
250,2022-01-05 02:41:00,28.3,28.323,28.324,28.3,65168,18664448.0,1641321660
251,2022-01-05 02:42:00,28.307,28.291,28.307,28.273,41140,11784192.0,1641321720
252,2022-01-05 02:43:00,28.328,28.308,28.337,28.308,47436,13599744.0,1641321780
253,2022-01-05 02:44:00,28.334,28.305,28.334,28.301,35012,10027008.0,1641321840
254,2022-01-05 02:45:00,28.307,28.321,28.333,28.304,45956,13163520.0,1641321900
255,2022-01-05 02:46:00,28.314,28.351,28.351,28.311,52996,15195136.0,1641321960
256,2022-01-05 02:47:00,28.342,28.297,28.342,28.297,53740,15391744.0,1641322020
257,2022-01-05 02:48:00,28.292,28.291,28.31,28.291,26704,7645184.0,1641322080
258,2022-01-05 02:49:00,28.293,28.295,28.3,28.293,38180,10937344.0,1641322140
259,2022-01-05 02:50:00,28.286,28.287,28.287,28.258,44828,12825600.0,1641322200
260,2022-01-05 02:51:00,28.274,28.239,28.274,28.238,53000,15144960.0,1641322260
261,2022-01-05 02:52:00,28.235,28.229,28.255,28.229,60904,17404928.0,1641322320
262,2022-01-05 02:53:00,28.236,28.226,28.237,28.217,55232,15793152.0,1641322380
263,2022-01-05 02:54:00,28.234,28.222,28.242,28.222,35936,10255360.0,1641322440
264,2022-01-05 02:55:00,28.228,28.219,28.228,28.2,42552,12163072.0,1641322500
265,2022-01-05 02:56:00,28.212,28.201,28.212,28.192,50848,14516224.0,1641322560
266,2022-01-05 02:57:00,28.205,28.174,28.205,28.174,58776,16761856.0,1641322620
267,2022-01-05 02:58:00,28.16,28.171,28.178,28.16,57584,16421888.0,1641322680
268,2022-01-05 02:59:00,28.169,28.174,28.192,28.169,61876,17654784.0,1641322740
269,2022-01-05 03:00:00,28.165,28.161,28.165,28.151,76952,21948416.0,1641322800
270,2022-01-05 03:01:00,28.152,28.18,28.191,28.152,50128,14297088.0,1641322860
271,2022-01-05 03:02:00,28.185,28.186,28.186,28.174,34500,9847808.0,1641322920
272,2022-01-05 03:03:00,28.179,28.215,28.219,28.179,61496,17565696.0,1641322980
273,2022-01-05 03:04:00,28.212,28.214,28.221,28.212,48064,13732864.0,1641323040
274,2022-01-05 03:05:00,28.215,28.255,28.266,28.215,75844,21711872.0,1641323100
275,2022-01-05 03:06:00,28.259,28.28,28.28,28.251,61108,17487872.0,1641323160
276,2022-01-05 03:07:00,28.269,28.26,28.275,28.259,39492,11287552.0,1641323220
277,2022-01-05 03:08:00,28.276,28.257,28.28,28.257,50452,14440448.0,1641323280
278,2022-01-05 03:09:00,28.26,28.233,28.26,28.233,44272,12665856.0,1641323340
279,2022-01-05 03:10:00,28.237,28.234,28.241,28.217,59520,17002496.0,1641323400
280,2022-01-05 03:11:00,28.243,28.253,28.253,28.224,64712,18519040.0,1641323460
281,2022-01-05 03:12:00,28.268,28.267,28.289,28.255,67104,19203072.0,1641323520
282,2022-01-05 03:13:00,28.275,28.298,28.304,28.275,88160,25253888.0,1641323580
283,2022-01-05 03:14:00,28.291,28.342,28.348,28.291,100132,28712960.0,1641323640
284,2022-01-05 03:15:00,28.339,28.371,28.378,28.339,137616,39496704.0,1641323700
285,2022-01-05 03:16:00,28.373,28.36,28.373,28.354,71208,20442112.0,1641323760
286,2022-01-05 03:17:00,28.36,28.373,28.393,28.36,67668,19439616.0,1641323820
287,2022-01-05 03:18:00,28.364,28.37,28.381,28.364,34000,9757696.0,1641323880
288,2022-01-05 03:19:00,28.372,28.4,28.4,28.372,59524,17078272.0,1641323940
289,2022-01-05 03:20:00,28.404,28.419,28.422,28.404,108324,31135744.0,1641324000
290,2022-01-05 03:21:00,28.419,28.425,28.433,28.414,75860,21808128.0,1641324060
291,2022-01-05 03:22:00,28.431,28.392,28.431,28.392,105540,30316544.0,1641324120
292,2022-01-05 03:23:00,28.384,28.359,28.384,28.359,95788,27479040.0,1641324180
293,2022-01-05 03:24:00,28.353,28.359,28.368,28.347,50584,14502912.0,1641324240
294,2022-01-05 03:25:00,28.353,28.341,28.356,28.336,72628,20832256.0,1641324300
295,2022-01-05 03:26:00,28.348,28.341,28.348,28.334,45412,13017088.0,1641324360
296,2022-01-05 03:27:00,28.351,28.378,28.378,28.351,45584,13082624.0,1641324420
297,2022-01-05 03:28:00,28.388,28.373,28.388,28.369,62600,17980416.0,1641324480
298,2022-01-05 03:29:00,28.369,28.326,28.376,28.326,56444,16193536.0,1641324540
299,2022-01-05 03:30:00,28.346,28.35,28.36,28.331,84984,24359936.0,1641324600
300,2022-01-05 03:31:00,28.339,28.358,28.389,28.336,72176,20705280.0,1641324660
301,2022-01-05 03:32:00,28.366,28.376,28.391,28.366,60512,17380352.0,1641324720
302,2022-01-05 03:33:00,28.385,28.461,28.461,28.385,151632,43637760.0,1641324780
303,2022-01-05 03:34:00,28.435,28.427,28.444,28.427,90700,26096640.0,1641324840
304,2022-01-05 03:35:00,28.394,28.409,28.42,28.394,71708,20602880.0,1641324900
305,2022-01-05 03:36:00,28.408,28.404,28.408,28.395,44380,12751872.0,1641324960
306,2022-01-05 03:37:00,28.414,28.429,28.429,28.407,41448,11906048.0,1641325020
307,2022-01-05 03:38:00,28.439,28.434,28.45,28.432,98604,28361728.0,1641325080
308,2022-01-05 03:39:00,28.424,28.374,28.424,28.369,105264,30253056.0,1641325140
309,2022-01-05 03:40:00,28.392,28.397,28.405,28.392,48576,13954048.0,1641325200
