,dt,open,close,high,low,vol,turnover,ts
178,2023-03-11 01:29:00,23.041,23.007,23.043,23.007,63774,14789632.0,1678469340
179,2023-03-11 01:30:00,23.019,23.054,23.054,23.019,61046,14152192.0,1678469400
180,2023-03-11 01:31:00,23.07,23.076,23.106,23.07,72388,16814592.0,1678469460
181,2023-03-11 01:32:00,23.055,23.065,23.066,23.055,33162,7693824.0,1678469520
182,2023-03-11 01:33:00,23.085,23.138,23.138,23.085,103590,24110592.0,1678469580
183,2023-03-11 01:34:00,23.151,23.189,23.209,23.145,152520,35608064.0,1678469640
184,2023-03-11 01:35:00,23.177,23.182,23.19,23.168,81476,19025408.0,1678469700
185,2023-03-11 01:36:00,23.183,23.173,23.201,23.173,89552,20913152.0,1678469760
186,2023-03-11 01:37:00,23.169,23.132,23.18,23.132,88840,20716032.0,1678469820
187,2023-03-11 01:38:00,23.145,23.149,23.149,23.135,51376,11976704.0,1678469880
188,2023-03-11 01:39:00,23.137,23.149,23.149,23.128,70732,16479744.0,1678469940
189,2023-03-11 01:40:00,23.148,23.156,23.175,23.148,96066,22413824.0,1678470000
190,2023-03-11 01:41:00,23.158,23.096,23.158,23.096,74398,17327104.0,1678470060
191,2023-03-11 01:42:00,23.08,23.047,23.08,23.041,144980,33661952.0,1678470120
192,2023-03-11 01:43:00,23.049,23.047,23.051,23.042,54154,12562944.0,1678470180
193,2023-03-11 01:44:00,23.037,23.016,23.037,23.015,64182,14876160.0,1678470240
194,2023-03-11 01:45:00,23.01,23.039,23.044,23.01,54036,12521984.0,1678470300
195,2023-03-11 01:46:00,23.029,23.04,23.04,23.029,41590,9638912.0,1678470360
196,2023-03-11 01:47:00,23.032,23.053,23.084,23.032,68862,15980544.0,1678470420
197,2023-03-11 01:48:00,23.06,23.05,23.062,23.05,64084,14870528.0,1678470480
198,2023-03-11 01:49:00,23.058,23.079,23.079,23.055,67520,15669760.0,1678470540
199,2023-03-11 01:50:00,23.064,23.061,23.064,23.052,47890,11113472.0,1678470600
200,2023-03-11 01:51:00,23.054,23.043,23.068,23.043,57430,13325312.0,1678470660
201,2023-03-11 01:52:00,23.045,23.019,23.045,23.018,65460,15169024.0,1678470720
202,2023-03-11 01:53:00,23.014,23.017,23.027,23.014,36604,8479744.0,1678470780
203,2023-03-11 01:54:00,23.031,23.007,23.031,23.007,32576,7548928.0,1678470840
204,2023-03-11 01:55:00,22.994,22.991,22.994,22.982,74964,17341440.0,1678470900
205,2023-03-11 01:56:00,22.986,22.954,22.986,22.948,130400,30146048.0,1678470960
206,2023-03-11 01:57:00,22.937,22.946,22.949,22.936,105136,24290816.0,1678471020
207,2023-03-11 01:58:00,22.957,22.94,22.957,22.935,70568,16303104.0,1678471080
208,2023-03-11 01:59:00,22.937,22.957,22.957,22.937,33124,7651840.0,1678471140
209,2023-03-11 02:00:00,22.923,22.914,22.926,22.914,106444,24569856.0,1678471200
210,2023-03-11 02:01:00,22.918,22.944,22.944,22.918,57920,13373952.0,1678471260
211,2023-03-11 02:02:00,22.979,22.951,22.979,22.945,48624,11237376.0,1678471320
212,2023-03-11 02:03:00,22.956,22.941,22.956,22.941,39284,9071104.0,1678471380
213,2023-03-11 02:04:00,22.94,22.929,22.945,22.926,51886,11978752.0,1678471440
214,2023-03-11 02:05:00,22.928,22.954,22.954,22.926,66092,15259648.0,1678471500
215,2023-03-11 02:06:00,22.945,22.964,22.971,22.945,65202,15066624.0,1678471560
216,2023-03-11 02:07:00,22.968,22.955,22.968,22.955,41580,9613824.0,1678471620
217,2023-03-11 02:08:00,22.952,22.95,22.952,22.941,50448,11650048.0,1678471680
218,2023-03-11 02:09:00,22.95,22.961,22.969,22.95,61028,14103552.0,1678471740
219,2023-03-11 02:10:00,22.968,22.985,23.0,22.968,78420,18150912.0,1678471800
220,2023-03-11 02:11:00,22.989,22.96,22.994,22.96,48500,11216896.0,1678471860
221,2023-03-11 02:12:00,22.959,22.946,22.981,22.946,68712,15883776.0,1678471920
222,2023-03-11 02:13:00,22.955,22.944,22.955,22.942,64682,14939136.0,1678471980
223,2023-03-11 02:14:00,22.947,22.965,22.969,22.947,48066,11110400.0,1678472040
224,2023-03-11 02:15:00,22.958,22.953,22.959,22.953,19570,4520960.0,1678472100
225,2023-03-11 02:16:00,22.953,22.904,22.953,22.883,154970,35746816.0,1678472160
226,2023-03-11 02:17:00,22.893,22.907,22.911,22.893,58046,13385216.0,1678472220
227,2023-03-11 02:18:00,22.893,22.902,22.904,22.893,45614,10522112.0,1678472280
228,2023-03-11 02:19:00,22.901,22.918,22.928,22.901,44258,10205696.0,1678472340
229,2023-03-11 02:20:00,22.921,22.912,22.921,22.903,38752,8936448.0,1678472400
230,2023-03-11 02:21:00,22.914,22.922,22.942,22.914,60506,13970944.0,1678472460
231,2023-03-11 02:22:00,22.921,22.92,22.935,22.918,48764,11252224.0,1678472520
232,2023-03-11 02:23:00,22.903,22.889,22.912,22.889,82876,19111936.0,1678472580
233,2023-03-11 02:24:00,22.89,22.889,22.89,22.862,134658,30993920.0,1678472640
234,2023-03-11 02:25:00,22.877,22.837,22.877,22.837,132340,30411264.0,1678472700
235,2023-03-11 02:26:00,22.832,22.826,22.832,22.818,111302,25561088.0,1678472760
236,2023-03-11 02:27:00,22.822,22.802,22.822,22.802,99408,22822400.0,1678472820
237,2023-03-11 02:28:00,22.805,22.798,22.808,22.795,89202,20466688.0,1678472880
238,2023-03-11 02:29:00,22.807,22.831,22.845,22.807,99550,22853120.0,1678472940
239,2023-03-11 02:30:00,22.822,22.809,22.822,22.809,41302,9487360.0,1678473000
240,2023-03-11 02:31:00,22.797,22.784,22.817,22.784,87854,20151296.0,1678473060
241,2023-03-11 02:32:00,22.772,22.779,22.786,22.772,63240,14494720.0,1678473120
242,2023-03-11 02:33:00,22.769,22.73,22.769,22.73,118888,27200512.0,1678473180
243,2023-03-11 02:34:00,22.729,22.746,22.758,22.729,69228,15847424.0,1678473240
244,2023-03-11 02:35:00,22.745,22.745,22.763,22.742,71012,16252416.0,1678473300
245,2023-03-11 02:36:00,22.73,22.714,22.73,22.712,82278,18814464.0,1678473360
246,2023-03-11 02:37:00,22.707,22.751,22.752,22.697,114258,26142720.0,1678473420
247,2023-03-11 02:38:00,22.742,22.774,22.774,22.742,85120,19493888.0,1678473480
248,2023-03-11 02:39:00,22.767,22.758,22.774,22.758,63552,14561280.0,1678473540
249,2023-03-11 02:40:00,22.741,22.739,22.752,22.734,53536,12248064.0,1678473600
250,2023-03-11 02:41:00,22.742,22.73,22.755,22.73,52920,12110336.0,1678473660
251,2023-03-11 02:42:00,22.72,22.712,22.727,22.71,73128,16727040.0,1678473720
252,2023-03-11 02:43:00,22.691,22.71,22.71,22.691,85996,19657216.0,1678473780
253,2023-03-11 02:44:00,22.7,22.701,22.713,22.688,106334,24304128.0,1678473840
254,2023-03-11 02:45:00,22.69,22.716,22.716,22.682,90684,20716032.0,1678473900
255,2023-03-11 02:46:00,22.709,22.715,22.719,22.703,66664,15246336.0,1678473960
256,2023-03-11 02:47:00,22.725,22.704,22.725,22.704,65634,15010304.0,1678474020
257,2023-03-11 02:48:00,22.71,22.697,22.71,22.692,93972,21478912.0,1678474080
258,2023-03-11 02:49:00,22.702,22.672,22.702,22.672,55986,12782592.0,1678474140
259,2023-03-11 02:50:00,22.659,22.664,22.664,22.652,138782,31665152.0,1678474200
260,2023-03-11 02:51:00,22.657,22.671,22.677,22.657,60088,13707776.0,1678474260
261,2023-03-11 02:52:00,22.664,22.659,22.664,22.649,109318,24932864.0,1678474320
262,2023-03-11 02:53:00,22.66,22.655,22.664,22.649,53914,12300288.0,1678474380
263,2023-03-11 02:54:00,22.676,22.697,22.711,22.672,126772,28966400.0,1678474440
264,2023-03-11 02:55:00,22.692,22.722,22.727,22.692,94836,21680128.0,1678474500
265,2023-03-11 02:56:00,22.716,22.711,22.726,22.707,70996,16238080.0,1678474560
266,2023-03-11 02:57:00,22.709,22.712,22.723,22.703,76448,17481216.0,1678474620
267,2023-03-11 02:58:00,22.723,22.71,22.723,22.688,56228,12847616.0,1678474680
268,2023-03-11 02:59:00,22.7,22.709,22.709,22.7,43860,10018816.0,1678474740
269,2023-03-11 03:00:00,22.703,22.712,22.715,22.703,62592,14299136.0,1678474800
270,2023-03-11 03:01:00,22.718,22.766,22.766,22.718,117452,26869248.0,1678474860
271,2023-03-11 03:02:00,22.766,22.745,22.779,22.731,132576,30372864.0,1678474920
272,2023-03-11 03:03:00,22.741,22.717,22.741,22.711,96852,22164992.0,1678474980
273,2023-03-11 03:04:00,22.716,22.779,22.779,22.716,116484,26672640.0,1678475040
274,2023-03-11 03:05:00,22.763,22.831,22.831,22.763,147656,33887744.0,1678475100
275,2023-03-11 03:06:00,22.826,22.805,22.828,22.805,111348,25569792.0,1678475160
276,2023-03-11 03:07:00,22.803,22.756,22.805,22.756,123112,28230656.0,1678475220
277,2023-03-11 03:08:00,22.784,22.795,22.795,22.766,87724,20118528.0,1678475280
278,2023-03-11 03:09:00,22.801,22.825,22.825,22.801,72672,16680448.0,1678475340
279,2023-03-11 03:10:00,22.841,22.881,22.884,22.841,148316,34114048.0,1678475400
280,2023-03-11 03:11:00,22.875,22.899,22.912,22.868,117784,27140608.0,1678475460
281,2023-03-11 03:12:00,22.883,22.84,22.883,22.84,127000,29235712.0,1678475520
282,2023-03-11 03:13:00,22.849,22.852,22.852,22.831,130736,30052864.0,1678475580
283,2023-03-11 03:14:00,22.846,22.817,22.852,22.817,81740,18792448.0,1678475640
284,2023-03-11 03:15:00,22.816,22.811,22.826,22.805,79236,18199552.0,1678475700
285,2023-03-11 03:16:00,22.815,22.813,22.825,22.813,67816,15575040.0,1678475760
286,2023-03-11 03:17:00,22.806,22.805,22.812,22.801,58480,13429760.0,1678475820
287,2023-03-11 03:18:00,22.807,22.78,22.812,22.78,76156,17470464.0,1678475880
288,2023-03-11 03:19:00,22.788,22.777,22.796,22.777,30456,6982144.0,1678475940
289,2023-03-11 03:20:00,22.767,22.803,22.803,22.764,91904,21066752.0,1678476000
290,2023-03-11 03:21:00,22.822,22.782,22.825,22.782,78492,18022912.0,1678476060
291,2023-03-11 03:22:00,22.791,22.795,22.801,22.784,58948,13529088.0,1678476120
292,2023-03-11 03:23:00,22.786,22.767,22.786,22.767,52216,11973120.0,1678476180
293,2023-03-11 03:24:00,22.77,22.752,22.777,22.752,69652,15966208.0,1678476240
294,2023-03-11 03:25:00,22.777,22.774,22.784,22.773,55640,12744192.0,1678476300
295,2023-03-11 03:26:00,22.769,22.753,22.777,22.753,35816,8200192.0,1678476360
296,2023-03-11 03:27:00,22.751,22.749,22.758,22.749,59048,13515776.0,1678476420
297,2023-03-11 03:28:00,22.737,22.738,22.745,22.737,80636,18456576.0,1678476480
298,2023-03-11 03:29:00,22.73,22.722,22.732,22.722,61892,14153728.0,1678476540
299,2023-03-11 03:30:00,22.727,22.751,22.763,22.727,57584,13186048.0,1678476600
300,2023-03-11 03:31:00,22.766,22.783,22.798,22.763,91572,20998656.0,1678476660
301,2023-03-11 03:32:00,22.805,22.807,22.823,22.791,74284,17050624.0,1678476720
302,2023-03-11 03:33:00,22.79,22.812,22.823,22.79,62776,14419968.0,1678476780
303,2023-03-11 03:34:00,22.805,22.767,22.805,22.767,81272,18639360.0,1678476840
304,2023-03-11 03:35:00,22.774,22.797,22.797,22.768,46744,10713088.0,1678476900
305,2023-03-11 03:36:00,22.792,22.805,22.817,22.792,56520,12975616.0,1678476960
306,2023-03-11 03:37:00,22.787,22.796,22.846,22.787,110148,25299968.0,1678477020
307,2023-03-11 03:38:00,22.832,22.807,22.832,22.807,73428,16864256.0,1678477080
308,2023-03-11 03:39:00,22.816,22.809,22.843,22.809,67640,15535616.0,1678477140
309,2023-03-11 03:40:00,22.811,22.825,22.825,22.806,55512,12743680.0,1678477200
