,dt,open,close,high,low,vol,turnover,ts
82,2023-12-19 23:53:00,49.137,49.149,49.16,49.137,134422,66012160.0,1703001180
83,2023-12-19 23:54:00,49.149,49.188,49.188,49.149,138658,68111360.0,1703001240
84,2023-12-19 23:55:00,49.189,49.199,49.199,49.174,97460,47865856.0,1703001300
85,2023-12-19 23:56:00,49.217,49.224,49.224,49.215,140044,68856832.0,1703001360
86,2023-12-19 23:57:00,49.231,49.188,49.231,49.188,85484,41996288.0,1703001420
87,2023-12-19 23:58:00,49.163,49.204,49.204,49.163,91036,44679168.0,1703001480
88,2023-12-19 23:59:00,49.197,49.247,49.247,49.19,70498,34627584.0,1703001540
89,2023-12-20 00:00:00,49.223,49.237,49.262,49.223,106924,52574208.0,1703001600
90,2023-12-20 00:01:00,49.233,49.211,49.251,49.211,72298,35512320.0,1703001660
91,2023-12-20 00:02:00,49.189,49.132,49.189,49.125,143744,70577152.0,1703001720
92,2023-12-20 00:03:00,49.141,49.175,49.175,49.118,118790,58295296.0,1703001780
93,2023-12-20 00:04:00,49.167,49.199,49.201,49.167,65766,32291840.0,1703001840
94,2023-12-20 00:05:00,49.192,49.223,49.223,49.192,62008,30460928.0,1703001900
95,2023-12-20 00:06:00,49.233,49.199,49.233,49.199,74998,36846592.0,1703001960
96,2023-12-20 00:07:00,49.195,49.185,49.195,49.185,80418,39500800.0,1703002020
97,2023-12-20 00:08:00,49.191,49.178,49.191,49.169,78124,38358016.0,1703002080
98,2023-12-20 00:09:00,49.186,49.168,49.186,49.165,42652,20902912.0,1703002140
99,2023-12-20 00:10:00,49.167,49.169,49.185,49.167,53190,26097664.0,1703002200
100,2023-12-20 00:11:00,49.161,49.078,49.161,49.075,153986,75560960.0,1703002260
101,2023-12-20 00:12:00,49.101,49.103,49.135,49.101,80580,39519232.0,1703002320
102,2023-12-20 00:13:00,49.086,49.065,49.089,49.065,124918,61242368.0,1703002380
103,2023-12-20 00:14:00,49.061,49.06,49.072,49.06,90056,44095488.0,1703002440
104,2023-12-20 00:15:00,49.066,49.056,49.069,49.053,68714,33639424.0,1703002500
105,2023-12-20 00:16:00,49.064,49.087,49.103,49.064,102656,50365440.0,1703002560
106,2023-12-20 00:17:00,49.099,49.123,49.141,49.099,74028,36308992.0,1703002620
107,2023-12-20 00:18:00,49.126,49.103,49.126,49.099,59350,29095936.0,1703002680
108,2023-12-20 00:19:00,49.125,49.101,49.125,49.101,50926,24956928.0,1703002740
109,2023-12-20 00:20:00,49.126,49.096,49.126,49.096,71952,35263488.0,1703002800
110,2023-12-20 00:21:00,49.115,49.111,49.115,49.103,51680,25323520.0,1703002860
111,2023-12-20 00:22:00,49.056,49.059,49.086,49.056,132472,64950272.0,1703002920
112,2023-12-20 00:23:00,49.02,49.01,49.037,49.01,134242,65771520.0,1703002980
113,2023-12-20 00:24:00,49.021,48.982,49.034,48.982,431250,211353600.0,1703003040
114,2023-12-20 00:25:00,48.986,48.984,49.002,48.977,151104,74003456.0,1703003100
115,2023-12-20 00:26:00,48.974,49.035,49.035,48.974,81062,39695360.0,1703003160
116,2023-12-20 00:27:00,49.047,49.059,49.061,49.047,86156,42213376.0,1703003220
117,2023-12-20 00:28:00,49.04,49.069,49.069,49.04,61466,30090240.0,1703003280
118,2023-12-20 00:29:00,49.074,49.088,49.089,49.062,75616,37078016.0,1703003340
119,2023-12-20 00:30:00,49.092,49.101,49.101,49.087,66616,32652288.0,1703003400
120,2023-12-20 00:31:00,49.118,49.112,49.121,49.102,101960,50025472.0,1703003460
121,2023-12-20 00:32:00,49.099,49.095,49.108,49.078,40304,19738624.0,1703003520
122,2023-12-20 00:33:00,49.108,49.123,49.134,49.081,139856,68657152.0,1703003580
123,2023-12-20 00:34:00,49.158,49.154,49.158,49.149,109272,53658624.0,1703003640
124,2023-12-20 00:35:00,49.159,49.157,49.159,49.155,85284,41869312.0,1703003700
125,2023-12-20 00:36:00,49.146,49.149,49.149,49.12,86012,42202112.0,1703003760
126,2023-12-20 00:37:00,49.126,49.146,49.146,49.126,54450,26715136.0,1703003820
127,2023-12-20 00:38:00,49.131,49.121,49.132,49.11,76854,37724160.0,1703003880
128,2023-12-20 00:39:00,49.128,49.174,49.174,49.124,146338,71906304.0,1703003940
129,2023-12-20 00:40:00,49.187,49.276,49.276,49.187,304714,149925888.0,1703004000
130,2023-12-20 00:41:00,49.279,49.276,49.319,49.276,177228,87240704.0,1703004060
131,2023-12-20 00:42:00,49.263,49.274,49.294,49.263,104816,51568640.0,1703004120
132,2023-12-20 00:43:00,49.241,49.249,49.256,49.241,113894,56050688.0,1703004180
133,2023-12-20 00:44:00,49.254,49.288,49.288,49.254,115414,56803328.0,1703004240
134,2023-12-20 00:45:00,49.281,49.257,49.281,49.257,47232,23199744.0,1703004300
135,2023-12-20 00:46:00,49.245,49.268,49.27,49.228,79304,38991872.0,1703004360
136,2023-12-20 00:47:00,49.254,49.249,49.254,49.246,50064,24595456.0,1703004420
137,2023-12-20 00:48:00,49.244,49.211,49.244,49.211,67414,33133568.0,1703004480
138,2023-12-20 00:49:00,49.199,49.175,49.199,49.164,104236,51216384.0,1703004540
139,2023-12-20 00:50:00,49.183,49.174,49.186,49.174,34264,16798720.0,1703004600
140,2023-12-20 00:51:00,49.183,49.154,49.185,49.154,86914,42681344.0,1703004660
141,2023-12-20 00:52:00,49.161,49.166,49.179,49.161,56750,27856896.0,1703004720
142,2023-12-20 00:53:00,49.145,49.109,49.145,49.109,104482,51277824.0,1703004780
143,2023-12-20 00:54:00,49.103,49.155,49.157,49.103,68132,33431552.0,1703004840
144,2023-12-20 00:55:00,49.153,49.156,49.158,49.148,52732,25867264.0,1703004900
145,2023-12-20 00:56:00,49.155,49.124,49.155,49.124,55806,27364352.0,1703004960
146,2023-12-20 00:57:00,49.122,49.094,49.125,49.087,91842,45050880.0,1703005020
147,2023-12-20 00:58:00,49.09,49.105,49.105,49.061,55326,27095040.0,1703005080
148,2023-12-20 00:59:00,49.102,49.102,49.102,49.082,37642,18443264.0,1703005140
149,2023-12-20 01:00:00,49.105,49.103,49.126,49.103,45088,22110208.0,1703005200
150,2023-12-20 01:01:00,49.11,49.112,49.112,49.091,70544,34592768.0,1703005260
151,2023-12-20 01:02:00,49.129,49.103,49.129,49.098,53112,25973760.0,1703005320
152,2023-12-20 01:03:00,49.108,49.099,49.12,49.092,78196,38367232.0,1703005380
153,2023-12-20 01:04:00,49.071,49.087,49.094,49.071,56528,27693056.0,1703005440
154,2023-12-20 01:05:00,49.094,49.08,49.094,49.08,49442,24236032.0,1703005500
155,2023-12-20 01:06:00,49.089,49.088,49.093,49.073,43262,21180416.0,1703005560
156,2023-12-20 01:07:00,49.089,49.109,49.109,49.089,57232,28064768.0,1703005620
157,2023-12-20 01:08:00,49.113,49.104,49.114,49.1,225684,110866432.0,1703005680
158,2023-12-20 01:09:00,49.104,49.101,49.104,49.101,355878,174779392.0,1703005740
159,2023-12-20 01:10:00,49.089,49.074,49.089,49.071,98430,48260096.0,1703005800
160,2023-12-20 01:11:00,49.073,49.05,49.08,49.05,48214,23610368.0,1703005860
161,2023-12-20 01:12:00,49.043,49.051,49.052,49.026,100220,49125376.0,1703005920
162,2023-12-20 01:13:00,49.044,49.054,49.054,49.029,39826,19483648.0,1703005980
163,2023-12-20 01:14:00,49.07,49.099,49.099,49.07,96960,47577088.0,1703006040
164,2023-12-20 01:15:00,49.092,49.097,49.104,49.091,55212,27071488.0,1703006100
165,2023-12-20 01:16:00,49.085,49.101,49.101,49.085,39068,19150848.0,1703006160
166,2023-12-20 01:17:00,49.104,49.149,49.163,49.104,148244,72813568.0,1703006220
167,2023-12-20 01:18:00,49.158,49.142,49.158,49.142,55458,27212800.0,1703006280
168,2023-12-20 01:19:00,49.141,49.129,49.141,49.119,64462,31636480.0,1703006340
169,2023-12-20 01:20:00,49.147,49.134,49.147,49.125,41388,20283392.0,1703006400
170,2023-12-20 01:21:00,49.122,49.142,49.152,49.122,41960,20570112.0,1703006460
171,2023-12-20 01:22:00,49.127,49.133,49.133,49.116,36248,17764352.0,1703006520
172,2023-12-20 01:23:00,49.135,49.141,49.141,49.133,41724,20469760.0,1703006580
173,2023-12-20 01:24:00,49.131,49.167,49.167,49.118,63376,31106048.0,1703006640
174,2023-12-20 01:25:00,49.186,49.205,49.205,49.178,99344,48827392.0,1703006700
175,2023-12-20 01:26:00,49.22,49.214,49.22,49.199,61622,30273536.0,1703006760
176,2023-12-20 01:27:00,49.218,49.254,49.254,49.218,131118,64529408.0,1703006820
177,2023-12-20 01:28:00,49.267,49.248,49.27,49.248,122354,60199936.0,1703006880
178,2023-12-20 01:29:00,49.259,49.264,49.272,49.259,54310,26693632.0,1703006940
179,2023-12-20 01:30:00,49.283,49.263,49.283,49.26,70202,34526208.0,1703007000
180,2023-12-20 01:31:00,49.251,49.262,49.279,49.251,66542,32741376.0,1703007060
181,2023-12-20 01:32:00,49.268,49.22,49.268,49.22,65096,32012288.0,1703007120
182,2023-12-20 01:33:00,49.232,49.22,49.236,49.217,48320,23743488.0,1703007180
183,2023-12-20 01:34:00,49.213,49.223,49.225,49.213,18804,9211904.0,1703007240
184,2023-12-20 01:35:00,49.225,49.216,49.225,49.216,21356,10449920.0,1703007300
185,2023-12-20 01:36:00,49.226,49.196,49.226,49.189,46872,23015424.0,1703007360
186,2023-12-20 01:37:00,49.185,49.193,49.198,49.185,58948,28966912.0,1703007420
187,2023-12-20 01:38:00,49.181,49.189,49.198,49.181,22428,10968064.0,1703007480
188,2023-12-20 01:39:00,49.18,49.169,49.184,49.169,23020,11268096.0,1703007540
189,2023-12-20 01:40:00,49.17,49.189,49.194,49.168,54458,26743808.0,1703007600
190,2023-12-20 01:41:00,49.189,49.225,49.25,49.189,93594,46033920.0,1703007660
191,2023-12-20 01:42:00,49.219,49.215,49.222,49.201,33980,16671744.0,1703007720
192,2023-12-20 01:43:00,49.204,49.19,49.212,49.19,27824,13637632.0,1703007780
193,2023-12-20 01:44:00,49.194,49.216,49.219,49.194,37524,18428928.0,1703007840
194,2023-12-20 01:45:00,49.219,49.237,49.237,49.212,33708,16534528.0,1703007900
195,2023-12-20 01:46:00,49.257,49.278,49.278,49.255,90140,44343296.0,1703007960
196,2023-12-20 01:47:00,49.301,49.305,49.305,49.275,100278,49391616.0,1703008020
197,2023-12-20 01:48:00,49.282,49.277,49.282,49.273,77150,37959680.0,1703008080
198,2023-12-20 01:49:00,49.266,49.265,49.27,49.262,41708,20510720.0,1703008140
199,2023-12-20 01:50:00,49.259,49.254,49.264,49.254,35660,17517568.0,1703008200
200,2023-12-20 01:51:00,49.259,49.291,49.307,49.259,91880,45233152.0,1703008260
201,2023-12-20 01:52:00,49.285,49.347,49.347,49.285,101260,49868800.0,1703008320
202,2023-12-20 01:53:00,49.326,49.321,49.331,49.321,61744,30402560.0,1703008380
203,2023-12-20 01:54:00,49.318,49.272,49.323,49.272,38708,19016704.0,1703008440
204,2023-12-20 01:55:00,49.261,49.294,49.294,49.261,71584,35228672.0,1703008500
205,2023-12-20 01:56:00,49.298,49.272,49.303,49.272,35300,17352704.0,1703008560
206,2023-12-20 01:57:00,49.265,49.252,49.265,49.252,43296,21262336.0,1703008620
207,2023-12-20 01:58:00,49.253,49.272,49.273,49.252,43032,21136384.0,1703008680
208,2023-12-20 01:59:00,49.279,49.262,49.279,49.257,30202,14821376.0,1703008740
209,2023-12-20 02:00:00,49.257,49.249,49.257,49.247,58794,28935168.0,1703008800
210,2023-12-20 02:01:00,49.254,49.253,49.265,49.253,38992,19150848.0,1703008860
211,2023-12-20 02:02:00,49.236,49.298,49.298,49.236,66436,32663552.0,1703008920
212,2023-12-20 02:03:00,49.299,49.298,49.313,49.293,51364,25279488.0,1703008980
213,2023-12-20 02:04:00,49.273,49.263,49.273,49.222,77152,37943296.0,1703009040
214,2023-12-20 02:05:00,49.276,49.261,49.279,49.257,18820,9230336.0,1703009100
215,2023-12-20 02:06:00,49.254,49.244,49.254,49.235,28140,13795328.0,1703009160
216,2023-12-20 02:07:00,49.234,49.231,49.234,49.212,69806,34313216.0,1703009220
217,2023-12-20 02:08:00,49.224,49.203,49.229,49.203,31228,15315968.0,1703009280
218,2023-12-20 02:09:00,49.2,49.155,49.2,49.128,127174,62461952.0,1703009340
219,2023-12-20 02:10:00,49.152,49.119,49.152,49.119,60672,29759488.0,1703009400
220,2023-12-20 02:11:00,49.126,49.131,49.131,49.09,79460,38981632.0,1703009460
221,2023-12-20 02:12:00,49.135,49.137,49.156,49.134,74788,36725760.0,1703009520
222,2023-12-20 02:13:00,49.14,49.157,49.157,49.121,61056,29969408.0,1703009580
223,2023-12-20 02:14:00,49.17,49.134,49.17,49.132,54748,26863616.0,1703009640
224,2023-12-20 02:15:00,49.131,49.142,49.152,49.131,43840,21499904.0,1703009700
225,2023-12-20 02:16:00,49.139,49.13,49.142,49.13,37532,18405376.0,1703009760
226,2023-12-20 02:17:00,49.131,49.146,49.146,49.124,44494,21819392.0,1703009820
227,2023-12-20 02:18:00,49.133,49.143,49.143,49.133,38350,18820096.0,1703009880
228,2023-12-20 02:19:00,49.149,49.123,49.149,49.123,103378,50772992.0,1703009940
229,2023-12-20 02:20:00,49.107,49.062,49.107,49.062,146422,71866368.0,1703010000
230,2023-12-20 02:21:00,49.055,49.053,49.067,49.048,208144,102112256.0,1703010060
231,2023-12-20 02:22:00,49.051,49.105,49.114,49.051,119420,58613760.0,1703010120
232,2023-12-20 02:23:00,49.103,49.076,49.103,49.066,41068,20112384.0,1703010180
233,2023-12-20 02:24:00,49.064,49.068,49.07,49.058,31928,15620096.0,1703010240
234,2023-12-20 02:25:00,49.075,49.086,49.093,49.075,36206,17739776.0,1703010300
235,2023-12-20 02:26:00,49.108,49.113,49.122,49.096,51576,25281536.0,1703010360
236,2023-12-20 02:27:00,49.12,49.124,49.139,49.119,51400,25211904.0,1703010420
237,2023-12-20 02:28:00,49.127,49.11,49.143,49.11,30310,14848000.0,1703010480
238,2023-12-20 02:29:00,49.099,49.109,49.114,49.099,33104,16223232.0,1703010540
239,2023-12-20 02:30:00,49.11,49.122,49.129,49.11,31490,15428608.0,1703010600
240,2023-12-20 02:31:00,49.138,49.14,49.152,49.129,1867098,917411840.0,1703010660
241,2023-12-20 02:32:00,49.142,49.132,49.142,49.126,19276,9416704.0,1703010720
242,2023-12-20 02:33:00,49.124,49.139,49.147,49.124,33328,16336896.0,1703010780
243,2023-12-20 02:34:00,49.127,49.112,49.132,49.112,33084,16184320.0,1703010840
244,2023-12-20 02:35:00,49.12,49.134,49.139,49.12,28640,14021632.0,1703010900
245,2023-12-20 02:36:00,49.14,49.138,49.159,49.138,57944,28449792.0,1703010960
246,2023-12-20 02:37:00,49.126,49.135,49.139,49.126,28508,13960192.0,1703011020
247,2023-12-20 02:38:00,49.129,49.095,49.129,49.095,40232,19728384.0,1703011080
248,2023-12-20 02:39:00,49.108,49.134,49.134,49.1,44368,21761024.0,1703011140
249,2023-12-20 02:40:00,49.135,49.173,49.179,49.135,67396,33085440.0,1703011200
250,2023-12-20 02:41:00,49.165,49.149,49.173,49.149,38060,18662400.0,1703011260
251,2023-12-20 02:42:00,49.138,49.138,49.145,49.135,41708,20438016.0,1703011320
252,2023-12-20 02:43:00,49.138,49.127,49.138,49.127,23508,11503616.0,1703011380
253,2023-12-20 02:44:00,49.128,49.141,49.148,49.128,27464,13446144.0,1703011440
254,2023-12-20 02:45:00,49.151,49.143,49.151,49.134,20620,10088448.0,1703011500
255,2023-12-20 02:46:00,49.137,49.154,49.154,49.135,42144,20674560.0,1703011560
256,2023-12-20 02:47:00,49.175,49.178,49.179,49.17,54908,26964992.0,1703011620
257,2023-12-20 02:48:00,49.191,49.189,49.192,49.179,48768,23942144.0,1703011680
258,2023-12-20 02:49:00,49.185,49.177,49.185,49.164,30216,14816256.0,1703011740
259,2023-12-20 02:50:00,49.164,49.177,49.179,49.164,29028,14237696.0,1703011800
260,2023-12-20 02:51:00,49.178,49.151,49.178,49.151,20020,9795584.0,1703011860
261,2023-12-20 02:52:00,49.125,49.136,49.136,49.122,42088,20641792.0,1703011920
262,2023-12-20 02:53:00,49.139,49.152,49.152,49.129,31036,15208448.0,1703011980
263,2023-12-20 02:54:00,49.168,49.156,49.168,49.149,21252,10407936.0,1703012040
264,2023-12-20 02:55:00,49.155,49.171,49.171,49.149,37128,18173952.0,1703012100
265,2023-12-20 02:56:00,49.168,49.162,49.183,49.162,77864,38211584.0,1703012160
266,2023-12-20 02:57:00,49.16,49.136,49.16,49.136,42196,20695040.0,1703012220
267,2023-12-20 02:58:00,49.138,49.123,49.138,49.121,27004,13205504.0,1703012280
268,2023-12-20 02:59:00,49.134,49.115,49.134,49.113,46100,22585344.0,1703012340
269,2023-12-20 03:00:00,49.131,49.158,49.158,49.131,46052,22581248.0,1703012400
270,2023-12-20 03:01:00,49.155,49.125,49.176,49.125,67120,32927744.0,1703012460
271,2023-12-20 03:02:00,49.142,49.153,49.153,49.14,23932,11696128.0,1703012520
272,2023-12-20 03:03:00,49.152,49.175,49.175,49.152,33932,16625664.0,1703012580
273,2023-12-20 03:04:00,49.189,49.205,49.205,49.189,56784,27875328.0,1703012640
274,2023-12-20 03:05:00,49.201,49.18,49.211,49.18,63856,31318016.0,1703012700
275,2023-12-20 03:06:00,49.182,49.175,49.182,49.171,27544,13473792.0,1703012760
276,2023-12-20 03:07:00,49.185,49.182,49.19,49.179,39240,19234816.0,1703012820
277,2023-12-20 03:08:00,49.188,49.191,49.191,49.183,39912,19574784.0,1703012880
278,2023-12-20 03:09:00,49.196,49.186,49.203,49.183,52656,25825280.0,1703012940
279,2023-12-20 03:10:00,49.186,49.203,49.203,49.175,41956,20586496.0,1703013000
280,2023-12-20 03:11:00,49.205,49.188,49.215,49.188,39372,19267584.0,1703013060
281,2023-12-20 03:12:00,49.199,49.188,49.206,49.183,28316,13832192.0,1703013120
282,2023-12-20 03:13:00,49.179,49.189,49.19,49.179,34116,16723968.0,1703013180
283,2023-12-20 03:14:00,49.188,49.194,49.194,49.184,44016,21583872.0,1703013240
284,2023-12-20 03:15:00,49.211,49.221,49.231,49.211,101744,50020352.0,1703013300
285,2023-12-20 03:16:00,49.233,49.261,49.261,49.23,89088,43780096.0,1703013360
286,2023-12-20 03:17:00,49.266,49.277,49.283,49.264,82536,40599552.0,1703013420
287,2023-12-20 03:18:00,49.286,49.289,49.299,49.286,90484,44503040.0,1703013480
288,2023-12-20 03:19:00,49.294,49.286,49.294,49.281,40132,19707904.0,1703013540
289,2023-12-20 03:20:00,49.288,49.308,49.308,49.288,96716,47593472.0,1703013600
290,2023-12-20 03:21:00,49.311,49.306,49.318,49.305,78836,38709248.0,1703013660
291,2023-12-20 03:22:00,49.306,49.307,49.318,49.305,75836,37287936.0,1703013720
292,2023-12-20 03:23:00,49.308,49.309,49.311,49.305,54088,26560512.0,1703013780
293,2023-12-20 03:24:00,49.312,49.271,49.312,49.271,84812,41723904.0,1703013840
294,2023-12-20 03:25:00,49.282,49.28,49.282,49.267,35712,17530880.0,1703013900
295,2023-12-20 03:26:00,49.284,49.303,49.308,49.284,42220,20725760.0,1703013960
296,2023-12-20 03:27:00,49.323,49.353,49.353,49.323,117504,57839616.0,1703014020
297,2023-12-20 03:28:00,49.357,49.345,49.361,49.345,133060,65560576.0,1703014080
298,2023-12-20 03:29:00,49.348,49.404,49.404,49.348,122576,60362752.0,1703014140
299,2023-12-20 03:30:00,49.404,49.413,49.413,49.401,90500,44564480.0,1703014200
300,2023-12-20 03:31:00,49.413,49.385,49.413,49.385,59288,29169664.0,1703014260
301,2023-12-20 03:32:00,49.389,49.43,49.43,49.389,100464,49514496.0,1703014320
302,2023-12-20 03:33:00,49.422,49.411,49.431,49.411,92860,45742080.0,1703014380
303,2023-12-20 03:34:00,49.408,49.388,49.408,49.388,48516,23859200.0,1703014440
304,2023-12-20 03:35:00,49.393,49.426,49.426,49.393,63584,31330304.0,1703014500
305,2023-12-20 03:36:00,49.434,49.429,49.437,49.423,65604,32290816.0,1703014560
306,2023-12-20 03:37:00,49.43,49.412,49.43,49.403,55252,27187200.0,1703014620
307,2023-12-20 03:38:00,49.413,49.423,49.423,49.397,47296,23273472.0,1703014680
308,2023-12-20 03:39:00,49.426,49.422,49.429,49.421,40672,19976192.0,1703014740
309,2023-12-20 03:40:00,49.414,49.423,49.423,49.398,60028,29569024.0,1703014800
