,dt,open,close,high,low,vol,turnover,ts
129,2023-03-10 00:40:00,23.967,23.993,23.993,23.967,60738,14651904.0,1678380000
130,2023-03-10 00:41:00,24.004,23.994,24.004,23.989,77304,18667008.0,1678380060
131,2023-03-10 00:42:00,24.001,24.001,24.02,23.997,91226,22049280.0,1678380120
132,2023-03-10 00:43:00,24.006,24.01,24.013,23.993,47048,11368448.0,1678380180
133,2023-03-10 00:44:00,24.018,24.0,24.018,24.0,49014,11844096.0,1678380240
134,2023-03-10 00:45:00,23.998,24.009,24.012,23.995,59310,14328832.0,1678380300
135,2023-03-10 00:46:00,24.019,24.051,24.055,24.019,125522,30377984.0,1678380360
136,2023-03-10 00:47:00,24.061,24.036,24.061,24.033,88622,21443072.0,1678380420
137,2023-03-10 00:48:00,24.031,24.02,24.031,24.02,40648,9823232.0,1678380480
138,2023-03-10 00:49:00,24.017,24.04,24.04,24.012,54692,13216256.0,1678380540
139,2023-03-10 00:50:00,24.048,24.039,24.049,24.039,43408,10500608.0,1678380600
140,2023-03-10 00:51:00,24.029,24.037,24.037,24.015,61132,14777344.0,1678380660
141,2023-03-10 00:52:00,24.039,24.031,24.039,24.03,27592,6671360.0,1678380720
142,2023-03-10 00:53:00,24.023,24.031,24.033,24.022,38892,9398272.0,1678380780
143,2023-03-10 00:54:00,24.031,24.014,24.036,24.01,69196,16731648.0,1678380840
144,2023-03-10 00:55:00,24.007,23.989,24.01,23.989,61052,14751744.0,1678380900
145,2023-03-10 00:56:00,23.966,23.948,23.97,23.948,167460,40390656.0,1678380960
146,2023-03-10 00:57:00,23.949,23.947,23.955,23.947,62974,15182336.0,1678381020
147,2023-03-10 00:58:00,23.934,23.95,23.95,23.924,83274,20062208.0,1678381080
148,2023-03-10 00:59:00,23.951,23.948,23.962,23.944,73652,17752576.0,1678381140
149,2023-03-10 01:00:00,23.952,23.947,23.953,23.944,50246,12115968.0,1678381200
150,2023-03-10 01:01:00,23.955,23.936,23.964,23.936,59616,14371840.0,1678381260
151,2023-03-10 01:02:00,23.932,23.895,23.932,23.895,237022,57024512.0,1678381320
152,2023-03-10 01:03:00,23.88,23.845,23.88,23.836,311660,74828288.0,1678381380
153,2023-03-10 01:04:00,23.844,23.822,23.844,23.814,116640,27960832.0,1678381440
154,2023-03-10 01:05:00,23.84,23.842,23.868,23.84,161782,38821888.0,1678381500
155,2023-03-10 01:06:00,23.839,23.832,23.839,23.826,121268,29079040.0,1678381560
156,2023-03-10 01:07:00,23.833,23.845,23.845,23.828,91742,22010368.0,1678381620
157,2023-03-10 01:08:00,23.852,23.878,23.901,23.852,135176,32478208.0,1678381680
158,2023-03-10 01:09:00,23.87,23.875,23.885,23.87,44226,10618880.0,1678381740
159,2023-03-10 01:10:00,23.877,23.878,23.878,23.86,65326,15689728.0,1678381800
160,2023-03-10 01:11:00,23.877,23.874,23.879,23.869,85048,20422656.0,1678381860
161,2023-03-10 01:12:00,23.884,23.888,23.891,23.879,56112,13479936.0,1678381920
162,2023-03-10 01:13:00,23.884,23.9,23.902,23.883,54324,13052928.0,1678381980
163,2023-03-10 01:14:00,23.901,23.905,23.905,23.889,74412,17881088.0,1678382040
164,2023-03-10 01:15:00,23.9,23.899,23.907,23.899,65556,15756288.0,1678382100
165,2023-03-10 01:16:00,23.909,23.919,23.927,23.909,117852,28384768.0,1678382160
166,2023-03-10 01:17:00,23.919,23.917,23.919,23.913,45228,10886656.0,1678382220
167,2023-03-10 01:18:00,23.911,23.852,23.911,23.852,126720,30465536.0,1678382280
168,2023-03-10 01:19:00,23.858,23.883,23.883,23.858,79748,19137536.0,1678382340
169,2023-03-10 01:20:00,23.884,23.872,23.888,23.872,49618,11919872.0,1678382400
170,2023-03-10 01:21:00,23.872,23.86,23.872,23.86,65706,15776256.0,1678382460
171,2023-03-10 01:22:00,23.882,23.879,23.892,23.876,132244,31780864.0,1678382520
172,2023-03-10 01:23:00,23.884,23.911,23.917,23.883,80256,19305472.0,1678382580
173,2023-03-10 01:24:00,23.92,23.93,23.934,23.92,63764,15363584.0,1678382640
174,2023-03-10 01:25:00,23.936,23.929,23.936,23.929,69004,16617984.0,1678382700
175,2023-03-10 01:26:00,23.937,23.942,23.949,23.937,44788,10793472.0,1678382760
176,2023-03-10 01:27:00,23.943,23.933,23.943,23.928,52468,12640768.0,1678382820
177,2023-03-10 01:28:00,23.938,23.972,23.972,23.938,70212,16933888.0,1678382880
178,2023-03-10 01:29:00,23.971,23.967,23.977,23.966,74352,17936896.0,1678382940
179,2023-03-10 01:30:00,23.964,23.96,23.967,23.96,25800,6223872.0,1678383000
180,2023-03-10 01:31:00,23.962,23.954,23.969,23.954,64888,15644160.0,1678383060
181,2023-03-10 01:32:00,23.956,23.969,23.969,23.956,52058,12551168.0,1678383120
182,2023-03-10 01:33:00,23.963,23.97,23.97,23.947,90924,21928448.0,1678383180
183,2023-03-10 01:34:00,23.97,23.959,23.97,23.951,49614,11970560.0,1678383240
184,2023-03-10 01:35:00,23.96,23.959,23.965,23.959,47600,11475968.0,1678383300
185,2023-03-10 01:36:00,23.946,23.935,23.948,23.931,81408,19627520.0,1678383360
186,2023-03-10 01:37:00,23.937,23.899,23.937,23.899,85144,20489216.0,1678383420
187,2023-03-10 01:38:00,23.898,23.909,23.909,23.889,96352,23162880.0,1678383480
188,2023-03-10 01:39:00,23.905,23.9,23.905,23.891,31960,7677440.0,1678383540
189,2023-03-10 01:40:00,23.899,23.889,23.904,23.889,77548,18632704.0,1678383600
190,2023-03-10 01:41:00,23.883,23.861,23.883,23.861,70336,16892928.0,1678383660
191,2023-03-10 01:42:00,23.867,23.882,23.882,23.867,78404,18833920.0,1678383720
192,2023-03-10 01:43:00,23.891,23.88,23.891,23.874,74420,17886208.0,1678383780
193,2023-03-10 01:44:00,23.879,23.837,23.879,23.837,86188,20682752.0,1678383840
194,2023-03-10 01:45:00,23.832,23.817,23.833,23.811,140190,33605632.0,1678383900
195,2023-03-10 01:46:00,23.82,23.791,23.82,23.789,164410,39383040.0,1678383960
196,2023-03-10 01:47:00,23.806,23.804,23.814,23.803,72534,17374208.0,1678384020
197,2023-03-10 01:48:00,23.808,23.817,23.824,23.808,93182,22324736.0,1678384080
198,2023-03-10 01:49:00,23.805,23.753,23.805,23.753,115848,27727360.0,1678384140
199,2023-03-10 01:50:00,23.755,23.733,23.758,23.733,197960,47311872.0,1678384200
200,2023-03-10 01:51:00,23.721,23.749,23.751,23.719,185970,44446720.0,1678384260
201,2023-03-10 01:52:00,23.777,23.784,23.789,23.776,113546,27177472.0,1678384320
202,2023-03-10 01:53:00,23.777,23.779,23.779,23.764,52764,12620288.0,1678384380
203,2023-03-10 01:54:00,23.788,23.819,23.819,23.783,92474,22146048.0,1678384440
204,2023-03-10 01:55:00,23.823,23.811,23.823,23.802,70302,16839680.0,1678384500
205,2023-03-10 01:56:00,23.799,23.792,23.799,23.788,53792,12876288.0,1678384560
206,2023-03-10 01:57:00,23.797,23.827,23.827,23.792,70548,16904704.0,1678384620
207,2023-03-10 01:58:00,23.83,23.82,23.83,23.815,75472,18088448.0,1678384680
208,2023-03-10 01:59:00,23.818,23.825,23.825,23.809,62780,15047680.0,1678384740
209,2023-03-10 02:00:00,23.831,23.822,23.831,23.816,50964,12211712.0,1678384800
210,2023-03-10 02:01:00,23.812,23.804,23.817,23.796,104524,25040896.0,1678384860
211,2023-03-10 02:02:00,23.814,23.817,23.838,23.814,99288,23806976.0,1678384920
212,2023-03-10 02:03:00,23.822,23.849,23.849,23.822,85944,20602880.0,1678384980
213,2023-03-10 02:04:00,23.845,23.869,23.873,23.843,83936,20145152.0,1678385040
214,2023-03-10 02:05:00,23.875,23.857,23.875,23.857,76532,18378240.0,1678385100
215,2023-03-10 02:06:00,23.858,23.857,23.885,23.857,63134,15149056.0,1678385160
216,2023-03-10 02:07:00,23.861,23.842,23.867,23.842,40024,9596928.0,1678385220
217,2023-03-10 02:08:00,23.856,23.877,23.882,23.856,93270,22395904.0,1678385280
218,2023-03-10 02:09:00,23.877,23.849,23.877,23.849,61102,14667264.0,1678385340
219,2023-03-10 02:10:00,23.84,23.831,23.854,23.831,33940,8139776.0,1678385400
220,2023-03-10 02:11:00,23.834,23.802,23.834,23.802,96104,23040512.0,1678385460
221,2023-03-10 02:12:00,23.771,23.773,23.781,23.768,89538,21417472.0,1678385520
222,2023-03-10 02:13:00,23.77,23.789,23.795,23.77,70996,16995840.0,1678385580
223,2023-03-10 02:14:00,23.784,23.787,23.787,23.77,78972,18905088.0,1678385640
224,2023-03-10 02:15:00,23.788,23.767,23.788,23.767,37776,9042432.0,1678385700
225,2023-03-10 02:16:00,23.771,23.772,23.784,23.769,69268,16559104.0,1678385760
226,2023-03-10 02:17:00,23.772,23.773,23.773,23.763,42936,10269184.0,1678385820
227,2023-03-10 02:18:00,23.778,23.774,23.784,23.771,44946,10749952.0,1678385880
228,2023-03-10 02:19:00,23.773,23.768,23.773,23.763,37546,8975872.0,1678385940
229,2023-03-10 02:20:00,23.78,23.783,23.783,23.771,49794,11911168.0,1678386000
230,2023-03-10 02:21:00,23.785,23.782,23.797,23.782,73360,17561600.0,1678386060
231,2023-03-10 02:22:00,23.786,23.798,23.798,23.786,43330,10369024.0,1678386120
232,2023-03-10 02:23:00,23.796,23.787,23.796,23.774,61296,14664704.0,1678386180
233,2023-03-10 02:24:00,23.781,23.754,23.782,23.754,48038,11485184.0,1678386240
234,2023-03-10 02:25:00,23.75,23.744,23.75,23.742,87772,20978176.0,1678386300
235,2023-03-10 02:26:00,23.719,23.706,23.719,23.703,118470,28280832.0,1678386360
236,2023-03-10 02:27:00,23.709,23.695,23.716,23.695,99536,23751680.0,1678386420
237,2023-03-10 02:28:00,23.696,23.726,23.726,23.696,65696,15672320.0,1678386480
238,2023-03-10 02:29:00,23.727,23.712,23.727,23.709,53268,12720128.0,1678386540
239,2023-03-10 02:30:00,23.711,23.734,23.743,23.711,75944,18136576.0,1678386600
240,2023-03-10 02:31:00,23.729,23.711,23.729,23.711,66060,15770624.0,1678386660
241,2023-03-10 02:32:00,23.713,23.695,23.718,23.695,76100,18161152.0,1678386720
242,2023-03-10 02:33:00,23.686,23.663,23.686,23.663,105068,25046016.0,1678386780
243,2023-03-10 02:34:00,23.663,23.66,23.669,23.654,74320,17705472.0,1678386840
244,2023-03-10 02:35:00,23.658,23.638,23.661,23.638,96788,23025664.0,1678386900
245,2023-03-10 02:36:00,23.651,23.667,23.667,23.647,93074,22167552.0,1678386960
246,2023-03-10 02:37:00,23.67,23.677,23.677,23.67,73022,17404928.0,1678387020
247,2023-03-10 02:38:00,23.67,23.67,23.671,23.659,61730,14710784.0,1678387080
248,2023-03-10 02:39:00,23.678,23.664,23.683,23.664,36036,8584704.0,1678387140
249,2023-03-10 02:40:00,23.671,23.616,23.671,23.611,134014,31872000.0,1678387200
250,2023-03-10 02:41:00,23.624,23.641,23.641,23.624,76018,18070016.0,1678387260
251,2023-03-10 02:42:00,23.642,23.641,23.65,23.639,103156,24530944.0,1678387320
252,2023-03-10 02:43:00,23.639,23.649,23.649,23.632,57566,13693952.0,1678387380
253,2023-03-10 02:44:00,23.659,23.682,23.682,23.659,67864,16176640.0,1678387440
254,2023-03-10 02:45:00,23.681,23.67,23.683,23.67,49848,11888640.0,1678387500
255,2023-03-10 02:46:00,23.667,23.675,23.695,23.667,66724,15905792.0,1678387560
256,2023-03-10 02:47:00,23.669,23.673,23.675,23.662,54824,13060096.0,1678387620
257,2023-03-10 02:48:00,23.668,23.634,23.668,23.634,71744,17079296.0,1678387680
258,2023-03-10 02:49:00,23.619,23.551,23.619,23.551,170034,40316928.0,1678387740
259,2023-03-10 02:50:00,23.544,23.544,23.544,23.533,135630,32122368.0,1678387800
260,2023-03-10 02:51:00,23.524,23.543,23.543,23.512,114976,27207680.0,1678387860
261,2023-03-10 02:52:00,23.576,23.586,23.586,23.572,132288,31383040.0,1678387920
262,2023-03-10 02:53:00,23.596,23.579,23.596,23.579,104532,24808448.0,1678387980
263,2023-03-10 02:54:00,23.584,23.546,23.584,23.546,59408,14083072.0,1678388040
264,2023-03-10 02:55:00,23.545,23.558,23.572,23.545,76972,18242560.0,1678388100
265,2023-03-10 02:56:00,23.573,23.561,23.573,23.557,70872,16805376.0,1678388160
266,2023-03-10 02:57:00,23.578,23.585,23.586,23.576,101840,24161280.0,1678388220
267,2023-03-10 02:58:00,23.579,23.569,23.579,23.568,78412,18599424.0,1678388280
268,2023-03-10 02:59:00,23.559,23.553,23.56,23.549,54832,12992512.0,1678388340
269,2023-03-10 03:00:00,23.556,23.546,23.565,23.546,63892,15141888.0,1678388400
270,2023-03-10 03:01:00,23.543,23.518,23.546,23.518,70062,16588288.0,1678388460
271,2023-03-10 03:02:00,23.504,23.459,23.504,23.459,172842,40841728.0,1678388520
272,2023-03-10 03:03:00,23.46,23.458,23.499,23.458,118196,27932160.0,1678388580
273,2023-03-10 03:04:00,23.471,23.423,23.471,23.423,149016,35147264.0,1678388640
274,2023-03-10 03:05:00,23.419,23.404,23.439,23.404,138472,32649728.0,1678388700
275,2023-03-10 03:06:00,23.404,23.419,23.426,23.404,114376,26952192.0,1678388760
276,2023-03-10 03:07:00,23.433,23.443,23.451,23.433,91620,21616128.0,1678388820
277,2023-03-10 03:08:00,23.454,23.471,23.471,23.452,95960,22649856.0,1678388880
278,2023-03-10 03:09:00,23.469,23.462,23.469,23.453,109100,25757696.0,1678388940
279,2023-03-10 03:10:00,23.471,23.483,23.495,23.471,88460,20906496.0,1678389000
280,2023-03-10 03:11:00,23.488,23.498,23.498,23.48,49692,11736064.0,1678389060
281,2023-03-10 03:12:00,23.505,23.474,23.505,23.474,78384,18529280.0,1678389120
282,2023-03-10 03:13:00,23.475,23.474,23.48,23.458,74416,17575936.0,1678389180
283,2023-03-10 03:14:00,23.467,23.46,23.481,23.455,69256,16353792.0,1678389240
284,2023-03-10 03:15:00,23.457,23.492,23.492,23.457,77840,18384896.0,1678389300
285,2023-03-10 03:16:00,23.487,23.516,23.516,23.487,114556,27092992.0,1678389360
286,2023-03-10 03:17:00,23.53,23.538,23.544,23.528,172144,40768000.0,1678389420
287,2023-03-10 03:18:00,23.522,23.498,23.523,23.498,133432,31565824.0,1678389480
288,2023-03-10 03:19:00,23.482,23.461,23.482,23.461,99168,23428608.0,1678389540
289,2023-03-10 03:20:00,23.459,23.473,23.473,23.453,92732,21895680.0,1678389600
290,2023-03-10 03:21:00,23.486,23.465,23.486,23.454,86172,20354560.0,1678389660
291,2023-03-10 03:22:00,23.462,23.484,23.489,23.462,67084,15844352.0,1678389720
292,2023-03-10 03:23:00,23.472,23.491,23.491,23.463,90528,21379072.0,1678389780
293,2023-03-10 03:24:00,23.489,23.507,23.507,23.489,50656,11972096.0,1678389840
294,2023-03-10 03:25:00,23.505,23.529,23.534,23.505,114156,27029504.0,1678389900
295,2023-03-10 03:26:00,23.524,23.504,23.524,23.504,75860,17963008.0,1678389960
296,2023-03-10 03:27:00,23.507,23.473,23.507,23.473,81760,19344384.0,1678390020
297,2023-03-10 03:28:00,23.468,23.468,23.48,23.463,66632,15739904.0,1678390080
298,2023-03-10 03:29:00,23.468,23.466,23.473,23.461,38652,9135104.0,1678390140
299,2023-03-10 03:30:00,23.459,23.453,23.468,23.453,83040,19616768.0,1678390200
300,2023-03-10 03:31:00,23.447,23.428,23.447,23.428,99796,23555072.0,1678390260
301,2023-03-10 03:32:00,23.424,23.444,23.444,23.416,135872,32061440.0,1678390320
302,2023-03-10 03:33:00,23.448,23.458,23.458,23.443,64272,15164416.0,1678390380
303,2023-03-10 03:34:00,23.453,23.434,23.453,23.428,68816,16241664.0,1678390440
304,2023-03-10 03:35:00,23.448,23.463,23.468,23.448,89116,21056512.0,1678390500
305,2023-03-10 03:36:00,23.48,23.52,23.52,23.48,150852,35674112.0,1678390560
306,2023-03-10 03:37:00,23.512,23.522,23.524,23.512,70752,16742400.0,1678390620
307,2023-03-10 03:38:00,23.519,23.527,23.527,23.514,75256,17824768.0,1678390680
308,2023-03-10 03:39:00,23.53,23.541,23.546,23.53,108952,25807872.0,1678390740
309,2023-03-10 03:40:00,23.55,23.561,23.561,23.542,75224,17831936.0,1678390800
