,dt,open,close,high,low,vol,turnover,ts
44,2023-02-24 23:15:00,22.859,22.842,22.883,22.831,169866,39175424.0,1677251700
45,2023-02-24 23:16:00,22.835,22.896,22.896,22.835,184134,42478336.0,1677251760
46,2023-02-24 23:17:00,22.889,22.866,22.918,22.866,190988,44114688.0,1677251820
47,2023-02-24 23:18:00,22.868,22.903,22.903,22.859,118400,27330816.0,1677251880
48,2023-02-24 23:19:00,22.907,22.943,22.943,22.897,157907,36508672.0,1677251940
49,2023-02-24 23:20:00,22.952,22.932,22.964,22.932,246406,57049088.0,1677252000
50,2023-02-24 23:21:00,22.926,22.933,22.95,22.926,142168,32891648.0,1677252060
51,2023-02-24 23:22:00,22.911,22.912,22.919,22.886,221036,51073792.0,1677252120
52,2023-02-24 23:23:00,22.902,22.888,22.926,22.888,140229,32412416.0,1677252180
53,2023-02-24 23:24:00,22.891,22.903,22.917,22.874,130464,30128896.0,1677252240
54,2023-02-24 23:25:00,22.913,22.88,22.913,22.88,86528,19987968.0,1677252300
55,2023-02-24 23:26:00,22.873,22.876,22.886,22.862,116520,26888448.0,1677252360
56,2023-02-24 23:27:00,22.894,22.937,22.953,22.894,148378,34305792.0,1677252420
57,2023-02-24 23:28:00,22.926,22.926,22.933,22.903,127470,29473280.0,1677252480
58,2023-02-24 23:29:00,22.909,22.907,22.921,22.907,90820,20991744.0,1677252540
59,2023-02-24 23:30:00,22.908,22.937,22.953,22.908,143860,33281280.0,1677252600
60,2023-02-24 23:31:00,22.924,22.898,22.924,22.898,940694,217291008.0,1677252660
61,2023-02-24 23:32:00,22.894,22.908,22.908,22.884,132418,30570496.0,1677252720
62,2023-02-24 23:33:00,22.926,22.889,22.926,22.887,115438,26676736.0,1677252780
63,2023-02-24 23:34:00,22.869,22.882,22.902,22.855,225426,52033024.0,1677252840
64,2023-02-24 23:35:00,22.895,22.892,22.912,22.885,98044,22629376.0,1677252900
65,2023-02-24 23:36:00,22.906,22.886,22.922,22.886,136720,31586304.0,1677252960
66,2023-02-24 23:37:00,22.888,22.865,22.903,22.865,121016,27933696.0,1677253020
67,2023-02-24 23:38:00,22.849,22.836,22.859,22.836,186842,43056128.0,1677253080
68,2023-02-24 23:39:00,22.87,22.847,22.87,22.847,103102,23774208.0,1677253140
69,2023-02-24 23:40:00,22.828,22.807,22.828,22.79,261256,60032000.0,1677253200
70,2023-02-24 23:41:00,22.807,22.811,22.812,22.801,125808,28906496.0,1677253260
71,2023-02-24 23:42:00,22.805,22.825,22.825,22.803,132908,30557696.0,1677253320
72,2023-02-24 23:43:00,22.817,22.805,22.831,22.805,103772,23856128.0,1677253380
73,2023-02-24 23:44:00,22.844,22.874,22.874,22.844,184296,42497024.0,1677253440
74,2023-02-24 23:45:00,22.872,22.893,22.893,22.857,155944,35989504.0,1677253500
75,2023-02-24 23:46:00,22.894,22.889,22.928,22.889,227020,52463104.0,1677253560
76,2023-02-24 23:47:00,22.905,22.869,22.905,22.869,109216,25211904.0,1677253620
77,2023-02-24 23:48:00,22.851,22.888,22.888,22.851,97332,22447104.0,1677253680
78,2023-02-24 23:49:00,22.882,22.874,22.893,22.874,118988,27463680.0,1677253740
79,2023-02-24 23:50:00,22.851,22.837,22.86,22.83,128194,29534720.0,1677253800
80,2023-02-24 23:51:00,22.829,22.804,22.829,22.791,214830,49374208.0,1677253860
81,2023-02-24 23:52:00,22.816,22.788,22.816,22.788,133052,30565376.0,1677253920
82,2023-02-24 23:53:00,22.78,22.802,22.802,22.773,175864,40380928.0,1677253980
83,2023-02-24 23:54:00,22.802,22.835,22.835,22.802,108908,25027584.0,1677254040
84,2023-02-24 23:55:00,22.829,22.814,22.829,22.814,91900,21122048.0,1677254100
85,2023-02-24 23:56:00,22.795,22.808,22.819,22.795,72250,16586240.0,1677254160
86,2023-02-24 23:57:00,22.802,22.818,22.827,22.802,62502,14353408.0,1677254220
87,2023-02-24 23:58:00,22.809,22.805,22.81,22.796,83888,19272192.0,1677254280
88,2023-02-24 23:59:00,22.813,22.854,22.854,22.813,154454,35564544.0,1677254340
89,2023-02-25 00:00:00,22.846,22.838,22.85,22.838,111274,25647104.0,1677254400
90,2023-02-25 00:01:00,22.839,22.841,22.853,22.839,120978,27884032.0,1677254460
91,2023-02-25 00:02:00,22.831,22.793,22.836,22.793,120478,27709952.0,1677254520
92,2023-02-25 00:03:00,22.793,22.799,22.815,22.793,135904,31235072.0,1677254580
93,2023-02-25 00:04:00,22.792,22.804,22.804,22.759,235660,54127104.0,1677254640
94,2023-02-25 00:05:00,22.808,22.801,22.81,22.801,87940,20210688.0,1677254700
95,2023-02-25 00:06:00,22.807,22.799,22.817,22.796,119736,27524096.0,1677254760
96,2023-02-25 00:07:00,22.784,22.797,22.803,22.784,131500,30220800.0,1677254820
97,2023-02-25 00:08:00,22.793,22.826,22.826,22.793,108900,25035776.0,1677254880
98,2023-02-25 00:09:00,22.839,22.84,22.852,22.83,143944,33139712.0,1677254940
99,2023-02-25 00:10:00,22.841,22.844,22.853,22.827,98112,22606336.0,1677255000
100,2023-02-25 00:11:00,22.859,22.846,22.869,22.846,150984,34813440.0,1677255060
101,2023-02-25 00:12:00,22.846,22.887,22.887,22.846,160224,36955648.0,1677255120
102,2023-02-25 00:13:00,22.906,22.895,22.906,22.892,167744,38735360.0,1677255180
103,2023-02-25 00:14:00,22.906,22.894,22.911,22.894,130144,30048256.0,1677255240
104,2023-02-25 00:15:00,22.875,22.868,22.875,22.862,109698,25311232.0,1677255300
105,2023-02-25 00:16:00,22.887,22.904,22.904,22.877,103456,23891456.0,1677255360
106,2023-02-25 00:17:00,22.903,22.912,22.912,22.889,81146,18747904.0,1677255420
107,2023-02-25 00:18:00,22.922,22.924,22.934,22.922,160770,37172224.0,1677255480
108,2023-02-25 00:19:00,22.931,22.912,22.931,22.911,114848,26553856.0,1677255540
109,2023-02-25 00:20:00,22.916,22.92,22.939,22.916,105138,24313856.0,1677255600
110,2023-02-25 00:21:00,22.928,22.919,22.94,22.919,97420,22519296.0,1677255660
111,2023-02-25 00:22:00,22.909,22.861,22.909,22.861,202642,46773760.0,1677255720
112,2023-02-25 00:23:00,22.87,22.899,22.899,22.87,104362,24079360.0,1677255780
113,2023-02-25 00:24:00,22.918,22.924,22.931,22.916,101568,23480320.0,1677255840
114,2023-02-25 00:25:00,22.926,22.918,22.929,22.914,96220,22227968.0,1677255900
115,2023-02-25 00:26:00,22.924,22.932,22.933,22.922,104872,24236544.0,1677255960
116,2023-02-25 00:27:00,22.933,22.99,22.99,22.933,189472,43851776.0,1677256020
117,2023-02-25 00:28:00,22.994,23.026,23.034,22.994,350218,81259008.0,1677256080
118,2023-02-25 00:29:00,23.023,23.032,23.034,23.021,134566,31235584.0,1677256140
119,2023-02-25 00:30:00,23.032,23.02,23.032,23.018,119356,27695616.0,1677256200
120,2023-02-25 00:31:00,23.025,23.009,23.025,23.007,132880,30825984.0,1677256260
121,2023-02-25 00:32:00,23.006,22.983,23.006,22.964,161212,37377536.0,1677256320
122,2023-02-25 00:33:00,22.972,23.01,23.01,22.972,97088,22508544.0,1677256380
123,2023-02-25 00:34:00,23.001,22.993,23.022,22.993,171134,39687680.0,1677256440
124,2023-02-25 00:35:00,22.998,22.989,22.998,22.989,85662,19849216.0,1677256500
125,2023-02-25 00:36:00,22.983,22.994,22.994,22.964,73244,16966144.0,1677256560
126,2023-02-25 00:37:00,22.988,22.975,22.988,22.974,65096,15078912.0,1677256620
127,2023-02-25 00:38:00,22.971,22.974,22.986,22.971,70772,16385536.0,1677256680
128,2023-02-25 00:39:00,22.983,22.972,22.983,22.962,86316,19987968.0,1677256740
129,2023-02-25 00:40:00,22.973,23.003,23.003,22.973,109000,25260032.0,1677256800
130,2023-02-25 00:41:00,23.003,23.013,23.017,22.998,127542,29586432.0,1677256860
131,2023-02-25 00:42:00,23.014,23.024,23.033,23.014,134242,31163904.0,1677256920
132,2023-02-25 00:43:00,23.028,23.063,23.063,23.028,169532,39372288.0,1677256980
133,2023-02-25 00:44:00,23.058,23.056,23.077,23.056,153010,35554304.0,1677257040
134,2023-02-25 00:45:00,23.05,23.064,23.065,23.047,96754,22480384.0,1677257100
135,2023-02-25 00:46:00,23.07,23.084,23.084,23.07,124408,28914688.0,1677257160
136,2023-02-25 00:47:00,23.098,23.158,23.158,23.098,275746,64316928.0,1677257220
137,2023-02-25 00:48:00,23.173,23.153,23.176,23.153,288918,67551232.0,1677257280
138,2023-02-25 00:49:00,23.146,23.139,23.146,23.13,153256,35787776.0,1677257340
139,2023-02-25 00:50:00,23.136,23.168,23.172,23.136,133900,31287808.0,1677257400
140,2023-02-25 00:51:00,23.171,23.198,23.211,23.171,214618,50192896.0,1677257460
141,2023-02-25 00:52:00,23.198,23.172,23.198,23.172,144838,33879040.0,1677257520
142,2023-02-25 00:53:00,23.171,23.175,23.181,23.155,130788,30566912.0,1677257580
143,2023-02-25 00:54:00,23.174,23.147,23.174,23.147,125720,29382656.0,1677257640
144,2023-02-25 00:55:00,23.154,23.153,23.162,23.141,116336,27170816.0,1677257700
145,2023-02-25 00:56:00,23.152,23.157,23.161,23.142,100632,23507456.0,1677257760
146,2023-02-25 00:57:00,23.164,23.149,23.164,23.14,88792,20742656.0,1677257820
147,2023-02-25 00:58:00,23.159,23.163,23.168,23.157,116880,27314688.0,1677257880
148,2023-02-25 00:59:00,23.164,23.156,23.167,23.156,146444,34222080.0,1677257940
149,2023-02-25 01:00:00,23.157,23.166,23.166,23.141,129340,30228480.0,1677258000
150,2023-02-25 01:01:00,23.16,23.187,23.187,23.159,145634,34051584.0,1677258060
151,2023-02-25 01:02:00,23.189,23.2,23.206,23.181,167736,39250432.0,1677258120
152,2023-02-25 01:03:00,23.2,23.195,23.216,23.176,243566,57017344.0,1677258180
153,2023-02-25 01:04:00,23.181,23.172,23.181,23.166,121544,28412416.0,1677258240
154,2023-02-25 01:05:00,23.174,23.147,23.184,23.147,118976,27809792.0,1677258300
155,2023-02-25 01:06:00,23.154,23.131,23.159,23.131,175560,41004544.0,1677258360
156,2023-02-25 01:07:00,23.134,23.177,23.177,23.134,105220,24572928.0,1677258420
157,2023-02-25 01:08:00,23.162,23.155,23.175,23.155,111064,25954304.0,1677258480
158,2023-02-25 01:09:00,23.165,23.164,23.18,23.158,107692,25170944.0,1677258540
159,2023-02-25 01:10:00,23.174,23.176,23.19,23.174,121112,28327424.0,1677258600
160,2023-02-25 01:11:00,23.19,23.181,23.192,23.177,97402,22787072.0,1677258660
161,2023-02-25 01:12:00,23.176,23.211,23.211,23.176,103420,24180224.0,1677258720
162,2023-02-25 01:13:00,23.206,23.157,23.206,23.157,213088,49822208.0,1677258780
163,2023-02-25 01:14:00,23.173,23.159,23.173,23.159,97938,22897152.0,1677258840
164,2023-02-25 01:15:00,23.169,23.157,23.179,23.157,88684,20731904.0,1677258900
165,2023-02-25 01:16:00,23.162,23.174,23.174,23.156,77708,18149888.0,1677258960
166,2023-02-25 01:17:00,23.163,23.16,23.166,23.159,80640,18841088.0,1677259020
167,2023-02-25 01:18:00,23.136,23.074,23.136,23.074,235384,54859776.0,1677259080
168,2023-02-25 01:19:00,23.072,23.061,23.072,23.056,148730,34570240.0,1677259140
169,2023-02-25 01:20:00,23.063,23.059,23.063,23.047,172708,40128000.0,1677259200
170,2023-02-25 01:21:00,23.044,23.06,23.06,23.044,135882,31583232.0,1677259260
171,2023-02-25 01:22:00,23.066,23.06,23.073,23.055,138156,32121344.0,1677259320
172,2023-02-25 01:23:00,23.072,23.078,23.078,23.069,93044,21631488.0,1677259380
173,2023-02-25 01:24:00,23.094,23.064,23.101,23.064,136864,31844864.0,1677259440
174,2023-02-25 01:25:00,23.07,23.067,23.079,23.067,70008,16277504.0,1677259500
175,2023-02-25 01:26:00,23.053,23.044,23.062,23.044,113736,26426368.0,1677259560
176,2023-02-25 01:27:00,23.033,23.022,23.033,22.997,210608,48876544.0,1677259620
177,2023-02-25 01:28:00,23.036,23.034,23.047,23.026,119452,27739648.0,1677259680
178,2023-02-25 01:29:00,23.032,23.048,23.048,23.032,72808,16906752.0,1677259740
179,2023-02-25 01:30:00,23.057,23.063,23.069,23.057,134276,31216640.0,1677259800
180,2023-02-25 01:31:00,23.058,23.05,23.066,23.05,86652,20144128.0,1677259860
181,2023-02-25 01:32:00,23.06,23.069,23.069,23.053,72136,16763392.0,1677259920
182,2023-02-25 01:33:00,23.074,23.093,23.093,23.074,130516,30364160.0,1677259980
183,2023-02-25 01:34:00,23.098,23.065,23.098,23.065,101344,23593472.0,1677260040
184,2023-02-25 01:35:00,23.06,23.022,23.06,23.021,126464,29363200.0,1677260100
185,2023-02-25 01:36:00,23.023,23.022,23.023,23.008,105928,24582656.0,1677260160
186,2023-02-25 01:37:00,23.024,23.033,23.039,23.024,104992,24381440.0,1677260220
187,2023-02-25 01:38:00,23.044,23.042,23.055,23.036,85880,19941888.0,1677260280
188,2023-02-25 01:39:00,23.035,22.999,23.035,22.999,103224,23954944.0,1677260340
189,2023-02-25 01:40:00,23.014,22.967,23.014,22.967,146208,33871872.0,1677260400
190,2023-02-25 01:41:00,22.97,22.966,22.978,22.966,148308,34361856.0,1677260460
191,2023-02-25 01:42:00,22.973,22.972,22.984,22.966,121996,28265472.0,1677260520
192,2023-02-25 01:43:00,22.972,22.979,22.979,22.965,81912,18974720.0,1677260580
193,2023-02-25 01:44:00,22.981,22.956,22.981,22.956,132692,30715904.0,1677260640
194,2023-02-25 01:45:00,22.947,22.96,22.962,22.947,133504,30887424.0,1677260700
195,2023-02-25 01:46:00,22.956,22.95,22.956,22.95,82112,18995712.0,1677260760
196,2023-02-25 01:47:00,22.939,22.911,22.939,22.911,133720,30906880.0,1677260820
197,2023-02-25 01:48:00,22.914,22.923,22.923,22.903,110204,25465344.0,1677260880
198,2023-02-25 01:49:00,22.916,22.923,22.927,22.916,91376,21126144.0,1677260940
199,2023-02-25 01:50:00,22.918,22.907,22.918,22.894,140220,32396288.0,1677261000
200,2023-02-25 01:51:00,22.906,22.906,22.93,22.906,81772,18896896.0,1677261060
201,2023-02-25 01:52:00,22.912,22.921,22.925,22.912,64400,14894592.0,1677261120
202,2023-02-25 01:53:00,22.923,22.931,22.931,22.914,69160,16007168.0,1677261180
203,2023-02-25 01:54:00,22.926,22.929,22.946,22.926,96108,22242304.0,1677261240
204,2023-02-25 01:55:00,22.925,22.924,22.927,22.907,118700,27463680.0,1677261300
205,2023-02-25 01:56:00,22.927,22.933,22.933,22.915,81624,18878464.0,1677261360
206,2023-02-25 01:57:00,22.947,22.926,22.947,22.926,74660,17270784.0,1677261420
207,2023-02-25 01:58:00,22.93,22.934,22.942,22.93,44044,10187776.0,1677261480
208,2023-02-25 01:59:00,22.932,22.925,22.937,22.925,48408,11197440.0,1677261540
209,2023-02-25 02:00:00,22.928,22.939,22.943,22.928,85856,19871744.0,1677261600
210,2023-02-25 02:01:00,22.924,22.918,22.94,22.915,74240,17169408.0,1677261660
211,2023-02-25 02:02:00,22.918,22.97,22.97,22.918,125172,28994560.0,1677261720
212,2023-02-25 02:03:00,22.969,22.958,22.969,22.958,106488,24685568.0,1677261780
213,2023-02-25 02:04:00,22.946,22.891,22.946,22.891,172420,39879680.0,1677261840
214,2023-02-25 02:05:00,22.901,22.9,22.908,22.9,96392,22277120.0,1677261900
215,2023-02-25 02:06:00,22.887,22.908,22.908,22.887,137256,31707136.0,1677261960
216,2023-02-25 02:07:00,22.91,22.915,22.918,22.909,72684,16816128.0,1677262020
217,2023-02-25 02:08:00,22.899,22.904,22.913,22.899,66268,15323136.0,1677262080
218,2023-02-25 02:09:00,22.911,22.903,22.916,22.902,43156,9959424.0,1677262140
219,2023-02-25 02:10:00,22.899,22.898,22.906,22.895,52008,12015616.0,1677262200
220,2023-02-25 02:11:00,22.903,22.885,22.905,22.885,55480,12820480.0,1677262260
221,2023-02-25 02:12:00,22.884,22.894,22.897,22.883,68772,15895552.0,1677262320
222,2023-02-25 02:13:00,22.9,22.885,22.904,22.879,77148,17828864.0,1677262380
223,2023-02-25 02:14:00,22.879,22.89,22.892,22.879,53604,12374016.0,1677262440
224,2023-02-25 02:15:00,22.898,22.885,22.902,22.885,61936,14307328.0,1677262500
225,2023-02-25 02:16:00,22.885,22.896,22.899,22.885,109332,25273344.0,1677262560
226,2023-02-25 02:17:00,22.893,22.877,22.894,22.877,125116,28910592.0,1677262620
227,2023-02-25 02:18:00,22.883,22.873,22.883,22.871,110588,25543680.0,1677262680
228,2023-02-25 02:19:00,22.863,22.894,22.898,22.863,88280,20386816.0,1677262740
229,2023-02-25 02:20:00,22.91,22.912,22.914,22.905,90208,20862976.0,1677262800
230,2023-02-25 02:21:00,22.916,22.919,22.928,22.916,85820,19869696.0,1677262860
231,2023-02-25 02:22:00,22.922,22.938,22.938,22.922,86960,20123648.0,1677262920
232,2023-02-25 02:23:00,22.934,22.963,22.964,22.934,144520,33456128.0,1677262980
233,2023-02-25 02:24:00,22.957,22.955,22.971,22.955,81892,18969600.0,1677263040
234,2023-02-25 02:25:00,22.959,22.958,22.967,22.951,79044,18302976.0,1677263100
235,2023-02-25 02:26:00,22.966,22.948,22.975,22.948,117188,27139072.0,1677263160
236,2023-02-25 02:27:00,22.962,22.972,22.975,22.957,72748,16848896.0,1677263220
237,2023-02-25 02:28:00,22.968,22.969,22.987,22.968,98180,22763520.0,1677263280
238,2023-02-25 02:29:00,22.978,22.974,22.978,22.963,50012,11596800.0,1677263340
239,2023-02-25 02:30:00,22.974,22.968,22.987,22.968,52880,12249088.0,1677263400
240,2023-02-25 02:31:00,22.963,22.951,22.966,22.951,131144,30375936.0,1677263460
241,2023-02-25 02:32:00,22.957,22.93,22.957,22.929,77040,17842176.0,1677263520
242,2023-02-25 02:33:00,22.924,22.897,22.924,22.897,99116,22920192.0,1677263580
243,2023-02-25 02:34:00,22.907,22.918,22.918,22.897,82896,19145728.0,1677263640
244,2023-02-25 02:35:00,22.929,22.926,22.929,22.918,66532,15391744.0,1677263700
245,2023-02-25 02:36:00,22.938,22.939,22.958,22.934,101424,23493632.0,1677263760
246,2023-02-25 02:37:00,22.937,22.947,22.947,22.928,59476,13759488.0,1677263820
247,2023-02-25 02:38:00,22.938,22.932,22.951,22.926,103220,23880704.0,1677263880
248,2023-02-25 02:39:00,22.936,22.974,22.98,22.936,106012,24559616.0,1677263940
249,2023-02-25 02:40:00,22.996,22.997,23.006,22.993,158152,36702208.0,1677264000
250,2023-02-25 02:41:00,22.997,23.019,23.025,22.997,173832,40337408.0,1677264060
251,2023-02-25 02:42:00,23.026,23.019,23.031,23.015,124324,28872704.0,1677264120
252,2023-02-25 02:43:00,23.033,23.003,23.035,22.993,114796,26627072.0,1677264180
253,2023-02-25 02:44:00,23.008,23.012,23.016,23.008,45540,10552320.0,1677264240
254,2023-02-25 02:45:00,23.015,23.02,23.02,23.007,65152,15113216.0,1677264300
255,2023-02-25 02:46:00,23.02,23.002,23.02,22.999,64816,15034368.0,1677264360
256,2023-02-25 02:47:00,23.004,23.013,23.025,23.004,64864,15039488.0,1677264420
257,2023-02-25 02:48:00,23.022,23.037,23.037,23.018,94780,22008832.0,1677264480
258,2023-02-25 02:49:00,23.033,23.024,23.033,23.013,56856,13204480.0,1677264540
259,2023-02-25 02:50:00,23.019,23.022,23.031,23.019,56800,13190144.0,1677264600
260,2023-02-25 02:51:00,23.022,23.025,23.029,23.015,55672,12930048.0,1677264660
261,2023-02-25 02:52:00,23.024,23.009,23.026,23.009,87044,20211712.0,1677264720
262,2023-02-25 02:53:00,23.012,23.023,23.028,23.012,78256,18165760.0,1677264780
263,2023-02-25 02:54:00,23.025,23.01,23.026,23.01,66692,15483904.0,1677264840
264,2023-02-25 02:55:00,23.003,23.011,23.011,23.003,78620,18233344.0,1677264900
265,2023-02-25 02:56:00,23.012,23.016,23.017,23.011,50140,11618304.0,1677264960
266,2023-02-25 02:57:00,23.014,22.993,23.014,22.993,70996,16468992.0,1677265020
267,2023-02-25 02:58:00,22.994,23.008,23.013,22.994,64864,15057920.0,1677265080
268,2023-02-25 02:59:00,23.01,23.012,23.012,23.002,41152,9553920.0,1677265140
269,2023-02-25 03:00:00,23.01,23.027,23.027,23.005,75484,17520640.0,1677265200
270,2023-02-25 03:01:00,23.029,23.024,23.029,23.017,75264,17483776.0,1677265260
271,2023-02-25 03:02:00,23.006,23.003,23.02,23.002,64308,14939136.0,1677265320
272,2023-02-25 03:03:00,23.013,23.019,23.019,23.001,51140,11872256.0,1677265380
273,2023-02-25 03:04:00,23.027,23.04,23.04,23.027,99596,23146496.0,1677265440
274,2023-02-25 03:05:00,23.041,23.028,23.045,23.028,74392,17283072.0,1677265500
275,2023-02-25 03:06:00,23.035,23.018,23.035,23.013,59100,13722624.0,1677265560
276,2023-02-25 03:07:00,23.025,23.047,23.047,23.025,99964,23234560.0,1677265620
277,2023-02-25 03:08:00,23.044,23.045,23.046,23.038,72372,16825344.0,1677265680
278,2023-02-25 03:09:00,23.032,23.034,23.039,23.026,47852,11117568.0,1677265740
279,2023-02-25 03:10:00,23.028,23.04,23.04,23.028,35728,8296448.0,1677265800
280,2023-02-25 03:11:00,23.032,23.02,23.032,23.019,63496,14743552.0,1677265860
281,2023-02-25 03:12:00,23.012,22.998,23.012,22.992,77304,17945600.0,1677265920
282,2023-02-25 03:13:00,22.983,22.964,22.983,22.964,122964,28497920.0,1677265980
283,2023-02-25 03:14:00,22.966,22.986,22.992,22.966,100892,23397376.0,1677266040
284,2023-02-25 03:15:00,22.988,23.005,23.011,22.983,80176,18612224.0,1677266100
285,2023-02-25 03:16:00,23.019,23.033,23.033,23.016,69884,16218112.0,1677266160
286,2023-02-25 03:17:00,23.04,23.033,23.04,23.026,88492,20551680.0,1677266220
287,2023-02-25 03:18:00,23.03,23.027,23.031,23.026,41704,9681920.0,1677266280
288,2023-02-25 03:19:00,23.031,23.042,23.042,23.031,50488,11727872.0,1677266340
289,2023-02-25 03:20:00,23.044,23.038,23.047,23.036,52476,12200960.0,1677266400
290,2023-02-25 03:21:00,23.039,23.02,23.039,23.02,71860,16686080.0,1677266460
291,2023-02-25 03:22:00,23.015,23.037,23.042,23.015,68716,15960064.0,1677266520
292,2023-02-25 03:23:00,23.037,23.055,23.055,23.037,94656,21999616.0,1677266580
293,2023-02-25 03:24:00,23.061,23.029,23.061,23.005,195612,45451264.0,1677266640
294,2023-02-25 03:25:00,23.022,23.037,23.043,23.02,75184,17457152.0,1677266700
295,2023-02-25 03:26:00,23.043,23.066,23.066,23.039,97368,22639616.0,1677266760
296,2023-02-25 03:27:00,23.073,23.08,23.083,23.073,132840,30912512.0,1677266820
297,2023-02-25 03:28:00,23.076,23.062,23.076,23.06,113344,26340352.0,1677266880
298,2023-02-25 03:29:00,23.07,23.051,23.07,23.044,109048,25357312.0,1677266940
299,2023-02-25 03:30:00,23.045,23.04,23.055,23.04,60756,14136320.0,1677267000
300,2023-02-25 03:31:00,23.045,23.01,23.054,23.01,106060,24649728.0,1677267060
301,2023-02-25 03:32:00,23.01,23.042,23.042,23.009,80728,18747392.0,1677267120
302,2023-02-25 03:33:00,23.041,23.065,23.065,23.041,81240,18881536.0,1677267180
303,2023-02-25 03:34:00,23.059,23.044,23.059,23.044,59152,13755392.0,1677267240
304,2023-02-25 03:35:00,23.041,23.028,23.043,23.028,72608,16878592.0,1677267300
305,2023-02-25 03:36:00,23.019,23.012,23.019,23.001,76648,17786880.0,1677267360
306,2023-02-25 03:37:00,23.022,23.013,23.022,23.006,70096,16267264.0,1677267420
307,2023-02-25 03:38:00,23.012,23.03,23.03,23.012,60500,14045184.0,1677267480
308,2023-02-25 03:39:00,23.025,23.021,23.033,23.018,43492,10101760.0,1677267540
309,2023-02-25 03:40:00,23.024,23.026,23.038,23.024,51344,11922432.0,1677267600
