,dt,open,close,high,low,vol,turnover,ts
51,2021-11-22 23:22:00,33.711,33.733,33.733,33.695,132328,45169152.0,1637594520
52,2021-11-22 23:23:00,33.75,33.845,33.845,33.75,158512,54195200.0,1637594580
53,2021-11-22 23:24:00,33.876,33.877,33.877,33.864,205112,70277120.0,1637594640
54,2021-11-22 23:25:00,33.879,33.869,33.899,33.863,305220,104673792.0,1637594700
55,2021-11-22 23:26:00,33.833,33.817,33.833,33.815,205694,70425088.0,1637594760
56,2021-11-22 23:27:00,33.776,33.749,33.776,33.719,130136,44453376.0,1637594820
57,2021-11-22 23:28:00,33.789,33.747,33.789,33.747,149180,50995712.0,1637594880
58,2021-11-22 23:29:00,33.778,33.781,33.804,33.77,119220,40748032.0,1637594940
59,2021-11-22 23:30:00,33.782,33.836,33.836,33.754,120362,41148928.0,1637595000
60,2021-11-22 23:31:00,33.882,33.843,33.882,33.813,172526,59111936.0,1637595060
61,2021-11-22 23:32:00,33.896,33.884,33.901,33.881,177652,60912640.0,1637595120
62,2021-11-22 23:33:00,33.864,33.898,33.898,33.864,119000,40811008.0,1637595180
63,2021-11-22 23:34:00,33.914,33.932,33.935,33.914,150944,51817472.0,1637595240
64,2021-11-22 23:35:00,33.921,33.913,33.929,33.908,124928,42884608.0,1637595300
65,2021-11-22 23:36:00,33.923,33.932,33.932,33.912,119204,40920064.0,1637595360
66,2021-11-22 23:37:00,33.92,33.906,33.92,33.884,147716,50686976.0,1637595420
67,2021-11-22 23:38:00,33.925,33.941,33.941,33.922,115480,39657984.0,1637595480
68,2021-11-22 23:39:00,33.969,34.012,34.018,33.969,265532,91335168.0,1637595540
69,2021-11-22 23:40:00,34.054,34.009,34.054,33.985,205554,70765056.0,1637595600
70,2021-11-22 23:41:00,33.974,34.008,34.008,33.974,176362,60645888.0,1637595660
71,2021-11-22 23:42:00,33.999,33.969,33.999,33.954,165608,56947200.0,1637595720
72,2021-11-22 23:43:00,33.982,34.005,34.005,33.979,146908,50513920.0,1637595780
73,2021-11-22 23:44:00,33.97,34.0,34.015,33.97,145728,50143744.0,1637595840
74,2021-11-22 23:45:00,34.009,34.037,34.042,34.009,137856,47451648.0,1637595900
75,2021-11-22 23:46:00,34.016,34.022,34.033,34.009,121860,41955840.0,1637595960
76,2021-11-22 23:47:00,34.062,34.121,34.121,34.062,216238,74595328.0,1637596020
77,2021-11-22 23:48:00,34.102,34.201,34.201,34.102,303174,104860160.0,1637596080
78,2021-11-22 23:49:00,34.206,34.102,34.206,34.102,214160,74059264.0,1637596140
79,2021-11-22 23:50:00,34.109,33.999,34.11,33.999,212278,73157120.0,1637596200
80,2021-11-22 23:51:00,33.991,34.069,34.084,33.991,221632,76328960.0,1637596260
81,2021-11-22 23:52:00,34.112,34.105,34.129,34.08,196182,67698176.0,1637596320
82,2021-11-22 23:53:00,34.116,34.164,34.181,34.116,218174,75417088.0,1637596380
83,2021-11-22 23:54:00,34.126,34.144,34.144,34.084,162562,56120320.0,1637596440
84,2021-11-22 23:55:00,34.135,34.128,34.135,34.112,144914,50021888.0,1637596500
85,2021-11-22 23:56:00,34.143,34.137,34.148,34.135,124996,43159040.0,1637596560
86,2021-11-22 23:57:00,34.133,34.055,34.133,34.055,134978,46574080.0,1637596620
87,2021-11-22 23:58:00,34.049,33.995,34.049,33.994,221868,76380160.0,1637596680
88,2021-11-22 23:59:00,33.955,33.917,33.955,33.886,225412,77389312.0,1637596740
89,2021-11-23 00:00:00,33.912,33.888,33.912,33.859,160306,54981120.0,1637596800
90,2021-11-23 00:01:00,33.888,33.95,33.952,33.888,141732,48655872.0,1637596860
91,2021-11-23 00:02:00,33.94,33.938,33.962,33.925,137102,47097856.0,1637596920
92,2021-11-23 00:03:00,33.926,33.808,33.926,33.808,162824,55838720.0,1637596980
93,2021-11-23 00:04:00,33.772,33.74,33.772,33.726,306612,104750080.0,1637597040
94,2021-11-23 00:05:00,33.718,33.709,33.734,33.699,269764,92124672.0,1637597100
95,2021-11-23 00:06:00,33.67,33.588,33.678,33.588,381012,129726976.0,1637597160
96,2021-11-23 00:07:00,33.644,33.613,33.644,33.586,234588,79795200.0,1637597220
97,2021-11-23 00:08:00,33.549,33.578,33.578,33.549,229108,77831680.0,1637597280
98,2021-11-23 00:09:00,33.558,33.583,33.583,33.549,232192,78875136.0,1637597340
99,2021-11-23 00:10:00,33.572,33.628,33.628,33.572,275060,93493248.0,1637597400
100,2021-11-23 00:11:00,33.636,33.66,33.66,33.619,189922,64646144.0,1637597460
101,2021-11-23 00:12:00,33.647,33.61,33.647,33.61,144074,49022976.0,1637597520
102,2021-11-23 00:13:00,33.6,33.584,33.6,33.509,318780,108276736.0,1637597580
103,2021-11-23 00:14:00,33.576,33.51,33.576,33.491,213022,72242176.0,1637597640
104,2021-11-23 00:15:00,33.517,33.478,33.575,33.478,163758,55552000.0,1637597700
105,2021-11-23 00:16:00,33.48,33.522,33.57,33.48,278496,94396416.0,1637597760
106,2021-11-23 00:17:00,33.521,33.443,33.521,33.443,202410,68570112.0,1637597820
107,2021-11-23 00:18:00,33.452,33.445,33.452,33.399,247122,83568640.0,1637597880
108,2021-11-23 00:19:00,33.414,33.374,33.414,33.364,223708,75560960.0,1637597940
109,2021-11-23 00:20:00,33.338,33.292,33.338,33.282,232016,78199808.0,1637598000
110,2021-11-23 00:21:00,33.315,33.373,33.373,33.27,249772,84140032.0,1637598060
111,2021-11-23 00:22:00,33.389,33.45,33.45,33.389,230796,78027776.0,1637598120
112,2021-11-23 00:23:00,33.46,33.396,33.46,33.377,211596,71516160.0,1637598180
113,2021-11-23 00:24:00,33.381,33.401,33.445,33.381,155636,52630528.0,1637598240
114,2021-11-23 00:25:00,33.401,33.296,33.401,33.296,207034,69833728.0,1637598300
115,2021-11-23 00:26:00,33.239,33.149,33.239,33.149,294058,98828288.0,1637598360
116,2021-11-23 00:27:00,33.112,33.071,33.147,33.071,445848,149385216.0,1637598420
117,2021-11-23 00:28:00,33.025,32.986,33.025,32.986,300308,100355072.0,1637598480
118,2021-11-23 00:29:00,32.919,32.722,32.919,32.722,518538,172351488.0,1637598540
119,2021-11-23 00:30:00,32.7,32.792,32.837,32.685,540956,179153920.0,1637598600
120,2021-11-23 00:31:00,32.778,32.607,32.778,32.607,583882,192750592.0,1637598660
121,2021-11-23 00:32:00,32.605,32.557,32.612,32.511,631754,208148480.0,1637598720
122,2021-11-23 00:33:00,32.636,32.882,32.882,32.636,412942,136689664.0,1637598780
123,2021-11-23 00:34:00,32.897,32.992,32.992,32.858,469796,156513280.0,1637598840
124,2021-11-23 00:35:00,32.992,32.831,32.992,32.821,353478,117592064.0,1637598900
125,2021-11-23 00:36:00,32.909,32.911,32.912,32.842,224714,74840064.0,1637598960
126,2021-11-23 00:37:00,32.944,32.921,32.948,32.921,182640,60920832.0,1637599020
127,2021-11-23 00:38:00,32.923,32.78,32.923,32.78,202108,67221504.0,1637599080
128,2021-11-23 00:39:00,32.799,32.79,32.799,32.722,238496,78965760.0,1637599140
129,2021-11-23 00:40:00,32.817,32.868,32.877,32.777,147252,48879616.0,1637599200
130,2021-11-23 00:41:00,32.768,32.918,32.92,32.768,164596,54723584.0,1637599260
131,2021-11-23 00:42:00,32.954,32.772,32.954,32.772,209148,69651456.0,1637599320
132,2021-11-23 00:43:00,32.768,32.52,32.768,32.52,398204,131564544.0,1637599380
133,2021-11-23 00:44:00,32.592,32.52,32.607,32.52,281480,92673024.0,1637599440
134,2021-11-23 00:45:00,32.507,32.154,32.507,32.154,554176,181558272.0,1637599500
135,2021-11-23 00:46:00,32.13,32.347,32.358,32.13,667464,217807872.0,1637599560
136,2021-11-23 00:47:00,32.326,32.462,32.462,32.311,287380,94194688.0,1637599620
137,2021-11-23 00:48:00,32.475,32.202,32.475,32.202,341244,111666176.0,1637599680
138,2021-11-23 00:49:00,32.137,32.197,32.241,32.137,321432,104815616.0,1637599740
139,2021-11-23 00:50:00,32.335,32.252,32.335,32.252,186432,60933120.0,1637599800
140,2021-11-23 00:51:00,32.288,32.299,32.418,32.288,236460,77415424.0,1637599860
141,2021-11-23 00:52:00,32.22,32.352,32.352,32.187,208744,68178944.0,1637599920
142,2021-11-23 00:53:00,32.341,32.421,32.421,32.33,147564,48320512.0,1637599980
143,2021-11-23 00:54:00,32.447,32.419,32.447,32.4,177012,58076160.0,1637600040
144,2021-11-23 00:55:00,32.344,32.422,32.422,32.314,199244,65267712.0,1637600100
145,2021-11-23 00:56:00,32.404,32.406,32.406,32.34,188148,61640704.0,1637600160
146,2021-11-23 00:57:00,32.37,32.276,32.37,32.276,171952,56263680.0,1637600220
147,2021-11-23 00:58:00,32.24,32.138,32.24,32.099,300228,97809408.0,1637600280
148,2021-11-23 00:59:00,32.062,31.997,32.062,31.945,372984,120864768.0,1637600340
149,2021-11-23 01:00:00,32.073,32.216,32.216,32.073,351680,114437120.0,1637600400
150,2021-11-23 01:01:00,32.221,32.2,32.269,32.2,222888,72780800.0,1637600460
151,2021-11-23 01:02:00,32.165,32.133,32.219,32.133,192664,62789632.0,1637600520
152,2021-11-23 01:03:00,32.147,32.031,32.147,32.024,209528,68057088.0,1637600580
153,2021-11-23 01:04:00,31.964,31.889,31.979,31.76,449308,144950272.0,1637600640
154,2021-11-23 01:05:00,31.849,31.905,31.952,31.836,250888,81017856.0,1637600700
155,2021-11-23 01:06:00,31.879,31.935,31.956,31.841,333440,107604992.0,1637600760
156,2021-11-23 01:07:00,31.86,32.067,32.07,31.86,246520,79801344.0,1637600820
157,2021-11-23 01:08:00,32.124,32.199,32.199,32.062,219792,71520256.0,1637600880
158,2021-11-23 01:09:00,32.203,32.272,32.272,32.203,217380,70943744.0,1637600940
159,2021-11-23 01:10:00,32.251,32.123,32.282,32.123,250952,81916928.0,1637601000
160,2021-11-23 01:11:00,32.148,32.165,32.17,32.102,243324,79186944.0,1637601060
161,2021-11-23 01:12:00,32.103,32.156,32.156,32.103,119424,38873088.0,1637601120
162,2021-11-23 01:13:00,32.146,32.178,32.178,32.07,140320,45639680.0,1637601180
163,2021-11-23 01:14:00,32.192,32.225,32.232,32.158,239740,78191616.0,1637601240
164,2021-11-23 01:15:00,32.256,32.288,32.288,32.256,178232,58249216.0,1637601300
165,2021-11-23 01:16:00,32.333,32.399,32.428,32.333,289904,94943232.0,1637601360
166,2021-11-23 01:17:00,32.355,32.369,32.369,32.311,154936,50722816.0,1637601420
167,2021-11-23 01:18:00,32.378,32.327,32.378,32.319,137256,44935168.0,1637601480
168,2021-11-23 01:19:00,32.306,32.306,32.332,32.306,114672,37533696.0,1637601540
169,2021-11-23 01:20:00,32.275,32.397,32.397,32.275,201824,66061312.0,1637601600
170,2021-11-23 01:21:00,32.373,32.345,32.389,32.309,190804,62526464.0,1637601660
171,2021-11-23 01:22:00,32.325,32.22,32.325,32.22,190188,62178304.0,1637601720
172,2021-11-23 01:23:00,32.199,32.268,32.268,32.199,206200,67298304.0,1637601780
173,2021-11-23 01:24:00,32.283,32.339,32.339,32.283,127868,41810944.0,1637601840
174,2021-11-23 01:25:00,32.31,32.263,32.332,32.263,93080,30456832.0,1637601900
175,2021-11-23 01:26:00,32.26,32.339,32.339,32.26,114764,37544960.0,1637601960
176,2021-11-23 01:27:00,32.333,32.288,32.341,32.288,129896,42513408.0,1637602020
177,2021-11-23 01:28:00,32.249,32.39,32.39,32.249,167056,54682624.0,1637602080
178,2021-11-23 01:29:00,32.37,32.398,32.445,32.37,153220,50244608.0,1637602140
179,2021-11-23 01:30:00,32.367,32.437,32.437,32.367,142244,46640128.0,1637602200
180,2021-11-23 01:31:00,32.434,32.564,32.564,32.434,194480,63966208.0,1637602260
181,2021-11-23 01:32:00,32.5,32.569,32.582,32.5,138720,45666304.0,1637602320
182,2021-11-23 01:33:00,32.577,32.67,32.67,32.572,195408,64436224.0,1637602380
183,2021-11-23 01:34:00,32.668,32.649,32.668,32.621,237960,78580736.0,1637602440
184,2021-11-23 01:35:00,32.627,32.599,32.627,32.599,174040,57399296.0,1637602500
185,2021-11-23 01:36:00,32.63,32.523,32.63,32.523,148596,48942080.0,1637602560
186,2021-11-23 01:37:00,32.562,32.514,32.649,32.514,153044,50443264.0,1637602620
187,2021-11-23 01:38:00,32.539,32.518,32.539,32.501,151736,49900544.0,1637602680
188,2021-11-23 01:39:00,32.516,32.529,32.529,32.506,89872,29556736.0,1637602740
189,2021-11-23 01:40:00,32.499,32.513,32.532,32.499,106572,35058688.0,1637602800
190,2021-11-23 01:41:00,32.597,32.623,32.638,32.597,173404,57192448.0,1637602860
191,2021-11-23 01:42:00,32.638,32.629,32.638,32.617,122672,40488960.0,1637602920
192,2021-11-23 01:43:00,32.613,32.561,32.613,32.561,98792,32565248.0,1637602980
193,2021-11-23 01:44:00,32.542,32.506,32.542,32.487,261392,85922816.0,1637603040
194,2021-11-23 01:45:00,32.499,32.529,32.545,32.499,126848,41722880.0,1637603100
195,2021-11-23 01:46:00,32.512,32.497,32.512,32.497,91872,30187520.0,1637603160
196,2021-11-23 01:47:00,32.516,32.565,32.567,32.516,126160,41525248.0,1637603220
197,2021-11-23 01:48:00,32.56,32.597,32.604,32.56,104852,34557952.0,1637603280
198,2021-11-23 01:49:00,32.587,32.519,32.587,32.509,93232,30693376.0,1637603340
199,2021-11-23 01:50:00,32.498,32.545,32.574,32.498,81240,26728448.0,1637603400
200,2021-11-23 01:51:00,32.563,32.494,32.563,32.494,104524,34406400.0,1637603460
201,2021-11-23 01:52:00,32.523,32.435,32.523,32.413,167508,55010304.0,1637603520
202,2021-11-23 01:53:00,32.446,32.372,32.512,32.372,168448,55311360.0,1637603580
203,2021-11-23 01:54:00,32.432,32.474,32.476,32.424,138072,45296640.0,1637603640
204,2021-11-23 01:55:00,32.458,32.377,32.458,32.377,72700,23830528.0,1637603700
205,2021-11-23 01:56:00,32.364,32.336,32.364,32.32,108744,35620864.0,1637603760
206,2021-11-23 01:57:00,32.361,32.4,32.4,32.361,89156,29189120.0,1637603820
207,2021-11-23 01:58:00,32.41,32.418,32.441,32.41,85104,27904000.0,1637603880
208,2021-11-23 01:59:00,32.394,32.369,32.394,32.35,114348,37473280.0,1637603940
209,2021-11-23 02:00:00,32.399,32.378,32.399,32.378,89040,29171712.0,1637604000
210,2021-11-23 02:01:00,32.376,32.289,32.376,32.28,126012,41246720.0,1637604060
211,2021-11-23 02:02:00,32.311,32.297,32.325,32.297,99064,32413696.0,1637604120
212,2021-11-23 02:03:00,32.271,32.276,32.305,32.271,79792,26084352.0,1637604180
213,2021-11-23 02:04:00,32.285,32.296,32.296,32.26,74224,24256512.0,1637604240
214,2021-11-23 02:05:00,32.305,32.235,32.305,32.235,97916,31990784.0,1637604300
215,2021-11-23 02:06:00,32.269,32.246,32.283,32.246,135788,44357632.0,1637604360
216,2021-11-23 02:07:00,32.258,32.264,32.283,32.248,99704,32570368.0,1637604420
217,2021-11-23 02:08:00,32.277,32.251,32.278,32.251,58808,19223552.0,1637604480
218,2021-11-23 02:09:00,32.217,32.212,32.239,32.208,124628,40681472.0,1637604540
219,2021-11-23 02:10:00,32.188,32.19,32.2,32.186,127940,41700352.0,1637604600
220,2021-11-23 02:11:00,32.218,32.259,32.272,32.213,152188,49673216.0,1637604660
221,2021-11-23 02:12:00,32.246,32.34,32.34,32.246,116036,37931008.0,1637604720
222,2021-11-23 02:13:00,32.319,32.329,32.329,32.297,91188,29843456.0,1637604780
223,2021-11-23 02:14:00,32.355,32.369,32.381,32.355,91724,30031872.0,1637604840
224,2021-11-23 02:15:00,32.356,32.418,32.418,32.356,65744,21508096.0,1637604900
225,2021-11-23 02:16:00,32.425,32.444,32.466,32.425,123536,40517632.0,1637604960
226,2021-11-23 02:17:00,32.46,32.475,32.499,32.46,111736,36679680.0,1637605020
227,2021-11-23 02:18:00,32.49,32.512,32.524,32.49,98936,32489472.0,1637605080
228,2021-11-23 02:19:00,32.506,32.52,32.559,32.506,108952,35799040.0,1637605140
229,2021-11-23 02:20:00,32.525,32.564,32.564,32.525,91124,29980672.0,1637605200
230,2021-11-23 02:21:00,32.548,32.576,32.603,32.545,203032,66844672.0,1637605260
231,2021-11-23 02:22:00,32.586,32.559,32.587,32.559,96328,31700992.0,1637605320
232,2021-11-23 02:23:00,32.568,32.567,32.592,32.557,112584,37060608.0,1637605380
233,2021-11-23 02:24:00,32.572,32.557,32.592,32.557,93428,30769152.0,1637605440
234,2021-11-23 02:25:00,32.563,32.508,32.563,32.499,94588,31084544.0,1637605500
235,2021-11-23 02:26:00,32.51,32.549,32.603,32.51,155672,51165184.0,1637605560
236,2021-11-23 02:27:00,32.478,32.489,32.516,32.478,145452,47728640.0,1637605620
237,2021-11-23 02:28:00,32.502,32.503,32.513,32.484,95672,31426560.0,1637605680
238,2021-11-23 02:29:00,32.503,32.523,32.528,32.503,100268,32946176.0,1637605740
239,2021-11-23 02:30:00,32.515,32.52,32.527,32.494,65900,21624832.0,1637605800
240,2021-11-23 02:31:00,32.516,32.502,32.516,32.474,87836,28829696.0,1637605860
241,2021-11-23 02:32:00,32.49,32.461,32.49,32.461,66656,21878784.0,1637605920
242,2021-11-23 02:33:00,32.478,32.583,32.583,32.478,86368,28372992.0,1637605980
243,2021-11-23 02:34:00,32.599,32.577,32.599,32.574,140328,46186496.0,1637606040
244,2021-11-23 02:35:00,32.565,32.566,32.57,32.565,51648,16986112.0,1637606100
245,2021-11-23 02:36:00,32.571,32.597,32.597,32.571,72828,23971840.0,1637606160
246,2021-11-23 02:37:00,32.631,32.595,32.631,32.572,124816,41105408.0,1637606220
247,2021-11-23 02:38:00,32.589,32.578,32.594,32.577,51820,17061888.0,1637606280
248,2021-11-23 02:39:00,32.558,32.552,32.561,32.544,68132,22407168.0,1637606340
249,2021-11-23 02:40:00,32.545,32.48,32.545,32.48,84952,27865088.0,1637606400
250,2021-11-23 02:41:00,32.454,32.367,32.454,32.363,170984,55980032.0,1637606460
251,2021-11-23 02:42:00,32.301,32.318,32.318,32.259,205284,67117056.0,1637606520
252,2021-11-23 02:43:00,32.354,32.319,32.354,32.299,112800,36894720.0,1637606580
253,2021-11-23 02:44:00,32.349,32.391,32.391,32.337,132560,43415552.0,1637606640
254,2021-11-23 02:45:00,32.361,32.376,32.376,32.361,74368,24330240.0,1637606700
255,2021-11-23 02:46:00,32.331,32.319,32.331,32.306,77460,25321472.0,1637606760
256,2021-11-23 02:47:00,32.315,32.329,32.34,32.308,54492,17819648.0,1637606820
257,2021-11-23 02:48:00,32.324,32.344,32.344,32.324,74456,24336384.0,1637606880
258,2021-11-23 02:49:00,32.32,32.323,32.329,32.284,81008,26468352.0,1637606940
259,2021-11-23 02:50:00,32.302,32.237,32.315,32.237,115344,37709824.0,1637607000
260,2021-11-23 02:51:00,32.278,32.292,32.304,32.275,86372,28241920.0,1637607060
261,2021-11-23 02:52:00,32.283,32.255,32.283,32.255,38908,12709888.0,1637607120
262,2021-11-23 02:53:00,32.261,32.219,32.262,32.219,58480,19070976.0,1637607180
263,2021-11-23 02:54:00,32.231,32.241,32.274,32.231,60180,19619840.0,1637607240
264,2021-11-23 02:55:00,32.243,32.226,32.243,32.194,109620,35762176.0,1637607300
265,2021-11-23 02:56:00,32.232,32.247,32.252,32.223,94956,31000576.0,1637607360
266,2021-11-23 02:57:00,32.255,32.261,32.261,32.245,48632,15872000.0,1637607420
267,2021-11-23 02:58:00,32.28,32.181,32.28,32.181,155372,50675712.0,1637607480
268,2021-11-23 02:59:00,32.194,32.201,32.205,32.193,103464,33734656.0,1637607540
269,2021-11-23 03:00:00,32.185,32.182,32.187,32.178,101624,33091584.0,1637607600
270,2021-11-23 03:01:00,32.193,32.199,32.199,32.178,64620,21065728.0,1637607660
271,2021-11-23 03:02:00,32.211,32.259,32.259,32.211,99256,32385024.0,1637607720
272,2021-11-23 03:03:00,32.269,32.328,32.328,32.252,108892,35584000.0,1637607780
273,2021-11-23 03:04:00,32.301,32.302,32.305,32.29,73372,23990272.0,1637607840
274,2021-11-23 03:05:00,32.291,32.339,32.339,32.279,78884,25786368.0,1637607900
275,2021-11-23 03:06:00,32.34,32.312,32.34,32.3,75880,24821760.0,1637607960
276,2021-11-23 03:07:00,32.296,32.263,32.296,32.256,50884,16605184.0,1637608020
277,2021-11-23 03:08:00,32.256,32.256,32.264,32.253,53692,17524736.0,1637608080
278,2021-11-23 03:09:00,32.259,32.188,32.259,32.188,129696,42307584.0,1637608140
279,2021-11-23 03:10:00,32.196,32.173,32.196,32.173,64912,21159936.0,1637608200
280,2021-11-23 03:11:00,32.155,32.201,32.209,32.155,92352,30091264.0,1637608260
281,2021-11-23 03:12:00,32.192,32.244,32.244,32.192,87008,28368896.0,1637608320
282,2021-11-23 03:13:00,32.245,32.252,32.257,32.245,56632,18479104.0,1637608380
283,2021-11-23 03:14:00,32.227,32.269,32.269,32.219,44808,14598144.0,1637608440
284,2021-11-23 03:15:00,32.255,32.254,32.268,32.242,42280,13791232.0,1637608500
285,2021-11-23 03:16:00,32.247,32.235,32.247,32.23,43856,14295040.0,1637608560
286,2021-11-23 03:17:00,32.231,32.281,32.281,32.226,69368,22663168.0,1637608620
287,2021-11-23 03:18:00,32.273,32.278,32.286,32.273,40660,13264896.0,1637608680
288,2021-11-23 03:19:00,32.269,32.227,32.284,32.227,65636,21426176.0,1637608740
289,2021-11-23 03:20:00,32.244,32.253,32.258,32.243,31040,10115072.0,1637608800
290,2021-11-23 03:21:00,32.248,32.251,32.256,32.247,20624,6729728.0,1637608860
291,2021-11-23 03:22:00,32.252,32.263,32.263,32.229,62976,20529152.0,1637608920
292,2021-11-23 03:23:00,32.314,32.33,32.349,32.314,96780,31649792.0,1637608980
293,2021-11-23 03:24:00,32.323,32.372,32.38,32.323,80656,26390528.0,1637609040
294,2021-11-23 03:25:00,32.353,32.336,32.371,32.336,88956,29093888.0,1637609100
295,2021-11-23 03:26:00,32.332,32.271,32.332,32.271,65856,21516288.0,1637609160
296,2021-11-23 03:27:00,32.292,32.226,32.302,32.226,78624,25663488.0,1637609220
297,2021-11-23 03:28:00,32.228,32.232,32.236,32.194,171384,55883776.0,1637609280
298,2021-11-23 03:29:00,32.205,32.201,32.222,32.201,47084,15337472.0,1637609340
299,2021-11-23 03:30:00,32.199,32.2,32.216,32.199,71280,23230464.0,1637609400
300,2021-11-23 03:31:00,32.209,32.269,32.269,32.204,72460,23615488.0,1637609460
301,2021-11-23 03:32:00,32.269,32.299,32.321,32.269,77100,25184256.0,1637609520
302,2021-11-23 03:33:00,32.334,32.351,32.356,32.334,109164,35733504.0,1637609580
303,2021-11-23 03:34:00,32.349,32.299,32.359,32.299,72656,23769088.0,1637609640
304,2021-11-23 03:35:00,32.281,32.239,32.281,32.239,94744,30935040.0,1637609700
305,2021-11-23 03:36:00,32.233,32.269,32.269,32.233,73232,23898112.0,1637609760
306,2021-11-23 03:37:00,32.266,32.25,32.284,32.244,58660,19163136.0,1637609820
307,2021-11-23 03:38:00,32.222,32.214,32.222,32.205,78596,25622528.0,1637609880
308,2021-11-23 03:39:00,32.225,32.222,32.225,32.208,58312,19015680.0,1637609940
309,2021-11-23 03:40:00,32.224,32.238,32.255,32.215,59500,19402752.0,1637610000
