,dt,open,close,high,low,vol,turnover,ts
68,2022-04-14 22:39:00,21.332,21.302,21.332,21.285,348302,75340032.0,1649947140
69,2022-04-14 22:40:00,21.283,21.318,21.318,21.283,231798,50088960.0,1649947200
70,2022-04-14 22:41:00,21.317,21.286,21.329,21.286,137240,29659904.0,1649947260
71,2022-04-14 22:42:00,21.28,21.307,21.328,21.273,250180,53989376.0,1649947320
72,2022-04-14 22:43:00,21.313,21.307,21.339,21.307,316004,68351488.0,1649947380
73,2022-04-14 22:44:00,21.309,21.29,21.309,21.286,97152,20970496.0,1649947440
74,2022-04-14 22:45:00,21.284,21.303,21.315,21.284,110436,23836160.0,1649947500
75,2022-04-14 22:46:00,21.318,21.344,21.344,21.313,161872,34995712.0,1649947560
76,2022-04-14 22:47:00,21.331,21.34,21.343,21.324,82050,17739264.0,1649947620
77,2022-04-14 22:48:00,21.35,21.371,21.383,21.35,132366,28644864.0,1649947680
78,2022-04-14 22:49:00,21.373,21.339,21.373,21.337,116256,25169408.0,1649947740
79,2022-04-14 22:50:00,21.309,21.286,21.319,21.28,183164,39550976.0,1649947800
80,2022-04-14 22:51:00,21.272,21.245,21.272,21.239,204660,44107776.0,1649947860
81,2022-04-14 22:52:00,21.246,21.276,21.286,21.246,116400,25104384.0,1649947920
82,2022-04-14 22:53:00,21.275,21.296,21.317,21.261,141974,30642176.0,1649947980
83,2022-04-14 22:54:00,21.302,21.295,21.302,21.287,97360,21019648.0,1649948040
84,2022-04-14 22:55:00,21.296,21.326,21.335,21.296,119570,25842176.0,1649948100
85,2022-04-14 22:56:00,21.332,21.35,21.364,21.332,144816,31363072.0,1649948160
86,2022-04-14 22:57:00,21.351,21.361,21.361,21.334,102138,22107136.0,1649948220
87,2022-04-14 22:58:00,21.36,21.378,21.389,21.36,175210,37992960.0,1649948280
88,2022-04-14 22:59:00,21.373,21.367,21.378,21.366,80504,17439232.0,1649948340
89,2022-04-14 23:00:00,21.365,21.34,21.365,21.34,108940,23593472.0,1649948400
90,2022-04-14 23:01:00,21.337,21.376,21.382,21.337,160176,34688000.0,1649948460
91,2022-04-14 23:02:00,21.377,21.412,21.428,21.377,190088,41258496.0,1649948520
92,2022-04-14 23:03:00,21.413,21.397,21.413,21.397,108708,23581184.0,1649948580
93,2022-04-14 23:04:00,21.403,21.404,21.412,21.403,72586,15748608.0,1649948640
94,2022-04-14 23:05:00,21.414,21.406,21.414,21.389,124874,27087360.0,1649948700
95,2022-04-14 23:06:00,21.396,21.391,21.406,21.391,65702,14238720.0,1649948760
96,2022-04-14 23:07:00,21.387,21.362,21.409,21.356,161268,34951168.0,1649948820
97,2022-04-14 23:08:00,21.347,21.361,21.361,21.346,97346,21068800.0,1649948880
98,2022-04-14 23:09:00,21.348,21.357,21.383,21.348,90338,19554304.0,1649948940
99,2022-04-14 23:10:00,21.372,21.382,21.41,21.372,125764,27265536.0,1649949000
100,2022-04-14 23:11:00,21.383,21.336,21.383,21.336,92174,19969024.0,1649949060
101,2022-04-14 23:12:00,21.316,21.318,21.318,21.299,142632,30778880.0,1649949120
102,2022-04-14 23:13:00,21.326,21.366,21.386,21.326,143184,31033856.0,1649949180
103,2022-04-14 23:14:00,21.393,21.428,21.435,21.392,198700,43145216.0,1649949240
104,2022-04-14 23:15:00,21.425,21.397,21.429,21.397,93994,20397568.0,1649949300
105,2022-04-14 23:16:00,21.394,21.4,21.406,21.386,71024,15396352.0,1649949360
106,2022-04-14 23:17:00,21.445,21.362,21.445,21.362,147214,31972352.0,1649949420
107,2022-04-14 23:18:00,21.365,21.355,21.374,21.351,89742,19434496.0,1649949480
108,2022-04-14 23:19:00,21.345,21.373,21.373,21.345,45846,9916416.0,1649949540
109,2022-04-14 23:20:00,21.385,21.355,21.385,21.354,50904,11023872.0,1649949600
110,2022-04-14 23:21:00,21.389,21.378,21.389,21.359,81326,17624576.0,1649949660
111,2022-04-14 23:22:00,21.38,21.377,21.398,21.364,56442,12220416.0,1649949720
112,2022-04-14 23:23:00,21.38,21.388,21.395,21.369,65816,14265856.0,1649949780
113,2022-04-14 23:24:00,21.423,21.418,21.431,21.409,98908,21466624.0,1649949840
114,2022-04-14 23:25:00,21.431,21.47,21.471,21.431,120030,26115584.0,1649949900
115,2022-04-14 23:26:00,21.483,21.487,21.495,21.48,235306,51317248.0,1649949960
116,2022-04-14 23:27:00,21.487,21.499,21.503,21.487,120562,26292224.0,1649950020
117,2022-04-14 23:28:00,21.517,21.485,21.517,21.482,136802,29835264.0,1649950080
118,2022-04-14 23:29:00,21.471,21.479,21.479,21.463,92520,20158464.0,1649950140
119,2022-04-14 23:30:00,21.485,21.475,21.492,21.475,89304,19464704.0,1649950200
120,2022-04-14 23:31:00,21.459,21.457,21.475,21.441,104878,22838784.0,1649950260
121,2022-04-14 23:32:00,21.44,21.438,21.441,21.423,99274,21570560.0,1649950320
122,2022-04-14 23:33:00,21.433,21.435,21.445,21.428,69184,15041024.0,1649950380
123,2022-04-14 23:34:00,21.438,21.427,21.442,21.427,65566,14242304.0,1649950440
124,2022-04-14 23:35:00,21.415,21.427,21.427,21.411,75046,16287744.0,1649950500
125,2022-04-14 23:36:00,21.419,21.41,21.419,21.406,47184,10233856.0,1649950560
126,2022-04-14 23:37:00,21.42,21.404,21.42,21.403,71444,15493632.0,1649950620
127,2022-04-14 23:38:00,21.41,21.406,21.429,21.406,172946,37562368.0,1649950680
128,2022-04-14 23:39:00,21.411,21.411,21.424,21.411,55012,11937792.0,1649950740
129,2022-04-14 23:40:00,21.392,21.396,21.406,21.392,77954,16907264.0,1649950800
130,2022-04-14 23:41:00,21.407,21.425,21.425,21.406,60964,13220352.0,1649950860
131,2022-04-14 23:42:00,21.449,21.447,21.449,21.423,125384,27253248.0,1649950920
132,2022-04-14 23:43:00,21.438,21.356,21.438,21.356,177992,38564352.0,1649950980
133,2022-04-14 23:44:00,21.354,21.338,21.354,21.332,161648,34966016.0,1649951040
134,2022-04-14 23:45:00,21.33,21.348,21.35,21.33,61844,13370880.0,1649951100
135,2022-04-14 23:46:00,21.345,21.366,21.366,21.345,53356,11553792.0,1649951160
136,2022-04-14 23:47:00,21.367,21.356,21.383,21.356,102684,22257152.0,1649951220
137,2022-04-14 23:48:00,21.355,21.354,21.366,21.341,82642,17887744.0,1649951280
138,2022-04-14 23:49:00,21.367,21.395,21.395,21.367,60522,13115392.0,1649951340
139,2022-04-14 23:50:00,21.398,21.396,21.398,21.386,59892,12982272.0,1649951400
140,2022-04-14 23:51:00,21.4,21.384,21.403,21.384,37348,8091136.0,1649951460
141,2022-04-14 23:52:00,21.387,21.373,21.399,21.373,67188,14552576.0,1649951520
142,2022-04-14 23:53:00,21.379,21.381,21.397,21.379,52492,11372544.0,1649951580
143,2022-04-14 23:54:00,21.38,21.377,21.38,21.365,51180,11077120.0,1649951640
144,2022-04-14 23:55:00,21.387,21.359,21.387,21.359,42168,9130496.0,1649951700
145,2022-04-14 23:56:00,21.366,21.385,21.388,21.366,45276,9809408.0,1649951760
146,2022-04-14 23:57:00,21.381,21.373,21.381,21.356,80532,17437696.0,1649951820
147,2022-04-14 23:58:00,21.384,21.391,21.401,21.37,77904,16883200.0,1649951880
148,2022-04-14 23:59:00,21.382,21.377,21.382,21.374,46178,10002432.0,1649951940
149,2022-04-15 00:00:00,21.372,21.367,21.379,21.358,50654,10970624.0,1649952000
150,2022-04-15 00:01:00,21.349,21.338,21.349,21.327,129388,27992064.0,1649952060
151,2022-04-15 00:02:00,21.344,21.345,21.352,21.336,71808,15533056.0,1649952120
152,2022-04-15 00:03:00,21.346,21.365,21.37,21.346,71344,15444480.0,1649952180
153,2022-04-15 00:04:00,21.367,21.375,21.387,21.366,64054,13887488.0,1649952240
154,2022-04-15 00:05:00,21.359,21.325,21.359,21.325,81388,17598976.0,1649952300
155,2022-04-15 00:06:00,21.326,21.347,21.359,21.326,90450,19567104.0,1649952360
156,2022-04-15 00:07:00,21.342,21.338,21.342,21.333,56140,12145152.0,1649952420
157,2022-04-15 00:08:00,21.354,21.365,21.365,21.354,66798,14464512.0,1649952480
158,2022-04-15 00:09:00,21.375,21.364,21.375,21.364,65170,14122496.0,1649952540
159,2022-04-15 00:10:00,21.382,21.375,21.388,21.375,99006,21458944.0,1649952600
160,2022-04-15 00:11:00,21.375,21.373,21.391,21.372,58510,12673024.0,1649952660
161,2022-04-15 00:12:00,21.373,21.357,21.373,21.355,45756,9901056.0,1649952720
162,2022-04-15 00:13:00,21.347,21.333,21.36,21.333,58728,12706304.0,1649952780
163,2022-04-15 00:14:00,21.339,21.333,21.351,21.333,56300,12175872.0,1649952840
164,2022-04-15 00:15:00,21.342,21.337,21.344,21.333,61566,13313024.0,1649952900
165,2022-04-15 00:16:00,21.342,21.312,21.356,21.312,91136,19713536.0,1649952960
166,2022-04-15 00:17:00,21.316,21.319,21.327,21.316,75614,16344576.0,1649953020
167,2022-04-15 00:18:00,21.323,21.319,21.324,21.311,53960,11654144.0,1649953080
168,2022-04-15 00:19:00,21.326,21.311,21.33,21.298,80208,17331200.0,1649953140
169,2022-04-15 00:20:00,21.33,21.323,21.333,21.322,72472,15663616.0,1649953200
170,2022-04-15 00:21:00,21.326,21.31,21.326,21.301,88132,19037184.0,1649953260
171,2022-04-15 00:22:00,21.314,21.309,21.319,21.302,63496,13718016.0,1649953320
172,2022-04-15 00:23:00,21.315,21.306,21.315,21.306,40292,8700416.0,1649953380
173,2022-04-15 00:24:00,21.309,21.306,21.309,21.302,43558,9406976.0,1649953440
174,2022-04-15 00:25:00,21.308,21.326,21.326,21.306,86318,18662400.0,1649953500
175,2022-04-15 00:26:00,21.336,21.318,21.336,21.314,73548,15904768.0,1649953560
176,2022-04-15 00:27:00,21.328,21.313,21.328,21.313,34754,7504384.0,1649953620
177,2022-04-15 00:28:00,21.318,21.31,21.318,21.303,61446,13273600.0,1649953680
178,2022-04-15 00:29:00,21.3,21.263,21.3,21.263,190292,40987648.0,1649953740
179,2022-04-15 00:30:00,21.252,21.264,21.266,21.248,121396,26154496.0,1649953800
180,2022-04-15 00:31:00,21.257,21.253,21.265,21.244,106356,22919680.0,1649953860
181,2022-04-15 00:32:00,21.261,21.249,21.271,21.237,97068,20917760.0,1649953920
182,2022-04-15 00:33:00,21.248,21.245,21.26,21.245,74098,15962112.0,1649953980
183,2022-04-15 00:34:00,21.239,21.235,21.246,21.233,112184,24139776.0,1649954040
184,2022-04-15 00:35:00,21.246,21.249,21.249,21.239,65266,14061056.0,1649954100
185,2022-04-15 00:36:00,21.25,21.234,21.255,21.234,70222,15126016.0,1649954160
186,2022-04-15 00:37:00,21.231,21.243,21.251,21.231,60270,12983296.0,1649954220
187,2022-04-15 00:38:00,21.264,21.258,21.265,21.255,93228,20097536.0,1649954280
188,2022-04-15 00:39:00,21.257,21.276,21.283,21.257,74980,16167936.0,1649954340
189,2022-04-15 00:40:00,21.271,21.255,21.273,21.255,184080,39716352.0,1649954400
190,2022-04-15 00:41:00,21.256,21.245,21.264,21.244,86814,18714624.0,1649954460
191,2022-04-15 00:42:00,21.239,21.238,21.249,21.238,56362,12141568.0,1649954520
192,2022-04-15 00:43:00,21.232,21.264,21.269,21.232,84540,18223104.0,1649954580
193,2022-04-15 00:44:00,21.257,21.237,21.257,21.235,74636,16076800.0,1649954640
194,2022-04-15 00:45:00,21.232,21.226,21.232,21.224,91380,19655680.0,1649954700
195,2022-04-15 00:46:00,21.235,21.225,21.239,21.225,64156,13819904.0,1649954760
196,2022-04-15 00:47:00,21.229,21.241,21.244,21.229,52080,11213824.0,1649954820
197,2022-04-15 00:48:00,21.239,21.228,21.239,21.228,49874,10738176.0,1649954880
198,2022-04-15 00:49:00,21.229,21.221,21.229,21.215,76626,16482304.0,1649954940
199,2022-04-15 00:50:00,21.226,21.233,21.233,21.22,49548,10665984.0,1649955000
200,2022-04-15 00:51:00,21.238,21.244,21.244,21.234,79506,17123328.0,1649955060
201,2022-04-15 00:52:00,21.23,21.228,21.233,21.226,65420,14086144.0,1649955120
202,2022-04-15 00:53:00,21.234,21.237,21.238,21.233,49796,10720768.0,1649955180
203,2022-04-15 00:54:00,21.234,21.242,21.245,21.234,69234,14905344.0,1649955240
204,2022-04-15 00:55:00,21.232,21.226,21.234,21.225,50454,10854400.0,1649955300
205,2022-04-15 00:56:00,21.233,21.265,21.266,21.233,104014,22425600.0,1649955360
206,2022-04-15 00:57:00,21.266,21.276,21.281,21.266,110844,23915520.0,1649955420
207,2022-04-15 00:58:00,21.276,21.274,21.281,21.272,67320,14518272.0,1649955480
208,2022-04-15 00:59:00,21.281,21.316,21.329,21.281,121092,26146304.0,1649955540
209,2022-04-15 01:00:00,21.319,21.337,21.337,21.319,89012,19253760.0,1649955600
210,2022-04-15 01:01:00,21.343,21.345,21.349,21.33,81636,17658368.0,1649955660
211,2022-04-15 01:02:00,21.342,21.341,21.357,21.326,106192,22969856.0,1649955720
212,2022-04-15 01:03:00,21.348,21.332,21.355,21.327,83916,18149888.0,1649955780
213,2022-04-15 01:04:00,21.341,21.344,21.347,21.335,59844,12942336.0,1649955840
214,2022-04-15 01:05:00,21.345,21.318,21.345,21.316,85900,18575872.0,1649955900
215,2022-04-15 01:06:00,21.319,21.318,21.324,21.314,65918,14244864.0,1649955960
216,2022-04-15 01:07:00,21.314,21.33,21.33,21.306,94610,20455936.0,1649956020
217,2022-04-15 01:08:00,21.323,21.346,21.348,21.323,73116,15824384.0,1649956080
218,2022-04-15 01:09:00,21.36,21.317,21.36,21.316,93476,20216320.0,1649956140
219,2022-04-15 01:10:00,21.317,21.318,21.327,21.316,396612,85829632.0,1649956200
220,2022-04-15 01:11:00,21.301,21.302,21.311,21.298,79440,17161216.0,1649956260
221,2022-04-15 01:12:00,21.296,21.295,21.296,21.287,75832,16374784.0,1649956320
222,2022-04-15 01:13:00,21.303,21.331,21.331,21.295,83544,18055680.0,1649956380
223,2022-04-15 01:14:00,21.325,21.285,21.326,21.285,144088,31124480.0,1649956440
224,2022-04-15 01:15:00,21.294,21.286,21.3,21.286,59112,12749312.0,1649956500
225,2022-04-15 01:16:00,21.293,21.28,21.293,21.28,60508,13061120.0,1649956560
226,2022-04-15 01:17:00,21.283,21.303,21.303,21.275,129640,27979776.0,1649956620
227,2022-04-15 01:18:00,21.302,21.301,21.312,21.3,75844,16389632.0,1649956680
228,2022-04-15 01:19:00,21.297,21.292,21.305,21.29,41944,9052672.0,1649956740
229,2022-04-15 01:20:00,21.288,21.259,21.288,21.249,86104,18566656.0,1649956800
230,2022-04-15 01:21:00,21.265,21.266,21.266,21.258,51352,11065856.0,1649956860
231,2022-04-15 01:22:00,21.271,21.252,21.271,21.24,69048,14888448.0,1649956920
232,2022-04-15 01:23:00,21.244,21.264,21.264,21.244,65608,14141440.0,1649956980
233,2022-04-15 01:24:00,21.261,21.268,21.269,21.261,61416,13238272.0,1649957040
234,2022-04-15 01:25:00,21.268,21.255,21.275,21.249,65472,14113280.0,1649957100
235,2022-04-15 01:26:00,21.259,21.259,21.272,21.255,46728,10071040.0,1649957160
236,2022-04-15 01:27:00,21.257,21.247,21.257,21.247,42320,9115136.0,1649957220
237,2022-04-15 01:28:00,21.245,21.245,21.245,21.233,84936,18283520.0,1649957280
238,2022-04-15 01:29:00,21.242,21.251,21.254,21.235,77376,16667648.0,1649957340
239,2022-04-15 01:30:00,21.25,21.249,21.253,21.243,48832,10515456.0,1649957400
240,2022-04-15 01:31:00,21.26,21.259,21.27,21.259,69096,14902272.0,1649957460
241,2022-04-15 01:32:00,21.25,21.258,21.259,21.25,60280,12992512.0,1649957520
242,2022-04-15 01:33:00,21.254,21.271,21.272,21.254,69944,15086592.0,1649957580
243,2022-04-15 01:34:00,21.272,21.28,21.28,21.272,53744,11593728.0,1649957640
244,2022-04-15 01:35:00,21.279,21.264,21.279,21.257,71028,15312896.0,1649957700
245,2022-04-15 01:36:00,21.275,21.295,21.295,21.272,117624,25393152.0,1649957760
246,2022-04-15 01:37:00,21.283,21.304,21.304,21.282,80112,17291776.0,1649957820
247,2022-04-15 01:38:00,21.295,21.286,21.295,21.281,49136,10601984.0,1649957880
248,2022-04-15 01:39:00,21.291,21.279,21.291,21.279,40972,8833024.0,1649957940
249,2022-04-15 01:40:00,21.284,21.264,21.284,21.262,64108,13821440.0,1649958000
250,2022-04-15 01:41:00,21.263,21.274,21.274,21.262,49788,10727424.0,1649958060
251,2022-04-15 01:42:00,21.273,21.281,21.285,21.271,46024,9922048.0,1649958120
252,2022-04-15 01:43:00,21.295,21.308,21.319,21.295,87740,18956288.0,1649958180
253,2022-04-15 01:44:00,21.315,21.321,21.321,21.312,69728,15061504.0,1649958240
254,2022-04-15 01:45:00,21.315,21.293,21.315,21.293,74244,16038400.0,1649958300
255,2022-04-15 01:46:00,21.306,21.307,21.315,21.303,59024,12740608.0,1649958360
256,2022-04-15 01:47:00,21.317,21.336,21.336,21.317,101400,21929472.0,1649958420
257,2022-04-15 01:48:00,21.342,21.324,21.346,21.324,97936,21188608.0,1649958480
258,2022-04-15 01:49:00,21.324,21.354,21.354,21.324,85912,18593280.0,1649958540
259,2022-04-15 01:50:00,21.351,21.351,21.351,21.328,88572,19168256.0,1649958600
260,2022-04-15 01:51:00,21.349,21.34,21.349,21.331,50148,10846720.0,1649958660
261,2022-04-15 01:52:00,21.332,21.355,21.355,21.329,51844,11213824.0,1649958720
262,2022-04-15 01:53:00,21.364,21.328,21.364,21.328,102012,22074368.0,1649958780
263,2022-04-15 01:54:00,21.326,21.311,21.326,21.306,68128,14713344.0,1649958840
264,2022-04-15 01:55:00,21.296,21.304,21.309,21.295,62808,13552128.0,1649958900
265,2022-04-15 01:56:00,21.314,21.293,21.315,21.287,106028,22888960.0,1649958960
266,2022-04-15 01:57:00,21.306,21.326,21.329,21.306,83060,17950208.0,1649959020
267,2022-04-15 01:58:00,21.326,21.329,21.336,21.314,53376,11539968.0,1649959080
268,2022-04-15 01:59:00,21.321,21.341,21.341,21.32,54680,11816960.0,1649959140
269,2022-04-15 02:00:00,21.333,21.35,21.35,21.328,81196,17568256.0,1649959200
270,2022-04-15 02:01:00,21.368,21.378,21.394,21.368,171460,37180416.0,1649959260
271,2022-04-15 02:02:00,21.392,21.381,21.392,21.369,104228,22597120.0,1649959320
272,2022-04-15 02:03:00,21.385,21.355,21.403,21.355,122784,26606080.0,1649959380
273,2022-04-15 02:04:00,21.364,21.399,21.403,21.364,100980,21886976.0,1649959440
274,2022-04-15 02:05:00,21.412,21.431,21.438,21.412,173972,37779456.0,1649959500
275,2022-04-15 02:06:00,21.423,21.44,21.441,21.423,157444,34186240.0,1649959560
276,2022-04-15 02:07:00,21.429,21.419,21.429,21.399,116992,25389568.0,1649959620
277,2022-04-15 02:08:00,21.418,21.382,21.418,21.382,95132,20628992.0,1649959680
278,2022-04-15 02:09:00,21.387,21.368,21.387,21.368,101804,22068736.0,1649959740
279,2022-04-15 02:10:00,21.354,21.368,21.37,21.354,79756,17271808.0,1649959800
280,2022-04-15 02:11:00,21.365,21.368,21.377,21.363,60332,13056000.0,1649959860
281,2022-04-15 02:12:00,21.369,21.38,21.382,21.369,37988,8214016.0,1649959920
282,2022-04-15 02:13:00,21.38,21.38,21.392,21.38,55932,12118528.0,1649959980
283,2022-04-15 02:14:00,21.387,21.374,21.393,21.373,78640,17039360.0,1649960040
284,2022-04-15 02:15:00,21.366,21.388,21.388,21.361,111800,24226816.0,1649960100
285,2022-04-15 02:16:00,21.399,21.394,21.399,21.378,74092,16066560.0,1649960160
286,2022-04-15 02:17:00,21.4,21.379,21.4,21.379,66052,14315520.0,1649960220
287,2022-04-15 02:18:00,21.369,21.36,21.369,21.351,101656,22010880.0,1649960280
288,2022-04-15 02:19:00,21.345,21.342,21.35,21.342,74580,16136192.0,1649960340
289,2022-04-15 02:20:00,21.34,21.339,21.34,21.33,81784,17688576.0,1649960400
290,2022-04-15 02:21:00,21.323,21.307,21.323,21.306,107952,23344128.0,1649960460
291,2022-04-15 02:22:00,21.299,21.306,21.315,21.299,76108,16452608.0,1649960520
292,2022-04-15 02:23:00,21.313,21.298,21.314,21.298,72056,15570944.0,1649960580
293,2022-04-15 02:24:00,21.308,21.298,21.315,21.298,59208,12790784.0,1649960640
294,2022-04-15 02:25:00,21.299,21.306,21.306,21.293,103372,22333440.0,1649960700
295,2022-04-15 02:26:00,21.311,21.309,21.311,21.3,47300,10222592.0,1649960760
296,2022-04-15 02:27:00,21.305,21.301,21.312,21.301,31984,6902784.0,1649960820
297,2022-04-15 02:28:00,21.302,21.318,21.318,21.299,64104,13841408.0,1649960880
298,2022-04-15 02:29:00,21.321,21.327,21.339,21.321,92832,20078592.0,1649960940
299,2022-04-15 02:30:00,21.33,21.324,21.331,21.321,58316,12611584.0,1649961000
300,2022-04-15 02:31:00,21.324,21.326,21.326,21.311,82320,17817600.0,1649961060
301,2022-04-15 02:32:00,21.316,21.309,21.316,21.307,53976,11660288.0,1649961120
302,2022-04-15 02:33:00,21.291,21.28,21.297,21.28,151064,32600064.0,1649961180
303,2022-04-15 02:34:00,21.285,21.239,21.285,21.239,137888,29736960.0,1649961240
304,2022-04-15 02:35:00,21.234,21.234,21.25,21.232,118724,25580544.0,1649961300
305,2022-04-15 02:36:00,21.247,21.221,21.247,21.221,109740,23665664.0,1649961360
306,2022-04-15 02:37:00,21.221,21.22,21.223,21.22,81908,17654784.0,1649961420
307,2022-04-15 02:38:00,21.228,21.218,21.228,21.215,94252,20272128.0,1649961480
308,2022-04-15 02:39:00,21.212,21.215,21.215,21.205,101068,21742592.0,1649961540
309,2022-04-15 02:40:00,21.219,21.224,21.224,21.206,87260,18819072.0,1649961600
