,dt,open,close,high,low,vol,turnover,ts
130,2024-04-03 23:41:00,90.083,90.071,90.106,90.063,27964,25221120.0,1712158860
131,2024-04-03 23:42:00,90.075,90.097,90.097,90.068,40134,36195328.0,1712158920
132,2024-04-03 23:43:00,90.078,90.159,90.183,90.078,103946,93731840.0,1712158980
133,2024-04-03 23:44:00,90.155,90.13,90.155,90.115,41416,37361664.0,1712159040
134,2024-04-03 23:45:00,90.144,90.112,90.144,90.082,44186,39832576.0,1712159100
135,2024-04-03 23:46:00,90.077,89.997,90.077,89.982,112482,101331968.0,1712159160
136,2024-04-03 23:47:00,90.008,90.025,90.038,90.008,57488,51796992.0,1712159220
137,2024-04-03 23:48:00,90.001,89.988,90.001,89.965,61014,54961152.0,1712159280
138,2024-04-03 23:49:00,89.996,89.929,90.008,89.929,63378,57084928.0,1712159340
139,2024-04-03 23:50:00,89.903,89.935,89.958,89.903,86548,77929472.0,1712159400
140,2024-04-03 23:51:00,89.927,89.807,89.927,89.807,104648,94144512.0,1712159460
141,2024-04-03 23:52:00,89.809,89.706,89.809,89.706,162656,146153472.0,1712159520
142,2024-04-03 23:53:00,89.702,89.728,89.728,89.702,91222,81959936.0,1712159580
143,2024-04-03 23:54:00,89.721,89.721,89.752,89.712,67446,60605440.0,1712159640
144,2024-04-03 23:55:00,89.72,89.646,89.72,89.646,96712,86898688.0,1712159700
145,2024-04-03 23:56:00,89.633,89.552,89.633,89.552,132238,118535168.0,1712159760
146,2024-04-03 23:57:00,89.549,89.582,89.589,89.549,70934,63528960.0,1712159820
147,2024-04-03 23:58:00,89.584,89.604,89.643,89.584,97116,87147520.0,1712159880
148,2024-04-03 23:59:00,89.602,89.537,89.602,89.524,73728,66028544.0,1712159940
149,2024-04-04 00:00:00,89.552,89.538,89.565,89.538,50620,45318144.0,1712160000
150,2024-04-04 00:01:00,89.506,89.434,89.514,89.427,127492,114081792.0,1712160060
151,2024-04-04 00:02:00,89.377,89.411,89.412,89.34,146644,131097600.0,1712160120
152,2024-04-04 00:03:00,89.408,89.39,89.408,89.351,73736,65925120.0,1712160180
153,2024-04-04 00:04:00,89.379,89.335,89.384,89.335,71752,64015360.0,1712160240
154,2024-04-04 00:05:00,89.306,89.294,89.32,89.281,114168,101806080.0,1712160300
155,2024-04-04 00:06:00,89.296,89.337,89.346,89.282,85616,76302336.0,1712160360
156,2024-04-04 00:07:00,89.327,89.35,89.35,89.321,85940,76683264.0,1712160420
157,2024-04-04 00:08:00,89.271,89.294,89.321,89.271,105918,94404608.0,1712160480
158,2024-04-04 00:09:00,89.24,89.202,89.252,89.202,115152,102553600.0,1712160540
159,2024-04-04 00:10:00,89.243,89.277,89.277,89.235,105148,93763584.0,1712160600
160,2024-04-04 00:11:00,89.297,89.299,89.319,89.231,145934,130113536.0,1712160660
161,2024-04-04 00:12:00,89.301,89.305,89.331,89.293,98100,87480320.0,1712160720
162,2024-04-04 00:13:00,89.274,89.215,89.274,89.16,123976,110446592.0,1712160780
163,2024-04-04 00:14:00,89.209,89.155,89.257,89.155,108116,96352256.0,1712160840
164,2024-04-04 00:15:00,89.206,89.32,89.32,89.203,101592,90636288.0,1712160900
165,2024-04-04 00:16:00,89.314,89.293,89.314,89.281,87284,77836288.0,1712160960
166,2024-04-04 00:17:00,89.295,89.328,89.338,89.273,83128,73945088.0,1712161020
167,2024-04-04 00:18:00,89.352,89.332,89.352,89.314,109444,97667072.0,1712161080
168,2024-04-04 00:19:00,89.328,89.349,89.349,89.328,59988,53477376.0,1712161140
169,2024-04-04 00:20:00,89.346,89.471,89.471,89.346,156484,139720704.0,1712161200
170,2024-04-04 00:21:00,89.473,89.528,89.547,89.473,178764,159797248.0,1712161260
171,2024-04-04 00:22:00,89.528,89.495,89.534,89.489,104580,93456384.0,1712161320
172,2024-04-04 00:23:00,89.511,89.547,89.563,89.511,65164,58171392.0,1712161380
173,2024-04-04 00:24:00,89.529,89.566,89.566,89.495,72940,65163264.0,1712161440
174,2024-04-04 00:25:00,89.555,89.571,89.594,89.533,66144,59101184.0,1712161500
175,2024-04-04 00:26:00,89.575,89.53,89.575,89.507,68380,61063168.0,1712161560
176,2024-04-04 00:27:00,89.536,89.499,89.536,89.467,70396,62840832.0,1712161620
177,2024-04-04 00:28:00,89.519,89.629,89.629,89.519,130532,116783104.0,1712161680
178,2024-04-04 00:29:00,89.616,89.61,89.618,89.596,54520,48721920.0,1712161740
179,2024-04-04 00:30:00,89.608,89.619,89.632,89.599,63828,57079808.0,1712161800
180,2024-04-04 00:31:00,89.622,89.571,89.625,89.571,68110,60856320.0,1712161860
181,2024-04-04 00:32:00,89.588,89.604,89.649,89.588,61694,55183360.0,1712161920
182,2024-04-04 00:33:00,89.601,89.653,89.669,89.601,52506,46958592.0,1712161980
183,2024-04-04 00:34:00,89.675,89.701,89.735,89.675,120036,107491328.0,1712162040
184,2024-04-04 00:35:00,89.714,89.707,89.714,89.701,42138,37718016.0,1712162100
185,2024-04-04 00:36:00,89.704,89.712,89.744,89.686,72440,64870400.0,1712162160
186,2024-04-04 00:37:00,89.71,89.662,89.71,89.62,79420,71086080.0,1712162220
187,2024-04-04 00:38:00,89.658,89.562,89.658,89.562,74390,66516992.0,1712162280
188,2024-04-04 00:39:00,89.496,89.357,89.502,89.316,176954,158033920.0,1712162340
189,2024-04-04 00:40:00,89.367,89.393,89.441,89.367,86572,77238272.0,1712162400
190,2024-04-04 00:41:00,89.461,89.654,89.658,89.461,166012,148623360.0,1712162460
191,2024-04-04 00:42:00,89.699,89.852,89.877,89.699,186228,166952960.0,1712162520
192,2024-04-04 00:43:00,89.835,89.798,89.835,89.772,72876,65304576.0,1712162580
193,2024-04-04 00:44:00,89.807,89.805,89.832,89.785,77512,69476352.0,1712162640
194,2024-04-04 00:45:00,89.807,89.75,89.834,89.75,49704,44525568.0,1712162700
195,2024-04-04 00:46:00,89.732,89.752,89.791,89.732,39244,35098624.0,1712162760
196,2024-04-04 00:47:00,89.81,89.733,89.81,89.723,67668,60571648.0,1712162820
197,2024-04-04 00:48:00,89.727,89.78,89.78,89.727,56152,50262016.0,1712162880
198,2024-04-04 00:49:00,89.743,89.764,89.772,89.743,25670,22962176.0,1712162940
199,2024-04-04 00:50:00,89.716,89.723,89.755,89.716,40406,36153344.0,1712163000
200,2024-04-04 00:51:00,89.697,89.701,89.72,89.697,56036,50196480.0,1712163060
201,2024-04-04 00:52:00,89.742,89.734,89.817,89.734,66890,59918336.0,1712163120
202,2024-04-04 00:53:00,89.764,89.818,89.819,89.764,74112,66437120.0,1712163180
203,2024-04-04 00:54:00,89.922,89.933,89.968,89.913,135116,121331712.0,1712163240
204,2024-04-04 00:55:00,89.887,89.875,89.908,89.865,48202,43204608.0,1712163300
205,2024-04-04 00:56:00,89.898,89.882,89.923,89.882,61008,54775808.0,1712163360
206,2024-04-04 00:57:00,89.855,89.854,89.868,89.854,49196,44085248.0,1712163420
207,2024-04-04 00:58:00,89.881,89.872,89.881,89.838,51456,46092288.0,1712163480
208,2024-04-04 00:59:00,89.874,89.868,89.887,89.868,38296,34314240.0,1712163540
209,2024-04-04 01:00:00,89.87,89.792,89.87,89.774,66682,59762688.0,1712163600
210,2024-04-04 01:01:00,89.818,89.874,89.908,89.818,83156,74614784.0,1712163660
211,2024-04-04 01:02:00,89.869,89.819,89.869,89.792,58006,51982336.0,1712163720
212,2024-04-04 01:03:00,89.819,89.769,89.827,89.769,46004,41220096.0,1712163780
213,2024-04-04 01:04:00,89.774,89.823,89.839,89.771,37484,33525760.0,1712163840
214,2024-04-04 01:05:00,89.803,89.781,89.827,89.781,31468,28131328.0,1712163900
215,2024-04-04 01:06:00,89.816,89.816,89.85,89.816,32724,29270016.0,1712163960
216,2024-04-04 01:07:00,89.839,89.892,89.892,89.811,49508,44359680.0,1712164020
217,2024-04-04 01:08:00,89.906,89.872,89.906,89.833,76356,68497408.0,1712164080
218,2024-04-04 01:09:00,89.847,89.831,89.865,89.812,37988,34043904.0,1712164140
219,2024-04-04 01:10:00,89.853,89.828,89.864,89.821,35682,31950848.0,1712164200
220,2024-04-04 01:11:00,89.858,89.864,89.892,89.858,56040,50262016.0,1712164260
221,2024-04-04 01:12:00,89.866,89.851,89.874,89.851,30598,27400192.0,1712164320
222,2024-04-04 01:13:00,89.842,89.842,89.874,89.819,31536,28231680.0,1712164380
223,2024-04-04 01:14:00,89.856,89.845,89.874,89.822,29464,26382336.0,1712164440
224,2024-04-04 01:15:00,89.843,89.836,89.859,89.836,13132,11708416.0,1712164500
225,2024-04-04 01:16:00,89.825,89.748,89.825,89.748,80366,72040448.0,1712164560
226,2024-04-04 01:17:00,89.798,89.719,89.798,89.697,58998,52842496.0,1712164620
227,2024-04-04 01:18:00,89.739,89.715,89.743,89.705,45336,40599552.0,1712164680
228,2024-04-04 01:19:00,89.723,89.706,89.723,89.694,46412,41504768.0,1712164740
229,2024-04-04 01:20:00,89.741,89.821,89.832,89.741,59392,53164032.0,1712164800
230,2024-04-04 01:21:00,89.824,89.805,89.848,89.805,41876,37513216.0,1712164860
231,2024-04-04 01:22:00,89.81,89.929,89.929,89.81,75260,67500032.0,1712164920
232,2024-04-04 01:23:00,89.939,89.952,89.971,89.939,104344,93718528.0,1712164980
233,2024-04-04 01:24:00,89.953,89.999,89.999,89.953,120992,108656640.0,1712165040
234,2024-04-04 01:25:00,89.985,89.975,89.999,89.975,59028,52973568.0,1712165100
235,2024-04-04 01:26:00,89.988,90.107,90.107,89.988,134294,120657920.0,1712165160
236,2024-04-04 01:27:00,90.091,90.08,90.091,90.055,70614,63471616.0,1712165220
237,2024-04-04 01:28:00,90.111,90.071,90.111,90.048,73452,66023424.0,1712165280
238,2024-04-04 01:29:00,90.068,90.076,90.087,90.061,49530,44455936.0,1712165340
239,2024-04-04 01:30:00,90.064,90.049,90.076,90.049,41228,36958208.0,1712165400
240,2024-04-04 01:31:00,90.048,90.033,90.073,90.027,45392,40650752.0,1712165460
241,2024-04-04 01:32:00,90.037,90.002,90.045,90.002,62778,56287232.0,1712165520
242,2024-04-04 01:33:00,89.973,89.99,89.99,89.953,55360,49608704.0,1712165580
243,2024-04-04 01:34:00,89.98,89.923,89.998,89.923,57696,51800064.0,1712165640
244,2024-04-04 01:35:00,89.955,89.947,89.977,89.947,43292,38797312.0,1712165700
245,2024-04-04 01:36:00,89.941,89.882,89.941,89.864,70178,62943232.0,1712165760
246,2024-04-04 01:37:00,89.86,89.872,89.896,89.86,36702,32872448.0,1712165820
247,2024-04-04 01:38:00,89.893,89.904,89.941,89.865,77832,69847040.0,1712165880
248,2024-04-04 01:39:00,89.87,89.847,89.87,89.843,37448,33552384.0,1712165940
249,2024-04-04 01:40:00,89.842,89.8,89.842,89.798,46844,41914368.0,1712166000
250,2024-04-04 01:41:00,89.798,89.854,89.868,89.798,53668,48089088.0,1712166060
251,2024-04-04 01:42:00,89.85,89.904,89.904,89.85,58280,52289536.0,1712166120
252,2024-04-04 01:43:00,89.898,89.897,89.913,89.882,45372,40667136.0,1712166180
253,2024-04-04 01:44:00,89.894,89.849,89.898,89.849,30488,27291648.0,1712166240
254,2024-04-04 01:45:00,89.869,89.879,89.894,89.864,25288,22638592.0,1712166300
255,2024-04-04 01:46:00,89.856,89.873,89.873,89.846,33554,30060544.0,1712166360
256,2024-04-04 01:47:00,89.899,89.904,89.915,89.894,45994,41240576.0,1712166420
257,2024-04-04 01:48:00,89.889,89.935,89.947,89.889,51732,46385152.0,1712166480
258,2024-04-04 01:49:00,89.933,89.939,89.974,89.933,56344,50583552.0,1712166540
259,2024-04-04 01:50:00,89.938,89.917,89.956,89.917,54750,49127424.0,1712166600
260,2024-04-04 01:51:00,89.916,89.954,89.974,89.916,38030,34131968.0,1712166660
261,2024-04-04 01:52:00,89.968,90.011,90.02,89.96,80214,72062976.0,1712166720
262,2024-04-04 01:53:00,90.001,89.983,90.001,89.965,40476,36302848.0,1712166780
263,2024-04-04 01:54:00,89.974,89.993,89.993,89.961,17318,15478784.0,1712166840
264,2024-04-04 01:55:00,89.998,89.961,89.998,89.958,28358,25382912.0,1712166900
265,2024-04-04 01:56:00,89.926,89.965,89.965,89.926,36578,32813056.0,1712166960
266,2024-04-04 01:57:00,89.969,89.942,89.969,89.92,26956,24125440.0,1712167020
267,2024-04-04 01:58:00,89.935,89.877,89.935,89.877,42520,38082560.0,1712167080
268,2024-04-04 01:59:00,89.879,89.873,89.894,89.867,25252,22587392.0,1712167140
269,2024-04-04 02:00:00,89.91,89.89,89.918,89.89,37098,33236992.0,1712167200
270,2024-04-04 02:01:00,89.891,89.899,89.899,89.876,32738,29304832.0,1712167260
271,2024-04-04 02:02:00,89.894,89.898,89.918,89.894,32320,28962816.0,1712167320
272,2024-04-04 02:03:00,89.877,89.959,89.964,89.877,61102,54798336.0,1712167380
273,2024-04-04 02:04:00,89.911,89.934,89.934,89.911,28326,25395200.0,1712167440
274,2024-04-04 02:05:00,89.931,89.906,89.931,89.905,21964,19644416.0,1712167500
275,2024-04-04 02:06:00,89.905,89.888,89.905,89.853,39156,35084288.0,1712167560
276,2024-04-04 02:07:00,89.875,89.955,89.955,89.875,41948,37638144.0,1712167620
277,2024-04-04 02:08:00,89.963,89.96,89.963,89.912,41152,36929536.0,1712167680
278,2024-04-04 02:09:00,89.977,90.049,90.049,89.977,108536,97556480.0,1712167740
279,2024-04-04 02:10:00,90.039,90.026,90.056,90.026,44124,39587840.0,1712167800
280,2024-04-04 02:11:00,90.019,90.047,90.067,90.019,52248,46911488.0,1712167860
281,2024-04-04 02:12:00,90.056,90.03,90.073,90.024,41814,37525504.0,1712167920
282,2024-04-04 02:13:00,90.033,90.003,90.033,90.003,28142,25225216.0,1712167980
283,2024-04-04 02:14:00,89.967,89.983,89.983,89.956,41272,37007360.0,1712168040
284,2024-04-04 02:15:00,89.955,89.912,89.955,89.912,64024,57456640.0,1712168100
285,2024-04-04 02:16:00,89.923,89.927,89.961,89.923,31388,28094464.0,1712168160
286,2024-04-04 02:17:00,89.918,89.886,89.921,89.886,42640,38232064.0,1712168220
287,2024-04-04 02:18:00,89.91,89.829,89.91,89.814,65576,58793984.0,1712168280
288,2024-04-04 02:19:00,89.829,89.859,89.859,89.764,61324,54953984.0,1712168340
289,2024-04-04 02:20:00,89.847,89.918,89.918,89.847,43540,39079936.0,1712168400
290,2024-04-04 02:21:00,89.908,89.929,89.941,89.908,51656,46344192.0,1712168460
291,2024-04-04 02:22:00,89.927,89.958,89.967,89.927,41434,37169152.0,1712168520
292,2024-04-04 02:23:00,89.944,89.958,89.959,89.941,26206,23459840.0,1712168580
293,2024-04-04 02:24:00,89.931,89.906,89.931,89.9,36320,32552960.0,1712168640
294,2024-04-04 02:25:00,89.908,89.923,89.924,89.908,33516,30066688.0,1712168700
295,2024-04-04 02:26:00,89.91,89.904,89.91,89.867,32606,29208576.0,1712168760
296,2024-04-04 02:27:00,89.917,89.89,89.931,89.89,33582,30085120.0,1712168820
297,2024-04-04 02:28:00,89.903,89.884,89.903,89.872,25196,22532096.0,1712168880
298,2024-04-04 02:29:00,89.895,89.907,89.907,89.881,32472,29048832.0,1712168940
299,2024-04-04 02:30:00,89.88,89.847,89.88,89.832,39728,35567616.0,1712169000
300,2024-04-04 02:31:00,89.846,89.847,89.875,89.846,25560,22855680.0,1712169060
301,2024-04-04 02:32:00,89.804,89.857,89.857,89.804,71362,63967232.0,1712169120
302,2024-04-04 02:33:00,89.858,89.853,89.892,89.853,57572,51660800.0,1712169180
303,2024-04-04 02:34:00,89.841,89.844,89.844,89.809,49116,43972608.0,1712169240
304,2024-04-04 02:35:00,89.848,89.869,89.878,89.844,30478,27303936.0,1712169300
305,2024-04-04 02:36:00,89.827,89.85,89.85,89.819,35312,31617024.0,1712169360
306,2024-04-04 02:37:00,89.846,89.897,89.897,89.844,53814,48261120.0,1712169420
307,2024-04-04 02:38:00,89.879,89.89,89.906,89.879,30870,27631616.0,1712169480
308,2024-04-04 02:39:00,89.914,89.884,89.93,89.866,43972,39434240.0,1712169540
309,2024-04-04 02:40:00,89.898,89.896,89.899,89.876,26108,23367680.0,1712169600
