,dt,open,close,high,low,vol,turnover,ts
25,2022-08-19 21:56:00,17.859,17.865,17.869,17.857,165425,30011904.0,1660917360
26,2022-08-19 21:57:00,17.839,17.844,17.844,17.837,219795,39848064.0,1660917420
27,2022-08-19 21:58:00,17.844,17.849,17.861,17.844,266945,48410368.0,1660917480
28,2022-08-19 21:59:00,17.849,17.844,17.855,17.844,162429,29451648.0,1660917540
29,2022-08-19 22:00:00,17.852,17.827,17.852,17.827,249342,45143680.0,1660917600
30,2022-08-19 22:01:00,17.794,17.787,17.794,17.772,315420,56981760.0,1660917660
31,2022-08-19 22:02:00,17.774,17.841,17.841,17.774,223072,40327040.0,1660917720
32,2022-08-19 22:03:00,17.84,17.823,17.85,17.823,172515,31263616.0,1660917780
33,2022-08-19 22:04:00,17.825,17.85,17.857,17.825,119387,21637504.0,1660917840
34,2022-08-19 22:05:00,17.853,17.847,17.865,17.841,163745,29706240.0,1660917900
35,2022-08-19 22:06:00,17.847,17.832,17.847,17.8,207407,37547392.0,1660917960
36,2022-08-19 22:07:00,17.829,17.849,17.858,17.829,139764,25326464.0,1660918020
37,2022-08-19 22:08:00,17.849,17.882,17.882,17.849,150279,27268224.0,1660918080
38,2022-08-19 22:09:00,17.887,17.842,17.887,17.842,206820,37541632.0,1660918140
39,2022-08-19 22:10:00,17.847,17.829,17.847,17.829,117838,21346688.0,1660918200
40,2022-08-19 22:11:00,17.825,17.831,17.85,17.825,113652,20585600.0,1660918260
41,2022-08-19 22:12:00,17.85,17.803,17.85,17.803,187935,34024832.0,1660918320
42,2022-08-19 22:13:00,17.81,17.795,17.81,17.795,133468,24127616.0,1660918380
43,2022-08-19 22:14:00,17.798,17.791,17.798,17.791,141343,25543936.0,1660918440
44,2022-08-19 22:15:00,17.787,17.766,17.789,17.765,189075,34131200.0,1660918500
45,2022-08-19 22:16:00,17.767,17.755,17.782,17.751,178627,32226688.0,1660918560
46,2022-08-19 22:17:00,17.755,17.77,17.77,17.745,179903,32440960.0,1660918620
47,2022-08-19 22:18:00,17.789,17.75,17.789,17.75,233416,42130816.0,1660918680
48,2022-08-19 22:19:00,17.76,17.767,17.768,17.751,104806,18902144.0,1660918740
49,2022-08-19 22:20:00,17.766,17.748,17.768,17.748,156652,28253440.0,1660918800
50,2022-08-19 22:21:00,17.75,17.77,17.781,17.75,134112,24223232.0,1660918860
51,2022-08-19 22:22:00,17.776,17.789,17.789,17.775,149768,27079680.0,1660918920
52,2022-08-19 22:23:00,17.79,17.763,17.79,17.752,158308,28584192.0,1660918980
53,2022-08-19 22:24:00,17.753,17.755,17.777,17.753,102856,18552832.0,1660919040
54,2022-08-19 22:25:00,17.75,17.75,17.75,17.731,194454,35032576.0,1660919100
55,2022-08-19 22:26:00,17.746,17.722,17.746,17.722,123153,22186496.0,1660919160
56,2022-08-19 22:27:00,17.722,17.72,17.73,17.717,305075,54929664.0,1660919220
57,2022-08-19 22:28:00,17.727,17.725,17.736,17.72,151362,27254528.0,1660919280
58,2022-08-19 22:29:00,17.721,17.74,17.74,17.707,191736,34505472.0,1660919340
59,2022-08-19 22:30:00,17.735,17.737,17.753,17.735,120497,21712128.0,1660919400
60,2022-08-19 22:31:00,17.736,17.756,17.756,17.727,155039,27931904.0,1660919460
61,2022-08-19 22:32:00,17.761,17.769,17.776,17.761,158699,28655872.0,1660919520
62,2022-08-19 22:33:00,17.762,17.732,17.762,17.71,160972,28990464.0,1660919580
63,2022-08-19 22:34:00,17.73,17.685,17.733,17.685,250603,45069056.0,1660919640
64,2022-08-19 22:35:00,17.677,17.68,17.685,17.675,182913,32863232.0,1660919700
65,2022-08-19 22:36:00,17.68,17.678,17.697,17.678,166881,29984256.0,1660919760
66,2022-08-19 22:37:00,17.68,17.683,17.684,17.678,80288,14419968.0,1660919820
67,2022-08-19 22:38:00,17.686,17.679,17.701,17.679,114094,20501504.0,1660919880
68,2022-08-19 22:39:00,17.672,17.698,17.698,17.672,101614,18254336.0,1660919940
69,2022-08-19 22:40:00,17.692,17.7,17.707,17.692,109243,19641856.0,1660920000
70,2022-08-19 22:41:00,17.697,17.706,17.709,17.697,99296,17864448.0,1660920060
71,2022-08-19 22:42:00,17.695,17.695,17.708,17.695,81076,14582016.0,1660920120
72,2022-08-19 22:43:00,17.698,17.72,17.731,17.684,143106,25737728.0,1660920180
73,2022-08-19 22:44:00,17.735,17.748,17.748,17.735,124086,22355200.0,1660920240
74,2022-08-19 22:45:00,17.744,17.734,17.744,17.734,85319,15377408.0,1660920300
75,2022-08-19 22:46:00,17.73,17.733,17.749,17.73,112769,20316160.0,1660920360
76,2022-08-19 22:47:00,17.727,17.757,17.757,17.727,110462,19905536.0,1660920420
77,2022-08-19 22:48:00,17.765,17.752,17.766,17.752,125413,22627584.0,1660920480
78,2022-08-19 22:49:00,17.743,17.755,17.755,17.731,81341,14656000.0,1660920540
79,2022-08-19 22:50:00,17.761,17.758,17.77,17.751,122173,22042624.0,1660920600
80,2022-08-19 22:51:00,17.744,17.734,17.744,17.73,98189,17691392.0,1660920660
81,2022-08-19 22:52:00,17.718,17.692,17.718,17.691,179147,32223232.0,1660920720
82,2022-08-19 22:53:00,17.685,17.653,17.685,17.649,221896,39836160.0,1660920780
83,2022-08-19 22:54:00,17.654,17.672,17.672,17.654,147408,26454272.0,1660920840
84,2022-08-19 22:55:00,17.664,17.664,17.679,17.664,115134,20674816.0,1660920900
85,2022-08-19 22:56:00,17.668,17.664,17.678,17.664,118052,21195520.0,1660920960
86,2022-08-19 22:57:00,17.657,17.657,17.657,17.652,117414,21065728.0,1660921020
87,2022-08-19 22:58:00,17.659,17.655,17.664,17.655,89128,15993856.0,1660921080
88,2022-08-19 22:59:00,17.668,17.647,17.668,17.646,89650,16087040.0,1660921140
89,2022-08-19 23:00:00,17.642,17.646,17.659,17.642,135744,24345856.0,1660921200
90,2022-08-19 23:01:00,17.653,17.651,17.664,17.647,122100,21907200.0,1660921260
91,2022-08-19 23:02:00,17.642,17.639,17.651,17.639,103740,18603520.0,1660921320
92,2022-08-19 23:03:00,17.65,17.659,17.67,17.65,105046,18851584.0,1660921380
93,2022-08-19 23:04:00,17.66,17.66,17.675,17.66,59366,10659328.0,1660921440
94,2022-08-19 23:05:00,17.656,17.66,17.661,17.654,63632,11415296.0,1660921500
95,2022-08-19 23:06:00,17.661,17.665,17.669,17.661,121852,21871616.0,1660921560
96,2022-08-19 23:07:00,17.676,17.679,17.681,17.666,78828,14156544.0,1660921620
97,2022-08-19 23:08:00,17.673,17.661,17.673,17.66,75912,13627648.0,1660921680
98,2022-08-19 23:09:00,17.656,17.636,17.656,17.635,120014,21516544.0,1660921740
99,2022-08-19 23:10:00,17.643,17.64,17.654,17.64,107286,19235584.0,1660921800
100,2022-08-19 23:11:00,17.643,17.641,17.645,17.634,96468,17294848.0,1660921860
101,2022-08-19 23:12:00,17.635,17.626,17.635,17.626,108892,19504896.0,1660921920
102,2022-08-19 23:13:00,17.635,17.65,17.652,17.635,95874,17187840.0,1660921980
103,2022-08-19 23:14:00,17.65,17.629,17.65,17.629,91094,16325888.0,1660922040
104,2022-08-19 23:15:00,17.623,17.626,17.633,17.623,112904,20223232.0,1660922100
105,2022-08-19 23:16:00,17.636,17.643,17.643,17.635,95060,17033984.0,1660922160
106,2022-08-19 23:17:00,17.646,17.646,17.656,17.646,60534,10859520.0,1660922220
107,2022-08-19 23:18:00,17.64,17.627,17.649,17.627,64522,11564800.0,1660922280
108,2022-08-19 23:19:00,17.628,17.635,17.635,17.618,226276,40514304.0,1660922340
109,2022-08-19 23:20:00,17.639,17.662,17.662,17.638,83604,14992640.0,1660922400
110,2022-08-19 23:21:00,17.663,17.675,17.675,17.663,141010,25314048.0,1660922460
111,2022-08-19 23:22:00,17.671,17.666,17.671,17.664,83196,14937600.0,1660922520
112,2022-08-19 23:23:00,17.662,17.665,17.666,17.658,67362,12091136.0,1660922580
113,2022-08-19 23:24:00,17.662,17.69,17.69,17.662,102892,18479104.0,1660922640
114,2022-08-19 23:25:00,17.694,17.685,17.694,17.683,76952,13829376.0,1660922700
115,2022-08-19 23:26:00,17.691,17.674,17.691,17.674,110410,19834624.0,1660922760
116,2022-08-19 23:27:00,17.675,17.684,17.684,17.666,72970,13103616.0,1660922820
117,2022-08-19 23:28:00,17.652,17.653,17.653,17.637,133932,24015360.0,1660922880
118,2022-08-19 23:29:00,17.658,17.659,17.664,17.653,63168,11333888.0,1660922940
119,2022-08-19 23:30:00,17.663,17.674,17.681,17.663,67684,12152064.0,1660923000
120,2022-08-19 23:31:00,17.681,17.651,17.686,17.651,112448,20185856.0,1660923060
121,2022-08-19 23:32:00,17.654,17.633,17.654,17.633,101210,18144768.0,1660923120
122,2022-08-19 23:33:00,17.636,17.611,17.639,17.611,134172,24028928.0,1660923180
123,2022-08-19 23:34:00,17.616,17.608,17.616,17.601,106580,19076864.0,1660923240
124,2022-08-19 23:35:00,17.604,17.613,17.619,17.604,92736,16598016.0,1660923300
125,2022-08-19 23:36:00,17.614,17.612,17.616,17.605,116248,20811008.0,1660923360
126,2022-08-19 23:37:00,17.614,17.607,17.622,17.607,109938,19682304.0,1660923420
127,2022-08-19 23:38:00,17.614,17.618,17.618,17.601,76530,13693952.0,1660923480
128,2022-08-19 23:39:00,17.619,17.634,17.634,17.615,116358,20834816.0,1660923540
129,2022-08-19 23:40:00,17.637,17.608,17.637,17.608,150376,26929152.0,1660923600
130,2022-08-19 23:41:00,17.617,17.621,17.622,17.609,82320,14731008.0,1660923660
131,2022-08-19 23:42:00,17.622,17.64,17.641,17.619,119236,21356032.0,1660923720
132,2022-08-19 23:43:00,17.645,17.659,17.662,17.645,81708,14658560.0,1660923780
133,2022-08-19 23:44:00,17.65,17.645,17.657,17.645,76734,13763584.0,1660923840
134,2022-08-19 23:45:00,17.644,17.63,17.644,17.627,123678,22154752.0,1660923900
135,2022-08-19 23:46:00,17.63,17.657,17.657,17.63,119128,21357568.0,1660923960
136,2022-08-19 23:47:00,17.665,17.685,17.686,17.665,81920,14713344.0,1660924020
137,2022-08-19 23:48:00,17.688,17.704,17.704,17.688,146560,26341376.0,1660924080
138,2022-08-19 23:49:00,17.703,17.732,17.732,17.703,158572,28538368.0,1660924140
139,2022-08-19 23:50:00,17.739,17.698,17.739,17.697,176520,31772672.0,1660924200
140,2022-08-19 23:51:00,17.699,17.693,17.712,17.693,112330,20206080.0,1660924260
141,2022-08-19 23:52:00,17.677,17.677,17.682,17.677,110714,19888384.0,1660924320
142,2022-08-19 23:53:00,17.679,17.684,17.688,17.679,103516,18597632.0,1660924380
143,2022-08-19 23:54:00,17.678,17.678,17.678,17.666,57078,10249216.0,1660924440
144,2022-08-19 23:55:00,17.686,17.663,17.686,17.663,60730,10906624.0,1660924500
145,2022-08-19 23:56:00,17.659,17.647,17.666,17.647,84832,15220992.0,1660924560
146,2022-08-19 23:57:00,17.644,17.654,17.655,17.644,67088,12035072.0,1660924620
147,2022-08-19 23:58:00,17.649,17.654,17.66,17.649,71772,12877824.0,1660924680
148,2022-08-19 23:59:00,17.658,17.67,17.67,17.658,81616,14645760.0,1660924740
149,2022-08-20 00:00:00,17.657,17.655,17.668,17.655,67358,12089088.0,1660924800
150,2022-08-20 00:01:00,17.647,17.644,17.657,17.644,72350,12977664.0,1660924860
151,2022-08-20 00:02:00,17.646,17.635,17.646,17.635,56600,10145280.0,1660924920
152,2022-08-20 00:03:00,17.631,17.632,17.632,17.628,176364,31588608.0,1660924980
153,2022-08-20 00:04:00,17.631,17.643,17.643,17.63,53324,9554688.0,1660925040
154,2022-08-20 00:05:00,17.645,17.637,17.648,17.633,42228,7562752.0,1660925100
155,2022-08-20 00:06:00,17.642,17.637,17.643,17.637,43074,7718400.0,1660925160
156,2022-08-20 00:07:00,17.644,17.667,17.667,17.644,70878,12710400.0,1660925220
157,2022-08-20 00:08:00,17.656,17.643,17.659,17.643,74324,13335040.0,1660925280
158,2022-08-20 00:09:00,17.643,17.622,17.643,17.622,71384,12783616.0,1660925340
159,2022-08-20 00:10:00,17.624,17.619,17.625,17.615,102704,18353664.0,1660925400
160,2022-08-20 00:11:00,17.621,17.646,17.646,17.621,84016,15036928.0,1660925460
161,2022-08-20 00:12:00,17.645,17.663,17.663,17.645,65426,11744256.0,1660925520
162,2022-08-20 00:13:00,17.661,17.664,17.67,17.661,71372,12810752.0,1660925580
163,2022-08-20 00:14:00,17.666,17.659,17.67,17.659,49362,8857088.0,1660925640
164,2022-08-20 00:15:00,17.666,17.667,17.668,17.666,46516,8349696.0,1660925700
165,2022-08-20 00:16:00,17.671,17.682,17.683,17.671,56256,10101248.0,1660925760
166,2022-08-20 00:17:00,17.68,17.683,17.692,17.68,86202,15489536.0,1660925820
167,2022-08-20 00:18:00,17.688,17.681,17.693,17.681,55378,9953280.0,1660925880
168,2022-08-20 00:19:00,17.683,17.695,17.695,17.683,39232,7043072.0,1660925940
169,2022-08-20 00:20:00,17.688,17.68,17.688,17.678,59756,10732544.0,1660926000
170,2022-08-20 00:21:00,17.683,17.696,17.696,17.683,58660,10529792.0,1660926060
171,2022-08-20 00:22:00,17.695,17.672,17.695,17.672,105438,18943488.0,1660926120
172,2022-08-20 00:23:00,17.681,17.678,17.681,17.676,96886,17395712.0,1660926180
173,2022-08-20 00:24:00,17.679,17.67,17.679,17.67,30634,5497856.0,1660926240
174,2022-08-20 00:25:00,17.677,17.676,17.684,17.674,25310,4545024.0,1660926300
175,2022-08-20 00:26:00,17.673,17.66,17.673,17.657,39452,7077888.0,1660926360
176,2022-08-20 00:27:00,17.662,17.662,17.664,17.66,31768,5699584.0,1660926420
177,2022-08-20 00:28:00,17.653,17.649,17.653,17.646,52244,9369600.0,1660926480
178,2022-08-20 00:29:00,17.635,17.637,17.639,17.635,76222,13642240.0,1660926540
179,2022-08-20 00:30:00,17.642,17.649,17.655,17.638,58854,10551296.0,1660926600
180,2022-08-20 00:31:00,17.643,17.631,17.646,17.631,63328,11336192.0,1660926660
181,2022-08-20 00:32:00,17.626,17.627,17.633,17.626,49480,8849920.0,1660926720
182,2022-08-20 00:33:00,17.629,17.632,17.64,17.629,53016,9487360.0,1660926780
183,2022-08-20 00:34:00,17.629,17.637,17.639,17.629,38500,6884352.0,1660926840
184,2022-08-20 00:35:00,17.642,17.654,17.654,17.642,51682,9266688.0,1660926900
185,2022-08-20 00:36:00,17.658,17.665,17.665,17.654,58084,10417664.0,1660926960
186,2022-08-20 00:37:00,17.671,17.685,17.685,17.671,77562,13931008.0,1660927020
187,2022-08-20 00:38:00,17.685,17.664,17.685,17.664,84290,15141888.0,1660927080
188,2022-08-20 00:39:00,17.667,17.696,17.696,17.664,59102,10614272.0,1660927140
189,2022-08-20 00:40:00,17.694,17.69,17.694,17.686,53136,9546240.0,1660927200
190,2022-08-20 00:41:00,17.686,17.69,17.69,17.686,38844,6978048.0,1660927260
191,2022-08-20 00:42:00,17.682,17.667,17.682,17.667,51648,9279488.0,1660927320
192,2022-08-20 00:43:00,17.667,17.675,17.678,17.665,48308,8675840.0,1660927380
193,2022-08-20 00:44:00,17.674,17.672,17.675,17.672,30624,5498368.0,1660927440
194,2022-08-20 00:45:00,17.666,17.691,17.691,17.664,59878,10747392.0,1660927500
195,2022-08-20 00:46:00,17.675,17.71,17.71,17.675,101016,18151936.0,1660927560
196,2022-08-20 00:47:00,17.705,17.702,17.705,17.695,58134,10450432.0,1660927620
197,2022-08-20 00:48:00,17.7,17.692,17.7,17.692,42684,7674368.0,1660927680
198,2022-08-20 00:49:00,17.692,17.658,17.692,17.657,75472,13549568.0,1660927740
199,2022-08-20 00:50:00,17.653,17.65,17.661,17.65,40820,7320576.0,1660927800
200,2022-08-20 00:51:00,17.657,17.657,17.664,17.654,34144,6125568.0,1660927860
201,2022-08-20 00:52:00,17.66,17.652,17.66,17.649,41214,7392256.0,1660927920
202,2022-08-20 00:53:00,17.65,17.655,17.655,17.644,103322,18531840.0,1660927980
203,2022-08-20 00:54:00,17.653,17.656,17.66,17.653,34872,6249984.0,1660928040
204,2022-08-20 00:55:00,17.657,17.655,17.657,17.651,35372,6342144.0,1660928100
205,2022-08-20 00:56:00,17.655,17.665,17.666,17.655,41456,7438848.0,1660928160
206,2022-08-20 00:57:00,17.663,17.675,17.675,17.66,44888,8056832.0,1660928220
207,2022-08-20 00:58:00,17.678,17.686,17.687,17.678,52748,9474048.0,1660928280
208,2022-08-20 00:59:00,17.685,17.675,17.687,17.675,52182,9376256.0,1660928340
209,2022-08-20 01:00:00,17.675,17.664,17.676,17.664,50916,9146880.0,1660928400
210,2022-08-20 01:01:00,17.666,17.661,17.673,17.661,31050,5570560.0,1660928460
211,2022-08-20 01:02:00,17.66,17.665,17.666,17.66,20796,3730944.0,1660928520
212,2022-08-20 01:03:00,17.672,17.69,17.69,17.669,40956,7356416.0,1660928580
213,2022-08-20 01:04:00,17.689,17.692,17.699,17.685,73456,13202432.0,1660928640
214,2022-08-20 01:05:00,17.688,17.688,17.701,17.688,48872,8784384.0,1660928700
215,2022-08-20 01:06:00,17.689,17.663,17.689,17.663,48560,8720384.0,1660928760
216,2022-08-20 01:07:00,17.662,17.661,17.662,17.658,47764,8573440.0,1660928820
217,2022-08-20 01:08:00,17.655,17.635,17.655,17.635,87188,15631360.0,1660928880
218,2022-08-20 01:09:00,17.637,17.645,17.645,17.637,75234,13473792.0,1660928940
219,2022-08-20 01:10:00,17.64,17.646,17.647,17.64,33216,5953024.0,1660929000
220,2022-08-20 01:11:00,17.642,17.635,17.646,17.635,52320,9367552.0,1660929060
221,2022-08-20 01:12:00,17.632,17.636,17.641,17.632,40310,7214080.0,1660929120
222,2022-08-20 01:13:00,17.64,17.645,17.645,17.637,31954,5724160.0,1660929180
223,2022-08-20 01:14:00,17.638,17.617,17.64,17.617,134354,24035328.0,1660929240
224,2022-08-20 01:15:00,17.608,17.608,17.608,17.601,117020,20907008.0,1660929300
225,2022-08-20 01:16:00,17.609,17.617,17.618,17.609,84920,15187456.0,1660929360
226,2022-08-20 01:17:00,17.613,17.609,17.616,17.608,257856,46129152.0,1660929420
227,2022-08-20 01:18:00,17.613,17.62,17.62,17.613,41974,7506432.0,1660929480
228,2022-08-20 01:19:00,17.62,17.631,17.631,17.62,35490,6341120.0,1660929540
229,2022-08-20 01:20:00,17.63,17.6,17.63,17.6,57010,10183168.0,1660929600
230,2022-08-20 01:21:00,17.599,17.582,17.599,17.582,116026,20709376.0,1660929660
231,2022-08-20 01:22:00,17.582,17.574,17.582,17.574,70900,12652544.0,1660929720
232,2022-08-20 01:23:00,17.575,17.573,17.576,17.573,55288,9862144.0,1660929780
233,2022-08-20 01:24:00,17.568,17.569,17.571,17.565,79452,14174208.0,1660929840
234,2022-08-20 01:25:00,17.579,17.57,17.579,17.57,55380,9882624.0,1660929900
235,2022-08-20 01:26:00,17.57,17.571,17.574,17.565,54388,9704960.0,1660929960
236,2022-08-20 01:27:00,17.574,17.556,17.574,17.556,120776,21539328.0,1660930020
237,2022-08-20 01:28:00,17.549,17.563,17.563,17.549,77744,13857280.0,1660930080
238,2022-08-20 01:29:00,17.557,17.554,17.559,17.553,60110,10706432.0,1660930140
239,2022-08-20 01:30:00,17.558,17.55,17.558,17.55,126802,22608384.0,1660930200
240,2022-08-20 01:31:00,17.548,17.524,17.548,17.524,134748,23994368.0,1660930260
241,2022-08-20 01:32:00,17.542,17.505,17.547,17.505,222248,39510528.0,1660930320
242,2022-08-20 01:33:00,17.492,17.502,17.502,17.49,203832,36219392.0,1660930380
243,2022-08-20 01:34:00,17.502,17.502,17.502,17.49,91272,16216064.0,1660930440
244,2022-08-20 01:35:00,17.498,17.522,17.522,17.498,101184,17999360.0,1660930500
245,2022-08-20 01:36:00,17.522,17.514,17.522,17.51,57196,10168832.0,1660930560
246,2022-08-20 01:37:00,17.511,17.501,17.512,17.501,58414,10384896.0,1660930620
247,2022-08-20 01:38:00,17.498,17.504,17.508,17.498,69238,12297728.0,1660930680
248,2022-08-20 01:39:00,17.512,17.502,17.512,17.502,56276,10006528.0,1660930740
249,2022-08-20 01:40:00,17.507,17.507,17.507,17.498,50300,8936960.0,1660930800
250,2022-08-20 01:41:00,17.517,17.535,17.54,17.517,107924,19222528.0,1660930860
251,2022-08-20 01:42:00,17.533,17.537,17.542,17.532,63944,11385856.0,1660930920
252,2022-08-20 01:43:00,17.545,17.541,17.545,17.541,45692,8138240.0,1660930980
253,2022-08-20 01:44:00,17.53,17.529,17.536,17.529,59342,10561024.0,1660931040
254,2022-08-20 01:45:00,17.526,17.542,17.542,17.526,42826,7624704.0,1660931100
255,2022-08-20 01:46:00,17.535,17.542,17.544,17.535,60164,10711040.0,1660931160
256,2022-08-20 01:47:00,17.55,17.543,17.55,17.541,59212,10554368.0,1660931220
257,2022-08-20 01:48:00,17.536,17.548,17.548,17.536,45536,8109568.0,1660931280
258,2022-08-20 01:49:00,17.549,17.548,17.549,17.54,21976,3908608.0,1660931340
259,2022-08-20 01:50:00,17.554,17.55,17.555,17.549,52100,9285632.0,1660931400
260,2022-08-20 01:51:00,17.553,17.556,17.558,17.55,63512,11320832.0,1660931460
261,2022-08-20 01:52:00,17.56,17.567,17.57,17.557,79550,14192128.0,1660931520
262,2022-08-20 01:53:00,17.566,17.569,17.577,17.565,102326,18259456.0,1660931580
263,2022-08-20 01:54:00,17.57,17.57,17.576,17.57,45296,8083968.0,1660931640
264,2022-08-20 01:55:00,17.574,17.586,17.586,17.57,63304,11303424.0,1660931700
265,2022-08-20 01:56:00,17.583,17.575,17.587,17.575,115684,20660224.0,1660931760
266,2022-08-20 01:57:00,17.586,17.59,17.592,17.586,72924,13019648.0,1660931820
267,2022-08-20 01:58:00,17.588,17.593,17.594,17.588,46380,8278528.0,1660931880
268,2022-08-20 01:59:00,17.594,17.605,17.606,17.593,86920,15535104.0,1660931940
269,2022-08-20 02:00:00,17.599,17.601,17.609,17.599,90600,16203264.0,1660932000
270,2022-08-20 02:01:00,17.599,17.602,17.604,17.595,77794,13893632.0,1660932060
271,2022-08-20 02:02:00,17.608,17.611,17.614,17.603,83078,14848000.0,1660932120
272,2022-08-20 02:03:00,17.615,17.604,17.615,17.601,59094,10555904.0,1660932180
273,2022-08-20 02:04:00,17.603,17.603,17.603,17.593,70204,12538368.0,1660932240
274,2022-08-20 02:05:00,17.606,17.6,17.609,17.6,36230,6476288.0,1660932300
275,2022-08-20 02:06:00,17.603,17.587,17.612,17.587,64322,11491840.0,1660932360
276,2022-08-20 02:07:00,17.6,17.594,17.608,17.594,62566,11179008.0,1660932420
277,2022-08-20 02:08:00,17.588,17.592,17.594,17.588,52984,9459200.0,1660932480
278,2022-08-20 02:09:00,17.597,17.602,17.61,17.597,61116,10919424.0,1660932540
279,2022-08-20 02:10:00,17.602,17.605,17.61,17.602,39816,7121408.0,1660932600
280,2022-08-20 02:11:00,17.605,17.607,17.608,17.596,58400,10442240.0,1660932660
281,2022-08-20 02:12:00,17.61,17.592,17.61,17.592,70428,12582400.0,1660932720
282,2022-08-20 02:13:00,17.589,17.562,17.589,17.562,158856,28355584.0,1660932780
283,2022-08-20 02:14:00,17.563,17.573,17.577,17.563,70248,12534784.0,1660932840
284,2022-08-20 02:15:00,17.579,17.564,17.579,17.564,50972,9092096.0,1660932900
285,2022-08-20 02:16:00,17.56,17.572,17.575,17.56,60996,10883072.0,1660932960
286,2022-08-20 02:17:00,17.57,17.573,17.573,17.566,45344,8088576.0,1660933020
287,2022-08-20 02:18:00,17.584,17.585,17.585,17.581,62614,11179008.0,1660933080
288,2022-08-20 02:19:00,17.583,17.574,17.583,17.574,41354,7381504.0,1660933140
289,2022-08-20 02:20:00,17.572,17.571,17.577,17.571,23848,4251648.0,1660933200
290,2022-08-20 02:21:00,17.573,17.567,17.573,17.565,38508,6863872.0,1660933260
291,2022-08-20 02:22:00,17.564,17.576,17.579,17.564,37900,6757888.0,1660933320
292,2022-08-20 02:23:00,17.58,17.588,17.588,17.579,71062,12686848.0,1660933380
293,2022-08-20 02:24:00,17.593,17.588,17.601,17.588,93864,16770560.0,1660933440
294,2022-08-20 02:25:00,17.585,17.591,17.591,17.58,51778,9245696.0,1660933500
295,2022-08-20 02:26:00,17.589,17.589,17.597,17.589,39792,7106560.0,1660933560
296,2022-08-20 02:27:00,17.582,17.592,17.593,17.582,31776,5670912.0,1660933620
297,2022-08-20 02:28:00,17.595,17.599,17.601,17.588,57694,10306048.0,1660933680
298,2022-08-20 02:29:00,17.603,17.592,17.603,17.585,71166,12717056.0,1660933740
299,2022-08-20 02:30:00,17.588,17.598,17.606,17.588,63968,11433984.0,1660933800
300,2022-08-20 02:31:00,17.598,17.574,17.598,17.574,57988,10354688.0,1660933860
301,2022-08-20 02:32:00,17.573,17.591,17.591,17.573,76576,13671424.0,1660933920
302,2022-08-20 02:33:00,17.586,17.599,17.607,17.586,71644,12802048.0,1660933980
303,2022-08-20 02:34:00,17.598,17.615,17.615,17.598,74492,13319168.0,1660934040
304,2022-08-20 02:35:00,17.614,17.612,17.614,17.609,46908,8383488.0,1660934100
305,2022-08-20 02:36:00,17.609,17.607,17.614,17.607,46756,8358400.0,1660934160
306,2022-08-20 02:37:00,17.597,17.605,17.607,17.597,39952,7138816.0,1660934220
307,2022-08-20 02:38:00,17.6,17.592,17.6,17.592,40384,7213056.0,1660934280
308,2022-08-20 02:39:00,17.598,17.592,17.6,17.592,38844,6940160.0,1660934340
309,2022-08-20 02:40:00,17.589,17.591,17.595,17.584,68536,12240896.0,1660934400
