,dt,open,close,high,low,vol,turnover,ts
112,2024-05-31 23:23:00,109.566,109.369,109.566,109.367,78196,86810624.0,1717168980
113,2024-05-31 23:24:00,109.342,109.367,109.404,109.292,74888,82800640.0,1717169040
114,2024-05-31 23:25:00,109.472,109.479,109.525,109.461,75094,82974720.0,1717169100
115,2024-05-31 23:26:00,109.409,109.271,109.409,109.271,71554,79099904.0,1717169160
116,2024-05-31 23:27:00,109.23,109.074,109.301,109.074,79778,88113152.0,1717169220
117,2024-05-31 23:28:00,109.126,109.048,109.126,108.938,128678,141447168.0,1717169280
118,2024-05-31 23:29:00,108.965,109.12,109.12,108.965,87912,96989184.0,1717169340
119,2024-05-31 23:30:00,109.133,109.126,109.168,109.075,58602,65101824.0,1717169400
120,2024-05-31 23:31:00,108.936,108.742,108.936,108.742,141038,155066368.0,1717169460
121,2024-05-31 23:32:00,108.666,108.696,108.711,108.658,118644,130560000.0,1717169520
122,2024-05-31 23:33:00,108.723,108.923,108.923,108.723,88764,97972224.0,1717169580
123,2024-05-31 23:34:00,108.921,108.761,108.94,108.736,87748,97013760.0,1717169640
124,2024-05-31 23:35:00,108.715,108.919,108.919,108.676,104836,115673088.0,1717169700
125,2024-05-31 23:36:00,108.864,109.109,109.109,108.864,125556,138682368.0,1717169760
126,2024-05-31 23:37:00,109.118,109.113,109.118,109.032,81294,90333184.0,1717169820
127,2024-05-31 23:38:00,109.18,109.208,109.257,109.179,95632,105932800.0,1717169880
128,2024-05-31 23:39:00,109.223,109.08,109.223,109.053,56898,63492096.0,1717169940
129,2024-05-31 23:40:00,109.076,108.856,109.076,108.856,82824,91744256.0,1717170000
130,2024-05-31 23:41:00,109.016,108.935,109.016,108.935,64594,72161280.0,1717170060
131,2024-05-31 23:42:00,109.068,109.013,109.068,108.926,56832,62484480.0,1717170120
132,2024-05-31 23:43:00,109.1,109.035,109.145,109.035,75640,82921472.0,1717170180
133,2024-05-31 23:44:00,109.031,108.932,109.031,108.875,60352,66213888.0,1717170240
134,2024-05-31 23:45:00,108.863,108.842,108.975,108.842,62286,68278272.0,1717170300
135,2024-05-31 23:46:00,108.886,109.057,109.057,108.886,68684,75151360.0,1717170360
136,2024-05-31 23:47:00,109.127,109.171,109.214,109.127,78296,85876736.0,1717170420
137,2024-05-31 23:48:00,109.179,109.085,109.187,109.085,58824,64569344.0,1717170480
138,2024-05-31 23:49:00,109.153,109.09,109.153,109.09,47946,52731904.0,1717170540
139,2024-05-31 23:50:00,109.058,109.002,109.078,109.002,56898,62601216.0,1717170600
140,2024-05-31 23:51:00,109.122,108.807,109.122,108.807,89564,98084864.0,1717170660
141,2024-05-31 23:52:00,108.799,108.791,108.812,108.734,85056,93005824.0,1717170720
142,2024-05-31 23:53:00,108.685,108.709,108.799,108.678,119504,130531328.0,1717170780
143,2024-05-31 23:54:00,108.772,108.807,108.821,108.772,42808,46929920.0,1717170840
144,2024-05-31 23:55:00,108.825,108.616,108.825,108.581,125820,137424896.0,1717170900
145,2024-05-31 23:56:00,108.604,108.699,108.699,108.604,61630,67414016.0,1717170960
146,2024-05-31 23:57:00,108.711,108.671,108.711,108.66,47722,52322304.0,1717171020
147,2024-05-31 23:58:00,108.697,108.648,108.698,108.621,63360,69492736.0,1717171080
148,2024-05-31 23:59:00,108.607,108.669,108.699,108.607,205512,224311296.0,1717171140
149,2024-06-01 00:00:00,108.652,108.757,108.757,108.641,79836,87216128.0,1717171200
150,2024-06-01 00:01:00,108.734,109.09,109.112,108.734,127488,139350016.0,1717171260
151,2024-06-01 00:02:00,109.158,109.033,109.16,109.033,119968,131547136.0,1717171320
152,2024-06-01 00:03:00,109.088,108.842,109.088,108.842,54996,60340224.0,1717171380
153,2024-06-01 00:04:00,108.772,108.837,108.869,108.772,39896,43737088.0,1717171440
154,2024-06-01 00:05:00,108.793,108.818,108.818,108.722,63596,69658624.0,1717171500
155,2024-06-01 00:06:00,108.868,108.776,108.879,108.756,78296,85661696.0,1717171560
156,2024-06-01 00:07:00,108.777,108.652,108.777,108.652,68334,74756096.0,1717171620
157,2024-06-01 00:08:00,108.65,108.549,108.677,108.549,111020,121266176.0,1717171680
158,2024-06-01 00:09:00,108.526,108.257,108.526,108.2,227756,247719936.0,1717171740
159,2024-06-01 00:10:00,108.314,108.181,108.314,108.181,116854,127385600.0,1717171800
160,2024-06-01 00:11:00,108.222,108.299,108.299,108.186,136828,148774912.0,1717171860
161,2024-06-01 00:12:00,108.142,108.035,108.142,107.979,324152,352323584.0,1717171920
162,2024-06-01 00:13:00,107.999,107.957,107.999,107.889,234916,254572544.0,1717171980
163,2024-06-01 00:14:00,107.982,108.049,108.097,107.919,121312,131835904.0,1717172040
164,2024-06-01 00:15:00,108.068,107.934,108.068,107.934,59162,64458752.0,1717172100
165,2024-06-01 00:16:00,107.899,107.995,107.995,107.834,135812,147322880.0,1717172160
166,2024-06-01 00:17:00,107.976,107.693,107.976,107.693,204916,222099456.0,1717172220
167,2024-06-01 00:18:00,107.67,107.704,107.826,107.67,155074,167974912.0,1717172280
168,2024-06-01 00:19:00,107.56,107.589,107.599,107.515,135764,146849792.0,1717172340
169,2024-06-01 00:20:00,107.488,107.577,107.577,107.368,328716,354510848.0,1717172400
170,2024-06-01 00:21:00,107.568,107.57,107.57,107.507,70290,76201984.0,1717172460
171,2024-06-01 00:22:00,107.544,107.434,107.544,107.385,176568,190285824.0,1717172520
172,2024-06-01 00:23:00,107.453,107.353,107.453,107.341,172950,186243072.0,1717172580
173,2024-06-01 00:24:00,107.34,107.443,107.489,107.28,149352,160931840.0,1717172640
174,2024-06-01 00:25:00,107.496,107.698,107.698,107.496,129292,139704320.0,1717172700
175,2024-06-01 00:26:00,107.677,107.57,107.746,107.569,110270,119455744.0,1717172760
176,2024-06-01 00:27:00,107.594,107.632,107.664,107.594,79302,86108160.0,1717172820
177,2024-06-01 00:28:00,107.585,107.447,107.585,107.447,84626,91545600.0,1717172880
178,2024-06-01 00:29:00,107.476,107.419,107.547,107.419,88738,95946752.0,1717172940
179,2024-06-01 00:30:00,107.41,107.19,107.41,107.073,319390,343662592.0,1717173000
180,2024-06-01 00:31:00,107.207,107.46,107.46,107.207,118382,127508480.0,1717173060
181,2024-06-01 00:32:00,107.409,107.543,107.543,107.379,103640,111790080.0,1717173120
182,2024-06-01 00:33:00,107.569,107.617,107.648,107.569,109260,118347776.0,1717173180
183,2024-06-01 00:34:00,107.586,107.527,107.627,107.527,109706,118784000.0,1717173240
184,2024-06-01 00:35:00,107.53,107.43,107.53,107.43,53894,58320896.0,1717173300
185,2024-06-01 00:36:00,107.463,107.607,107.607,107.399,95086,102594560.0,1717173360
186,2024-06-01 00:37:00,107.715,107.692,107.74,107.685,112682,120901632.0,1717173420
187,2024-06-01 00:38:00,107.676,107.475,107.676,107.475,77578,83120128.0,1717173480
188,2024-06-01 00:39:00,107.54,107.68,107.729,107.54,108394,116301824.0,1717173540
189,2024-06-01 00:40:00,107.638,107.667,107.681,107.638,45176,48390144.0,1717173600
190,2024-06-01 00:41:00,107.74,107.795,107.833,107.684,120380,129372160.0,1717173660
191,2024-06-01 00:42:00,107.808,107.962,107.962,107.808,108902,117084160.0,1717173720
192,2024-06-01 00:43:00,107.992,108.092,108.092,107.992,136638,147197952.0,1717173780
193,2024-06-01 00:44:00,108.138,108.261,108.261,108.138,136606,147308544.0,1717173840
194,2024-06-01 00:45:00,108.237,108.081,108.26,108.081,119806,129126400.0,1717173900
195,2024-06-01 00:46:00,108.08,108.017,108.114,108.017,117206,126316544.0,1717173960
196,2024-06-01 00:47:00,107.99,108.038,108.073,107.99,87286,93982720.0,1717174020
197,2024-06-01 00:48:00,107.977,107.874,107.977,107.874,136944,147423232.0,1717174080
198,2024-06-01 00:49:00,107.848,107.849,107.857,107.799,70240,75513856.0,1717174140
199,2024-06-01 00:50:00,107.962,107.699,107.962,107.699,92732,99717120.0,1717174200
200,2024-06-01 00:51:00,107.757,107.634,107.757,107.556,98492,105832448.0,1717174260
201,2024-06-01 00:52:00,107.634,107.714,107.768,107.634,63972,68698112.0,1717174320
202,2024-06-01 00:53:00,107.755,107.9,107.9,107.754,80504,86548480.0,1717174380
203,2024-06-01 00:54:00,107.958,107.989,107.989,107.946,71932,77418496.0,1717174440
204,2024-06-01 00:55:00,107.962,107.771,107.962,107.771,78440,84291584.0,1717174500
205,2024-06-01 00:56:00,107.726,107.776,107.8,107.715,56818,61034496.0,1717174560
206,2024-06-01 00:57:00,107.836,107.827,107.844,107.806,35386,37941248.0,1717174620
207,2024-06-01 00:58:00,107.812,107.874,107.966,107.812,65252,70049792.0,1717174680
208,2024-06-01 00:59:00,107.902,107.924,107.949,107.893,53370,57430016.0,1717174740
209,2024-06-01 01:00:00,107.928,108.021,108.021,107.928,64318,69115904.0,1717174800
210,2024-06-01 01:01:00,107.932,108.194,108.194,107.932,101096,108871680.0,1717174860
211,2024-06-01 01:02:00,108.079,108.239,108.239,108.079,78178,84135936.0,1717174920
212,2024-06-01 01:03:00,108.293,108.402,108.402,108.132,137046,147927040.0,1717174980
213,2024-06-01 01:04:00,108.331,108.285,108.331,108.285,81596,88018944.0,1717175040
214,2024-06-01 01:05:00,108.276,108.251,108.283,108.209,59444,64098304.0,1717175100
215,2024-06-01 01:06:00,108.275,108.26,108.275,108.188,67972,73281536.0,1717175160
216,2024-06-01 01:07:00,108.246,108.3,108.315,108.228,47528,51130368.0,1717175220
217,2024-06-01 01:08:00,108.286,108.201,108.286,108.201,72144,77684736.0,1717175280
218,2024-06-01 01:09:00,108.183,108.17,108.187,108.079,80884,87109632.0,1717175340
219,2024-06-01 01:10:00,108.153,108.274,108.298,108.153,64740,69623808.0,1717175400
220,2024-06-01 01:11:00,108.318,108.338,108.346,108.318,61524,66379776.0,1717175460
221,2024-06-01 01:12:00,108.337,108.421,108.421,108.304,94052,101613568.0,1717175520
222,2024-06-01 01:13:00,108.456,108.366,108.456,108.365,80916,87314432.0,1717175580
223,2024-06-01 01:14:00,108.399,108.491,108.491,108.399,110664,119844864.0,1717175640
224,2024-06-01 01:15:00,108.452,108.58,108.58,108.452,65188,70574080.0,1717175700
225,2024-06-01 01:16:00,108.52,108.58,108.585,108.52,82188,89202688.0,1717175760
226,2024-06-01 01:17:00,108.585,108.514,108.701,108.509,155836,169345024.0,1717175820
227,2024-06-01 01:18:00,108.566,108.684,108.684,108.566,85544,92127232.0,1717175880
228,2024-06-01 01:19:00,108.684,108.694,108.699,108.666,67392,73195520.0,1717175940
229,2024-06-01 01:20:00,108.763,108.816,108.816,108.738,96788,105136128.0,1717176000
230,2024-06-01 01:21:00,108.807,108.849,108.849,108.773,75396,81883136.0,1717176060
231,2024-06-01 01:22:00,108.76,108.754,108.76,108.666,73536,79863808.0,1717176120
232,2024-06-01 01:23:00,108.692,108.665,108.727,108.665,44792,48615424.0,1717176180
233,2024-06-01 01:24:00,108.787,108.799,108.853,108.775,93996,102334464.0,1717176240
234,2024-06-01 01:25:00,108.836,108.908,108.908,108.822,78208,85131264.0,1717176300
235,2024-06-01 01:26:00,108.939,108.97,108.97,108.919,83512,90972160.0,1717176360
236,2024-06-01 01:27:00,108.949,108.996,108.997,108.949,93592,101916672.0,1717176420
237,2024-06-01 01:28:00,108.975,108.964,108.975,108.962,60300,65638400.0,1717176480
238,2024-06-01 01:29:00,108.938,109.016,109.016,108.938,82708,90083328.0,1717176540
239,2024-06-01 01:30:00,108.977,108.938,108.977,108.938,62616,68087808.0,1717176600
240,2024-06-01 01:31:00,108.976,108.999,108.999,108.945,93912,102187008.0,1717176660
241,2024-06-01 01:32:00,108.998,108.995,109.005,108.943,81184,88301568.0,1717176720
242,2024-06-01 01:33:00,109.003,108.956,109.014,108.956,50316,54616064.0,1717176780
243,2024-06-01 01:34:00,108.965,108.792,108.965,108.792,91164,99065856.0,1717176840
244,2024-06-01 01:35:00,108.751,108.743,108.769,108.711,93048,101285888.0,1717176900
245,2024-06-01 01:36:00,108.663,108.624,108.729,108.624,71200,77303808.0,1717176960
246,2024-06-01 01:37:00,108.544,108.569,108.66,108.544,103100,111894528.0,1717177020
247,2024-06-01 01:38:00,108.573,108.715,108.715,108.573,53940,58535936.0,1717177080
248,2024-06-01 01:39:00,108.699,108.605,108.699,108.601,42524,46186496.0,1717177140
249,2024-06-01 01:40:00,108.575,108.445,108.585,108.445,76584,82931712.0,1717177200
250,2024-06-01 01:41:00,108.449,108.416,108.449,108.38,69056,74588160.0,1717177260
251,2024-06-01 01:42:00,108.472,108.431,108.494,108.431,61556,66428928.0,1717177320
252,2024-06-01 01:43:00,108.369,108.299,108.376,108.299,66348,71655424.0,1717177380
253,2024-06-01 01:44:00,108.299,108.293,108.349,108.293,64960,70094848.0,1717177440
254,2024-06-01 01:45:00,108.306,108.406,108.406,108.306,60408,65208320.0,1717177500
255,2024-06-01 01:46:00,108.461,108.633,108.633,108.461,135552,146980864.0,1717177560
256,2024-06-01 01:47:00,108.61,108.637,108.637,108.574,57328,62263296.0,1717177620
257,2024-06-01 01:48:00,108.645,108.623,108.659,108.604,101748,110301184.0,1717177680
258,2024-06-01 01:49:00,108.625,108.623,108.673,108.623,42992,46608384.0,1717177740
259,2024-06-01 01:50:00,108.641,108.701,108.738,108.641,66940,72835072.0,1717177800
260,2024-06-01 01:51:00,108.685,108.722,108.774,108.685,52612,57184256.0,1717177860
261,2024-06-01 01:52:00,108.725,108.697,108.742,108.674,38532,41824256.0,1717177920
262,2024-06-01 01:53:00,108.692,108.514,108.692,108.503,53948,58556416.0,1717177980
263,2024-06-01 01:54:00,108.571,108.437,108.571,108.437,54216,58613760.0,1717178040
264,2024-06-01 01:55:00,108.402,108.429,108.44,108.374,60412,65212416.0,1717178100
265,2024-06-01 01:56:00,108.478,108.462,108.515,108.462,53444,57786368.0,1717178160
266,2024-06-01 01:57:00,108.458,108.413,108.458,108.411,44792,48357376.0,1717178220
267,2024-06-01 01:58:00,108.369,108.213,108.369,108.213,53032,57212928.0,1717178280
268,2024-06-01 01:59:00,108.224,108.132,108.224,108.088,100060,107962368.0,1717178340
269,2024-06-01 02:00:00,108.114,108.21,108.211,108.114,56504,60870656.0,1717178400
270,2024-06-01 02:01:00,108.233,108.121,108.233,108.121,63724,68759552.0,1717178460
271,2024-06-01 02:02:00,108.149,108.192,108.267,108.149,42748,46055424.0,1717178520
272,2024-06-01 02:03:00,108.222,108.139,108.222,108.139,30048,32346112.0,1717178580
273,2024-06-01 02:04:00,108.127,108.245,108.245,108.127,468548,506810368.0,1717178640
274,2024-06-01 02:05:00,108.227,108.172,108.227,108.141,46188,49758208.0,1717178700
275,2024-06-01 02:06:00,108.181,108.009,108.181,108.009,105708,113876992.0,1717178760
276,2024-06-01 02:07:00,108.052,108.067,108.067,107.957,78708,84848640.0,1717178820
277,2024-06-01 02:08:00,108.05,108.081,108.118,108.05,60128,64786432.0,1717178880
278,2024-06-01 02:09:00,108.105,108.054,108.105,108.011,43368,46575616.0,1717178940
279,2024-06-01 02:10:00,108.076,107.961,108.076,107.961,46312,49893376.0,1717179000
280,2024-06-01 02:11:00,108.009,108.171,108.171,108.009,71320,76886016.0,1717179060
281,2024-06-01 02:12:00,108.176,108.229,108.229,108.176,168912,182525952.0,1717179120
282,2024-06-01 02:13:00,108.318,108.429,108.429,108.318,95960,103665664.0,1717179180
283,2024-06-01 02:14:00,108.478,108.449,108.478,108.449,53064,57344000.0,1717179240
284,2024-06-01 02:15:00,108.467,108.274,108.467,108.26,99464,107532288.0,1717179300
285,2024-06-01 02:16:00,108.321,108.437,108.437,108.321,57028,61546496.0,1717179360
286,2024-06-01 02:17:00,108.461,108.4,108.461,108.362,31440,33882112.0,1717179420
287,2024-06-01 02:18:00,108.399,108.455,108.475,108.399,28652,30875648.0,1717179480
288,2024-06-01 02:19:00,108.426,108.403,108.426,108.376,38024,40968192.0,1717179540
289,2024-06-01 02:20:00,108.437,108.396,108.448,108.396,42072,45338624.0,1717179600
290,2024-06-01 02:21:00,108.4,108.416,108.416,108.343,35204,37867520.0,1717179660
291,2024-06-01 02:22:00,108.448,108.38,108.448,108.344,36324,39190528.0,1717179720
292,2024-06-01 02:23:00,108.347,108.452,108.452,108.347,42736,46116864.0,1717179780
293,2024-06-01 02:24:00,108.452,108.586,108.624,108.452,96268,104427520.0,1717179840
294,2024-06-01 02:25:00,108.515,108.551,108.556,108.515,36276,39239680.0,1717179900
295,2024-06-01 02:26:00,108.556,108.578,108.579,108.549,42196,45727744.0,1717179960
296,2024-06-01 02:27:00,108.52,108.327,108.52,108.327,48788,52654080.0,1717180020
297,2024-06-01 02:28:00,108.354,108.351,108.392,108.351,56332,60743680.0,1717180080
298,2024-06-01 02:29:00,108.261,108.237,108.277,108.237,61364,66220032.0,1717180140
299,2024-06-01 02:30:00,108.253,108.216,108.26,108.216,32404,34914304.0,1717180200
300,2024-06-01 02:31:00,108.249,108.272,108.368,108.249,70380,75939840.0,1717180260
301,2024-06-01 02:32:00,108.295,108.293,108.318,108.285,51356,55361536.0,1717180320
302,2024-06-01 02:33:00,108.289,108.369,108.369,108.249,38336,41328640.0,1717180380
303,2024-06-01 02:34:00,108.41,108.319,108.41,108.274,43720,47140864.0,1717180440
304,2024-06-01 02:35:00,108.299,108.34,108.34,108.28,28568,30699520.0,1717180500
305,2024-06-01 02:36:00,108.369,108.495,108.495,108.369,60100,64913408.0,1717180560
306,2024-06-01 02:37:00,108.566,108.528,108.59,108.528,76072,82599936.0,1717180620
307,2024-06-01 02:38:00,108.538,108.514,108.579,108.514,61536,66682880.0,1717180680
308,2024-06-01 02:39:00,108.511,108.608,108.608,108.511,36384,39395328.0,1717180740
309,2024-06-01 02:40:00,108.608,108.562,108.608,108.562,28436,30846976.0,1717180800
