,dt,open,close,high,low,vol,turnover,ts
106,2023-11-21 00:17:00,49.714,49.703,49.719,49.703,50548,25176064.0,1700497020
107,2023-11-21 00:18:00,49.699,49.677,49.699,49.67,61971,30845952.0,1700497080
108,2023-11-21 00:19:00,49.672,49.688,49.688,49.662,46632,23207936.0,1700497140
109,2023-11-21 00:20:00,49.681,49.66,49.687,49.66,52831,26292736.0,1700497200
110,2023-11-21 00:21:00,49.631,49.639,49.64,49.627,106084,52747264.0,1700497260
111,2023-11-21 00:22:00,49.639,49.612,49.639,49.61,61424,30546432.0,1700497320
112,2023-11-21 00:23:00,49.613,49.664,49.664,49.613,53707,26708992.0,1700497380
113,2023-11-21 00:24:00,49.683,49.68,49.698,49.68,91481,45534720.0,1700497440
114,2023-11-21 00:25:00,49.71,49.679,49.71,49.679,61510,30614016.0,1700497500
115,2023-11-21 00:26:00,49.655,49.662,49.691,49.655,42766,21282304.0,1700497560
116,2023-11-21 00:27:00,49.664,49.63,49.666,49.619,78326,38949376.0,1700497620
117,2023-11-21 00:28:00,49.626,49.632,49.632,49.62,28902,14373888.0,1700497680
118,2023-11-21 00:29:00,49.625,49.603,49.626,49.603,66984,33296896.0,1700497740
119,2023-11-21 00:30:00,49.598,49.614,49.614,49.569,106048,52692480.0,1700497800
120,2023-11-21 00:31:00,49.616,49.641,49.658,49.616,85286,42416128.0,1700497860
121,2023-11-21 00:32:00,49.623,49.657,49.657,49.623,30431,15136768.0,1700497920
122,2023-11-21 00:33:00,49.645,49.647,49.647,49.63,36111,17963520.0,1700497980
123,2023-11-21 00:34:00,49.636,49.593,49.636,49.593,54450,27073536.0,1700498040
124,2023-11-21 00:35:00,49.606,49.625,49.628,49.606,41140,20456960.0,1700498100
125,2023-11-21 00:36:00,49.626,49.603,49.626,49.596,69296,34443264.0,1700498160
126,2023-11-21 00:37:00,49.594,49.595,49.614,49.594,66010,32807936.0,1700498220
127,2023-11-21 00:38:00,49.595,49.586,49.601,49.586,19832,9858048.0,1700498280
128,2023-11-21 00:39:00,49.585,49.604,49.606,49.585,42866,21305344.0,1700498340
129,2023-11-21 00:40:00,49.606,49.607,49.619,49.606,44046,21897216.0,1700498400
130,2023-11-21 00:41:00,49.599,49.598,49.602,49.592,42640,21195776.0,1700498460
131,2023-11-21 00:42:00,49.594,49.618,49.618,49.594,67336,33472512.0,1700498520
132,2023-11-21 00:43:00,49.613,49.615,49.626,49.613,23520,11695616.0,1700498580
133,2023-11-21 00:44:00,49.631,49.632,49.646,49.631,63092,31353344.0,1700498640
134,2023-11-21 00:45:00,49.626,49.575,49.626,49.575,75750,37588992.0,1700498700
135,2023-11-21 00:46:00,49.564,49.547,49.564,49.538,84810,41959424.0,1700498760
136,2023-11-21 00:47:00,49.553,49.577,49.577,49.535,74912,37042176.0,1700498820
137,2023-11-21 00:48:00,49.602,49.615,49.615,49.576,81994,40712192.0,1700498880
138,2023-11-21 00:49:00,49.612,49.637,49.637,49.6,57918,28749824.0,1700498940
139,2023-11-21 00:50:00,49.646,49.711,49.711,49.646,177704,88341504.0,1700499000
140,2023-11-21 00:51:00,49.718,49.726,49.744,49.718,164252,81746944.0,1700499060
141,2023-11-21 00:52:00,49.741,49.743,49.762,49.741,111836,55636992.0,1700499120
142,2023-11-21 00:53:00,49.727,49.73,49.755,49.722,66034,32836608.0,1700499180
143,2023-11-21 00:54:00,49.735,49.709,49.744,49.709,50454,25067520.0,1700499240
144,2023-11-21 00:55:00,49.717,49.707,49.717,49.694,35904,17845248.0,1700499300
145,2023-11-21 00:56:00,49.707,49.732,49.732,49.692,63420,31526912.0,1700499360
146,2023-11-21 00:57:00,49.731,49.744,49.763,49.731,69680,34663424.0,1700499420
147,2023-11-21 00:58:00,49.759,49.763,49.782,49.758,139536,69488640.0,1700499480
148,2023-11-21 00:59:00,49.766,49.751,49.766,49.745,87308,43447296.0,1700499540
149,2023-11-21 01:00:00,49.747,49.739,49.756,49.739,41698,20647936.0,1700499600
150,2023-11-21 01:01:00,49.743,49.724,49.743,49.721,48498,24087552.0,1700499660
151,2023-11-21 01:02:00,49.72,49.687,49.72,49.682,80464,40009728.0,1700499720
152,2023-11-21 01:03:00,49.675,49.689,49.689,49.675,36286,18018304.0,1700499780
153,2023-11-21 01:04:00,49.692,49.685,49.693,49.674,38540,19153920.0,1700499840
154,2023-11-21 01:05:00,49.679,49.685,49.692,49.677,36158,17944576.0,1700499900
155,2023-11-21 01:06:00,49.676,49.689,49.689,49.676,37236,18480128.0,1700499960
156,2023-11-21 01:07:00,49.689,49.697,49.697,49.677,25074,12437504.0,1700500020
157,2023-11-21 01:08:00,49.704,49.728,49.739,49.704,49406,24561664.0,1700500080
158,2023-11-21 01:09:00,49.728,49.742,49.747,49.728,55990,27836416.0,1700500140
159,2023-11-21 01:10:00,49.746,49.726,49.746,49.726,42792,21273600.0,1700500200
160,2023-11-21 01:11:00,49.728,49.758,49.766,49.728,85054,42315776.0,1700500260
161,2023-11-21 01:12:00,49.757,49.782,49.782,49.757,71452,35426304.0,1700500320
162,2023-11-21 01:13:00,49.778,49.74,49.778,49.74,60330,30010368.0,1700500380
163,2023-11-21 01:14:00,49.751,49.756,49.762,49.751,74506,37063680.0,1700500440
164,2023-11-21 01:15:00,49.756,49.773,49.778,49.756,53308,26511360.0,1700500500
165,2023-11-21 01:16:00,49.767,49.756,49.771,49.756,40664,20227072.0,1700500560
166,2023-11-21 01:17:00,49.745,49.73,49.745,49.73,52056,25900032.0,1700500620
167,2023-11-21 01:18:00,49.715,49.717,49.724,49.715,50988,25324544.0,1700500680
168,2023-11-21 01:19:00,49.709,49.699,49.716,49.692,54852,27267072.0,1700500740
169,2023-11-21 01:20:00,49.7,49.718,49.719,49.699,53980,26835968.0,1700500800
170,2023-11-21 01:21:00,49.697,49.686,49.697,49.682,55252,27450368.0,1700500860
171,2023-11-21 01:22:00,49.693,49.684,49.693,49.675,32004,15894528.0,1700500920
172,2023-11-21 01:23:00,49.699,49.715,49.715,49.69,49152,24427520.0,1700500980
173,2023-11-21 01:24:00,49.732,49.715,49.732,49.7,70608,35106816.0,1700501040
174,2023-11-21 01:25:00,49.724,49.724,49.743,49.722,67656,33648640.0,1700501100
175,2023-11-21 01:26:00,49.727,49.744,49.768,49.727,66644,33058816.0,1700501160
176,2023-11-21 01:27:00,49.737,49.736,49.745,49.732,30014,14919680.0,1700501220
177,2023-11-21 01:28:00,49.744,49.755,49.763,49.744,34774,17267712.0,1700501280
178,2023-11-21 01:29:00,49.767,49.773,49.796,49.767,79632,39638016.0,1700501340
179,2023-11-21 01:30:00,49.768,49.752,49.773,49.752,30596,15194112.0,1700501400
180,2023-11-21 01:31:00,49.752,49.696,49.752,49.696,103314,51398656.0,1700501460
181,2023-11-21 01:32:00,49.697,49.71,49.711,49.693,41638,20697088.0,1700501520
182,2023-11-21 01:33:00,49.719,49.763,49.763,49.717,43556,21649408.0,1700501580
183,2023-11-21 01:34:00,49.75,49.747,49.759,49.747,30354,15076352.0,1700501640
184,2023-11-21 01:35:00,49.754,49.77,49.773,49.754,43414,21533696.0,1700501700
185,2023-11-21 01:36:00,49.764,49.748,49.764,49.743,26360,13083648.0,1700501760
186,2023-11-21 01:37:00,49.729,49.754,49.754,49.729,23892,11864064.0,1700501820
187,2023-11-21 01:38:00,49.742,49.764,49.764,49.74,16254,8045568.0,1700501880
188,2023-11-21 01:39:00,49.778,49.754,49.778,49.754,38782,19271680.0,1700501940
189,2023-11-21 01:40:00,49.749,49.754,49.766,49.749,19896,9860096.0,1700502000
190,2023-11-21 01:41:00,49.752,49.724,49.752,49.724,48688,24192000.0,1700502060
191,2023-11-21 01:42:00,49.739,49.727,49.739,49.718,25388,12593152.0,1700502120
192,2023-11-21 01:43:00,49.725,49.747,49.747,49.722,23788,11797504.0,1700502180
193,2023-11-21 01:44:00,49.742,49.738,49.745,49.737,22232,11034624.0,1700502240
194,2023-11-21 01:45:00,49.741,49.736,49.746,49.726,28968,14377984.0,1700502300
195,2023-11-21 01:46:00,49.728,49.709,49.728,49.708,36710,18234368.0,1700502360
196,2023-11-21 01:47:00,49.711,49.704,49.726,49.703,44866,22281216.0,1700502420
197,2023-11-21 01:48:00,49.705,49.718,49.721,49.705,41746,20732928.0,1700502480
198,2023-11-21 01:49:00,49.717,49.728,49.732,49.717,46210,22973440.0,1700502540
199,2023-11-21 01:50:00,49.73,49.729,49.735,49.716,60216,29942784.0,1700502600
200,2023-11-21 01:51:00,49.745,49.738,49.745,49.731,65212,32437248.0,1700502660
201,2023-11-21 01:52:00,49.718,49.704,49.719,49.704,59728,29698048.0,1700502720
202,2023-11-21 01:53:00,49.706,49.712,49.712,49.689,46200,22961152.0,1700502780
203,2023-11-21 01:54:00,49.714,49.734,49.734,49.711,37736,18762752.0,1700502840
204,2023-11-21 01:55:00,49.726,49.703,49.735,49.703,42718,21235712.0,1700502900
205,2023-11-21 01:56:00,49.707,49.724,49.724,49.703,25570,12691456.0,1700502960
206,2023-11-21 01:57:00,49.719,49.738,49.738,49.719,39074,19418112.0,1700503020
207,2023-11-21 01:58:00,49.704,49.692,49.71,49.692,34730,17252352.0,1700503080
208,2023-11-21 01:59:00,49.693,49.693,49.698,49.688,33240,16502784.0,1700503140
209,2023-11-21 02:00:00,49.682,49.657,49.682,49.657,93192,46331904.0,1700503200
210,2023-11-21 02:01:00,49.649,49.669,49.672,49.649,59540,29582336.0,1700503260
211,2023-11-21 02:02:00,49.667,49.669,49.683,49.66,40000,19879936.0,1700503320
212,2023-11-21 02:03:00,49.688,49.647,49.688,49.647,117870,58621952.0,1700503380
213,2023-11-21 02:04:00,49.665,49.749,49.749,49.665,129810,64600064.0,1700503440
214,2023-11-21 02:05:00,49.725,49.732,49.737,49.714,122410,60910592.0,1700503500
215,2023-11-21 02:06:00,49.761,49.771,49.771,49.734,127162,63343616.0,1700503560
216,2023-11-21 02:07:00,49.777,49.781,49.786,49.777,83380,41526272.0,1700503620
217,2023-11-21 02:08:00,49.774,49.783,49.787,49.774,62266,30991360.0,1700503680
218,2023-11-21 02:09:00,49.796,49.815,49.819,49.796,162900,81127424.0,1700503740
219,2023-11-21 02:10:00,49.814,49.808,49.819,49.786,68800,34250752.0,1700503800
220,2023-11-21 02:11:00,49.797,49.8,49.809,49.786,58710,29222912.0,1700503860
221,2023-11-21 02:12:00,49.799,49.803,49.803,49.79,35300,17547264.0,1700503920
222,2023-11-21 02:13:00,49.808,49.808,49.811,49.796,39276,19547136.0,1700503980
223,2023-11-21 02:14:00,49.809,49.8,49.817,49.8,124012,61805568.0,1700504040
224,2023-11-21 02:15:00,49.789,49.783,49.789,49.76,69532,34599936.0,1700504100
225,2023-11-21 02:16:00,49.78,49.787,49.787,49.763,38078,18927616.0,1700504160
226,2023-11-21 02:17:00,49.808,49.808,49.819,49.808,73268,36506624.0,1700504220
227,2023-11-21 02:18:00,49.805,49.816,49.819,49.805,61184,30469120.0,1700504280
228,2023-11-21 02:19:00,49.795,49.793,49.806,49.793,71798,35747840.0,1700504340
229,2023-11-21 02:20:00,49.791,49.782,49.791,49.777,47536,23649280.0,1700504400
230,2023-11-21 02:21:00,49.786,49.797,49.797,49.782,31588,15696896.0,1700504460
231,2023-11-21 02:22:00,49.8,49.78,49.8,49.78,30340,15097856.0,1700504520
232,2023-11-21 02:23:00,49.784,49.815,49.815,49.784,72608,36163584.0,1700504580
233,2023-11-21 02:24:00,49.809,49.817,49.818,49.809,40758,20269056.0,1700504640
234,2023-11-21 02:25:00,49.819,49.801,49.819,49.8,87064,43381760.0,1700504700
235,2023-11-21 02:26:00,49.819,49.833,49.833,49.81,95162,47395840.0,1700504760
236,2023-11-21 02:27:00,49.827,49.82,49.838,49.809,81708,40699904.0,1700504820
237,2023-11-21 02:28:00,49.817,49.805,49.824,49.805,54848,27298816.0,1700504880
238,2023-11-21 02:29:00,49.805,49.81,49.81,49.784,79454,39581696.0,1700504940
239,2023-11-21 02:30:00,49.804,49.797,49.804,49.795,22998,11426816.0,1700505000
240,2023-11-21 02:31:00,49.802,49.814,49.814,49.786,41608,20646912.0,1700505060
241,2023-11-21 02:32:00,49.815,49.79,49.815,49.782,46252,22986752.0,1700505120
242,2023-11-21 02:33:00,49.795,49.792,49.795,49.779,53424,26571776.0,1700505180
243,2023-11-21 02:34:00,49.79,49.807,49.813,49.79,38736,19244032.0,1700505240
244,2023-11-21 02:35:00,49.816,49.81,49.817,49.81,28660,14229504.0,1700505300
245,2023-11-21 02:36:00,49.811,49.81,49.811,49.801,30096,14940160.0,1700505360
246,2023-11-21 02:37:00,49.805,49.818,49.828,49.805,66628,33177600.0,1700505420
247,2023-11-21 02:38:00,49.818,49.84,49.843,49.818,80976,40325120.0,1700505480
248,2023-11-21 02:39:00,49.843,49.824,49.843,49.824,64196,31979520.0,1700505540
249,2023-11-21 02:40:00,49.817,49.831,49.834,49.817,40098,19960832.0,1700505600
250,2023-11-21 02:41:00,49.829,49.819,49.834,49.819,29050,14435328.0,1700505660
251,2023-11-21 02:42:00,49.821,49.821,49.832,49.821,26788,13305856.0,1700505720
252,2023-11-21 02:43:00,49.853,49.852,49.864,49.852,126520,63107072.0,1700505780
253,2023-11-21 02:44:00,49.857,49.853,49.865,49.85,71168,35470336.0,1700505840
254,2023-11-21 02:45:00,49.863,49.893,49.893,49.863,181532,90584064.0,1700505900
255,2023-11-21 02:46:00,49.89,49.886,49.89,49.878,61526,30685184.0,1700505960
256,2023-11-21 02:47:00,49.887,49.891,49.891,49.877,54082,26954752.0,1700506020
257,2023-11-21 02:48:00,49.9,49.909,49.914,49.9,157808,78745600.0,1700506080
258,2023-11-21 02:49:00,49.904,49.897,49.907,49.896,78416,39107584.0,1700506140
259,2023-11-21 02:50:00,49.899,49.912,49.912,49.885,78296,39032832.0,1700506200
260,2023-11-21 02:51:00,49.912,49.912,49.916,49.903,75948,37879808.0,1700506260
261,2023-11-21 02:52:00,49.91,49.891,49.913,49.891,186496,93028352.0,1700506320
262,2023-11-21 02:53:00,49.894,49.913,49.917,49.894,81668,40737792.0,1700506380
263,2023-11-21 02:54:00,49.914,49.915,49.917,49.914,96640,48203776.0,1700506440
264,2023-11-21 02:55:00,49.942,49.935,49.942,49.919,525876,262267904.0,1700506500
265,2023-11-21 02:56:00,49.917,49.984,49.984,49.917,140078,69936128.0,1700506560
266,2023-11-21 02:57:00,49.991,50.025,50.025,49.991,191126,95434752.0,1700506620
267,2023-11-21 02:58:00,50.029,50.008,50.029,50.008,97884,48884736.0,1700506680
268,2023-11-21 02:59:00,49.995,49.98,50.003,49.98,71040,35477504.0,1700506740
269,2023-11-21 03:00:00,49.999,49.984,50.0,49.984,66124,33011712.0,1700506800
270,2023-11-21 03:01:00,49.994,50.044,50.044,49.994,100190,50022400.0,1700506860
271,2023-11-21 03:02:00,50.029,50.06,50.06,50.029,85646,42769408.0,1700506920
272,2023-11-21 03:03:00,50.064,50.045,50.064,50.04,91076,45477888.0,1700506980
273,2023-11-21 03:04:00,50.043,50.061,50.061,50.027,63100,31519744.0,1700507040
274,2023-11-21 03:05:00,50.067,50.055,50.067,50.05,64456,32205824.0,1700507100
275,2023-11-21 03:06:00,50.05,50.066,50.072,50.05,85576,42741760.0,1700507160
276,2023-11-21 03:07:00,50.092,50.116,50.116,50.092,149844,75000832.0,1700507220
277,2023-11-21 03:08:00,50.111,50.139,50.158,50.111,215124,107739136.0,1700507280
278,2023-11-21 03:09:00,50.14,50.144,50.148,50.139,90206,45201408.0,1700507340
279,2023-11-21 03:10:00,50.156,50.124,50.159,50.124,112206,56244224.0,1700507400
280,2023-11-21 03:11:00,50.132,50.116,50.132,50.106,95576,47873024.0,1700507460
281,2023-11-21 03:12:00,50.119,50.107,50.119,50.1,99284,49734656.0,1700507520
282,2023-11-21 03:13:00,50.099,50.122,50.136,50.094,95236,47693824.0,1700507580
283,2023-11-21 03:14:00,50.114,50.128,50.13,50.114,61548,30824448.0,1700507640
284,2023-11-21 03:15:00,50.104,50.114,50.118,50.104,51656,25853952.0,1700507700
285,2023-11-21 03:16:00,50.116,50.092,50.116,50.092,59376,29719552.0,1700507760
286,2023-11-21 03:17:00,50.094,50.128,50.128,50.086,100748,50465792.0,1700507820
287,2023-11-21 03:18:00,50.124,50.217,50.217,50.124,165808,83081216.0,1700507880
288,2023-11-21 03:19:00,50.242,50.295,50.295,50.242,273556,137322496.0,1700507940
289,2023-11-21 03:20:00,50.283,50.3,50.3,50.279,158528,79668224.0,1700508000
290,2023-11-21 03:21:00,50.316,50.294,50.316,50.273,179300,90150912.0,1700508060
291,2023-11-21 03:22:00,50.299,50.264,50.299,50.264,85764,43065344.0,1700508120
292,2023-11-21 03:23:00,50.273,50.314,50.314,50.268,140014,70323200.0,1700508180
293,2023-11-21 03:24:00,50.324,50.341,50.347,50.324,147904,74347520.0,1700508240
294,2023-11-21 03:25:00,50.349,50.341,50.349,50.316,128624,64687104.0,1700508300
295,2023-11-21 03:26:00,50.335,50.323,50.351,50.323,109810,55188480.0,1700508360
296,2023-11-21 03:27:00,50.317,50.315,50.336,50.314,87898,44153856.0,1700508420
297,2023-11-21 03:28:00,50.319,50.344,50.344,50.316,57688,28959744.0,1700508480
298,2023-11-21 03:29:00,50.342,50.368,50.368,50.322,118996,59842560.0,1700508540
299,2023-11-21 03:30:00,50.37,50.352,50.372,50.349,106668,53642240.0,1700508600
300,2023-11-21 03:31:00,50.343,50.334,50.348,50.334,70930,35637248.0,1700508660
301,2023-11-21 03:32:00,50.344,50.316,50.348,50.313,91166,45820928.0,1700508720
302,2023-11-21 03:33:00,50.307,50.258,50.333,50.258,152138,76452864.0,1700508780
303,2023-11-21 03:34:00,50.233,50.235,50.243,50.231,104386,52393984.0,1700508840
304,2023-11-21 03:35:00,50.25,50.271,50.287,50.25,67994,34122752.0,1700508900
305,2023-11-21 03:36:00,50.271,50.288,50.298,50.271,52852,26500096.0,1700508960
306,2023-11-21 03:37:00,50.279,50.284,50.295,50.276,56840,28522496.0,1700509020
307,2023-11-21 03:38:00,50.285,50.288,50.296,50.282,40432,20276224.0,1700509080
308,2023-11-21 03:39:00,50.28,50.265,50.282,50.263,69788,35019776.0,1700509140
309,2023-11-21 03:40:00,50.261,50.309,50.309,50.261,54952,27564032.0,1700509200
