,dt,open,close,high,low,vol,turnover,ts
59,2022-06-08 22:30:00,18.77,18.73,18.77,18.73,121329,23081728.0,1654698600
60,2022-06-08 22:31:00,18.712,18.775,18.775,18.712,136033,25859200.0,1654698660
61,2022-06-08 22:32:00,18.763,18.79,18.79,18.763,66316,12631808.0,1654698720
62,2022-06-08 22:33:00,18.795,18.812,18.812,18.793,93592,17860992.0,1654698780
63,2022-06-08 22:34:00,18.823,18.825,18.842,18.823,142744,27271936.0,1654698840
64,2022-06-08 22:35:00,18.814,18.815,18.846,18.814,93818,17922176.0,1654698900
65,2022-06-08 22:36:00,18.81,18.812,18.813,18.81,63435,12108416.0,1654698960
66,2022-06-08 22:37:00,18.829,18.828,18.838,18.827,99642,19040256.0,1654699020
67,2022-06-08 22:38:00,18.835,18.786,18.835,18.77,113365,21621120.0,1654699080
68,2022-06-08 22:39:00,18.776,18.797,18.806,18.776,51311,9783680.0,1654699140
69,2022-06-08 22:40:00,18.795,18.782,18.795,18.782,45827,8736384.0,1654699200
70,2022-06-08 22:41:00,18.78,18.837,18.837,18.78,103824,19816064.0,1654699260
71,2022-06-08 22:42:00,18.844,18.811,18.844,18.811,95734,18294144.0,1654699320
72,2022-06-08 22:43:00,18.815,18.77,18.815,18.77,101799,19418240.0,1654699380
73,2022-06-08 22:44:00,18.771,18.711,18.771,18.703,172510,32802048.0,1654699440
74,2022-06-08 22:45:00,18.72,18.757,18.761,18.72,111380,21172736.0,1654699500
75,2022-06-08 22:46:00,18.786,18.804,18.809,18.783,119133,22718976.0,1654699560
76,2022-06-08 22:47:00,18.81,18.815,18.819,18.805,68420,13064960.0,1654699620
77,2022-06-08 22:48:00,18.825,18.819,18.831,18.808,146278,27945728.0,1654699680
78,2022-06-08 22:49:00,18.816,18.804,18.816,18.788,87230,16645120.0,1654699740
79,2022-06-08 22:50:00,18.785,18.79,18.803,18.781,55967,10675200.0,1654699800
80,2022-06-08 22:51:00,18.804,18.782,18.808,18.778,68415,13049600.0,1654699860
81,2022-06-08 22:52:00,18.777,18.761,18.777,18.756,123411,23489792.0,1654699920
82,2022-06-08 22:53:00,18.739,18.752,18.752,18.737,85181,16189696.0,1654699980
83,2022-06-08 22:54:00,18.764,18.758,18.766,18.747,59701,11361024.0,1654700040
84,2022-06-08 22:55:00,18.757,18.76,18.766,18.751,48509,9231104.0,1654700100
85,2022-06-08 22:56:00,18.762,18.74,18.762,18.74,55334,10528256.0,1654700160
86,2022-06-08 22:57:00,18.723,18.703,18.733,18.703,92132,17500928.0,1654700220
87,2022-06-08 22:58:00,18.72,18.718,18.73,18.718,76607,14552576.0,1654700280
88,2022-06-08 22:59:00,18.741,18.703,18.741,18.703,81042,15400960.0,1654700340
89,2022-06-08 23:00:00,18.704,18.707,18.707,18.694,79364,15060736.0,1654700400
90,2022-06-08 23:01:00,18.706,18.698,18.706,18.698,78089,14821888.0,1654700460
91,2022-06-08 23:02:00,18.698,18.675,18.698,18.66,135033,25592832.0,1654700520
92,2022-06-08 23:03:00,18.672,18.679,18.693,18.672,71032,13467392.0,1654700580
93,2022-06-08 23:04:00,18.645,18.617,18.657,18.617,123165,23303936.0,1654700640
94,2022-06-08 23:05:00,18.606,18.596,18.608,18.596,107389,20286464.0,1654700700
95,2022-06-08 23:06:00,18.609,18.613,18.633,18.609,98865,18685440.0,1654700760
96,2022-06-08 23:07:00,18.628,18.594,18.628,18.594,64600,12216320.0,1654700820
97,2022-06-08 23:08:00,18.611,18.597,18.611,18.597,57523,10864896.0,1654700880
98,2022-06-08 23:09:00,18.591,18.575,18.591,18.575,92235,17403648.0,1654700940
99,2022-06-08 23:10:00,18.575,18.58,18.586,18.574,60891,11485184.0,1654701000
100,2022-06-08 23:11:00,18.572,18.583,18.583,18.562,80712,15220736.0,1654701060
101,2022-06-08 23:12:00,18.608,18.617,18.632,18.608,176981,33454336.0,1654701120
102,2022-06-08 23:13:00,18.607,18.612,18.612,18.602,62005,11718656.0,1654701180
103,2022-06-08 23:14:00,18.609,18.613,18.617,18.609,57635,10893312.0,1654701240
104,2022-06-08 23:15:00,18.607,18.636,18.636,18.607,72284,13667328.0,1654701300
105,2022-06-08 23:16:00,18.643,18.628,18.647,18.628,109347,20691456.0,1654701360
106,2022-06-08 23:17:00,18.62,18.656,18.66,18.62,94884,17960448.0,1654701420
107,2022-06-08 23:18:00,18.665,18.681,18.681,18.665,94498,17907200.0,1654701480
108,2022-06-08 23:19:00,18.692,18.677,18.699,18.677,83563,15851776.0,1654701540
109,2022-06-08 23:20:00,18.687,18.665,18.69,18.665,60595,11486464.0,1654701600
110,2022-06-08 23:21:00,18.651,18.669,18.669,18.651,84497,16000768.0,1654701660
111,2022-06-08 23:22:00,18.676,18.677,18.691,18.676,59001,11186944.0,1654701720
112,2022-06-08 23:23:00,18.662,18.648,18.662,18.648,54679,10356480.0,1654701780
113,2022-06-08 23:24:00,18.66,18.63,18.663,18.63,70462,13340672.0,1654701840
114,2022-06-08 23:25:00,18.631,18.618,18.631,18.614,74825,14149632.0,1654701900
115,2022-06-08 23:26:00,18.621,18.661,18.661,18.621,53997,10217984.0,1654701960
116,2022-06-08 23:27:00,18.652,18.652,18.661,18.65,44378,8404224.0,1654702020
117,2022-06-08 23:28:00,18.663,18.667,18.678,18.663,65205,12358400.0,1654702080
118,2022-06-08 23:29:00,18.666,18.674,18.678,18.666,38440,7285760.0,1654702140
119,2022-06-08 23:30:00,18.677,18.671,18.677,18.663,52872,10020096.0,1654702200
120,2022-06-08 23:31:00,18.667,18.669,18.669,18.653,50358,9540608.0,1654702260
121,2022-06-08 23:32:00,18.661,18.668,18.668,18.654,40890,7746560.0,1654702320
122,2022-06-08 23:33:00,18.677,18.681,18.69,18.677,66497,12609280.0,1654702380
123,2022-06-08 23:34:00,18.686,18.668,18.691,18.668,36996,7016960.0,1654702440
124,2022-06-08 23:35:00,18.651,18.658,18.659,18.64,90647,17163008.0,1654702500
125,2022-06-08 23:36:00,18.661,18.639,18.661,18.636,64692,12245760.0,1654702560
126,2022-06-08 23:37:00,18.645,18.627,18.648,18.625,75921,14365440.0,1654702620
127,2022-06-08 23:38:00,18.628,18.614,18.635,18.614,48376,9150464.0,1654702680
128,2022-06-08 23:39:00,18.628,18.626,18.635,18.622,75620,14300672.0,1654702740
129,2022-06-08 23:40:00,18.629,18.641,18.641,18.62,50408,9534208.0,1654702800
130,2022-06-08 23:41:00,18.654,18.639,18.669,18.639,84390,15978240.0,1654702860
131,2022-06-08 23:42:00,18.634,18.618,18.634,18.611,81479,15400448.0,1654702920
132,2022-06-08 23:43:00,18.618,18.61,18.618,18.603,68515,12943616.0,1654702980
133,2022-06-08 23:44:00,18.59,18.577,18.619,18.577,81253,15344384.0,1654703040
134,2022-06-08 23:45:00,18.59,18.547,18.59,18.547,97690,18419200.0,1654703100
135,2022-06-08 23:46:00,18.571,18.566,18.59,18.566,60880,11482624.0,1654703160
136,2022-06-08 23:47:00,18.581,18.597,18.598,18.581,35173,6639360.0,1654703220
137,2022-06-08 23:48:00,18.596,18.578,18.596,18.573,55300,10436864.0,1654703280
138,2022-06-08 23:49:00,18.578,18.564,18.578,18.559,30963,5838592.0,1654703340
139,2022-06-08 23:50:00,18.567,18.561,18.583,18.561,41407,7808000.0,1654703400
140,2022-06-08 23:51:00,18.57,18.572,18.573,18.563,47819,9017856.0,1654703460
141,2022-06-08 23:52:00,18.576,18.579,18.581,18.563,44034,8306688.0,1654703520
142,2022-06-08 23:53:00,18.576,18.574,18.579,18.574,21804,4114688.0,1654703580
143,2022-06-08 23:54:00,18.577,18.587,18.587,18.576,59594,11247104.0,1654703640
144,2022-06-08 23:55:00,18.576,18.569,18.582,18.565,71634,13511936.0,1654703700
145,2022-06-08 23:56:00,18.568,18.557,18.568,18.554,42886,8082944.0,1654703760
146,2022-06-08 23:57:00,18.559,18.566,18.578,18.559,42854,8078336.0,1654703820
147,2022-06-08 23:58:00,18.556,18.526,18.563,18.526,116208,21869312.0,1654703880
148,2022-06-08 23:59:00,18.528,18.534,18.537,18.525,74600,14031616.0,1654703940
149,2022-06-09 00:00:00,18.539,18.521,18.542,18.521,71308,13418752.0,1654704000
150,2022-06-09 00:01:00,18.509,18.544,18.544,18.5,95898,18028288.0,1654704060
151,2022-06-09 00:02:00,18.547,18.555,18.567,18.547,61134,11521536.0,1654704120
152,2022-06-09 00:03:00,18.562,18.568,18.569,18.554,76924,14502656.0,1654704180
153,2022-06-09 00:04:00,18.565,18.553,18.572,18.553,46064,8684800.0,1654704240
154,2022-06-09 00:05:00,18.559,18.561,18.562,18.559,37992,7161344.0,1654704300
155,2022-06-09 00:06:00,18.556,18.534,18.556,18.534,48104,9062400.0,1654704360
156,2022-06-09 00:07:00,18.523,18.543,18.543,18.499,102522,19270144.0,1654704420
157,2022-06-09 00:08:00,18.544,18.537,18.544,18.528,60900,11463424.0,1654704480
158,2022-06-09 00:09:00,18.536,18.53,18.536,18.53,39410,7415296.0,1654704540
159,2022-06-09 00:10:00,18.524,18.529,18.536,18.524,43040,8089856.0,1654704600
160,2022-06-09 00:11:00,18.535,18.521,18.535,18.52,69988,13153792.0,1654704660
161,2022-06-09 00:12:00,18.525,18.52,18.526,18.517,27728,5213440.0,1654704720
162,2022-06-09 00:13:00,18.519,18.502,18.519,18.502,49744,9342208.0,1654704780
163,2022-06-09 00:14:00,18.495,18.525,18.525,18.495,49398,9279232.0,1654704840
164,2022-06-09 00:15:00,18.527,18.533,18.534,18.525,61330,11531008.0,1654704900
165,2022-06-09 00:16:00,18.535,18.516,18.535,18.516,45046,8466176.0,1654704960
166,2022-06-09 00:17:00,18.518,18.53,18.53,18.51,66282,12455424.0,1654705020
167,2022-06-09 00:18:00,18.525,18.521,18.535,18.519,57468,10804480.0,1654705080
168,2022-06-09 00:19:00,18.526,18.52,18.526,18.499,52316,9828608.0,1654705140
169,2022-06-09 00:20:00,18.522,18.53,18.534,18.522,59356,11162368.0,1654705200
170,2022-06-09 00:21:00,18.54,18.523,18.54,18.523,44620,8391680.0,1654705260
171,2022-06-09 00:22:00,18.521,18.485,18.521,18.485,110512,20751616.0,1654705320
172,2022-06-09 00:23:00,18.466,18.496,18.496,18.466,175004,32830720.0,1654705380
173,2022-06-09 00:24:00,18.49,18.467,18.49,18.463,67206,12608768.0,1654705440
174,2022-06-09 00:25:00,18.46,18.464,18.465,18.443,105496,19765760.0,1654705500
175,2022-06-09 00:26:00,18.471,18.447,18.471,18.447,100436,18819840.0,1654705560
176,2022-06-09 00:27:00,18.445,18.422,18.459,18.422,133592,25018880.0,1654705620
177,2022-06-09 00:28:00,18.412,18.404,18.413,18.403,105362,19697920.0,1654705680
178,2022-06-09 00:29:00,18.401,18.413,18.419,18.401,99812,18661376.0,1654705740
179,2022-06-09 00:30:00,18.421,18.447,18.447,18.419,71072,13299456.0,1654705800
180,2022-06-09 00:31:00,18.446,18.427,18.446,18.427,59652,11164416.0,1654705860
181,2022-06-09 00:32:00,18.424,18.414,18.425,18.414,41652,7792128.0,1654705920
182,2022-06-09 00:33:00,18.405,18.371,18.405,18.371,127716,23845120.0,1654705980
183,2022-06-09 00:34:00,18.362,18.355,18.364,18.355,80724,15048704.0,1654706040
184,2022-06-09 00:35:00,18.358,18.376,18.376,18.351,117924,21979904.0,1654706100
185,2022-06-09 00:36:00,18.365,18.362,18.365,18.355,68184,12714496.0,1654706160
186,2022-06-09 00:37:00,18.345,18.332,18.348,18.332,81076,15102464.0,1654706220
187,2022-06-09 00:38:00,18.32,18.327,18.327,18.308,203724,37897472.0,1654706280
188,2022-06-09 00:39:00,18.314,18.304,18.314,18.304,55120,10250496.0,1654706340
189,2022-06-09 00:40:00,18.298,18.257,18.298,18.257,127862,23731456.0,1654706400
190,2022-06-09 00:41:00,18.268,18.282,18.282,18.268,90462,16774400.0,1654706460
191,2022-06-09 00:42:00,18.276,18.314,18.317,18.276,122568,22775040.0,1654706520
192,2022-06-09 00:43:00,18.3,18.3,18.3,18.281,74716,13882880.0,1654706580
193,2022-06-09 00:44:00,18.301,18.314,18.314,18.277,68196,12668160.0,1654706640
194,2022-06-09 00:45:00,18.305,18.269,18.305,18.269,126472,23492864.0,1654706700
195,2022-06-09 00:46:00,18.277,18.273,18.28,18.265,71828,13321216.0,1654706760
196,2022-06-09 00:47:00,18.262,18.294,18.296,18.262,105958,19663616.0,1654706820
197,2022-06-09 00:48:00,18.298,18.31,18.312,18.298,91934,17095424.0,1654706880
198,2022-06-09 00:49:00,18.318,18.328,18.328,18.312,133540,24845568.0,1654706940
199,2022-06-09 00:50:00,18.319,18.32,18.324,18.319,57712,10738176.0,1654707000
200,2022-06-09 00:51:00,18.321,18.34,18.34,18.321,75992,14145792.0,1654707060
201,2022-06-09 00:52:00,18.336,18.339,18.343,18.336,71176,13251072.0,1654707120
202,2022-06-09 00:53:00,18.336,18.34,18.34,18.319,75916,14130432.0,1654707180
203,2022-06-09 00:54:00,18.328,18.342,18.343,18.328,59588,11099136.0,1654707240
204,2022-06-09 00:55:00,18.346,18.339,18.346,18.329,46996,8751104.0,1654707300
205,2022-06-09 00:56:00,18.334,18.331,18.339,18.328,39194,7294976.0,1654707360
206,2022-06-09 00:57:00,18.331,18.357,18.358,18.331,73046,13609472.0,1654707420
207,2022-06-09 00:58:00,18.362,18.354,18.362,18.346,59000,10990080.0,1654707480
208,2022-06-09 00:59:00,18.357,18.362,18.362,18.355,53156,9906944.0,1654707540
209,2022-06-09 01:00:00,18.377,18.387,18.387,18.374,78592,14664704.0,1654707600
210,2022-06-09 01:01:00,18.379,18.36,18.379,18.36,57124,10653952.0,1654707660
211,2022-06-09 01:02:00,18.372,18.368,18.372,18.356,70574,13159936.0,1654707720
212,2022-06-09 01:03:00,18.354,18.349,18.354,18.336,77276,14394880.0,1654707780
213,2022-06-09 01:04:00,18.336,18.363,18.363,18.336,47802,8901376.0,1654707840
214,2022-06-09 01:05:00,18.379,18.357,18.379,18.357,81068,15121408.0,1654707900
215,2022-06-09 01:06:00,18.356,18.355,18.362,18.348,59692,11124224.0,1654707960
216,2022-06-09 01:07:00,18.363,18.357,18.363,18.354,34336,6401536.0,1654708020
217,2022-06-09 01:08:00,18.37,18.37,18.387,18.37,73380,13691392.0,1654708080
218,2022-06-09 01:09:00,18.377,18.374,18.387,18.374,49612,9257216.0,1654708140
219,2022-06-09 01:10:00,18.384,18.383,18.386,18.379,26698,4981760.0,1654708200
220,2022-06-09 01:11:00,18.381,18.378,18.381,18.367,69374,12936704.0,1654708260
221,2022-06-09 01:12:00,18.39,18.369,18.39,18.369,64108,11965696.0,1654708320
222,2022-06-09 01:13:00,18.365,18.362,18.377,18.357,49164,9169152.0,1654708380
223,2022-06-09 01:14:00,18.355,18.38,18.38,18.355,35648,6649088.0,1654708440
224,2022-06-09 01:15:00,18.379,18.387,18.397,18.379,70624,13183488.0,1654708500
225,2022-06-09 01:16:00,18.386,18.399,18.401,18.374,64754,12079616.0,1654708560
226,2022-06-09 01:17:00,18.386,18.386,18.399,18.379,66786,12452352.0,1654708620
227,2022-06-09 01:18:00,18.374,18.407,18.407,18.374,59634,11118592.0,1654708680
228,2022-06-09 01:19:00,18.419,18.413,18.419,18.409,87426,16351744.0,1654708740
229,2022-06-09 01:20:00,18.415,18.429,18.432,18.415,91292,17079296.0,1654708800
230,2022-06-09 01:21:00,18.429,18.424,18.434,18.422,71326,13347840.0,1654708860
231,2022-06-09 01:22:00,18.422,18.435,18.435,18.422,62550,11703808.0,1654708920
232,2022-06-09 01:23:00,18.431,18.427,18.433,18.425,46548,8717824.0,1654708980
233,2022-06-09 01:24:00,18.437,18.445,18.447,18.437,62314,11673600.0,1654709040
234,2022-06-09 01:25:00,18.436,18.431,18.436,18.425,68790,12875264.0,1654709100
235,2022-06-09 01:26:00,18.436,18.403,18.436,18.403,93676,17517056.0,1654709160
236,2022-06-09 01:27:00,18.41,18.441,18.441,18.41,61732,11548160.0,1654709220
237,2022-06-09 01:28:00,18.436,18.441,18.441,18.424,43400,8121344.0,1654709280
238,2022-06-09 01:29:00,18.443,18.42,18.446,18.42,79604,14901248.0,1654709340
239,2022-06-09 01:30:00,18.427,18.422,18.433,18.422,58068,10861056.0,1654709400
240,2022-06-09 01:31:00,18.404,18.382,18.427,18.382,128796,24056832.0,1654709460
241,2022-06-09 01:32:00,18.362,18.364,18.372,18.354,80832,15046144.0,1654709520
242,2022-06-09 01:33:00,18.363,18.369,18.378,18.363,46588,8675328.0,1654709580
243,2022-06-09 01:34:00,18.375,18.354,18.375,18.354,69060,12854272.0,1654709640
244,2022-06-09 01:35:00,18.349,18.379,18.379,18.348,76520,14244352.0,1654709700
245,2022-06-09 01:36:00,18.369,18.361,18.369,18.354,55316,10297856.0,1654709760
246,2022-06-09 01:37:00,18.36,18.356,18.36,18.349,59756,11125248.0,1654709820
247,2022-06-09 01:38:00,18.354,18.324,18.354,18.324,82324,15305728.0,1654709880
248,2022-06-09 01:39:00,18.329,18.312,18.329,18.31,96760,17975296.0,1654709940
249,2022-06-09 01:40:00,18.328,18.309,18.328,18.309,66634,12383744.0,1654710000
250,2022-06-09 01:41:00,18.312,18.334,18.334,18.305,60978,11329024.0,1654710060
251,2022-06-09 01:42:00,18.344,18.346,18.355,18.344,115648,21525504.0,1654710120
252,2022-06-09 01:43:00,18.352,18.359,18.359,18.348,70558,13135360.0,1654710180
253,2022-06-09 01:44:00,18.355,18.361,18.361,18.344,61586,11462144.0,1654710240
254,2022-06-09 01:45:00,18.374,18.369,18.374,18.361,69516,12954112.0,1654710300
255,2022-06-09 01:46:00,18.375,18.363,18.386,18.363,94056,17529344.0,1654710360
256,2022-06-09 01:47:00,18.371,18.387,18.387,18.37,62588,11662848.0,1654710420
257,2022-06-09 01:48:00,18.399,18.39,18.4,18.382,69468,12958720.0,1654710480
258,2022-06-09 01:49:00,18.405,18.405,18.405,18.394,55048,10267648.0,1654710540
259,2022-06-09 01:50:00,18.412,18.401,18.412,18.39,61652,11503616.0,1654710600
260,2022-06-09 01:51:00,18.401,18.391,18.41,18.391,43478,8116224.0,1654710660
261,2022-06-09 01:52:00,18.391,18.376,18.391,18.376,61808,11522560.0,1654710720
262,2022-06-09 01:53:00,18.374,18.394,18.394,18.362,54400,10132480.0,1654710780
263,2022-06-09 01:54:00,18.401,18.404,18.406,18.398,65358,12195328.0,1654710840
264,2022-06-09 01:55:00,18.41,18.428,18.432,18.41,84498,15813120.0,1654710900
265,2022-06-09 01:56:00,18.424,18.441,18.441,18.419,64922,12144128.0,1654710960
266,2022-06-09 01:57:00,18.44,18.45,18.456,18.44,90094,16873984.0,1654711020
267,2022-06-09 01:58:00,18.456,18.443,18.456,18.436,59390,11118080.0,1654711080
268,2022-06-09 01:59:00,18.442,18.446,18.45,18.442,43652,8172544.0,1654711140
269,2022-06-09 02:00:00,18.445,18.448,18.448,18.432,66516,12456960.0,1654711200
270,2022-06-09 02:01:00,18.457,18.465,18.465,18.455,77256,14479360.0,1654711260
271,2022-06-09 02:02:00,18.471,18.458,18.471,18.45,77088,14450688.0,1654711320
272,2022-06-09 02:03:00,18.469,18.469,18.471,18.46,52408,9826816.0,1654711380
273,2022-06-09 02:04:00,18.471,18.491,18.506,18.471,122196,22936576.0,1654711440
274,2022-06-09 02:05:00,18.482,18.488,18.501,18.482,73820,13857792.0,1654711500
275,2022-06-09 02:06:00,18.493,18.485,18.493,18.477,86342,16204288.0,1654711560
276,2022-06-09 02:07:00,18.478,18.474,18.478,18.453,79822,14964736.0,1654711620
277,2022-06-09 02:08:00,18.485,18.479,18.498,18.479,68060,12779520.0,1654711680
278,2022-06-09 02:09:00,18.481,18.468,18.482,18.468,54012,10128896.0,1654711740
279,2022-06-09 02:10:00,18.469,18.476,18.476,18.456,49308,9244160.0,1654711800
280,2022-06-09 02:11:00,18.466,18.474,18.474,18.459,56750,10636800.0,1654711860
281,2022-06-09 02:12:00,18.481,18.462,18.481,18.462,61634,11553792.0,1654711920
282,2022-06-09 02:13:00,18.475,18.443,18.476,18.443,61732,11573760.0,1654711980
283,2022-06-09 02:14:00,18.445,18.439,18.453,18.439,56918,10660352.0,1654712040
284,2022-06-09 02:15:00,18.427,18.448,18.452,18.427,86044,16110592.0,1654712100
285,2022-06-09 02:16:00,18.445,18.444,18.446,18.443,55382,10368512.0,1654712160
286,2022-06-09 02:17:00,18.436,18.426,18.441,18.426,40032,7497216.0,1654712220
287,2022-06-09 02:18:00,18.412,18.422,18.436,18.402,72516,13560832.0,1654712280
288,2022-06-09 02:19:00,18.415,18.389,18.428,18.389,59150,11047936.0,1654712340
289,2022-06-09 02:20:00,18.394,18.402,18.403,18.394,42158,7866880.0,1654712400
290,2022-06-09 02:21:00,18.412,18.393,18.412,18.393,55340,10338816.0,1654712460
291,2022-06-09 02:22:00,18.386,18.404,18.404,18.386,35784,6674944.0,1654712520
292,2022-06-09 02:23:00,18.41,18.413,18.426,18.41,60648,11341312.0,1654712580
293,2022-06-09 02:24:00,18.405,18.404,18.409,18.389,42618,7959552.0,1654712640
294,2022-06-09 02:25:00,18.411,18.413,18.417,18.411,25602,4786688.0,1654712700
295,2022-06-09 02:26:00,18.406,18.4,18.415,18.4,33514,6257664.0,1654712760
296,2022-06-09 02:27:00,18.397,18.382,18.397,18.372,59738,11140608.0,1654712820
297,2022-06-09 02:28:00,18.356,18.354,18.362,18.349,65022,12109824.0,1654712880
298,2022-06-09 02:29:00,18.332,18.344,18.344,18.332,81498,15162880.0,1654712940
299,2022-06-09 02:30:00,18.341,18.369,18.372,18.341,52572,9791488.0,1654713000
300,2022-06-09 02:31:00,18.365,18.394,18.394,18.365,88492,16496640.0,1654713060
301,2022-06-09 02:32:00,18.381,18.383,18.393,18.381,61204,11417088.0,1654713120
302,2022-06-09 02:33:00,18.383,18.364,18.383,18.364,42452,7907328.0,1654713180
303,2022-06-09 02:34:00,18.372,18.366,18.374,18.365,34330,6392320.0,1654713240
304,2022-06-09 02:35:00,18.365,18.347,18.365,18.342,66118,12311552.0,1654713300
305,2022-06-09 02:36:00,18.348,18.314,18.348,18.314,77326,14379520.0,1654713360
306,2022-06-09 02:37:00,18.315,18.341,18.341,18.315,72990,13569536.0,1654713420
307,2022-06-09 02:38:00,18.338,18.346,18.351,18.338,40100,7455744.0,1654713480
308,2022-06-09 02:39:00,18.343,18.352,18.353,18.343,43944,8175104.0,1654713540
309,2022-06-09 02:40:00,18.349,18.34,18.349,18.331,42252,7856640.0,1654713600
