,dt,open,close,high,low,vol,turnover,ts
32,2022-05-24 22:03:00,15.568,15.611,15.611,15.554,257990,41002240.0,1653400980
33,2022-05-24 22:04:00,15.624,15.602,15.635,15.602,264193,42102144.0,1653401040
34,2022-05-24 22:05:00,15.585,15.595,15.595,15.567,196408,31224576.0,1653401100
35,2022-05-24 22:06:00,15.591,15.586,15.633,15.586,223095,35515008.0,1653401160
36,2022-05-24 22:07:00,15.594,15.634,15.634,15.594,200995,32008960.0,1653401220
37,2022-05-24 22:08:00,15.63,15.592,15.63,15.592,222624,35490432.0,1653401280
38,2022-05-24 22:09:00,15.575,15.559,15.575,15.545,258177,40997632.0,1653401340
39,2022-05-24 22:10:00,15.568,15.54,15.568,15.534,194946,30934144.0,1653401400
40,2022-05-24 22:11:00,15.535,15.511,15.54,15.492,262214,41530624.0,1653401460
41,2022-05-24 22:12:00,15.513,15.534,15.551,15.513,227299,36025344.0,1653401520
42,2022-05-24 22:13:00,15.545,15.56,15.591,15.545,206288,32749312.0,1653401580
43,2022-05-24 22:14:00,15.547,15.554,15.577,15.539,160383,25449728.0,1653401640
44,2022-05-24 22:15:00,15.539,15.505,15.539,15.487,180074,28508032.0,1653401700
45,2022-05-24 22:16:00,15.507,15.459,15.507,15.459,306727,48454912.0,1653401760
46,2022-05-24 22:17:00,15.502,15.51,15.51,15.499,190298,30088064.0,1653401820
47,2022-05-24 22:18:00,15.504,15.53,15.53,15.485,182433,28869376.0,1653401880
48,2022-05-24 22:19:00,15.512,15.515,15.54,15.512,149565,23704064.0,1653401940
49,2022-05-24 22:20:00,15.507,15.52,15.52,15.502,149139,23623168.0,1653402000
50,2022-05-24 22:21:00,15.525,15.563,15.573,15.525,233767,37097472.0,1653402060
51,2022-05-24 22:22:00,15.549,15.538,15.584,15.538,224402,35627776.0,1653402120
52,2022-05-24 22:23:00,15.561,15.618,15.618,15.561,233951,37204736.0,1653402180
53,2022-05-24 22:24:00,15.61,15.647,15.664,15.61,295873,47205376.0,1653402240
54,2022-05-24 22:25:00,15.642,15.594,15.65,15.562,312746,49815552.0,1653402300
55,2022-05-24 22:26:00,15.628,15.64,15.644,15.611,239122,38108160.0,1653402360
56,2022-05-24 22:27:00,15.658,15.65,15.658,15.629,130143,20772352.0,1653402420
57,2022-05-24 22:28:00,15.669,15.678,15.686,15.665,263099,42083328.0,1653402480
58,2022-05-24 22:29:00,15.7,15.673,15.7,15.646,149707,23953664.0,1653402540
59,2022-05-24 22:30:00,15.695,15.715,15.727,15.695,206099,33061376.0,1653402600
60,2022-05-24 22:31:00,15.728,15.741,15.779,15.728,260344,41858304.0,1653402660
61,2022-05-24 22:32:00,15.759,15.862,15.862,15.759,296491,47835904.0,1653402720
62,2022-05-24 22:33:00,15.834,15.834,15.849,15.799,317889,51361024.0,1653402780
63,2022-05-24 22:34:00,15.818,15.766,15.826,15.766,262618,42332672.0,1653402840
64,2022-05-24 22:35:00,15.799,15.75,15.803,15.75,187001,30123776.0,1653402900
65,2022-05-24 22:36:00,15.735,15.762,15.762,15.735,210841,33893888.0,1653402960
66,2022-05-24 22:37:00,15.76,15.806,15.839,15.76,191252,30830592.0,1653403020
67,2022-05-24 22:38:00,15.784,15.719,15.784,15.719,211864,34048000.0,1653403080
68,2022-05-24 22:39:00,15.717,15.727,15.727,15.702,169056,27108096.0,1653403140
69,2022-05-24 22:40:00,15.727,15.697,15.727,15.697,127926,20519936.0,1653403200
70,2022-05-24 22:41:00,15.707,15.66,15.707,15.654,173770,27803136.0,1653403260
71,2022-05-24 22:42:00,15.667,15.683,15.683,15.666,105740,16899840.0,1653403320
72,2022-05-24 22:43:00,15.687,15.728,15.728,15.675,149020,23902720.0,1653403380
73,2022-05-24 22:44:00,15.76,15.771,15.771,15.731,190028,30545664.0,1653403440
74,2022-05-24 22:45:00,15.781,15.769,15.794,15.766,185028,29795584.0,1653403500
75,2022-05-24 22:46:00,15.764,15.725,15.764,15.725,123512,19862528.0,1653403560
76,2022-05-24 22:47:00,15.735,15.806,15.806,15.686,189468,30433024.0,1653403620
77,2022-05-24 22:48:00,15.757,15.741,15.771,15.738,107500,17294080.0,1653403680
78,2022-05-24 22:49:00,15.728,15.661,15.728,15.661,179568,28766720.0,1653403740
79,2022-05-24 22:50:00,15.657,15.666,15.681,15.656,127832,20425984.0,1653403800
80,2022-05-24 22:51:00,15.651,15.647,15.668,15.647,138006,22046464.0,1653403860
81,2022-05-24 22:52:00,15.634,15.665,15.665,15.629,133304,21271808.0,1653403920
82,2022-05-24 22:53:00,15.663,15.679,15.681,15.644,122970,19664896.0,1653403980
83,2022-05-24 22:54:00,15.688,15.687,15.713,15.679,162826,26089728.0,1653404040
84,2022-05-24 22:55:00,15.675,15.652,15.675,15.652,121992,19494144.0,1653404100
85,2022-05-24 22:56:00,15.628,15.625,15.635,15.62,106252,16947712.0,1653404160
86,2022-05-24 22:57:00,15.628,15.614,15.653,15.614,145218,23158272.0,1653404220
87,2022-05-24 22:58:00,15.642,15.686,15.686,15.642,165500,26447360.0,1653404280
88,2022-05-24 22:59:00,15.702,15.724,15.729,15.702,163132,26166528.0,1653404340
89,2022-05-24 23:00:00,15.712,15.711,15.725,15.699,118178,18963456.0,1653404400
90,2022-05-24 23:01:00,15.679,15.682,15.686,15.677,112024,17938688.0,1653404460
91,2022-05-24 23:02:00,15.68,15.713,15.713,15.676,139222,22310400.0,1653404520
92,2022-05-24 23:03:00,15.711,15.67,15.711,15.67,133276,21367040.0,1653404580
93,2022-05-24 23:04:00,15.667,15.703,15.712,15.667,113764,18221312.0,1653404640
94,2022-05-24 23:05:00,15.684,15.688,15.689,15.678,65304,10457600.0,1653404700
95,2022-05-24 23:06:00,15.654,15.693,15.693,15.654,98332,15729408.0,1653404760
96,2022-05-24 23:07:00,15.691,15.68,15.728,15.68,129548,20781568.0,1653404820
97,2022-05-24 23:08:00,15.683,15.674,15.683,15.654,155868,24914688.0,1653404880
98,2022-05-24 23:09:00,15.662,15.658,15.687,15.658,110532,17686272.0,1653404940
99,2022-05-24 23:10:00,15.659,15.687,15.687,15.657,98256,15714048.0,1653405000
100,2022-05-24 23:11:00,15.712,15.674,15.712,15.674,131636,21085952.0,1653405060
101,2022-05-24 23:12:00,15.665,15.699,15.699,15.665,86756,13884672.0,1653405120
102,2022-05-24 23:13:00,15.69,15.686,15.706,15.686,102380,16414720.0,1653405180
103,2022-05-24 23:14:00,15.683,15.664,15.683,15.642,150664,24073728.0,1653405240
104,2022-05-24 23:15:00,15.664,15.657,15.664,15.648,97452,15564544.0,1653405300
105,2022-05-24 23:16:00,15.667,15.67,15.67,15.651,70232,11222016.0,1653405360
106,2022-05-24 23:17:00,15.677,15.708,15.788,15.677,255834,41070592.0,1653405420
107,2022-05-24 23:18:00,15.726,15.681,15.729,15.681,106446,17079808.0,1653405480
108,2022-05-24 23:19:00,15.68,15.66,15.682,15.66,135774,21705216.0,1653405540
109,2022-05-24 23:20:00,15.664,15.67,15.67,15.664,96466,15418880.0,1653405600
110,2022-05-24 23:21:00,15.67,15.674,15.674,15.655,130722,20892416.0,1653405660
111,2022-05-24 23:22:00,15.675,15.664,15.69,15.66,91142,14579968.0,1653405720
112,2022-05-24 23:23:00,15.672,15.684,15.703,15.672,87124,13961472.0,1653405780
113,2022-05-24 23:24:00,15.7,15.703,15.73,15.7,123032,19737088.0,1653405840
114,2022-05-24 23:25:00,15.702,15.729,15.737,15.697,139616,22406144.0,1653405900
115,2022-05-24 23:26:00,15.731,15.717,15.745,15.717,112128,18006784.0,1653405960
116,2022-05-24 23:27:00,15.729,15.706,15.729,15.706,92660,14871552.0,1653406020
117,2022-05-24 23:28:00,15.714,15.735,15.738,15.714,95488,15325184.0,1653406080
118,2022-05-24 23:29:00,15.733,15.711,15.735,15.711,72062,11566592.0,1653406140
119,2022-05-24 23:30:00,15.708,15.762,15.762,15.708,117334,18842624.0,1653406200
120,2022-05-24 23:31:00,15.794,15.746,15.794,15.742,135984,21879552.0,1653406260
121,2022-05-24 23:32:00,15.75,15.698,15.75,15.698,76574,12292352.0,1653406320
122,2022-05-24 23:33:00,15.716,15.711,15.716,15.691,91890,14730496.0,1653406380
123,2022-05-24 23:34:00,15.714,15.751,15.751,15.714,109076,17523712.0,1653406440
124,2022-05-24 23:35:00,15.74,15.758,15.758,15.732,96992,15586560.0,1653406500
125,2022-05-24 23:36:00,15.741,15.725,15.745,15.725,90572,14551040.0,1653406560
126,2022-05-24 23:37:00,15.732,15.771,15.771,15.727,105776,17010688.0,1653406620
127,2022-05-24 23:38:00,15.764,15.76,15.764,15.748,82888,13332736.0,1653406680
128,2022-05-24 23:39:00,15.763,15.75,15.763,15.739,59028,9492224.0,1653406740
129,2022-05-24 23:40:00,15.746,15.759,15.762,15.738,78462,12624384.0,1653406800
130,2022-05-24 23:41:00,15.773,15.782,15.792,15.749,130916,21077504.0,1653406860
131,2022-05-24 23:42:00,15.768,15.765,15.783,15.758,103356,16634112.0,1653406920
132,2022-05-24 23:43:00,15.78,15.772,15.78,15.769,82350,13255424.0,1653406980
133,2022-05-24 23:44:00,15.779,15.771,15.821,15.762,207730,33477376.0,1653407040
134,2022-05-24 23:45:00,15.76,15.776,15.785,15.75,124358,20015360.0,1653407100
135,2022-05-24 23:46:00,15.803,15.842,15.842,15.803,149266,24104704.0,1653407160
136,2022-05-24 23:47:00,15.846,15.852,15.852,15.809,185820,30032128.0,1653407220
137,2022-05-24 23:48:00,15.856,15.854,15.866,15.854,130030,21041920.0,1653407280
138,2022-05-24 23:49:00,15.862,15.892,15.898,15.862,204950,33213696.0,1653407340
139,2022-05-24 23:50:00,15.883,15.894,15.894,15.875,132422,21460992.0,1653407400
140,2022-05-24 23:51:00,15.902,15.866,15.902,15.866,159674,25876992.0,1653407460
141,2022-05-24 23:52:00,15.88,15.865,15.88,15.863,86376,13986560.0,1653407520
142,2022-05-24 23:53:00,15.86,15.863,15.874,15.852,112070,18139136.0,1653407580
143,2022-05-24 23:54:00,15.859,15.88,15.88,15.859,121584,19701248.0,1653407640
144,2022-05-24 23:55:00,15.873,15.855,15.875,15.855,64652,10471168.0,1653407700
145,2022-05-24 23:56:00,15.861,15.857,15.861,15.849,76118,12321536.0,1653407760
146,2022-05-24 23:57:00,15.848,15.863,15.868,15.843,89018,14411264.0,1653407820
147,2022-05-24 23:58:00,15.855,15.861,15.878,15.853,70988,11495424.0,1653407880
148,2022-05-24 23:59:00,15.863,15.878,15.878,15.863,71872,11650560.0,1653407940
149,2022-05-25 00:00:00,15.889,15.851,15.92,15.851,204096,33123840.0,1653408000
150,2022-05-25 00:01:00,15.842,15.848,15.869,15.842,87532,14175232.0,1653408060
151,2022-05-25 00:02:00,15.83,15.839,15.839,15.83,100740,16289792.0,1653408120
152,2022-05-25 00:03:00,15.858,15.873,15.881,15.858,110140,17851392.0,1653408180
153,2022-05-25 00:04:00,15.871,15.875,15.876,15.863,58184,9421312.0,1653408240
154,2022-05-25 00:05:00,15.883,15.906,15.906,15.883,78136,12670976.0,1653408300
155,2022-05-25 00:06:00,15.916,15.899,15.918,15.893,97334,15798784.0,1653408360
156,2022-05-25 00:07:00,15.892,15.895,15.895,15.879,76922,12470784.0,1653408420
157,2022-05-25 00:08:00,15.908,15.93,15.93,15.907,105096,17071616.0,1653408480
158,2022-05-25 00:09:00,15.929,15.983,15.983,15.929,179892,29298688.0,1653408540
159,2022-05-25 00:10:00,15.963,15.971,15.979,15.951,126038,20533248.0,1653408600
160,2022-05-25 00:11:00,15.961,15.993,15.996,15.961,145760,23777792.0,1653408660
161,2022-05-25 00:12:00,15.998,15.989,15.998,15.989,99598,16251904.0,1653408720
162,2022-05-25 00:13:00,15.993,15.99,15.997,15.99,71116,11604480.0,1653408780
163,2022-05-25 00:14:00,15.993,15.984,15.993,15.979,83404,13604864.0,1653408840
164,2022-05-25 00:15:00,15.985,16.038,16.038,15.985,162388,26530304.0,1653408900
165,2022-05-25 00:16:00,16.054,16.123,16.123,16.054,289754,47490560.0,1653408960
166,2022-05-25 00:17:00,16.118,16.089,16.118,16.083,137526,22574592.0,1653409020
167,2022-05-25 00:18:00,16.09,16.049,16.09,16.049,106256,17410560.0,1653409080
168,2022-05-25 00:19:00,16.045,16.014,16.053,16.014,128704,21066752.0,1653409140
169,2022-05-25 00:20:00,16.034,16.035,16.045,16.034,87576,14331904.0,1653409200
170,2022-05-25 00:21:00,16.016,15.99,16.016,15.982,162238,26488832.0,1653409260
171,2022-05-25 00:22:00,15.973,15.957,15.983,15.957,124546,20297728.0,1653409320
172,2022-05-25 00:23:00,15.972,15.968,15.976,15.965,99296,16184832.0,1653409380
173,2022-05-25 00:24:00,15.967,15.951,15.97,15.951,65788,10713600.0,1653409440
174,2022-05-25 00:25:00,15.962,15.958,15.964,15.939,77296,12588032.0,1653409500
175,2022-05-25 00:26:00,15.967,15.962,15.967,15.937,102704,16727040.0,1653409560
176,2022-05-25 00:27:00,15.95,15.93,15.96,15.921,102714,16704512.0,1653409620
177,2022-05-25 00:28:00,15.948,15.971,15.971,15.948,73942,12042240.0,1653409680
178,2022-05-25 00:29:00,15.955,15.945,15.959,15.945,45260,7366656.0,1653409740
179,2022-05-25 00:30:00,15.94,15.926,15.948,15.925,72986,11869696.0,1653409800
180,2022-05-25 00:31:00,15.932,15.957,15.957,15.93,69886,11372032.0,1653409860
181,2022-05-25 00:32:00,15.947,15.902,15.947,15.902,127646,20741120.0,1653409920
182,2022-05-25 00:33:00,15.911,15.907,15.925,15.895,118010,19153920.0,1653409980
183,2022-05-25 00:34:00,15.894,15.911,15.911,15.886,83638,13570560.0,1653410040
184,2022-05-25 00:35:00,15.905,15.886,15.922,15.886,83838,13608960.0,1653410100
185,2022-05-25 00:36:00,15.894,15.889,15.901,15.881,82476,13377536.0,1653410160
186,2022-05-25 00:37:00,15.889,15.858,15.889,15.858,121236,19660288.0,1653410220
187,2022-05-25 00:38:00,15.858,15.87,15.877,15.858,118860,19246080.0,1653410280
188,2022-05-25 00:39:00,15.872,15.865,15.872,15.864,50108,8117248.0,1653410340
189,2022-05-25 00:40:00,15.853,15.848,15.859,15.835,88128,14259200.0,1653410400
190,2022-05-25 00:41:00,15.854,15.862,15.862,15.837,178634,28893184.0,1653410460
191,2022-05-25 00:42:00,15.843,15.836,15.85,15.836,168390,27239936.0,1653410520
192,2022-05-25 00:43:00,15.827,15.861,15.861,15.827,142860,23102976.0,1653410580
193,2022-05-25 00:44:00,15.856,15.85,15.856,15.846,140704,22782976.0,1653410640
194,2022-05-25 00:45:00,15.838,15.833,15.844,15.833,50500,8171008.0,1653410700
195,2022-05-25 00:46:00,15.826,15.837,15.839,15.826,79572,12869632.0,1653410760
196,2022-05-25 00:47:00,15.828,15.837,15.841,15.821,78532,12692480.0,1653410820
197,2022-05-25 00:48:00,15.828,15.837,15.845,15.828,38720,6262272.0,1653410880
198,2022-05-25 00:49:00,15.848,15.871,15.89,15.848,164312,26630144.0,1653410940
199,2022-05-25 00:50:00,15.85,15.858,15.858,15.841,103112,16694272.0,1653411000
200,2022-05-25 00:51:00,15.856,15.861,15.866,15.856,72800,11787776.0,1653411060
201,2022-05-25 00:52:00,15.859,15.83,15.859,15.83,98632,15952896.0,1653411120
202,2022-05-25 00:53:00,15.83,15.811,15.83,15.801,105884,17075712.0,1653411180
203,2022-05-25 00:54:00,15.809,15.819,15.821,15.804,72752,11740160.0,1653411240
204,2022-05-25 00:55:00,15.811,15.821,15.821,15.807,42172,6803968.0,1653411300
205,2022-05-25 00:56:00,15.837,15.84,15.86,15.83,128260,20752896.0,1653411360
206,2022-05-25 00:57:00,15.836,15.875,15.892,15.836,145838,23628288.0,1653411420
207,2022-05-25 00:58:00,15.891,15.93,15.93,15.891,139822,22706176.0,1653411480
208,2022-05-25 00:59:00,15.909,15.896,15.932,15.896,135192,21967872.0,1653411540
209,2022-05-25 01:00:00,15.891,15.88,15.892,15.873,76712,12432384.0,1653411600
210,2022-05-25 01:01:00,15.858,15.83,15.865,15.828,124056,20072448.0,1653411660
211,2022-05-25 01:02:00,15.829,15.826,15.833,15.826,63648,10292224.0,1653411720
212,2022-05-25 01:03:00,15.817,15.806,15.823,15.806,115232,18606080.0,1653411780
213,2022-05-25 01:04:00,15.789,15.762,15.789,15.762,116408,18723328.0,1653411840
214,2022-05-25 01:05:00,15.764,15.755,15.764,15.755,72932,11721216.0,1653411900
215,2022-05-25 01:06:00,15.749,15.771,15.775,15.749,99144,15928832.0,1653411960
216,2022-05-25 01:07:00,15.779,15.786,15.786,15.776,82600,13286400.0,1653412020
217,2022-05-25 01:08:00,15.775,15.815,15.815,15.775,116780,18804224.0,1653412080
218,2022-05-25 01:09:00,15.818,15.821,15.823,15.8,108780,17567232.0,1653412140
219,2022-05-25 01:10:00,15.817,15.806,15.817,15.803,76852,12404224.0,1653412200
220,2022-05-25 01:11:00,15.788,15.788,15.805,15.788,67400,10848768.0,1653412260
221,2022-05-25 01:12:00,15.793,15.801,15.81,15.793,58096,9364480.0,1653412320
222,2022-05-25 01:13:00,15.801,15.798,15.816,15.791,50484,8141312.0,1653412380
223,2022-05-25 01:14:00,15.8,15.809,15.813,15.8,43832,7067648.0,1653412440
224,2022-05-25 01:15:00,15.812,15.794,15.812,15.794,88876,14335488.0,1653412500
225,2022-05-25 01:16:00,15.794,15.784,15.807,15.784,119864,19311104.0,1653412560
226,2022-05-25 01:17:00,15.779,15.787,15.787,15.775,100276,16139776.0,1653412620
227,2022-05-25 01:18:00,15.79,15.801,15.81,15.787,112460,18136576.0,1653412680
228,2022-05-25 01:19:00,15.799,15.832,15.834,15.799,123236,19908096.0,1653412740
229,2022-05-25 01:20:00,15.829,15.822,15.837,15.82,126020,20378624.0,1653412800
230,2022-05-25 01:21:00,15.823,15.821,15.823,15.806,112096,18091520.0,1653412860
231,2022-05-25 01:22:00,15.81,15.796,15.817,15.796,54684,8835072.0,1653412920
232,2022-05-25 01:23:00,15.783,15.762,15.785,15.759,139724,22462976.0,1653412980
233,2022-05-25 01:24:00,15.771,15.79,15.79,15.771,124720,20046336.0,1653413040
234,2022-05-25 01:25:00,15.799,15.794,15.807,15.792,104856,16881664.0,1653413100
235,2022-05-25 01:26:00,15.785,15.752,15.789,15.752,99872,16061952.0,1653413160
236,2022-05-25 01:27:00,15.759,15.803,15.803,15.759,112992,18175488.0,1653413220
237,2022-05-25 01:28:00,15.798,15.789,15.809,15.783,76416,12303872.0,1653413280
238,2022-05-25 01:29:00,15.788,15.788,15.796,15.785,29888,4806656.0,1653413340
239,2022-05-25 01:30:00,15.808,15.821,15.827,15.808,128536,20760576.0,1653413400
240,2022-05-25 01:31:00,15.812,15.796,15.815,15.78,136248,21958144.0,1653413460
241,2022-05-25 01:32:00,15.79,15.784,15.801,15.784,57248,9214464.0,1653413520
242,2022-05-25 01:33:00,15.776,15.783,15.787,15.776,49808,8011776.0,1653413580
243,2022-05-25 01:34:00,15.782,15.803,15.803,15.781,55516,8931328.0,1653413640
244,2022-05-25 01:35:00,15.798,15.805,15.817,15.798,87548,14118912.0,1653413700
245,2022-05-25 01:36:00,15.82,15.821,15.822,15.813,61832,9991168.0,1653413760
246,2022-05-25 01:37:00,15.82,15.82,15.844,15.816,144352,23340032.0,1653413820
247,2022-05-25 01:38:00,15.806,15.812,15.825,15.806,88284,14246400.0,1653413880
248,2022-05-25 01:39:00,15.84,15.876,15.876,15.84,137236,22204928.0,1653413940
249,2022-05-25 01:40:00,15.888,15.871,15.888,15.87,104976,17011200.0,1653414000
250,2022-05-25 01:41:00,15.871,15.925,15.925,15.871,132416,21487616.0,1653414060
251,2022-05-25 01:42:00,15.952,15.934,15.965,15.932,167496,27256832.0,1653414120
252,2022-05-25 01:43:00,15.916,15.913,15.922,15.91,148008,24052736.0,1653414180
253,2022-05-25 01:44:00,15.909,15.904,15.911,15.904,56348,9145856.0,1653414240
254,2022-05-25 01:45:00,15.901,15.907,15.911,15.901,78244,12698624.0,1653414300
255,2022-05-25 01:46:00,15.902,15.931,15.931,15.902,81536,13246976.0,1653414360
256,2022-05-25 01:47:00,15.939,15.922,15.969,15.922,163196,26557440.0,1653414420
257,2022-05-25 01:48:00,15.919,15.909,15.922,15.889,124616,20231168.0,1653414480
258,2022-05-25 01:49:00,15.904,15.887,15.904,15.887,56140,9108992.0,1653414540
259,2022-05-25 01:50:00,15.901,15.897,15.902,15.897,71248,11563520.0,1653414600
260,2022-05-25 01:51:00,15.918,15.911,15.918,15.9,55824,9060864.0,1653414660
261,2022-05-25 01:52:00,15.917,15.93,15.932,15.913,88036,14300160.0,1653414720
262,2022-05-25 01:53:00,15.934,15.941,15.941,15.928,67676,11013120.0,1653414780
263,2022-05-25 01:54:00,15.943,15.947,15.955,15.93,103720,16882688.0,1653414840
264,2022-05-25 01:55:00,15.952,15.925,15.952,15.925,72700,11833856.0,1653414900
265,2022-05-25 01:56:00,15.946,15.935,15.946,15.927,72596,11802624.0,1653414960
266,2022-05-25 01:57:00,15.953,15.932,15.956,15.932,81380,13237760.0,1653415020
267,2022-05-25 01:58:00,15.934,15.903,15.934,15.903,88900,14441472.0,1653415080
268,2022-05-25 01:59:00,15.891,15.892,15.896,15.881,112300,18215936.0,1653415140
269,2022-05-25 02:00:00,15.887,15.901,15.907,15.887,57616,9355264.0,1653415200
270,2022-05-25 02:01:00,15.901,15.884,15.905,15.884,57068,9259520.0,1653415260
271,2022-05-25 02:02:00,15.883,15.834,15.883,15.834,100828,16331776.0,1653415320
272,2022-05-25 02:03:00,15.836,15.839,15.86,15.829,131152,21220352.0,1653415380
273,2022-05-25 02:04:00,15.849,15.849,15.863,15.832,107536,17403904.0,1653415440
274,2022-05-25 02:05:00,15.841,15.828,15.85,15.828,56340,9111040.0,1653415500
275,2022-05-25 02:06:00,15.827,15.83,15.831,15.82,76720,12395520.0,1653415560
276,2022-05-25 02:07:00,15.839,15.828,15.85,15.828,82852,13400064.0,1653415620
277,2022-05-25 02:08:00,15.832,15.84,15.847,15.826,89748,14513664.0,1653415680
278,2022-05-25 02:09:00,15.842,15.87,15.87,15.831,87868,14215168.0,1653415740
279,2022-05-25 02:10:00,15.885,15.918,15.936,15.885,187132,30367232.0,1653415800
280,2022-05-25 02:11:00,15.896,15.943,15.95,15.896,139780,22735872.0,1653415860
281,2022-05-25 02:12:00,15.964,15.995,16.0,15.964,199508,32539648.0,1653415920
282,2022-05-25 02:13:00,16.0,15.977,16.0,15.972,107576,17547264.0,1653415980
283,2022-05-25 02:14:00,15.962,15.929,15.962,15.929,99364,16168960.0,1653416040
284,2022-05-25 02:15:00,15.928,15.908,15.928,15.901,113472,18422272.0,1653416100
285,2022-05-25 02:16:00,15.901,15.877,15.901,15.871,114460,18566656.0,1653416160
286,2022-05-25 02:17:00,15.876,15.876,15.878,15.871,98332,15939584.0,1653416220
287,2022-05-25 02:18:00,15.869,15.865,15.877,15.865,57772,9365504.0,1653416280
288,2022-05-25 02:19:00,15.866,15.826,15.872,15.826,161032,26064896.0,1653416340
289,2022-05-25 02:20:00,15.826,15.851,15.851,15.826,87120,14090752.0,1653416400
290,2022-05-25 02:21:00,15.839,15.834,15.839,15.807,108560,17549824.0,1653416460
291,2022-05-25 02:22:00,15.83,15.851,15.851,15.828,94384,15271936.0,1653416520
292,2022-05-25 02:23:00,15.843,15.854,15.857,15.843,74664,12086272.0,1653416580
293,2022-05-25 02:24:00,15.859,15.866,15.88,15.859,128904,20902912.0,1653416640
294,2022-05-25 02:25:00,15.841,15.861,15.863,15.841,85384,13825536.0,1653416700
295,2022-05-25 02:26:00,15.853,15.88,15.892,15.853,108120,17512960.0,1653416760
296,2022-05-25 02:27:00,15.874,15.862,15.874,15.857,66828,10824192.0,1653416820
297,2022-05-25 02:28:00,15.854,15.847,15.854,15.838,74792,12106240.0,1653416880
298,2022-05-25 02:29:00,15.842,15.845,15.86,15.842,64692,10473472.0,1653416940
299,2022-05-25 02:30:00,15.833,15.822,15.858,15.822,63008,10187776.0,1653417000
300,2022-05-25 02:31:00,15.827,15.814,15.827,15.805,114456,18484736.0,1653417060
301,2022-05-25 02:32:00,15.815,15.812,15.815,15.8,81864,13212160.0,1653417120
302,2022-05-25 02:33:00,15.813,15.824,15.824,15.81,57296,9268224.0,1653417180
303,2022-05-25 02:34:00,15.815,15.823,15.823,15.804,79912,12914176.0,1653417240
304,2022-05-25 02:35:00,15.824,15.839,15.839,15.813,61064,9866752.0,1653417300
305,2022-05-25 02:36:00,15.836,15.836,15.848,15.825,139292,22539264.0,1653417360
306,2022-05-25 02:37:00,15.848,15.817,15.852,15.817,152872,24731136.0,1653417420
307,2022-05-25 02:38:00,15.824,15.816,15.824,15.811,51876,8383488.0,1653417480
308,2022-05-25 02:39:00,15.815,15.868,15.868,15.815,83100,13440512.0,1653417540
309,2022-05-25 02:40:00,15.851,15.868,15.882,15.851,154584,25044480.0,1653417600
