,dt,open,close,high,low,vol,turnover,ts
35,2023-11-30 23:06:00,47.336,47.386,47.399,47.302,293648,139329792.0,1701356760
36,2023-11-30 23:07:00,47.39,47.359,47.39,47.351,105936,50306560.0,1701356820
37,2023-11-30 23:08:00,47.352,47.36,47.391,47.352,108851,51686144.0,1701356880
38,2023-11-30 23:09:00,47.352,47.358,47.358,47.327,116467,55278592.0,1701356940
39,2023-11-30 23:10:00,47.367,47.397,47.419,47.367,173801,82566656.0,1701357000
40,2023-11-30 23:11:00,47.373,47.404,47.404,47.35,96952,46043904.0,1701357060
41,2023-11-30 23:12:00,47.413,47.452,47.452,47.388,171927,81718528.0,1701357120
42,2023-11-30 23:13:00,47.45,47.471,47.494,47.45,149397,71092992.0,1701357180
43,2023-11-30 23:14:00,47.481,47.493,47.516,47.481,140928,67095808.0,1701357240
44,2023-11-30 23:15:00,47.499,47.49,47.511,47.479,97885,46621440.0,1701357300
45,2023-11-30 23:16:00,47.495,47.485,47.516,47.476,101763,48446976.0,1701357360
46,2023-11-30 23:17:00,47.522,47.532,47.546,47.503,137099,65314816.0,1701357420
47,2023-11-30 23:18:00,47.559,47.555,47.58,47.552,104092,49634304.0,1701357480
48,2023-11-30 23:19:00,47.579,47.588,47.588,47.56,128717,61389312.0,1701357540
49,2023-11-30 23:20:00,47.594,47.491,47.594,47.491,151248,72068608.0,1701357600
50,2023-11-30 23:21:00,47.51,47.499,47.51,47.483,81705,38923264.0,1701357660
51,2023-11-30 23:22:00,47.489,47.489,47.489,47.433,127463,60661248.0,1701357720
52,2023-11-30 23:23:00,47.483,47.507,47.519,47.483,92350,43985408.0,1701357780
53,2023-11-30 23:24:00,47.528,47.515,47.56,47.515,116544,55547392.0,1701357840
54,2023-11-30 23:25:00,47.512,47.466,47.533,47.466,78624,37461504.0,1701357900
55,2023-11-30 23:26:00,47.483,47.466,47.506,47.466,82143,39118848.0,1701357960
56,2023-11-30 23:27:00,47.459,47.46,47.488,47.449,75910,36144640.0,1701358020
57,2023-11-30 23:28:00,47.499,47.424,47.499,47.424,68796,32749056.0,1701358080
58,2023-11-30 23:29:00,47.432,47.407,47.436,47.407,106506,50643456.0,1701358140
59,2023-11-30 23:30:00,47.399,47.301,47.408,47.301,276110,131063808.0,1701358200
60,2023-11-30 23:31:00,47.303,47.296,47.321,47.265,231945,109994496.0,1701358260
61,2023-11-30 23:32:00,47.314,47.344,47.36,47.314,116429,55288320.0,1701358320
62,2023-11-30 23:33:00,47.356,47.358,47.372,47.347,74000,35152384.0,1701358380
63,2023-11-30 23:34:00,47.359,47.374,47.388,47.359,81738,38845440.0,1701358440
64,2023-11-30 23:35:00,47.389,47.437,47.437,47.389,71211,33859072.0,1701358500
65,2023-11-30 23:36:00,47.435,47.415,47.439,47.414,67980,32341504.0,1701358560
66,2023-11-30 23:37:00,47.405,47.387,47.419,47.387,63276,30086144.0,1701358620
67,2023-11-30 23:38:00,47.394,47.258,47.394,47.258,154550,73307136.0,1701358680
68,2023-11-30 23:39:00,47.247,47.191,47.262,47.191,284740,134700032.0,1701358740
69,2023-11-30 23:40:00,47.187,47.133,47.187,47.108,294999,139292160.0,1701358800
70,2023-11-30 23:41:00,47.099,47.037,47.107,47.037,191584,90364416.0,1701358860
71,2023-11-30 23:42:00,47.069,46.965,47.069,46.965,353709,166620672.0,1701358920
72,2023-11-30 23:43:00,46.992,46.992,47.03,46.992,236311,111340544.0,1701358980
73,2023-11-30 23:44:00,46.982,46.897,46.982,46.897,441195,207640064.0,1701359040
74,2023-11-30 23:45:00,46.933,46.956,46.989,46.933,261967,123284480.0,1701359100
75,2023-11-30 23:46:00,46.96,46.936,46.966,46.936,111979,52706816.0,1701359160
76,2023-11-30 23:47:00,46.919,46.88,46.919,46.88,164763,77497856.0,1701359220
77,2023-11-30 23:48:00,46.872,46.885,46.885,46.846,247253,116181504.0,1701359280
78,2023-11-30 23:49:00,46.845,46.797,46.845,46.796,280830,131832832.0,1701359340
79,2023-11-30 23:50:00,46.804,46.744,46.804,46.724,325161,152307712.0,1701359400
80,2023-11-30 23:51:00,46.735,46.833,46.833,46.735,218465,102404096.0,1701359460
81,2023-11-30 23:52:00,46.828,46.916,46.916,46.828,208541,97965056.0,1701359520
82,2023-11-30 23:53:00,46.891,46.857,46.896,46.837,137492,64626176.0,1701359580
83,2023-11-30 23:54:00,46.839,46.798,46.847,46.789,109970,51631104.0,1701359640
84,2023-11-30 23:55:00,46.798,46.859,46.859,46.798,132563,62234112.0,1701359700
85,2023-11-30 23:56:00,46.86,46.859,46.877,46.859,113759,53460992.0,1701359760
86,2023-11-30 23:57:00,46.854,46.877,46.877,46.817,115244,54134784.0,1701359820
87,2023-11-30 23:58:00,46.871,46.929,46.929,46.871,149904,70492672.0,1701359880
88,2023-11-30 23:59:00,46.932,46.907,46.959,46.907,177964,83739136.0,1701359940
89,2023-12-01 00:00:00,46.9,46.916,46.916,46.875,98020,46087680.0,1701360000
90,2023-12-01 00:01:00,46.899,46.894,46.926,46.894,116252,54684160.0,1701360060
91,2023-12-01 00:02:00,46.918,46.898,46.918,46.893,87256,41035776.0,1701360120
92,2023-12-01 00:03:00,46.9,46.879,46.9,46.869,116764,54878720.0,1701360180
93,2023-12-01 00:04:00,46.898,46.946,46.953,46.898,94148,44300800.0,1701360240
94,2023-12-01 00:05:00,46.933,46.958,46.983,46.933,153634,72325120.0,1701360300
95,2023-12-01 00:06:00,47.018,46.988,47.023,46.975,265180,124913152.0,1701360360
96,2023-12-01 00:07:00,46.967,46.781,46.967,46.781,255420,120033792.0,1701360420
97,2023-12-01 00:08:00,46.801,46.811,46.825,46.801,129252,60658176.0,1701360480
98,2023-12-01 00:09:00,46.8,46.844,46.844,46.8,90564,42515968.0,1701360540
99,2023-12-01 00:10:00,46.819,46.784,46.829,46.784,117278,55030784.0,1701360600
100,2023-12-01 00:11:00,46.775,46.824,46.833,46.775,115186,54031872.0,1701360660
101,2023-12-01 00:12:00,46.826,46.837,46.859,46.826,66208,31099904.0,1701360720
102,2023-12-01 00:13:00,46.846,46.839,46.848,46.839,58782,27611648.0,1701360780
103,2023-12-01 00:14:00,46.841,46.813,46.868,46.813,86922,40819200.0,1701360840
104,2023-12-01 00:15:00,46.82,46.856,46.862,46.818,52394,24617472.0,1701360900
105,2023-12-01 00:16:00,46.863,46.842,46.879,46.842,75470,35414016.0,1701360960
106,2023-12-01 00:17:00,46.85,46.878,46.878,46.837,65664,30753792.0,1701361020
107,2023-12-01 00:18:00,46.881,46.919,46.926,46.881,109524,51368960.0,1701361080
108,2023-12-01 00:19:00,46.905,46.89,46.905,46.885,46696,21832704.0,1701361140
109,2023-12-01 00:20:00,46.919,46.863,46.919,46.863,83068,38930432.0,1701361200
110,2023-12-01 00:21:00,46.854,46.819,46.867,46.819,88348,41351168.0,1701361260
111,2023-12-01 00:22:00,46.805,46.718,46.805,46.718,247524,115759104.0,1701361320
112,2023-12-01 00:23:00,46.721,46.72,46.766,46.72,200280,93591552.0,1701361380
113,2023-12-01 00:24:00,46.752,46.73,46.752,46.728,90908,42492928.0,1701361440
114,2023-12-01 00:25:00,46.715,46.676,46.715,46.676,107864,50409472.0,1701361500
115,2023-12-01 00:26:00,46.658,46.689,46.694,46.658,117440,54825984.0,1701361560
116,2023-12-01 00:27:00,46.674,46.612,46.674,46.595,197380,92038144.0,1701361620
117,2023-12-01 00:28:00,46.643,46.615,46.658,46.614,118604,55324672.0,1701361680
118,2023-12-01 00:29:00,46.604,46.676,46.676,46.604,91392,42640384.0,1701361740
119,2023-12-01 00:30:00,46.695,46.637,46.695,46.637,94116,43908096.0,1701361800
120,2023-12-01 00:31:00,46.649,46.597,46.649,46.581,174804,81560576.0,1701361860
121,2023-12-01 00:32:00,46.584,46.629,46.641,46.584,146606,68428800.0,1701361920
122,2023-12-01 00:33:00,46.655,46.708,46.708,46.655,117716,54979584.0,1701361980
123,2023-12-01 00:34:00,46.695,46.648,46.695,46.648,80114,37404672.0,1701362040
124,2023-12-01 00:35:00,46.656,46.681,46.681,46.638,75920,35429376.0,1701362100
125,2023-12-01 00:36:00,46.686,46.707,46.714,46.686,71084,33200128.0,1701362160
126,2023-12-01 00:37:00,46.685,46.709,46.726,46.678,77008,35970048.0,1701362220
127,2023-12-01 00:38:00,46.726,46.744,46.748,46.726,72904,34058240.0,1701362280
128,2023-12-01 00:39:00,46.736,46.721,46.736,46.721,60904,28439552.0,1701362340
129,2023-12-01 00:40:00,46.7,46.675,46.7,46.661,87780,40985600.0,1701362400
130,2023-12-01 00:41:00,46.664,46.688,46.688,46.661,62104,28968960.0,1701362460
131,2023-12-01 00:42:00,46.686,46.722,46.748,46.686,144308,67488768.0,1701362520
132,2023-12-01 00:43:00,46.712,46.737,46.74,46.694,72426,33812480.0,1701362580
133,2023-12-01 00:44:00,46.731,46.677,46.731,46.677,73994,34543616.0,1701362640
134,2023-12-01 00:45:00,46.668,46.683,46.684,46.662,50142,23387136.0,1701362700
135,2023-12-01 00:46:00,46.674,46.642,46.677,46.634,70842,33031168.0,1701362760
136,2023-12-01 00:47:00,46.637,46.645,46.671,46.637,62146,28981248.0,1701362820
137,2023-12-01 00:48:00,46.639,46.62,46.646,46.62,100714,46915584.0,1701362880
138,2023-12-01 00:49:00,46.634,46.699,46.699,46.634,107400,50139136.0,1701362940
139,2023-12-01 00:50:00,46.695,46.688,46.704,46.688,71788,33501184.0,1701363000
140,2023-12-01 00:51:00,46.681,46.709,46.729,46.681,120948,56537088.0,1701363060
141,2023-12-01 00:52:00,46.709,46.685,46.709,46.674,72388,33828864.0,1701363120
142,2023-12-01 00:53:00,46.671,46.651,46.671,46.646,63028,29393920.0,1701363180
143,2023-12-01 00:54:00,46.638,46.666,46.666,46.638,63176,29468672.0,1701363240
144,2023-12-01 00:55:00,46.663,46.634,46.663,46.634,29372,13662208.0,1701363300
145,2023-12-01 00:56:00,46.638,46.647,46.647,46.633,36276,16897024.0,1701363360
146,2023-12-01 00:57:00,46.6,46.551,46.6,46.551,185692,86523904.0,1701363420
147,2023-12-01 00:58:00,46.535,46.56,46.58,46.535,104844,48880640.0,1701363480
148,2023-12-01 00:59:00,46.586,46.58,46.602,46.58,79780,37191680.0,1701363540
149,2023-12-01 01:00:00,46.575,46.513,46.575,46.513,163532,76108800.0,1701363600
150,2023-12-01 01:01:00,46.498,46.527,46.527,46.478,172536,80130048.0,1701363660
151,2023-12-01 01:02:00,46.53,46.569,46.569,46.53,103044,48012288.0,1701363720
152,2023-12-01 01:03:00,46.552,46.592,46.592,46.552,90784,42318848.0,1701363780
153,2023-12-01 01:04:00,46.596,46.622,46.622,46.577,130900,61051904.0,1701363840
154,2023-12-01 01:05:00,46.634,46.588,46.634,46.572,104276,48614400.0,1701363900
155,2023-12-01 01:06:00,46.59,46.612,46.618,46.59,71412,33284096.0,1701363960
156,2023-12-01 01:07:00,46.608,46.581,46.608,46.58,62032,28895232.0,1701364020
157,2023-12-01 01:08:00,46.585,46.616,46.616,46.585,70822,33020928.0,1701364080
158,2023-12-01 01:09:00,46.617,46.656,46.656,46.606,108110,50444288.0,1701364140
159,2023-12-01 01:10:00,46.65,46.643,46.65,46.627,55298,25788416.0,1701364200
160,2023-12-01 01:11:00,46.654,46.639,46.654,46.631,43922,20458496.0,1701364260
161,2023-12-01 01:12:00,46.628,46.635,46.642,46.626,39952,18628608.0,1701364320
162,2023-12-01 01:13:00,46.633,46.645,46.652,46.633,56248,26241024.0,1701364380
163,2023-12-01 01:14:00,46.654,46.671,46.675,46.654,80004,37353472.0,1701364440
164,2023-12-01 01:15:00,46.664,46.684,46.684,46.656,84192,39289856.0,1701364500
165,2023-12-01 01:16:00,46.672,46.675,46.676,46.672,45730,21339136.0,1701364560
166,2023-12-01 01:17:00,46.654,46.623,46.654,46.622,97148,45321216.0,1701364620
167,2023-12-01 01:18:00,46.638,46.649,46.649,46.638,61734,28801024.0,1701364680
168,2023-12-01 01:19:00,46.618,46.602,46.618,46.58,110622,51598336.0,1701364740
169,2023-12-01 01:20:00,46.618,46.603,46.637,46.601,84074,39236608.0,1701364800
170,2023-12-01 01:21:00,46.592,46.587,46.601,46.58,78252,36505600.0,1701364860
171,2023-12-01 01:22:00,46.576,46.523,46.576,46.523,101568,47310848.0,1701364920
172,2023-12-01 01:23:00,46.545,46.538,46.575,46.538,86654,40383488.0,1701364980
173,2023-12-01 01:24:00,46.531,46.573,46.573,46.531,33686,15656960.0,1701365040
174,2023-12-01 01:25:00,46.568,46.574,46.577,46.567,39272,18295808.0,1701365100
175,2023-12-01 01:26:00,46.564,46.581,46.581,46.564,45104,21001216.0,1701365160
176,2023-12-01 01:27:00,46.58,46.605,46.605,46.568,64084,29887488.0,1701365220
177,2023-12-01 01:28:00,46.606,46.614,46.628,46.606,52440,24427520.0,1701365280
178,2023-12-01 01:29:00,46.608,46.59,46.626,46.59,50600,23586816.0,1701365340
179,2023-12-01 01:30:00,46.584,46.585,46.585,46.575,21046,9777152.0,1701365400
180,2023-12-01 01:31:00,46.592,46.633,46.64,46.589,82066,38268928.0,1701365460
181,2023-12-01 01:32:00,46.61,46.617,46.634,46.61,35714,16651264.0,1701365520
182,2023-12-01 01:33:00,46.621,46.602,46.635,46.602,45518,21203968.0,1701365580
183,2023-12-01 01:34:00,46.557,46.569,46.582,46.557,61820,28800000.0,1701365640
184,2023-12-01 01:35:00,46.563,46.561,46.563,46.553,40304,18748416.0,1701365700
185,2023-12-01 01:36:00,46.569,46.562,46.57,46.544,41962,19520512.0,1701365760
186,2023-12-01 01:37:00,46.581,46.591,46.591,46.574,47824,22285312.0,1701365820
187,2023-12-01 01:38:00,46.598,46.649,46.649,46.589,111958,52258816.0,1701365880
188,2023-12-01 01:39:00,46.613,46.637,46.637,46.611,86848,40530944.0,1701365940
189,2023-12-01 01:40:00,46.635,46.599,46.646,46.594,82062,38295552.0,1701366000
190,2023-12-01 01:41:00,46.607,46.618,46.619,46.604,45154,21047296.0,1701366060
191,2023-12-01 01:42:00,46.629,46.644,46.648,46.627,60112,28028928.0,1701366120
192,2023-12-01 01:43:00,46.645,46.641,46.647,46.615,55772,26002432.0,1701366180
193,2023-12-01 01:44:00,46.646,46.643,46.646,46.619,49516,23088128.0,1701366240
194,2023-12-01 01:45:00,46.614,46.641,46.641,46.614,40190,18729984.0,1701366300
195,2023-12-01 01:46:00,46.632,46.629,46.636,46.618,41324,19259392.0,1701366360
196,2023-12-01 01:47:00,46.628,46.699,46.699,46.628,155954,72910848.0,1701366420
197,2023-12-01 01:48:00,46.705,46.711,46.711,46.683,89732,41920512.0,1701366480
198,2023-12-01 01:49:00,46.707,46.718,46.718,46.704,86436,40379392.0,1701366540
199,2023-12-01 01:50:00,46.727,46.748,46.748,46.718,93626,43773952.0,1701366600
200,2023-12-01 01:51:00,46.748,46.747,46.748,46.734,53644,25068544.0,1701366660
201,2023-12-01 01:52:00,46.769,46.744,46.769,46.739,103818,48568320.0,1701366720
202,2023-12-01 01:53:00,46.756,46.783,46.798,46.756,83860,39240704.0,1701366780
203,2023-12-01 01:54:00,46.787,46.773,46.787,46.772,53408,24963072.0,1701366840
204,2023-12-01 01:55:00,46.775,46.727,46.775,46.727,92276,43164672.0,1701366900
205,2023-12-01 01:56:00,46.725,46.738,46.738,46.7,82632,38623232.0,1701366960
206,2023-12-01 01:57:00,46.741,46.722,46.741,46.721,49100,22919168.0,1701367020
207,2023-12-01 01:58:00,46.734,46.754,46.754,46.731,54844,25637888.0,1701367080
208,2023-12-01 01:59:00,46.754,46.754,46.754,46.741,46280,21621760.0,1701367140
209,2023-12-01 02:00:00,46.777,46.777,46.781,46.777,79120,37026816.0,1701367200
210,2023-12-01 02:01:00,46.754,46.692,46.754,46.692,66200,30923776.0,1701367260
211,2023-12-01 02:02:00,46.7,46.727,46.739,46.7,52172,24376320.0,1701367320
212,2023-12-01 02:03:00,46.723,46.728,46.735,46.723,58416,27295744.0,1701367380
213,2023-12-01 02:04:00,46.723,46.704,46.731,46.695,46056,21504000.0,1701367440
214,2023-12-01 02:05:00,46.706,46.682,46.706,46.682,52888,24706048.0,1701367500
215,2023-12-01 02:06:00,46.668,46.608,46.668,46.608,132438,61848576.0,1701367560
216,2023-12-01 02:07:00,46.607,46.569,46.607,46.569,116090,54188032.0,1701367620
217,2023-12-01 02:08:00,46.56,46.576,46.595,46.56,92548,43170816.0,1701367680
218,2023-12-01 02:09:00,46.579,46.533,46.579,46.533,66574,30998528.0,1701367740
219,2023-12-01 02:10:00,46.538,46.51,46.548,46.51,129212,60151808.0,1701367800
220,2023-12-01 02:11:00,46.512,46.518,46.544,46.512,83362,38773760.0,1701367860
221,2023-12-01 02:12:00,46.517,46.456,46.52,46.456,119012,55215104.0,1701367920
222,2023-12-01 02:13:00,46.478,46.503,46.517,46.478,113264,52597760.0,1701367980
223,2023-12-01 02:14:00,46.509,46.478,46.526,46.478,80928,37597184.0,1701368040
224,2023-12-01 02:15:00,46.479,46.486,46.486,46.476,75992,35258368.0,1701368100
225,2023-12-01 02:16:00,46.49,46.488,46.508,46.488,56000,25989120.0,1701368160
226,2023-12-01 02:17:00,46.489,46.463,46.492,46.455,101422,47090688.0,1701368220
227,2023-12-01 02:18:00,46.457,46.482,46.485,46.457,74736,34691072.0,1701368280
228,2023-12-01 02:19:00,46.492,46.357,46.492,46.357,374344,173399040.0,1701368340
229,2023-12-01 02:20:00,46.388,46.425,46.437,46.388,153730,71331840.0,1701368400
230,2023-12-01 02:21:00,46.403,46.38,46.403,46.362,112046,51910656.0,1701368460
231,2023-12-01 02:22:00,46.404,46.463,46.463,46.404,123966,57553920.0,1701368520
232,2023-12-01 02:23:00,46.445,46.49,46.49,46.445,82300,38174720.0,1701368580
233,2023-12-01 02:24:00,46.476,46.469,46.489,46.469,76530,35523584.0,1701368640
234,2023-12-01 02:25:00,46.472,46.46,46.479,46.455,50682,23492608.0,1701368700
235,2023-12-01 02:26:00,46.46,46.503,46.503,46.46,80632,37412864.0,1701368760
236,2023-12-01 02:27:00,46.504,46.454,46.504,46.444,74756,34688000.0,1701368820
237,2023-12-01 02:28:00,46.456,46.422,46.456,46.422,94900,44018688.0,1701368880
238,2023-12-01 02:29:00,46.421,46.414,46.425,46.389,93540,43358208.0,1701368940
239,2023-12-01 02:30:00,46.415,46.408,46.415,46.407,63206,29283328.0,1701369000
240,2023-12-01 02:31:00,46.411,46.356,46.411,46.356,83570,38712320.0,1701369060
241,2023-12-01 02:32:00,46.359,46.405,46.41,46.35,108028,50038784.0,1701369120
242,2023-12-01 02:33:00,46.433,46.438,46.457,46.433,90762,42081280.0,1701369180
243,2023-12-01 02:34:00,46.459,46.492,46.492,46.451,71026,32955392.0,1701369240
244,2023-12-01 02:35:00,46.492,46.506,46.516,46.487,102328,47521792.0,1701369300
245,2023-12-01 02:36:00,46.506,46.522,46.532,46.506,91768,42722304.0,1701369360
246,2023-12-01 02:37:00,46.486,46.494,46.513,46.486,51964,24116224.0,1701369420
247,2023-12-01 02:38:00,46.505,46.506,46.524,46.505,57728,26854400.0,1701369480
248,2023-12-01 02:39:00,46.504,46.49,46.505,46.49,57668,26734592.0,1701369540
249,2023-12-01 02:40:00,46.489,46.496,46.496,46.483,50720,23537664.0,1701369600
250,2023-12-01 02:41:00,46.516,46.523,46.523,46.514,55688,25925632.0,1701369660
251,2023-12-01 02:42:00,46.521,46.511,46.533,46.511,56732,26412032.0,1701369720
252,2023-12-01 02:43:00,46.494,46.495,46.508,46.49,54948,25515008.0,1701369780
253,2023-12-01 02:44:00,46.504,46.486,46.504,46.486,29400,13615104.0,1701369840
254,2023-12-01 02:45:00,46.482,46.472,46.482,46.467,69252,32145408.0,1701369900
255,2023-12-01 02:46:00,46.474,46.424,46.474,46.424,61282,28400640.0,1701369960
256,2023-12-01 02:47:00,46.427,46.462,46.462,46.427,50298,23309312.0,1701370020
257,2023-12-01 02:48:00,46.461,46.453,46.461,46.444,33462,15483904.0,1701370080
258,2023-12-01 02:49:00,46.461,46.457,46.477,46.457,38946,18049024.0,1701370140
259,2023-12-01 02:50:00,46.459,46.437,46.459,46.435,35216,16311296.0,1701370200
260,2023-12-01 02:51:00,46.429,46.428,46.439,46.428,44014,20377600.0,1701370260
261,2023-12-01 02:52:00,46.391,46.41,46.423,46.391,73938,34247680.0,1701370320
262,2023-12-01 02:53:00,46.419,46.424,46.459,46.419,74342,34509824.0,1701370380
263,2023-12-01 02:54:00,46.428,46.434,46.441,46.428,44726,20728832.0,1701370440
264,2023-12-01 02:55:00,46.436,46.464,46.465,46.436,52312,24241152.0,1701370500
265,2023-12-01 02:56:00,46.465,46.494,46.508,46.464,69134,32104448.0,1701370560
266,2023-12-01 02:57:00,46.499,46.503,46.503,46.49,45422,21061632.0,1701370620
267,2023-12-01 02:58:00,46.497,46.531,46.536,46.497,101956,47456256.0,1701370680
268,2023-12-01 02:59:00,46.512,46.502,46.526,46.5,50658,23549952.0,1701370740
269,2023-12-01 03:00:00,46.499,46.528,46.528,46.499,44732,20799488.0,1701370800
270,2023-12-01 03:01:00,46.544,46.558,46.563,46.54,89994,41968640.0,1701370860
271,2023-12-01 03:02:00,46.552,46.562,46.562,46.544,67320,31376384.0,1701370920
272,2023-12-01 03:03:00,46.557,46.529,46.565,46.529,78384,36537344.0,1701370980
273,2023-12-01 03:04:00,46.507,46.54,46.541,46.507,81772,38109184.0,1701371040
274,2023-12-01 03:05:00,46.549,46.553,46.554,46.534,50480,23526400.0,1701371100
275,2023-12-01 03:06:00,46.552,46.564,46.566,46.546,75870,35369984.0,1701371160
276,2023-12-01 03:07:00,46.567,46.577,46.581,46.553,78926,36797440.0,1701371220
277,2023-12-01 03:08:00,46.566,46.58,46.583,46.557,55312,25800704.0,1701371280
278,2023-12-01 03:09:00,46.592,46.593,46.601,46.584,114580,53457920.0,1701371340
279,2023-12-01 03:10:00,46.584,46.583,46.591,46.572,51810,24141824.0,1701371400
280,2023-12-01 03:11:00,46.603,46.561,46.615,46.561,123934,57812992.0,1701371460
281,2023-12-01 03:12:00,46.583,46.619,46.621,46.583,86028,40132608.0,1701371520
282,2023-12-01 03:13:00,46.615,46.614,46.621,46.614,56024,26136576.0,1701371580
283,2023-12-01 03:14:00,46.624,46.615,46.63,46.615,69248,32325632.0,1701371640
284,2023-12-01 03:15:00,46.608,46.629,46.634,46.608,86686,40481792.0,1701371700
285,2023-12-01 03:16:00,46.626,46.605,46.626,46.605,50914,23744512.0,1701371760
286,2023-12-01 03:17:00,46.61,46.599,46.618,46.585,65868,30741504.0,1701371820
287,2023-12-01 03:18:00,46.576,46.59,46.592,46.572,57362,26739712.0,1701371880
288,2023-12-01 03:19:00,46.601,46.579,46.601,46.568,48376,22541312.0,1701371940
289,2023-12-01 03:20:00,46.579,46.579,46.579,46.571,53410,24904704.0,1701372000
290,2023-12-01 03:21:00,46.575,46.582,46.586,46.575,33966,15832064.0,1701372060
291,2023-12-01 03:22:00,46.56,46.558,46.56,46.542,93626,43668480.0,1701372120
292,2023-12-01 03:23:00,46.561,46.57,46.578,46.561,51380,23947264.0,1701372180
293,2023-12-01 03:24:00,46.557,46.57,46.57,46.555,36188,16855040.0,1701372240
294,2023-12-01 03:25:00,46.574,46.594,46.594,46.574,47156,21980160.0,1701372300
295,2023-12-01 03:26:00,46.591,46.557,46.591,46.552,48400,22561792.0,1701372360
296,2023-12-01 03:27:00,46.554,46.585,46.585,46.552,52924,24676352.0,1701372420
297,2023-12-01 03:28:00,46.579,46.566,46.579,46.559,54840,25568256.0,1701372480
298,2023-12-01 03:29:00,46.562,46.529,46.562,46.529,59448,27710464.0,1701372540
299,2023-12-01 03:30:00,46.534,46.503,46.547,46.498,125916,58615808.0,1701372600
300,2023-12-01 03:31:00,46.517,46.477,46.517,46.477,60504,28118016.0,1701372660
301,2023-12-01 03:32:00,46.482,46.513,46.529,46.482,87232,40590336.0,1701372720
302,2023-12-01 03:33:00,46.509,46.569,46.569,46.509,75724,35276800.0,1701372780
303,2023-12-01 03:34:00,46.599,46.621,46.621,46.599,112988,52726784.0,1701372840
304,2023-12-01 03:35:00,46.631,46.619,46.631,46.597,67940,31726592.0,1701372900
305,2023-12-01 03:36:00,46.618,46.592,46.62,46.592,33504,15616000.0,1701372960
306,2023-12-01 03:37:00,46.588,46.573,46.593,46.564,55340,25785344.0,1701373020
307,2023-12-01 03:38:00,46.594,46.589,46.594,46.576,44168,20602880.0,1701373080
308,2023-12-01 03:39:00,46.589,46.562,46.589,46.562,41400,19294208.0,1701373140
309,2023-12-01 03:40:00,46.564,46.603,46.603,46.564,40172,18714624.0,1701373200
