,dt,open,close,high,low,vol,turnover,ts
149,2023-05-23 00:00:00,31.11,31.089,31.11,31.089,60624,18960384.0,1684771200
150,2023-05-23 00:01:00,31.093,31.087,31.104,31.082,44480,13913600.0,1684771260
151,2023-05-23 00:02:00,31.098,31.099,31.101,31.084,49728,15545344.0,1684771320
152,2023-05-23 00:03:00,31.094,31.134,31.134,31.093,75220,23525376.0,1684771380
153,2023-05-23 00:04:00,31.125,31.129,31.138,31.125,44876,14047232.0,1684771440
154,2023-05-23 00:05:00,31.128,31.134,31.139,31.127,46542,14566400.0,1684771500
155,2023-05-23 00:06:00,31.156,31.153,31.156,31.146,80774,25293312.0,1684771560
156,2023-05-23 00:07:00,31.155,31.131,31.158,31.131,62882,19699200.0,1684771620
157,2023-05-23 00:08:00,31.128,31.148,31.149,31.128,46264,14483456.0,1684771680
158,2023-05-23 00:09:00,31.143,31.14,31.149,31.138,51246,16052736.0,1684771740
159,2023-05-23 00:10:00,31.144,31.15,31.155,31.144,43320,13566464.0,1684771800
160,2023-05-23 00:11:00,31.15,31.141,31.15,31.141,25772,8075776.0,1684771860
161,2023-05-23 00:12:00,31.151,31.155,31.155,31.146,57140,17908224.0,1684771920
162,2023-05-23 00:13:00,31.153,31.146,31.153,31.141,45628,14288384.0,1684771980
163,2023-05-23 00:14:00,31.143,31.187,31.198,31.133,172832,54161408.0,1684772040
164,2023-05-23 00:15:00,31.192,31.196,31.196,31.187,59048,18514944.0,1684772100
165,2023-05-23 00:16:00,31.192,31.172,31.192,31.17,60148,18856960.0,1684772160
166,2023-05-23 00:17:00,31.169,31.185,31.193,31.169,65644,20582400.0,1684772220
167,2023-05-23 00:18:00,31.188,31.162,31.188,31.162,49044,15375360.0,1684772280
168,2023-05-23 00:19:00,31.171,31.173,31.18,31.16,48370,15160320.0,1684772340
169,2023-05-23 00:20:00,31.165,31.181,31.181,31.165,34626,10852352.0,1684772400
170,2023-05-23 00:21:00,31.178,31.16,31.178,31.154,51332,16092160.0,1684772460
171,2023-05-23 00:22:00,31.164,31.141,31.165,31.141,34256,10728960.0,1684772520
172,2023-05-23 00:23:00,31.136,31.134,31.145,31.129,51360,16084480.0,1684772580
173,2023-05-23 00:24:00,31.128,31.103,31.128,31.103,49792,15582208.0,1684772640
174,2023-05-23 00:25:00,31.09,31.085,31.09,31.079,52010,16264192.0,1684772700
175,2023-05-23 00:26:00,31.087,31.121,31.121,31.087,77068,24103424.0,1684772760
176,2023-05-23 00:27:00,31.122,31.129,31.129,31.111,38966,12194816.0,1684772820
177,2023-05-23 00:28:00,31.133,31.12,31.133,31.118,57372,17952256.0,1684772880
178,2023-05-23 00:29:00,31.121,31.087,31.121,31.087,73270,22909952.0,1684772940
179,2023-05-23 00:30:00,31.088,31.078,31.088,31.061,69272,21646336.0,1684773000
180,2023-05-23 00:31:00,31.063,31.079,31.079,31.057,84218,26302976.0,1684773060
181,2023-05-23 00:32:00,31.07,31.064,31.079,31.056,138972,43436032.0,1684773120
182,2023-05-23 00:33:00,31.062,31.044,31.062,31.044,88212,27539456.0,1684773180
183,2023-05-23 00:34:00,31.045,30.992,31.045,30.992,131940,41159168.0,1684773240
184,2023-05-23 00:35:00,31.001,31.003,31.018,31.001,126362,39384064.0,1684773300
185,2023-05-23 00:36:00,31.016,31.029,31.029,31.016,58618,18289664.0,1684773360
186,2023-05-23 00:37:00,31.023,31.021,31.023,31.007,56596,17653760.0,1684773420
187,2023-05-23 00:38:00,31.025,31.022,31.033,31.02,88274,27542528.0,1684773480
188,2023-05-23 00:39:00,31.014,31.024,31.024,31.009,77882,24289280.0,1684773540
189,2023-05-23 00:40:00,31.014,31.009,31.018,31.009,35756,11152896.0,1684773600
190,2023-05-23 00:41:00,31.016,31.008,31.02,31.003,69332,21622784.0,1684773660
191,2023-05-23 00:42:00,31.014,31.033,31.033,31.014,37692,11761664.0,1684773720
192,2023-05-23 00:43:00,31.029,31.019,31.029,31.011,30094,9388032.0,1684773780
193,2023-05-23 00:44:00,31.019,31.032,31.038,31.017,53806,16791552.0,1684773840
194,2023-05-23 00:45:00,31.028,31.037,31.046,31.028,63902,19941888.0,1684773900
195,2023-05-23 00:46:00,31.029,31.037,31.04,31.029,62214,19413504.0,1684773960
196,2023-05-23 00:47:00,31.045,31.039,31.045,31.033,41014,12801536.0,1684774020
197,2023-05-23 00:48:00,31.035,31.038,31.04,31.033,33228,10371072.0,1684774080
198,2023-05-23 00:49:00,31.035,31.044,31.044,31.035,32358,10097664.0,1684774140
199,2023-05-23 00:50:00,31.041,31.035,31.041,31.034,43040,13432832.0,1684774200
200,2023-05-23 00:51:00,31.041,31.039,31.041,31.038,27782,8677888.0,1684774260
201,2023-05-23 00:52:00,31.029,31.048,31.058,31.029,85674,26742272.0,1684774320
202,2023-05-23 00:53:00,31.041,31.05,31.052,31.041,26260,8199680.0,1684774380
203,2023-05-23 00:54:00,31.057,31.053,31.071,31.053,52392,16357888.0,1684774440
204,2023-05-23 00:55:00,31.053,31.047,31.053,31.041,30644,9574400.0,1684774500
205,2023-05-23 00:56:00,31.056,31.053,31.056,31.045,27452,8572416.0,1684774560
206,2023-05-23 00:57:00,31.044,31.052,31.052,31.044,18988,5935104.0,1684774620
207,2023-05-23 00:58:00,31.044,31.062,31.062,31.04,30216,9434112.0,1684774680
208,2023-05-23 00:59:00,31.063,31.058,31.068,31.058,46122,14402560.0,1684774740
209,2023-05-23 01:00:00,31.057,31.08,31.08,31.057,31450,9829376.0,1684774800
210,2023-05-23 01:01:00,31.086,31.094,31.1,31.086,96818,30268928.0,1684774860
211,2023-05-23 01:02:00,31.096,31.094,31.099,31.092,26978,8442368.0,1684774920
212,2023-05-23 01:03:00,31.099,31.107,31.115,31.099,42256,13220864.0,1684774980
213,2023-05-23 01:04:00,31.096,31.114,31.115,31.096,49860,15595008.0,1684775040
214,2023-05-23 01:05:00,31.111,31.109,31.114,31.107,25350,7933952.0,1684775100
215,2023-05-23 01:06:00,31.105,31.107,31.112,31.104,39216,12270080.0,1684775160
216,2023-05-23 01:07:00,31.097,31.125,31.125,31.097,36222,11331072.0,1684775220
217,2023-05-23 01:08:00,31.128,31.116,31.135,31.111,84168,26340864.0,1684775280
218,2023-05-23 01:09:00,31.106,31.096,31.112,31.096,29472,9220608.0,1684775340
219,2023-05-23 01:10:00,31.097,31.098,31.102,31.092,32012,10015744.0,1684775400
220,2023-05-23 01:11:00,31.1,31.104,31.106,31.095,44076,13787648.0,1684775460
221,2023-05-23 01:12:00,31.102,31.082,31.102,31.082,40230,12580352.0,1684775520
222,2023-05-23 01:13:00,31.084,31.097,31.097,31.08,47154,14747136.0,1684775580
223,2023-05-23 01:14:00,31.109,31.09,31.109,31.09,42608,13328384.0,1684775640
224,2023-05-23 01:15:00,31.088,31.056,31.088,31.041,112624,35166208.0,1684775700
225,2023-05-23 01:16:00,31.045,31.034,31.051,31.026,184556,57579008.0,1684775760
226,2023-05-23 01:17:00,31.047,31.073,31.073,31.042,58942,18405888.0,1684775820
227,2023-05-23 01:18:00,31.067,31.085,31.086,31.067,57330,17917952.0,1684775880
228,2023-05-23 01:19:00,31.076,31.079,31.086,31.069,36108,11286016.0,1684775940
229,2023-05-23 01:20:00,31.082,31.08,31.084,31.075,23120,7232000.0,1684776000
230,2023-05-23 01:21:00,31.089,31.089,31.097,31.087,45010,14070784.0,1684776060
231,2023-05-23 01:22:00,31.085,31.09,31.09,31.075,55270,17277440.0,1684776120
232,2023-05-23 01:23:00,31.098,31.106,31.114,31.098,70136,21934080.0,1684776180
233,2023-05-23 01:24:00,31.118,31.11,31.118,31.102,41284,12910592.0,1684776240
234,2023-05-23 01:25:00,31.103,31.105,31.105,31.099,21560,6745600.0,1684776300
235,2023-05-23 01:26:00,31.107,31.112,31.112,31.105,33336,10426368.0,1684776360
236,2023-05-23 01:27:00,31.107,31.103,31.107,31.097,31558,9874432.0,1684776420
237,2023-05-23 01:28:00,31.095,31.118,31.118,31.095,43192,13510656.0,1684776480
238,2023-05-23 01:29:00,31.113,31.125,31.125,31.108,36414,11394560.0,1684776540
239,2023-05-23 01:30:00,31.122,31.119,31.123,31.113,35240,11026432.0,1684776600
240,2023-05-23 01:31:00,31.132,31.143,31.143,31.129,67484,21133312.0,1684776660
241,2023-05-23 01:32:00,31.171,31.174,31.18,31.168,139690,43776512.0,1684776720
242,2023-05-23 01:33:00,31.167,31.177,31.177,31.167,37462,11746304.0,1684776780
243,2023-05-23 01:34:00,31.173,31.168,31.174,31.166,34424,10795008.0,1684776840
244,2023-05-23 01:35:00,31.167,31.155,31.168,31.149,40216,12599808.0,1684776900
245,2023-05-23 01:36:00,31.151,31.183,31.183,31.151,59012,18488832.0,1684776960
246,2023-05-23 01:37:00,31.176,31.21,31.21,31.176,92282,28939264.0,1684777020
247,2023-05-23 01:38:00,31.202,31.197,31.213,31.197,73506,23062528.0,1684777080
248,2023-05-23 01:39:00,31.203,31.201,31.203,31.197,33112,10385920.0,1684777140
249,2023-05-23 01:40:00,31.2,31.208,31.208,31.2,33336,10460672.0,1684777200
250,2023-05-23 01:41:00,31.219,31.204,31.22,31.204,51516,16171008.0,1684777260
251,2023-05-23 01:42:00,31.201,31.214,31.216,31.201,43216,13570048.0,1684777320
252,2023-05-23 01:43:00,31.206,31.229,31.229,31.206,50952,15997952.0,1684777380
253,2023-05-23 01:44:00,31.223,31.217,31.233,31.217,77860,24443392.0,1684777440
254,2023-05-23 01:45:00,31.209,31.204,31.212,31.204,46922,14726144.0,1684777500
255,2023-05-23 01:46:00,31.202,31.188,31.202,31.188,66682,20907008.0,1684777560
256,2023-05-23 01:47:00,31.186,31.185,31.196,31.18,44126,13832704.0,1684777620
257,2023-05-23 01:48:00,31.18,31.16,31.18,31.16,65186,20434432.0,1684777680
258,2023-05-23 01:49:00,31.169,31.183,31.183,31.169,32156,10081280.0,1684777740
259,2023-05-23 01:50:00,31.189,31.179,31.192,31.179,48000,15050752.0,1684777800
260,2023-05-23 01:51:00,31.178,31.182,31.186,31.178,22068,6902784.0,1684777860
261,2023-05-23 01:52:00,31.182,31.162,31.182,31.16,31424,9854976.0,1684777920
262,2023-05-23 01:53:00,31.162,31.174,31.176,31.162,42856,13420544.0,1684777980
263,2023-05-23 01:54:00,31.172,31.186,31.186,31.17,18878,5918720.0,1684778040
264,2023-05-23 01:55:00,31.174,31.176,31.179,31.17,25218,7899136.0,1684778100
265,2023-05-23 01:56:00,31.17,31.184,31.184,31.17,34238,10728448.0,1684778160
266,2023-05-23 01:57:00,31.182,31.207,31.208,31.182,47632,14930944.0,1684778220
267,2023-05-23 01:58:00,31.205,31.188,31.205,31.188,35304,11064320.0,1684778280
268,2023-05-23 01:59:00,31.182,31.182,31.185,31.172,42306,13271040.0,1684778340
269,2023-05-23 02:00:00,31.183,31.172,31.185,31.17,20888,6553600.0,1684778400
270,2023-05-23 02:01:00,31.162,31.172,31.172,31.162,23944,7495680.0,1684778460
271,2023-05-23 02:02:00,31.16,31.182,31.182,31.16,34634,10855424.0,1684778520
272,2023-05-23 02:03:00,31.181,31.189,31.199,31.181,38966,12208128.0,1684778580
273,2023-05-23 02:04:00,31.195,31.187,31.195,31.186,22900,7180288.0,1684778640
274,2023-05-23 02:05:00,31.193,31.185,31.193,31.185,17832,5583872.0,1684778700
275,2023-05-23 02:06:00,31.179,31.173,31.185,31.173,22588,7073792.0,1684778760
276,2023-05-23 02:07:00,31.174,31.164,31.174,31.164,27794,8705024.0,1684778820
277,2023-05-23 02:08:00,31.16,31.175,31.175,31.158,37010,11573248.0,1684778880
278,2023-05-23 02:09:00,31.179,31.162,31.179,31.162,19648,6145024.0,1684778940
279,2023-05-23 02:10:00,31.17,31.177,31.177,31.165,22352,7001088.0,1684779000
280,2023-05-23 02:11:00,31.173,31.171,31.173,31.167,15364,4810752.0,1684779060
281,2023-05-23 02:12:00,31.158,31.17,31.17,31.158,23894,7483392.0,1684779120
282,2023-05-23 02:13:00,31.17,31.162,31.17,31.156,22004,6884352.0,1684779180
283,2023-05-23 02:14:00,31.17,31.154,31.171,31.154,27418,8594432.0,1684779240
284,2023-05-23 02:15:00,31.15,31.166,31.168,31.145,55460,17382400.0,1684779300
285,2023-05-23 02:16:00,31.169,31.176,31.181,31.162,38516,12071936.0,1684779360
286,2023-05-23 02:17:00,31.188,31.176,31.188,31.176,42440,13302784.0,1684779420
287,2023-05-23 02:18:00,31.181,31.203,31.203,31.181,54652,17131520.0,1684779480
288,2023-05-23 02:19:00,31.214,31.202,31.214,31.201,58328,18309120.0,1684779540
289,2023-05-23 02:20:00,31.202,31.204,31.206,31.199,27318,8563712.0,1684779600
290,2023-05-23 02:21:00,31.199,31.2,31.203,31.197,25458,7980032.0,1684779660
291,2023-05-23 02:22:00,31.203,31.184,31.214,31.184,45492,14271488.0,1684779720
292,2023-05-23 02:23:00,31.18,31.177,31.184,31.177,43980,13794304.0,1684779780
293,2023-05-23 02:24:00,31.18,31.18,31.18,31.17,32064,10046464.0,1684779840
294,2023-05-23 02:25:00,31.195,31.191,31.2,31.186,45944,14415872.0,1684779900
295,2023-05-23 02:26:00,31.193,31.186,31.198,31.186,29620,9287680.0,1684779960
296,2023-05-23 02:27:00,31.188,31.19,31.19,31.176,24004,7522304.0,1684780020
297,2023-05-23 02:28:00,31.188,31.199,31.202,31.188,37080,11635712.0,1684780080
298,2023-05-23 02:29:00,31.199,31.202,31.209,31.199,31128,9764864.0,1684780140
299,2023-05-23 02:30:00,31.207,31.197,31.212,31.195,35828,11234304.0,1684780200
300,2023-05-23 02:31:00,31.202,31.185,31.202,31.179,45040,14115840.0,1684780260
301,2023-05-23 02:32:00,31.189,31.201,31.201,31.189,56324,17657856.0,1684780320
302,2023-05-23 02:33:00,31.202,31.197,31.204,31.197,26776,8395776.0,1684780380
303,2023-05-23 02:34:00,31.196,31.194,31.198,31.188,30260,9482240.0,1684780440
304,2023-05-23 02:35:00,31.189,31.181,31.191,31.181,24492,7675904.0,1684780500
305,2023-05-23 02:36:00,31.179,31.164,31.179,31.164,53788,16857088.0,1684780560
306,2023-05-23 02:37:00,31.161,31.169,31.169,31.154,59788,18743296.0,1684780620
307,2023-05-23 02:38:00,31.155,31.151,31.16,31.151,45628,14279680.0,1684780680
308,2023-05-23 02:39:00,31.149,31.163,31.166,31.141,38428,12038144.0,1684780740
309,2023-05-23 02:40:00,31.15,31.16,31.16,31.143,33600,10527744.0,1684780800
