,dt,open,close,high,low,vol,turnover,ts
38,2023-10-26 22:09:00,41.174,41.083,41.174,41.083,94619,39055104.0,1698329340
39,2023-10-26 22:10:00,41.029,40.893,41.029,40.893,327789,134582272.0,1698329400
40,2023-10-26 22:11:00,40.879,40.992,41.034,40.879,252996,103868416.0,1698329460
41,2023-10-26 22:12:00,41.03,41.002,41.03,40.974,98021,40317952.0,1698329520
42,2023-10-26 22:13:00,40.981,40.872,40.981,40.872,177625,72894464.0,1698329580
43,2023-10-26 22:14:00,40.846,40.901,40.928,40.837,181280,74321408.0,1698329640
44,2023-10-26 22:15:00,40.859,40.82,40.859,40.784,239094,97950208.0,1698329700
45,2023-10-26 22:16:00,40.806,40.926,40.926,40.806,176040,72198656.0,1698329760
46,2023-10-26 22:17:00,40.913,40.768,40.913,40.768,115127,47205888.0,1698329820
47,2023-10-26 22:18:00,40.785,40.778,40.833,40.776,143437,58745344.0,1698329880
48,2023-10-26 22:19:00,40.774,40.819,40.828,40.774,144148,59047424.0,1698329940
49,2023-10-26 22:20:00,40.811,40.707,40.811,40.707,221416,90548224.0,1698330000
50,2023-10-26 22:21:00,40.749,40.808,40.87,40.749,225230,92196352.0,1698330060
51,2023-10-26 22:22:00,40.78,40.697,40.78,40.674,257124,105069056.0,1698330120
52,2023-10-26 22:23:00,40.691,40.749,40.769,40.691,138270,56557568.0,1698330180
53,2023-10-26 22:24:00,40.713,40.682,40.743,40.676,168471,68850688.0,1698330240
54,2023-10-26 22:25:00,40.718,40.653,40.718,40.653,208236,85051904.0,1698330300
55,2023-10-26 22:26:00,40.671,40.661,40.671,40.629,241268,98497536.0,1698330360
56,2023-10-26 22:27:00,40.679,40.747,40.747,40.67,169805,69411328.0,1698330420
57,2023-10-26 22:28:00,40.727,40.785,40.794,40.727,215991,88375808.0,1698330480
58,2023-10-26 22:29:00,40.835,40.982,40.982,40.835,255883,104946176.0,1698330540
59,2023-10-26 22:30:00,40.99,40.94,40.99,40.94,190462,78246400.0,1698330600
60,2023-10-26 22:31:00,40.98,40.952,40.98,40.952,103025,42324480.0,1698330660
61,2023-10-26 22:32:00,40.935,40.864,40.993,40.864,172805,70952448.0,1698330720
62,2023-10-26 22:33:00,40.885,40.876,40.935,40.876,80515,33031680.0,1698330780
63,2023-10-26 22:34:00,40.881,40.868,40.914,40.868,135273,55482368.0,1698330840
64,2023-10-26 22:35:00,40.872,40.914,40.945,40.872,121064,49681920.0,1698330900
65,2023-10-26 22:36:00,40.977,40.893,40.977,40.893,113989,46807040.0,1698330960
66,2023-10-26 22:37:00,40.888,40.846,40.9,40.846,87918,36052480.0,1698331020
67,2023-10-26 22:38:00,40.824,40.822,40.867,40.777,166079,67993088.0,1698331080
68,2023-10-26 22:39:00,40.814,40.78,40.831,40.78,80765,33052160.0,1698331140
69,2023-10-26 22:40:00,40.713,40.697,40.73,40.697,147246,60155392.0,1698331200
70,2023-10-26 22:41:00,40.658,40.706,40.727,40.658,129092,52708864.0,1698331260
71,2023-10-26 22:42:00,40.69,40.761,40.782,40.645,212756,86886400.0,1698331320
72,2023-10-26 22:43:00,40.716,40.763,40.763,40.672,94367,38561792.0,1698331380
73,2023-10-26 22:44:00,40.797,40.812,40.835,40.789,129339,52925440.0,1698331440
74,2023-10-26 22:45:00,40.816,40.879,40.88,40.807,131777,53972992.0,1698331500
75,2023-10-26 22:46:00,40.878,40.935,40.935,40.868,90951,37282816.0,1698331560
76,2023-10-26 22:47:00,40.968,41.01,41.01,40.966,222156,91180544.0,1698331620
77,2023-10-26 22:48:00,41.003,41.086,41.086,41.003,181196,74492416.0,1698331680
78,2023-10-26 22:49:00,41.113,41.058,41.113,41.058,152542,62756864.0,1698331740
79,2023-10-26 22:50:00,41.072,41.038,41.072,41.013,149870,61596160.0,1698331800
80,2023-10-26 22:51:00,41.04,41.162,41.162,41.04,153836,63308800.0,1698331860
81,2023-10-26 22:52:00,41.131,41.115,41.163,41.115,171341,70651392.0,1698331920
82,2023-10-26 22:53:00,41.139,41.168,41.175,41.139,106648,44004864.0,1698331980
83,2023-10-26 22:54:00,41.159,41.153,41.181,41.143,94800,39121408.0,1698332040
84,2023-10-26 22:55:00,41.174,41.172,41.206,41.171,136296,56285184.0,1698332100
85,2023-10-26 22:56:00,41.152,41.173,41.218,41.152,133732,55213568.0,1698332160
86,2023-10-26 22:57:00,41.179,41.19,41.204,41.179,82092,33902592.0,1698332220
87,2023-10-26 22:58:00,41.182,41.19,41.223,41.182,116456,48117248.0,1698332280
88,2023-10-26 22:59:00,41.186,41.022,41.186,41.022,154908,63801856.0,1698332340
89,2023-10-26 23:00:00,41.01,41.052,41.052,40.994,119194,48965120.0,1698332400
90,2023-10-26 23:01:00,41.034,41.014,41.034,40.996,76446,31400960.0,1698332460
91,2023-10-26 23:02:00,40.994,40.999,41.019,40.994,62474,25665024.0,1698332520
92,2023-10-26 23:03:00,41.017,40.859,41.017,40.859,114876,47116800.0,1698332580
93,2023-10-26 23:04:00,40.91,40.859,40.91,40.859,117490,48138752.0,1698332640
94,2023-10-26 23:05:00,40.824,40.758,40.862,40.758,152128,62281728.0,1698332700
95,2023-10-26 23:06:00,40.758,40.738,40.761,40.69,146968,60047360.0,1698332760
96,2023-10-26 23:07:00,40.735,40.696,40.748,40.696,105996,43311104.0,1698332820
97,2023-10-26 23:08:00,40.761,40.734,40.765,40.729,102868,42039808.0,1698332880
98,2023-10-26 23:09:00,40.743,40.694,40.763,40.694,133428,54504448.0,1698332940
99,2023-10-26 23:10:00,40.688,40.749,40.749,40.688,139972,57149440.0,1698333000
100,2023-10-26 23:11:00,40.805,40.807,40.856,40.805,182726,74812928.0,1698333060
101,2023-10-26 23:12:00,40.789,40.752,40.819,40.749,97252,39769600.0,1698333120
102,2023-10-26 23:13:00,40.736,40.739,40.754,40.684,106442,43468288.0,1698333180
103,2023-10-26 23:14:00,40.75,40.745,40.75,40.719,66844,27324928.0,1698333240
104,2023-10-26 23:15:00,40.73,40.75,40.75,40.707,75760,30958080.0,1698333300
105,2023-10-26 23:16:00,40.733,40.65,40.733,40.646,230838,94118912.0,1698333360
106,2023-10-26 23:17:00,40.619,40.635,40.681,40.619,182574,74407424.0,1698333420
107,2023-10-26 23:18:00,40.625,40.687,40.687,40.609,192160,78279168.0,1698333480
108,2023-10-26 23:19:00,40.675,40.683,40.683,40.628,93724,38239232.0,1698333540
109,2023-10-26 23:20:00,40.669,40.655,40.684,40.654,72416,29560320.0,1698333600
110,2023-10-26 23:21:00,40.633,40.59,40.659,40.59,77556,31607296.0,1698333660
111,2023-10-26 23:22:00,40.56,40.558,40.59,40.543,144336,58678784.0,1698333720
112,2023-10-26 23:23:00,40.526,40.476,40.526,40.441,344072,139637248.0,1698333780
113,2023-10-26 23:24:00,40.423,40.457,40.457,40.419,363284,147147776.0,1698333840
114,2023-10-26 23:25:00,40.473,40.39,40.473,40.39,175756,71279616.0,1698333900
115,2023-10-26 23:26:00,40.387,40.413,40.426,40.387,131080,53109760.0,1698333960
116,2023-10-26 23:27:00,40.398,40.379,40.41,40.365,160436,64908288.0,1698334020
117,2023-10-26 23:28:00,40.369,40.382,40.399,40.348,183712,74175488.0,1698334080
118,2023-10-26 23:29:00,40.394,40.414,40.462,40.394,153908,62412800.0,1698334140
119,2023-10-26 23:30:00,40.367,40.349,40.367,40.334,121672,49116160.0,1698334200
120,2023-10-26 23:31:00,40.364,40.355,40.376,40.349,123368,49801216.0,1698334260
121,2023-10-26 23:32:00,40.356,40.448,40.448,40.342,140916,56947712.0,1698334320
122,2023-10-26 23:33:00,40.433,40.389,40.441,40.383,134020,54325248.0,1698334380
123,2023-10-26 23:34:00,40.403,40.4,40.403,40.371,110928,44958720.0,1698334440
124,2023-10-26 23:35:00,40.364,40.34,40.367,40.34,88692,35805184.0,1698334500
125,2023-10-26 23:36:00,40.304,40.255,40.304,40.255,205288,82653184.0,1698334560
126,2023-10-26 23:37:00,40.316,40.331,40.331,40.305,164222,66194432.0,1698334620
127,2023-10-26 23:38:00,40.377,40.314,40.377,40.314,101730,41036800.0,1698334680
128,2023-10-26 23:39:00,40.345,40.399,40.399,40.34,91304,36916224.0,1698334740
129,2023-10-26 23:40:00,40.41,40.345,40.41,40.331,103700,41933824.0,1698334800
130,2023-10-26 23:41:00,40.366,40.394,40.418,40.366,111316,45036544.0,1698334860
131,2023-10-26 23:42:00,40.396,40.371,40.402,40.349,98802,39994368.0,1698334920
132,2023-10-26 23:43:00,40.397,40.343,40.401,40.317,109690,44327936.0,1698334980
133,2023-10-26 23:44:00,40.314,40.212,40.324,40.212,228240,91845632.0,1698335040
134,2023-10-26 23:45:00,40.234,40.178,40.243,40.174,150370,60495872.0,1698335100
135,2023-10-26 23:46:00,40.2,40.244,40.244,40.195,112564,45260800.0,1698335160
136,2023-10-26 23:47:00,40.268,40.331,40.331,40.268,151770,61135872.0,1698335220
137,2023-10-26 23:48:00,40.316,40.331,40.335,40.314,119108,48037888.0,1698335280
138,2023-10-26 23:49:00,40.348,40.319,40.348,40.302,72700,29289472.0,1698335340
139,2023-10-26 23:50:00,40.331,40.357,40.357,40.304,60232,24247296.0,1698335400
140,2023-10-26 23:51:00,40.372,40.401,40.401,40.372,91752,37133312.0,1698335460
141,2023-10-26 23:52:00,40.37,40.425,40.425,40.37,95542,38686720.0,1698335520
142,2023-10-26 23:53:00,40.414,40.432,40.453,40.414,101606,41202688.0,1698335580
143,2023-10-26 23:54:00,40.437,40.443,40.443,40.431,92988,37713920.0,1698335640
144,2023-10-26 23:55:00,40.457,40.466,40.466,40.438,96796,39267328.0,1698335700
145,2023-10-26 23:56:00,40.478,40.525,40.525,40.463,150360,61042688.0,1698335760
146,2023-10-26 23:57:00,40.554,40.582,40.582,40.552,133880,54412288.0,1698335820
147,2023-10-26 23:58:00,40.564,40.557,40.591,40.554,83092,33790976.0,1698335880
148,2023-10-26 23:59:00,40.575,40.518,40.575,40.518,93600,38034432.0,1698335940
149,2023-10-27 00:00:00,40.545,40.549,40.549,40.524,57492,23352320.0,1698336000
150,2023-10-27 00:01:00,40.531,40.44,40.539,40.44,104104,42236928.0,1698336060
151,2023-10-27 00:02:00,40.457,40.482,40.502,40.457,112484,45629440.0,1698336120
152,2023-10-27 00:03:00,40.479,40.512,40.54,40.473,61992,25154560.0,1698336180
153,2023-10-27 00:04:00,40.559,40.543,40.576,40.533,73112,29709312.0,1698336240
154,2023-10-27 00:05:00,40.537,40.478,40.537,40.478,46124,18706432.0,1698336300
155,2023-10-27 00:06:00,40.475,40.467,40.475,40.452,62856,25483264.0,1698336360
156,2023-10-27 00:07:00,40.463,40.429,40.463,40.426,86452,35049472.0,1698336420
157,2023-10-27 00:08:00,40.396,40.359,40.396,40.359,101040,40893440.0,1698336480
158,2023-10-27 00:09:00,40.397,40.352,40.397,40.352,68612,27743232.0,1698336540
159,2023-10-27 00:10:00,40.325,40.328,40.348,40.325,71224,28706816.0,1698336600
160,2023-10-27 00:11:00,40.35,40.36,40.36,40.329,77366,31202304.0,1698336660
161,2023-10-27 00:12:00,40.349,40.324,40.349,40.324,89842,36218880.0,1698336720
162,2023-10-27 00:13:00,40.337,40.312,40.351,40.312,58748,23667712.0,1698336780
163,2023-10-27 00:14:00,40.308,40.3,40.325,40.3,62534,25192448.0,1698336840
164,2023-10-27 00:15:00,40.304,40.303,40.304,40.289,47738,19218432.0,1698336900
165,2023-10-27 00:16:00,40.291,40.202,40.291,40.182,217068,87312384.0,1698336960
166,2023-10-27 00:17:00,40.237,40.247,40.251,40.219,152508,61405184.0,1698337020
167,2023-10-27 00:18:00,40.243,40.199,40.243,40.199,73300,29456384.0,1698337080
168,2023-10-27 00:19:00,40.188,40.11,40.188,40.11,243756,97843200.0,1698337140
169,2023-10-27 00:20:00,40.108,40.053,40.108,40.052,162518,65159168.0,1698337200
170,2023-10-27 00:21:00,40.024,40.114,40.114,40.024,198872,79764480.0,1698337260
171,2023-10-27 00:22:00,40.124,40.088,40.13,40.065,171042,68654080.0,1698337320
172,2023-10-27 00:23:00,40.083,40.066,40.096,40.057,108880,43623424.0,1698337380
173,2023-10-27 00:24:00,40.084,40.148,40.149,40.084,142316,57151488.0,1698337440
174,2023-10-27 00:25:00,40.121,40.093,40.121,40.077,100826,40428544.0,1698337500
175,2023-10-27 00:26:00,40.118,40.141,40.177,40.118,125692,50480128.0,1698337560
176,2023-10-27 00:27:00,40.111,40.111,40.111,40.085,83494,33466368.0,1698337620
177,2023-10-27 00:28:00,40.113,40.159,40.186,40.074,110316,44328960.0,1698337680
178,2023-10-27 00:29:00,40.146,40.144,40.16,40.121,78692,31610880.0,1698337740
179,2023-10-27 00:30:00,40.161,40.152,40.161,40.134,64196,25783296.0,1698337800
180,2023-10-27 00:31:00,40.154,40.136,40.154,40.112,89172,35780608.0,1698337860
181,2023-10-27 00:32:00,40.142,40.132,40.155,40.125,69360,27869184.0,1698337920
182,2023-10-27 00:33:00,40.125,40.09,40.125,40.09,79262,31820800.0,1698337980
183,2023-10-27 00:34:00,40.09,40.121,40.125,40.089,72762,29196288.0,1698338040
184,2023-10-27 00:35:00,40.13,40.098,40.13,40.098,47442,19038208.0,1698338100
185,2023-10-27 00:36:00,40.076,40.137,40.149,40.074,118328,47483904.0,1698338160
186,2023-10-27 00:37:00,40.143,40.118,40.157,40.118,77330,31074304.0,1698338220
187,2023-10-27 00:38:00,40.113,40.096,40.132,40.096,71544,28715008.0,1698338280
188,2023-10-27 00:39:00,40.113,40.08,40.116,40.08,66772,26779648.0,1698338340
189,2023-10-27 00:40:00,40.052,39.996,40.054,39.996,185572,74311680.0,1698338400
190,2023-10-27 00:41:00,40.014,39.999,40.02,39.982,141280,56569856.0,1698338460
191,2023-10-27 00:42:00,40.058,40.096,40.116,40.058,108104,43379712.0,1698338520
192,2023-10-27 00:43:00,40.09,40.112,40.138,40.09,89582,35943424.0,1698338580
193,2023-10-27 00:44:00,40.094,40.159,40.159,40.094,69350,27823104.0,1698338640
194,2023-10-27 00:45:00,40.125,40.063,40.125,40.063,93192,37404672.0,1698338700
195,2023-10-27 00:46:00,40.056,40.023,40.056,40.017,187828,75268096.0,1698338760
196,2023-10-27 00:47:00,39.994,39.985,40.006,39.975,133820,53501952.0,1698338820
197,2023-10-27 00:48:00,39.972,39.956,39.989,39.954,119500,47797248.0,1698338880
198,2023-10-27 00:49:00,39.949,40.02,40.02,39.949,129186,51693568.0,1698338940
199,2023-10-27 00:50:00,39.973,39.958,39.983,39.955,106410,42556416.0,1698339000
200,2023-10-27 00:51:00,39.959,39.988,39.988,39.928,122852,49132544.0,1698339060
201,2023-10-27 00:52:00,39.978,39.951,40.009,39.949,140982,56443904.0,1698339120
202,2023-10-27 00:53:00,39.928,39.943,39.958,39.928,114134,45637632.0,1698339180
203,2023-10-27 00:54:00,39.984,39.982,40.001,39.978,94802,37979136.0,1698339240
204,2023-10-27 00:55:00,39.965,39.965,39.965,39.956,62662,25037824.0,1698339300
205,2023-10-27 00:56:00,39.978,40.011,40.043,39.978,134348,53841920.0,1698339360
206,2023-10-27 00:57:00,39.991,39.999,39.999,39.975,60044,24028160.0,1698339420
207,2023-10-27 00:58:00,39.97,39.992,39.992,39.968,59572,23827456.0,1698339480
208,2023-10-27 00:59:00,39.979,39.977,40.003,39.969,37752,15101952.0,1698339540
209,2023-10-27 01:00:00,39.971,39.995,39.995,39.966,91094,36466688.0,1698339600
210,2023-10-27 01:01:00,39.973,40.049,40.049,39.973,121258,48577536.0,1698339660
211,2023-10-27 01:02:00,40.036,40.08,40.096,40.023,123180,49402880.0,1698339720
212,2023-10-27 01:03:00,40.117,40.168,40.168,40.117,208508,83830784.0,1698339780
213,2023-10-27 01:04:00,40.165,40.186,40.202,40.165,149800,60267520.0,1698339840
214,2023-10-27 01:05:00,40.232,40.199,40.232,40.185,164156,66101248.0,1698339900
215,2023-10-27 01:06:00,40.183,40.221,40.221,40.183,92008,36996096.0,1698339960
216,2023-10-27 01:07:00,40.243,40.303,40.303,40.231,184916,74483712.0,1698340020
217,2023-10-27 01:08:00,40.29,40.242,40.297,40.242,147388,59402240.0,1698340080
218,2023-10-27 01:09:00,40.252,40.297,40.297,40.252,82676,33280000.0,1698340140
219,2023-10-27 01:10:00,40.306,40.262,40.306,40.261,148840,59992064.0,1698340200
220,2023-10-27 01:11:00,40.278,40.206,40.278,40.206,128556,51780608.0,1698340260
221,2023-10-27 01:12:00,40.201,40.235,40.249,40.201,111716,44989440.0,1698340320
222,2023-10-27 01:13:00,40.217,40.199,40.217,40.199,43652,17543168.0,1698340380
223,2023-10-27 01:14:00,40.193,40.156,40.193,40.153,100968,40571904.0,1698340440
224,2023-10-27 01:15:00,40.152,40.176,40.176,40.15,53184,21377024.0,1698340500
225,2023-10-27 01:16:00,40.205,40.226,40.229,40.205,78160,31465472.0,1698340560
226,2023-10-27 01:17:00,40.223,40.196,40.228,40.196,65480,26339328.0,1698340620
227,2023-10-27 01:18:00,40.18,40.16,40.185,40.16,57040,22931456.0,1698340680
228,2023-10-27 01:19:00,40.16,40.158,40.172,40.146,84600,34009088.0,1698340740
229,2023-10-27 01:20:00,40.166,40.146,40.172,40.146,49380,19834880.0,1698340800
230,2023-10-27 01:21:00,40.144,40.057,40.144,40.049,90152,36170752.0,1698340860
231,2023-10-27 01:22:00,40.038,40.05,40.053,40.017,95052,38078464.0,1698340920
232,2023-10-27 01:23:00,40.026,40.004,40.026,39.995,69924,27993088.0,1698340980
233,2023-10-27 01:24:00,40.021,39.976,40.021,39.969,116656,46692352.0,1698341040
234,2023-10-27 01:25:00,39.974,39.959,40.005,39.959,103284,41330688.0,1698341100
235,2023-10-27 01:26:00,39.962,39.971,39.972,39.962,84380,33727488.0,1698341160
236,2023-10-27 01:27:00,39.975,40.008,40.019,39.975,81784,32755712.0,1698341220
237,2023-10-27 01:28:00,40.002,40.036,40.044,40.002,80888,32389120.0,1698341280
238,2023-10-27 01:29:00,40.032,40.034,40.051,40.026,58504,23444480.0,1698341340
239,2023-10-27 01:30:00,40.041,40.003,40.041,39.994,64204,25711616.0,1698341400
240,2023-10-27 01:31:00,40.006,39.895,40.012,39.867,654952,261543936.0,1698341460
241,2023-10-27 01:32:00,39.914,39.88,39.914,39.831,375064,149790720.0,1698341520
242,2023-10-27 01:33:00,39.848,39.841,39.856,39.826,156264,62315520.0,1698341580
243,2023-10-27 01:34:00,39.876,39.979,39.985,39.876,204744,81899520.0,1698341640
244,2023-10-27 01:35:00,40.018,40.005,40.042,40.005,176092,70577152.0,1698341700
245,2023-10-27 01:36:00,40.002,40.023,40.035,39.992,130496,52272128.0,1698341760
246,2023-10-27 01:37:00,40.023,39.997,40.053,39.997,98276,39385088.0,1698341820
247,2023-10-27 01:38:00,40.014,40.039,40.039,40.009,115004,46065664.0,1698341880
248,2023-10-27 01:39:00,40.026,40.023,40.033,40.006,76472,30615552.0,1698341940
249,2023-10-27 01:40:00,40.021,40.028,40.037,40.006,67896,27183104.0,1698342000
250,2023-10-27 01:41:00,40.031,40.03,40.051,40.019,77636,31112192.0,1698342060
251,2023-10-27 01:42:00,40.054,40.116,40.116,40.039,98656,39566336.0,1698342120
252,2023-10-27 01:43:00,40.103,40.149,40.159,40.103,106940,42970112.0,1698342180
253,2023-10-27 01:44:00,40.159,40.22,40.22,40.159,126796,51017728.0,1698342240
254,2023-10-27 01:45:00,40.196,40.223,40.223,40.189,117568,47334400.0,1698342300
255,2023-10-27 01:46:00,40.214,40.313,40.319,40.214,196696,79252480.0,1698342360
256,2023-10-27 01:47:00,40.322,40.356,40.356,40.322,148516,59910144.0,1698342420
257,2023-10-27 01:48:00,40.332,40.291,40.332,40.25,146172,58932224.0,1698342480
258,2023-10-27 01:49:00,40.302,40.244,40.302,40.244,87032,35053568.0,1698342540
259,2023-10-27 01:50:00,40.252,40.265,40.279,40.252,54616,22000640.0,1698342600
260,2023-10-27 01:51:00,40.267,40.25,40.277,40.25,56976,22935552.0,1698342660
261,2023-10-27 01:52:00,40.227,40.207,40.227,40.185,118224,47558656.0,1698342720
262,2023-10-27 01:53:00,40.194,40.162,40.194,40.162,64704,26017792.0,1698342780
263,2023-10-27 01:54:00,40.137,40.175,40.175,40.133,80320,32282624.0,1698342840
264,2023-10-27 01:55:00,40.192,40.175,40.2,40.175,56708,22802432.0,1698342900
265,2023-10-27 01:56:00,40.174,40.177,40.187,40.169,46460,18670592.0,1698342960
266,2023-10-27 01:57:00,40.182,40.136,40.182,40.124,79560,31959040.0,1698343020
267,2023-10-27 01:58:00,40.172,40.31,40.31,40.172,189960,76522496.0,1698343080
268,2023-10-27 01:59:00,40.287,40.306,40.306,40.287,89096,35919872.0,1698343140
269,2023-10-27 02:00:00,40.347,40.331,40.347,40.324,180328,72676352.0,1698343200
270,2023-10-27 02:01:00,40.348,40.41,40.431,40.348,233728,94684160.0,1698343260
271,2023-10-27 02:02:00,40.399,40.369,40.416,40.368,171812,69639168.0,1698343320
272,2023-10-27 02:03:00,40.382,40.369,40.403,40.369,77508,31381504.0,1698343380
273,2023-10-27 02:04:00,40.349,40.344,40.366,40.344,77704,31355904.0,1698343440
274,2023-10-27 02:05:00,40.322,40.287,40.322,40.287,79760,32147456.0,1698343500
275,2023-10-27 02:06:00,40.286,40.318,40.318,40.286,48892,19688448.0,1698343560
276,2023-10-27 02:07:00,40.31,40.383,40.383,40.305,117676,47548416.0,1698343620
277,2023-10-27 02:08:00,40.349,40.333,40.349,40.305,80220,32345088.0,1698343680
278,2023-10-27 02:09:00,40.321,40.342,40.355,40.313,79604,32116736.0,1698343740
279,2023-10-27 02:10:00,40.311,40.301,40.327,40.301,65472,26389504.0,1698343800
280,2023-10-27 02:11:00,40.297,40.324,40.324,40.295,45920,18524160.0,1698343860
281,2023-10-27 02:12:00,40.318,40.351,40.359,40.318,59236,23914496.0,1698343920
282,2023-10-27 02:13:00,40.346,40.372,40.372,40.334,60396,24377344.0,1698343980
283,2023-10-27 02:14:00,40.382,40.408,40.416,40.382,136280,55258112.0,1698344040
284,2023-10-27 02:15:00,40.42,40.374,40.42,40.374,90260,36586496.0,1698344100
285,2023-10-27 02:16:00,40.397,40.351,40.397,40.351,50284,20330496.0,1698344160
286,2023-10-27 02:17:00,40.311,40.304,40.315,40.292,119880,48305152.0,1698344220
287,2023-10-27 02:18:00,40.271,40.287,40.287,40.246,83976,33831936.0,1698344280
288,2023-10-27 02:19:00,40.303,40.326,40.326,40.261,51480,20729856.0,1698344340
289,2023-10-27 02:20:00,40.319,40.323,40.327,40.287,76104,30689280.0,1698344400
290,2023-10-27 02:21:00,40.326,40.32,40.353,40.32,63900,25784320.0,1698344460
291,2023-10-27 02:22:00,40.304,40.3,40.326,40.297,71156,28701696.0,1698344520
292,2023-10-27 02:23:00,40.306,40.307,40.331,40.306,31248,12578816.0,1698344580
293,2023-10-27 02:24:00,40.31,40.328,40.348,40.31,57124,23044096.0,1698344640
294,2023-10-27 02:25:00,40.32,40.306,40.333,40.301,61216,24688640.0,1698344700
295,2023-10-27 02:26:00,40.301,40.242,40.301,40.224,93068,37471232.0,1698344760
296,2023-10-27 02:27:00,40.264,40.346,40.346,40.264,109200,44054528.0,1698344820
297,2023-10-27 02:28:00,40.358,40.344,40.393,40.334,89808,36300800.0,1698344880
298,2023-10-27 02:29:00,40.342,40.419,40.419,40.342,89732,36314112.0,1698344940
299,2023-10-27 02:30:00,40.409,40.483,40.483,40.409,120612,48903168.0,1698345000
300,2023-10-27 02:31:00,40.461,40.435,40.461,40.419,95716,38841344.0,1698345060
301,2023-10-27 02:32:00,40.439,40.494,40.494,40.439,90952,36926464.0,1698345120
302,2023-10-27 02:33:00,40.491,40.541,40.541,40.491,120764,49053696.0,1698345180
303,2023-10-27 02:34:00,40.555,40.611,40.636,40.555,181992,74056704.0,1698345240
304,2023-10-27 02:35:00,40.601,40.62,40.634,40.601,103436,42103808.0,1698345300
305,2023-10-27 02:36:00,40.579,40.572,40.589,40.568,117552,47853568.0,1698345360
306,2023-10-27 02:37:00,40.577,40.587,40.59,40.551,102052,41519104.0,1698345420
307,2023-10-27 02:38:00,40.567,40.569,40.574,40.56,87816,35694592.0,1698345480
308,2023-10-27 02:39:00,40.559,40.545,40.578,40.545,52580,21370880.0,1698345540
309,2023-10-27 02:40:00,40.535,40.538,40.542,40.513,121952,49555456.0,1698345600
