,dt,open,close,high,low,vol,turnover,ts
106,2024-07-25 23:17:00,115.28,115.27,115.28,115.09,850336,98201600.0,1721920620
107,2024-07-25 23:18:00,115.28,115.59,115.605,115.28,1262688,146188288.0,1721920680
108,2024-07-25 23:19:00,115.56,115.515,115.61,115.5,1032736,119537664.0,1721920740
109,2024-07-25 23:20:00,115.425,115.01,115.425,115.01,1177888,136163328.0,1721920800
110,2024-07-25 23:21:00,114.635,114.64,114.82,114.635,1317072,151719936.0,1721920860
111,2024-07-25 23:22:00,114.58,114.36,114.58,114.34,924976,106373120.0,1721920920
112,2024-07-25 23:23:00,114.388,114.405,114.565,114.388,815728,93812736.0,1721920980
113,2024-07-25 23:24:00,114.36,114.055,114.415,114.055,922656,105949184.0,1721921040
114,2024-07-25 23:25:00,114.165,114.485,114.485,114.1,850224,97417216.0,1721921100
115,2024-07-25 23:26:00,114.45,114.67,114.67,114.32,881712,101185536.0,1721921160
116,2024-07-25 23:27:00,114.675,114.725,114.8,114.675,747456,86050816.0,1721921220
117,2024-07-25 23:28:00,114.78,114.43,114.78,114.43,583440,67141632.0,1721921280
118,2024-07-25 23:29:00,114.39,114.44,114.53,114.39,579232,66619392.0,1721921340
119,2024-07-25 23:30:00,114.64,114.63,114.67,114.53,560368,64489472.0,1721921400
120,2024-07-25 23:31:00,114.84,114.69,114.94,114.69,1030304,118648832.0,1721921460
121,2024-07-25 23:32:00,114.524,114.51,114.73,114.267,800432,92026880.0,1721921520
122,2024-07-25 23:33:00,114.565,114.32,114.565,114.28,636784,73224192.0,1721921580
123,2024-07-25 23:34:00,114.28,114.6,114.6,114.28,656400,75407360.0,1721921640
124,2024-07-25 23:35:00,114.48,114.39,114.63,114.39,412096,47417344.0,1721921700
125,2024-07-25 23:36:00,114.25,114.42,114.42,114.25,553232,63533056.0,1721921760
126,2024-07-25 23:37:00,114.36,114.18,114.46,114.18,731520,84086784.0,1721921820
127,2024-07-25 23:38:00,114.16,114.153,114.434,114.153,791872,90920960.0,1721921880
128,2024-07-25 23:39:00,114.26,114.34,114.42,114.26,453104,51965952.0,1721921940
129,2024-07-25 23:40:00,114.485,114.67,114.67,114.39,662480,76148736.0,1721922000
130,2024-07-25 23:41:00,114.465,114.32,114.56,114.3,612224,70414336.0,1721922060
131,2024-07-25 23:42:00,113.979,113.68,114.03,113.68,1289920,147660800.0,1721922120
132,2024-07-25 23:43:00,113.629,113.18,113.629,113.17,1338880,152266752.0,1721922180
133,2024-07-25 23:44:00,113.06,113.295,113.34,113.06,1302576,148203520.0,1721922240
134,2024-07-25 23:45:00,113.24,113.26,113.283,113.08,888496,101079040.0,1721922300
135,2024-07-25 23:46:00,113.2,113.075,113.25,112.99,870064,98797568.0,1721922360
136,2024-07-25 23:47:00,113.097,113.415,113.415,113.025,1273664,144789504.0,1721922420
137,2024-07-25 23:48:00,113.62,113.5,113.62,113.485,684880,78170112.0,1721922480
138,2024-07-25 23:49:00,113.7,113.537,113.73,113.537,753776,86063104.0,1721922540
139,2024-07-25 23:50:00,113.45,113.45,113.6,113.45,509984,58058752.0,1721922600
140,2024-07-25 23:51:00,113.415,113.734,113.734,113.415,633824,72226816.0,1721922660
141,2024-07-25 23:52:00,113.73,113.85,113.99,113.73,779840,89225216.0,1721922720
142,2024-07-25 23:53:00,113.82,114.06,114.11,113.82,618688,70815744.0,1721922780
143,2024-07-25 23:54:00,113.94,114.16,114.16,113.94,633888,72613888.0,1721922840
144,2024-07-25 23:55:00,114.305,114.31,114.37,114.265,657984,75487232.0,1721922900
145,2024-07-25 23:56:00,114.37,114.369,114.394,114.26,709792,81395712.0,1721922960
146,2024-07-25 23:57:00,114.21,114.19,114.21,114.031,633248,72607744.0,1721923020
147,2024-07-25 23:58:00,114.05,114.26,114.32,114.05,577760,66168832.0,1721923080
148,2024-07-25 23:59:00,114.215,114.28,114.28,114.17,257792,29466624.0,1721923140
149,2024-07-26 00:00:00,114.32,114.77,114.77,114.32,889696,102096896.0,1721923200
150,2024-07-26 00:01:00,114.805,114.66,115.015,114.66,1398752,161009664.0,1721923260
151,2024-07-26 00:02:00,114.61,114.955,114.955,114.61,743648,85594112.0,1721923320
152,2024-07-26 00:03:00,114.885,115.19,115.19,114.85,927584,106719232.0,1721923380
153,2024-07-26 00:04:00,115.26,115.235,115.28,115.235,723520,83533824.0,1721923440
154,2024-07-26 00:05:00,115.27,115.101,115.27,115.04,773664,89171968.0,1721923500
155,2024-07-26 00:06:00,115.05,114.8,115.053,114.8,730976,84213760.0,1721923560
156,2024-07-26 00:07:00,114.76,114.63,114.76,114.48,842560,96921600.0,1721923620
157,2024-07-26 00:08:00,114.49,114.327,114.55,114.327,695008,79828992.0,1721923680
158,2024-07-26 00:09:00,114.32,113.96,114.32,113.92,988448,113289216.0,1721923740
159,2024-07-26 00:10:00,113.96,114.38,114.38,113.94,887872,101675008.0,1721923800
160,2024-07-26 00:11:00,114.49,114.38,114.69,114.38,894720,102819840.0,1721923860
161,2024-07-26 00:12:00,114.579,114.48,114.66,114.474,574976,66078720.0,1721923920
162,2024-07-26 00:13:00,114.468,114.697,114.697,114.468,422720,48527360.0,1721923980
163,2024-07-26 00:14:00,114.78,114.95,115.012,114.78,653888,75218944.0,1721924040
164,2024-07-26 00:15:00,114.99,114.91,115.03,114.79,635648,73175040.0,1721924100
165,2024-07-26 00:16:00,115.02,115.05,115.05,114.86,555552,63997952.0,1721924160
166,2024-07-26 00:17:00,115.01,114.876,115.01,114.876,587040,67641344.0,1721924220
167,2024-07-26 00:18:00,114.665,114.89,114.89,114.665,441792,50792448.0,1721924280
168,2024-07-26 00:19:00,114.96,114.92,114.98,114.9,501824,57712640.0,1721924340
169,2024-07-26 00:20:00,114.85,114.91,115.0,114.85,465472,53571584.0,1721924400
170,2024-07-26 00:21:00,114.955,115.06,115.06,114.93,545056,62791680.0,1721924460
171,2024-07-26 00:22:00,115.146,115.44,115.449,115.146,1158336,133855232.0,1721924520
172,2024-07-26 00:23:00,115.545,115.68,115.68,115.44,997152,115423232.0,1721924580
173,2024-07-26 00:24:00,115.75,115.82,115.849,115.71,1137408,131934208.0,1721924640
174,2024-07-26 00:25:00,115.88,116.185,116.185,115.88,2060928,239503360.0,1721924700
175,2024-07-26 00:26:00,116.12,115.745,116.12,115.6,1789152,207810560.0,1721924760
176,2024-07-26 00:27:00,115.71,115.78,115.86,115.71,687232,79663104.0,1721924820
177,2024-07-26 00:28:00,115.81,115.651,115.89,115.651,681056,78952448.0,1721924880
178,2024-07-26 00:29:00,115.7,115.802,115.802,115.56,666816,77217792.0,1721924940
179,2024-07-26 00:30:00,115.73,116.04,116.07,115.67,673600,78256128.0,1721925000
180,2024-07-26 00:31:00,116.0,115.88,116.0,115.85,710528,82524160.0,1721925060
181,2024-07-26 00:32:00,115.82,115.695,115.82,115.625,696832,80900096.0,1721925120
182,2024-07-26 00:33:00,115.73,116.005,116.08,115.73,928736,107923456.0,1721925180
183,2024-07-26 00:34:00,116.13,115.985,116.13,115.932,494464,57427968.0,1721925240
184,2024-07-26 00:35:00,116.04,116.01,116.04,115.89,593248,68849664.0,1721925300
185,2024-07-26 00:36:00,115.99,115.825,115.99,115.825,665280,77045760.0,1721925360
186,2024-07-26 00:37:00,115.84,115.925,115.99,115.84,404992,46954496.0,1721925420
187,2024-07-26 00:38:00,115.93,115.83,115.93,115.753,530432,61562880.0,1721925480
188,2024-07-26 00:39:00,115.79,115.83,115.88,115.715,443488,51359744.0,1721925540
189,2024-07-26 00:40:00,115.81,115.889,115.889,115.745,409440,47515648.0,1721925600
190,2024-07-26 00:41:00,115.854,115.94,115.94,115.854,476960,55293952.0,1721925660
191,2024-07-26 00:42:00,116.19,116.41,116.46,116.19,1738496,202477568.0,1721925720
192,2024-07-26 00:43:00,116.27,116.47,116.47,116.1,977120,114044928.0,1721925780
193,2024-07-26 00:44:00,116.43,116.44,116.494,116.43,659200,76767232.0,1721925840
194,2024-07-26 00:45:00,116.35,116.36,116.396,116.321,648960,75563008.0,1721925900
195,2024-07-26 00:46:00,116.505,116.39,116.505,116.25,745120,86994944.0,1721925960
196,2024-07-26 00:47:00,116.377,116.235,116.38,116.235,495712,57647104.0,1721926020
197,2024-07-26 00:48:00,116.24,115.993,116.24,115.993,832000,96772096.0,1721926080
198,2024-07-26 00:49:00,115.79,115.99,115.99,115.76,650592,75182080.0,1721926140
199,2024-07-26 00:50:00,115.91,115.93,115.97,115.85,377280,43667456.0,1721926200
200,2024-07-26 00:51:00,115.84,116.07,116.22,115.84,675264,78315520.0,1721926260
201,2024-07-26 00:52:00,116.085,115.92,116.093,115.84,455232,52785152.0,1721926320
202,2024-07-26 00:53:00,115.82,115.88,115.92,115.82,324032,37552128.0,1721926380
203,2024-07-26 00:54:00,115.96,115.76,115.96,115.76,286944,33341440.0,1721926440
204,2024-07-26 00:55:00,115.73,115.67,115.75,115.555,701088,81031168.0,1721926500
205,2024-07-26 00:56:00,115.729,115.83,115.87,115.61,505568,58486784.0,1721926560
206,2024-07-26 00:57:00,115.85,115.787,115.91,115.787,365728,42328064.0,1721926620
207,2024-07-26 00:58:00,115.757,115.997,115.997,115.705,661632,76582912.0,1721926680
208,2024-07-26 00:59:00,115.95,115.95,115.957,115.905,363776,42131456.0,1721926740
209,2024-07-26 01:00:00,115.92,116.025,116.025,115.92,309376,35708928.0,1721926800
210,2024-07-26 01:01:00,116.04,115.92,116.051,115.9,606560,70311936.0,1721926860
211,2024-07-26 01:02:00,115.95,116.219,116.219,115.95,469536,54538240.0,1721926920
212,2024-07-26 01:03:00,116.11,116.35,116.35,116.11,622592,72523776.0,1721926980
213,2024-07-26 01:04:00,116.305,116.56,116.56,116.305,818368,95072256.0,1721927040
214,2024-07-26 01:05:00,116.53,116.51,116.59,116.51,640000,74489856.0,1721927100
215,2024-07-26 01:06:00,116.22,116.31,116.395,116.22,748480,86978560.0,1721927160
216,2024-07-26 01:07:00,116.292,116.29,116.292,116.225,303552,35246080.0,1721927220
217,2024-07-26 01:08:00,116.371,116.225,116.371,116.225,407040,47374336.0,1721927280
218,2024-07-26 01:09:00,116.13,116.24,116.329,116.129,646528,75190272.0,1721927340
219,2024-07-26 01:10:00,116.295,116.22,116.295,116.21,226176,26353664.0,1721927400
220,2024-07-26 01:11:00,116.136,116.23,116.31,116.136,417728,48668672.0,1721927460
221,2024-07-26 01:12:00,116.16,115.92,116.18,115.92,500832,58040320.0,1721927520
222,2024-07-26 01:13:00,115.79,115.98,115.98,115.78,754560,87355392.0,1721927580
223,2024-07-26 01:14:00,115.91,115.65,115.96,115.65,555008,64135168.0,1721927640
224,2024-07-26 01:15:00,115.58,115.75,115.75,115.56,466784,53866496.0,1721927700
225,2024-07-26 01:16:00,115.79,115.26,115.79,115.26,677568,78176256.0,1721927760
226,2024-07-26 01:17:00,115.28,115.36,115.44,115.28,760768,87810048.0,1721927820
227,2024-07-26 01:18:00,115.325,115.185,115.326,115.185,395648,45617152.0,1721927880
228,2024-07-26 01:19:00,115.24,115.04,115.24,115.03,1045632,120193024.0,1721927940
229,2024-07-26 01:20:00,115.11,115.18,115.18,115.08,522304,60223488.0,1721928000
230,2024-07-26 01:21:00,115.355,115.2,115.355,115.2,639424,73637888.0,1721928060
231,2024-07-26 01:22:00,115.23,115.34,115.38,115.23,360224,41586688.0,1721928120
232,2024-07-26 01:23:00,115.3,114.97,115.3,114.97,646688,74354688.0,1721928180
233,2024-07-26 01:24:00,114.972,114.69,115.035,114.69,1012768,116301824.0,1721928240
234,2024-07-26 01:25:00,114.595,114.45,114.595,114.41,819456,93941760.0,1721928300
235,2024-07-26 01:26:00,114.52,114.83,114.834,114.52,820256,94105600.0,1721928360
236,2024-07-26 01:27:00,114.79,114.85,114.913,114.77,385504,44261376.0,1721928420
237,2024-07-26 01:28:00,114.85,115.01,115.02,114.85,520416,59686912.0,1721928480
238,2024-07-26 01:29:00,114.86,114.73,114.9,114.68,581056,66801664.0,1721928540
239,2024-07-26 01:30:00,114.88,114.85,114.885,114.79,325920,37531648.0,1721928600
240,2024-07-26 01:31:00,114.88,114.8,114.9,114.8,352704,40382464.0,1721928660
241,2024-07-26 01:32:00,114.88,114.881,114.97,114.84,358656,41140224.0,1721928720
242,2024-07-26 01:33:00,114.91,114.69,114.91,114.69,423808,48693248.0,1721928780
243,2024-07-26 01:34:00,114.67,114.51,114.675,114.5,593632,68124672.0,1721928840
244,2024-07-26 01:35:00,114.465,114.79,114.79,114.42,619840,71118848.0,1721928900
245,2024-07-26 01:36:00,114.75,114.77,114.79,114.62,483392,55431168.0,1721928960
246,2024-07-26 01:37:00,114.64,114.77,114.93,114.64,503968,57937920.0,1721929020
247,2024-07-26 01:38:00,114.73,115.015,115.015,114.73,448384,51552256.0,1721929080
248,2024-07-26 01:39:00,115.01,115.23,115.23,115.01,534304,61652992.0,1721929140
249,2024-07-26 01:40:00,115.19,115.205,115.275,115.133,531872,61366272.0,1721929200
250,2024-07-26 01:41:00,115.14,115.13,115.14,115.065,463968,53547008.0,1721929260
251,2024-07-26 01:42:00,115.15,115.16,115.231,115.14,401728,46370816.0,1721929320
252,2024-07-26 01:43:00,115.23,115.35,115.35,115.06,461248,53280768.0,1721929380
253,2024-07-26 01:44:00,115.33,115.135,115.33,115.1,413504,47730688.0,1721929440
254,2024-07-26 01:45:00,115.151,115.18,115.215,115.14,258880,29777920.0,1721929500
255,2024-07-26 01:46:00,115.165,115.011,115.275,115.011,353728,40796160.0,1721929560
256,2024-07-26 01:47:00,114.88,114.74,114.88,114.715,834144,96063488.0,1721929620
257,2024-07-26 01:48:00,114.94,114.96,114.97,114.93,379296,43806720.0,1721929680
258,2024-07-26 01:49:00,114.94,115.203,115.203,114.91,392064,45031424.0,1721929740
259,2024-07-26 01:50:00,115.14,115.213,115.225,115.14,227968,26230784.0,1721929800
260,2024-07-26 01:51:00,115.16,114.96,115.16,114.96,380768,43835392.0,1721929860
261,2024-07-26 01:52:00,115.019,115.175,115.175,115.019,331072,38170624.0,1721929920
262,2024-07-26 01:53:00,115.08,115.36,115.415,115.08,400032,46174208.0,1721929980
263,2024-07-26 01:54:00,115.365,115.301,115.409,115.301,362112,41676800.0,1721930040
264,2024-07-26 01:55:00,115.383,115.315,115.383,115.3,238624,27488256.0,1721930100
265,2024-07-26 01:56:00,115.297,115.165,115.297,115.112,308672,35639296.0,1721930160
266,2024-07-26 01:57:00,115.15,115.25,115.3,115.15,353728,40759296.0,1721930220
267,2024-07-26 01:58:00,115.22,115.4,115.4,115.22,352480,40693760.0,1721930280
268,2024-07-26 01:59:00,115.491,115.757,115.757,115.491,799232,92442624.0,1721930340
269,2024-07-26 02:00:00,115.685,115.582,115.685,115.58,484320,55963648.0,1721930400
270,2024-07-26 02:01:00,115.63,115.56,115.66,115.56,445984,51490816.0,1721930460
271,2024-07-26 02:02:00,115.575,115.52,115.625,115.52,346432,40103936.0,1721930520
272,2024-07-26 02:03:00,115.62,115.61,115.644,115.563,317984,36708352.0,1721930580
273,2024-07-26 02:04:00,115.6,115.61,115.73,115.59,432224,49963008.0,1721930640
274,2024-07-26 02:05:00,115.59,115.33,115.59,115.33,595520,68530176.0,1721930700
275,2024-07-26 02:06:00,115.31,115.235,115.31,115.07,550656,63483904.0,1721930760
276,2024-07-26 02:07:00,115.25,115.46,115.46,115.25,432544,49922048.0,1721930820
277,2024-07-26 02:08:00,115.31,115.51,115.51,115.31,441472,51003392.0,1721930880
278,2024-07-26 02:09:00,115.49,115.09,115.49,115.09,439392,50638848.0,1721930940
279,2024-07-26 02:10:00,115.081,114.75,115.081,114.75,776832,89464832.0,1721931000
280,2024-07-26 02:11:00,114.75,114.59,114.75,114.59,443104,50987008.0,1721931060
281,2024-07-26 02:12:00,114.57,114.652,114.652,114.555,705024,81059840.0,1721931120
282,2024-07-26 02:13:00,114.74,114.885,114.885,114.74,611424,70467584.0,1721931180
283,2024-07-26 02:14:00,115.025,114.9,115.025,114.9,582880,67088384.0,1721931240
284,2024-07-26 02:15:00,114.93,114.92,114.93,114.82,231200,26537984.0,1721931300
285,2024-07-26 02:16:00,114.8,114.85,114.85,114.765,342016,39301120.0,1721931360
286,2024-07-26 02:17:00,114.91,114.865,114.91,114.79,233760,26779648.0,1721931420
287,2024-07-26 02:18:00,114.94,114.88,114.97,114.88,343680,39510016.0,1721931480
288,2024-07-26 02:19:00,114.86,114.7,114.86,114.7,507648,58359808.0,1721931540
289,2024-07-26 02:20:00,114.68,114.879,114.879,114.62,451936,51957760.0,1721931600
290,2024-07-26 02:21:00,114.817,114.85,114.85,114.68,234240,26943488.0,1721931660
291,2024-07-26 02:22:00,114.831,114.565,114.831,114.565,422400,48656384.0,1721931720
292,2024-07-26 02:23:00,114.58,114.69,114.699,114.58,260160,29986816.0,1721931780
293,2024-07-26 02:24:00,114.61,114.22,114.62,114.212,744832,85315584.0,1721931840
294,2024-07-26 02:25:00,114.288,114.2,114.35,114.11,2350976,268681216.0,1721931900
295,2024-07-26 02:26:00,114.275,114.573,114.573,114.275,671648,77275136.0,1721931960
296,2024-07-26 02:27:00,114.64,114.7,114.785,114.64,619264,71278592.0,1721932020
297,2024-07-26 02:28:00,114.7,114.73,114.73,114.59,244096,28168192.0,1721932080
298,2024-07-26 02:29:00,114.8,114.781,114.8,114.75,338112,38825984.0,1721932140
299,2024-07-26 02:30:00,114.75,114.785,114.785,114.72,337664,38903808.0,1721932200
300,2024-07-26 02:31:00,114.796,114.905,114.91,114.78,405536,46587904.0,1721932260
301,2024-07-26 02:32:00,114.9,114.895,114.909,114.81,462592,53321728.0,1721932320
302,2024-07-26 02:33:00,114.94,114.965,114.965,114.875,251104,28876800.0,1721932380
303,2024-07-26 02:34:00,114.99,115.215,115.215,114.99,688256,79249408.0,1721932440
304,2024-07-26 02:35:00,115.18,115.13,115.18,115.11,1401504,161513472.0,1721932500
305,2024-07-26 02:36:00,115.16,114.79,115.16,114.79,599936,69136384.0,1721932560
306,2024-07-26 02:37:00,114.595,114.55,114.66,114.545,706208,81182720.0,1721932620
