,dt,open,close,high,low,vol,turnover,ts
84,2023-04-14 22:55:00,26.337,26.351,26.362,26.337,79303,21024000.0,1681484100
85,2023-04-14 22:56:00,26.345,26.354,26.355,26.339,69465,18419968.0,1681484160
86,2023-04-14 22:57:00,26.352,26.372,26.375,26.352,43057,11421440.0,1681484220
87,2023-04-14 22:58:00,26.371,26.394,26.396,26.364,84852,22524160.0,1681484280
88,2023-04-14 22:59:00,26.394,26.418,26.424,26.394,94227,25041664.0,1681484340
89,2023-04-14 23:00:00,26.42,26.415,26.42,26.407,73375,19498752.0,1681484400
90,2023-04-14 23:01:00,26.421,26.409,26.421,26.409,36685,9749248.0,1681484460
91,2023-04-14 23:02:00,26.403,26.434,26.45,26.403,191720,50981120.0,1681484520
92,2023-04-14 23:03:00,26.44,26.45,26.45,26.43,82504,21944576.0,1681484580
93,2023-04-14 23:04:00,26.446,26.44,26.446,26.42,140303,37309184.0,1681484640
94,2023-04-14 23:05:00,26.428,26.415,26.431,26.411,95996,25516800.0,1681484700
95,2023-04-14 23:06:00,26.41,26.427,26.427,26.404,85501,22715904.0,1681484760
96,2023-04-14 23:07:00,26.43,26.456,26.456,26.427,74136,19720704.0,1681484820
97,2023-04-14 23:08:00,26.479,26.483,26.505,26.479,148143,39457280.0,1681484880
98,2023-04-14 23:09:00,26.488,26.459,26.49,26.459,87174,23210240.0,1681484940
99,2023-04-14 23:10:00,26.46,26.469,26.485,26.46,39434,10495488.0,1681485000
100,2023-04-14 23:11:00,26.469,26.5,26.5,26.469,76549,20395264.0,1681485060
101,2023-04-14 23:12:00,26.499,26.523,26.523,26.499,101171,26977280.0,1681485120
102,2023-04-14 23:13:00,26.528,26.522,26.539,26.522,138883,37063936.0,1681485180
103,2023-04-14 23:14:00,26.526,26.521,26.531,26.514,113188,30198784.0,1681485240
104,2023-04-14 23:15:00,26.519,26.534,26.537,26.519,89555,23895296.0,1681485300
105,2023-04-14 23:16:00,26.527,26.544,26.547,26.527,73171,19529216.0,1681485360
106,2023-04-14 23:17:00,26.533,26.551,26.555,26.53,100060,26701568.0,1681485420
107,2023-04-14 23:18:00,26.568,26.565,26.568,26.552,110544,29527808.0,1681485480
108,2023-04-14 23:19:00,26.568,26.551,26.568,26.545,111614,29796352.0,1681485540
109,2023-04-14 23:20:00,26.573,26.561,26.573,26.561,97032,25919744.0,1681485600
110,2023-04-14 23:21:00,26.573,26.562,26.573,26.56,58864,15722240.0,1681485660
111,2023-04-14 23:22:00,26.554,26.522,26.554,26.522,79704,21275392.0,1681485720
112,2023-04-14 23:23:00,26.518,26.525,26.525,26.509,94182,25115392.0,1681485780
113,2023-04-14 23:24:00,26.537,26.515,26.537,26.512,72178,19248896.0,1681485840
114,2023-04-14 23:25:00,26.514,26.501,26.514,26.49,82043,21865728.0,1681485900
115,2023-04-14 23:26:00,26.489,26.476,26.496,26.476,95663,25481216.0,1681485960
116,2023-04-14 23:27:00,26.481,26.475,26.483,26.47,73787,19658496.0,1681486020
117,2023-04-14 23:28:00,26.485,26.479,26.485,26.465,59344,15814656.0,1681486080
118,2023-04-14 23:29:00,26.483,26.473,26.483,26.465,34115,9096704.0,1681486140
119,2023-04-14 23:30:00,26.476,26.478,26.486,26.468,44434,11847680.0,1681486200
120,2023-04-14 23:31:00,26.486,26.497,26.501,26.486,79620,21229568.0,1681486260
121,2023-04-14 23:32:00,26.495,26.499,26.499,26.489,48927,13047808.0,1681486320
122,2023-04-14 23:33:00,26.506,26.454,26.506,26.454,62714,16716800.0,1681486380
123,2023-04-14 23:34:00,26.453,26.46,26.46,26.448,75093,19998208.0,1681486440
124,2023-04-14 23:35:00,26.474,26.468,26.488,26.468,55578,14818304.0,1681486500
125,2023-04-14 23:36:00,26.47,26.455,26.47,26.441,59597,15874048.0,1681486560
126,2023-04-14 23:37:00,26.455,26.432,26.457,26.432,67503,17978880.0,1681486620
127,2023-04-14 23:38:00,26.424,26.403,26.424,26.403,109046,29006336.0,1681486680
128,2023-04-14 23:39:00,26.407,26.39,26.407,26.37,135952,36126208.0,1681486740
129,2023-04-14 23:40:00,26.384,26.383,26.407,26.374,92464,24573952.0,1681486800
130,2023-04-14 23:41:00,26.388,26.403,26.403,26.379,84890,22559232.0,1681486860
131,2023-04-14 23:42:00,26.402,26.415,26.415,26.398,28678,7636480.0,1681486920
132,2023-04-14 23:43:00,26.423,26.411,26.428,26.411,63400,16864768.0,1681486980
133,2023-04-14 23:44:00,26.415,26.408,26.417,26.407,31406,8356352.0,1681487040
134,2023-04-14 23:45:00,26.395,26.397,26.397,26.388,55422,14738432.0,1681487100
135,2023-04-14 23:46:00,26.411,26.423,26.423,26.411,50900,13538816.0,1681487160
136,2023-04-14 23:47:00,26.413,26.423,26.423,26.405,60584,16119808.0,1681487220
137,2023-04-14 23:48:00,26.419,26.435,26.438,26.419,54352,14458880.0,1681487280
138,2023-04-14 23:49:00,26.435,26.42,26.449,26.42,52678,14014976.0,1681487340
139,2023-04-14 23:50:00,26.402,26.375,26.405,26.375,97802,25989632.0,1681487400
140,2023-04-14 23:51:00,26.379,26.362,26.379,26.359,84016,22307840.0,1681487460
141,2023-04-14 23:52:00,26.366,26.39,26.39,26.358,60020,15934464.0,1681487520
142,2023-04-14 23:53:00,26.387,26.385,26.387,26.375,26428,7027712.0,1681487580
143,2023-04-14 23:54:00,26.387,26.383,26.387,26.379,20324,5408256.0,1681487640
144,2023-04-14 23:55:00,26.385,26.383,26.391,26.383,42686,11347968.0,1681487700
145,2023-04-14 23:56:00,26.367,26.343,26.367,26.343,97246,25803776.0,1681487760
146,2023-04-14 23:57:00,26.341,26.354,26.354,26.334,74110,19662848.0,1681487820
147,2023-04-14 23:58:00,26.353,26.363,26.363,26.35,37002,9827840.0,1681487880
148,2023-04-14 23:59:00,26.362,26.354,26.363,26.351,46292,12296704.0,1681487940
149,2023-04-15 00:00:00,26.358,26.358,26.359,26.35,37684,10001920.0,1681488000
150,2023-04-15 00:01:00,26.366,26.379,26.391,26.364,120844,32107520.0,1681488060
151,2023-04-15 00:02:00,26.377,26.347,26.377,26.343,54648,14506496.0,1681488120
152,2023-04-15 00:03:00,26.341,26.338,26.343,26.326,77836,20649472.0,1681488180
153,2023-04-15 00:04:00,26.334,26.327,26.334,26.322,82042,21756416.0,1681488240
154,2023-04-15 00:05:00,26.332,26.316,26.334,26.316,50314,13345792.0,1681488300
155,2023-04-15 00:06:00,26.333,26.338,26.341,26.333,52036,13816320.0,1681488360
156,2023-04-15 00:07:00,26.339,26.283,26.339,26.283,103868,27529216.0,1681488420
157,2023-04-15 00:08:00,26.282,26.294,26.294,26.255,194318,51412992.0,1681488480
158,2023-04-15 00:09:00,26.291,26.304,26.304,26.272,78946,20904960.0,1681488540
159,2023-04-15 00:10:00,26.303,26.329,26.329,26.303,130588,34610176.0,1681488600
160,2023-04-15 00:11:00,26.324,26.302,26.324,26.302,45574,12087808.0,1681488660
161,2023-04-15 00:12:00,26.304,26.304,26.305,26.295,49338,13081600.0,1681488720
162,2023-04-15 00:13:00,26.289,26.313,26.313,26.289,67912,17988096.0,1681488780
163,2023-04-15 00:14:00,26.306,26.305,26.306,26.299,29288,7770624.0,1681488840
164,2023-04-15 00:15:00,26.309,26.328,26.328,26.309,62788,16642048.0,1681488900
165,2023-04-15 00:16:00,26.333,26.303,26.333,26.303,62732,16645632.0,1681488960
166,2023-04-15 00:17:00,26.301,26.32,26.321,26.301,38712,10265088.0,1681489020
167,2023-04-15 00:18:00,26.322,26.319,26.322,26.318,30580,8104960.0,1681489080
168,2023-04-15 00:19:00,26.327,26.309,26.327,26.309,42944,11382784.0,1681489140
169,2023-04-15 00:20:00,26.312,26.324,26.33,26.304,41076,10891776.0,1681489200
170,2023-04-15 00:21:00,26.316,26.287,26.316,26.281,54132,14349824.0,1681489260
171,2023-04-15 00:22:00,26.284,26.312,26.318,26.283,92300,24448512.0,1681489320
172,2023-04-15 00:23:00,26.322,26.322,26.339,26.318,53344,14140416.0,1681489380
173,2023-04-15 00:24:00,26.317,26.323,26.323,26.317,30008,7960064.0,1681489440
174,2023-04-15 00:25:00,26.323,26.296,26.323,26.289,71000,18803712.0,1681489500
175,2023-04-15 00:26:00,26.298,26.321,26.321,26.298,64436,17072640.0,1681489560
176,2023-04-15 00:27:00,26.309,26.3,26.316,26.3,54114,14340096.0,1681489620
177,2023-04-15 00:28:00,26.299,26.316,26.316,26.292,38336,10161664.0,1681489680
178,2023-04-15 00:29:00,26.325,26.309,26.325,26.309,50470,13378560.0,1681489740
179,2023-04-15 00:30:00,26.32,26.328,26.333,26.319,46634,12370432.0,1681489800
180,2023-04-15 00:31:00,26.316,26.316,26.325,26.312,32850,8710656.0,1681489860
181,2023-04-15 00:32:00,26.311,26.283,26.311,26.283,108712,28779008.0,1681489920
182,2023-04-15 00:33:00,26.288,26.291,26.291,26.28,71896,19038208.0,1681489980
183,2023-04-15 00:34:00,26.29,26.305,26.306,26.29,88874,23537664.0,1681490040
184,2023-04-15 00:35:00,26.293,26.287,26.294,26.287,76946,20380160.0,1681490100
185,2023-04-15 00:36:00,26.29,26.264,26.291,26.264,90360,23932416.0,1681490160
186,2023-04-15 00:37:00,26.263,26.262,26.269,26.255,68152,18029568.0,1681490220
187,2023-04-15 00:38:00,26.269,26.258,26.286,26.258,72776,19255808.0,1681490280
188,2023-04-15 00:39:00,26.241,26.241,26.248,26.23,134904,35683840.0,1681490340
189,2023-04-15 00:40:00,26.233,26.222,26.233,26.215,91686,24236032.0,1681490400
190,2023-04-15 00:41:00,26.224,26.224,26.224,26.213,69594,18387456.0,1681490460
191,2023-04-15 00:42:00,26.225,26.249,26.249,26.218,67058,17732608.0,1681490520
192,2023-04-15 00:43:00,26.251,26.228,26.251,26.228,57690,15258112.0,1681490580
193,2023-04-15 00:44:00,26.236,26.244,26.248,26.236,40596,10736128.0,1681490640
194,2023-04-15 00:45:00,26.237,26.209,26.244,26.209,75940,20067328.0,1681490700
195,2023-04-15 00:46:00,26.198,26.188,26.198,26.181,122412,32283136.0,1681490760
196,2023-04-15 00:47:00,26.176,26.175,26.179,26.172,63380,16697344.0,1681490820
197,2023-04-15 00:48:00,26.158,26.16,26.174,26.158,88012,23176704.0,1681490880
198,2023-04-15 00:49:00,26.165,26.163,26.165,26.153,53462,14089728.0,1681490940
199,2023-04-15 00:50:00,26.176,26.174,26.183,26.172,55218,14551040.0,1681491000
200,2023-04-15 00:51:00,26.163,26.188,26.19,26.163,56148,14804992.0,1681491060
201,2023-04-15 00:52:00,26.194,26.191,26.194,26.182,54708,14419456.0,1681491120
202,2023-04-15 00:53:00,26.187,26.174,26.192,26.174,35730,9420288.0,1681491180
203,2023-04-15 00:54:00,26.17,26.177,26.18,26.17,27482,7245824.0,1681491240
204,2023-04-15 00:55:00,26.167,26.172,26.182,26.167,53028,13970432.0,1681491300
205,2023-04-15 00:56:00,26.171,26.188,26.188,26.17,34744,9163776.0,1681491360
206,2023-04-15 00:57:00,26.185,26.211,26.211,26.182,64804,17099264.0,1681491420
207,2023-04-15 00:58:00,26.212,26.206,26.212,26.204,36076,9525248.0,1681491480
208,2023-04-15 00:59:00,26.2,26.234,26.235,26.199,82596,21824000.0,1681491540
209,2023-04-15 01:00:00,26.225,26.221,26.229,26.221,72984,19290624.0,1681491600
210,2023-04-15 01:01:00,26.219,26.228,26.228,26.217,43792,11577344.0,1681491660
211,2023-04-15 01:02:00,26.239,26.223,26.239,26.223,46660,12332032.0,1681491720
212,2023-04-15 01:03:00,26.235,26.233,26.235,26.233,59656,15770624.0,1681491780
213,2023-04-15 01:04:00,26.239,26.236,26.239,26.232,51820,13696000.0,1681491840
214,2023-04-15 01:05:00,26.239,26.235,26.239,26.23,50686,13402624.0,1681491900
215,2023-04-15 01:06:00,26.239,26.234,26.239,26.234,49810,13176320.0,1681491960
216,2023-04-15 01:07:00,26.247,26.236,26.247,26.227,73592,19466240.0,1681492020
217,2023-04-15 01:08:00,26.24,26.226,26.241,26.226,43124,11400192.0,1681492080
218,2023-04-15 01:09:00,26.233,26.209,26.233,26.207,83716,22107136.0,1681492140
219,2023-04-15 01:10:00,26.216,26.217,26.217,26.195,40576,10712576.0,1681492200
220,2023-04-15 01:11:00,26.219,26.219,26.225,26.218,24920,6588928.0,1681492260
221,2023-04-15 01:12:00,26.22,26.239,26.239,26.22,42440,11220992.0,1681492320
222,2023-04-15 01:13:00,26.231,26.223,26.232,26.223,45216,11958272.0,1681492380
223,2023-04-15 01:14:00,26.207,26.222,26.229,26.207,45628,12067840.0,1681492440
224,2023-04-15 01:15:00,26.229,26.224,26.23,26.223,31858,8417280.0,1681492500
225,2023-04-15 01:16:00,26.228,26.236,26.236,26.228,22122,5857792.0,1681492560
226,2023-04-15 01:17:00,26.24,26.228,26.24,26.224,55164,14581760.0,1681492620
227,2023-04-15 01:18:00,26.233,26.239,26.239,26.233,48648,12865536.0,1681492680
228,2023-04-15 01:19:00,26.233,26.235,26.236,26.229,39996,10579456.0,1681492740
229,2023-04-15 01:20:00,26.232,26.219,26.232,26.219,46506,12295680.0,1681492800
230,2023-04-15 01:21:00,26.216,26.185,26.216,26.185,71046,18740736.0,1681492860
231,2023-04-15 01:22:00,26.179,26.147,26.179,26.147,126148,33226240.0,1681492920
232,2023-04-15 01:23:00,26.145,26.113,26.145,26.113,151712,39941632.0,1681492980
233,2023-04-15 01:24:00,26.116,26.144,26.144,26.116,125066,32893440.0,1681493040
234,2023-04-15 01:25:00,26.138,26.14,26.152,26.138,58990,15521280.0,1681493100
235,2023-04-15 01:26:00,26.134,26.144,26.144,26.125,63608,16740352.0,1681493160
236,2023-04-15 01:27:00,26.141,26.125,26.141,26.125,50696,13332992.0,1681493220
237,2023-04-15 01:28:00,26.131,26.136,26.139,26.131,50338,13246464.0,1681493280
238,2023-04-15 01:29:00,26.133,26.143,26.155,26.133,43662,11497472.0,1681493340
239,2023-04-15 01:30:00,26.138,26.111,26.138,26.111,90592,23823360.0,1681493400
240,2023-04-15 01:31:00,26.101,26.1,26.102,26.091,125276,32945664.0,1681493460
241,2023-04-15 01:32:00,26.084,26.083,26.084,26.066,148914,39091200.0,1681493520
242,2023-04-15 01:33:00,26.079,26.105,26.108,26.079,61790,16235008.0,1681493580
243,2023-04-15 01:34:00,26.118,26.106,26.118,26.106,53752,14128128.0,1681493640
244,2023-04-15 01:35:00,26.103,26.115,26.116,26.099,39204,10308608.0,1681493700
245,2023-04-15 01:36:00,26.115,26.095,26.115,26.095,61340,16123392.0,1681493760
246,2023-04-15 01:37:00,26.093,26.129,26.134,26.093,56608,14884352.0,1681493820
247,2023-04-15 01:38:00,26.128,26.135,26.136,26.128,44268,11651584.0,1681493880
248,2023-04-15 01:39:00,26.141,26.156,26.157,26.141,70834,18647040.0,1681493940
249,2023-04-15 01:40:00,26.15,26.169,26.185,26.15,84980,22376448.0,1681494000
250,2023-04-15 01:41:00,26.189,26.262,26.262,26.189,198840,52471296.0,1681494060
251,2023-04-15 01:42:00,26.318,26.393,26.393,26.318,603770,160187392.0,1681494120
252,2023-04-15 01:43:00,26.333,26.339,26.341,26.322,250144,66374656.0,1681494180
253,2023-04-15 01:44:00,26.328,26.312,26.328,26.312,133328,35348480.0,1681494240
254,2023-04-15 01:45:00,26.28,26.296,26.302,26.28,134612,35646976.0,1681494300
255,2023-04-15 01:46:00,26.289,26.281,26.297,26.272,141052,37349888.0,1681494360
256,2023-04-15 01:47:00,26.284,26.298,26.314,26.283,111866,29630976.0,1681494420
257,2023-04-15 01:48:00,26.295,26.308,26.308,26.292,88408,23422976.0,1681494480
258,2023-04-15 01:49:00,26.301,26.347,26.347,26.301,126822,33616896.0,1681494540
259,2023-04-15 01:50:00,26.352,26.332,26.352,26.32,143368,38020608.0,1681494600
260,2023-04-15 01:51:00,26.329,26.324,26.334,26.324,83004,22007296.0,1681494660
261,2023-04-15 01:52:00,26.318,26.287,26.318,26.286,125884,33346048.0,1681494720
262,2023-04-15 01:53:00,26.285,26.302,26.302,26.281,85784,22711808.0,1681494780
263,2023-04-15 01:54:00,26.288,26.297,26.297,26.283,80908,21432832.0,1681494840
264,2023-04-15 01:55:00,26.308,26.311,26.311,26.296,71724,19005952.0,1681494900
265,2023-04-15 01:56:00,26.296,26.332,26.332,26.292,89258,23649792.0,1681494960
266,2023-04-15 01:57:00,26.35,26.342,26.35,26.335,118970,31563264.0,1681495020
267,2023-04-15 01:58:00,26.342,26.335,26.35,26.335,67068,17800192.0,1681495080
268,2023-04-15 01:59:00,26.343,26.32,26.343,26.314,88564,23484416.0,1681495140
269,2023-04-15 02:00:00,26.314,26.331,26.331,26.314,44072,11685376.0,1681495200
270,2023-04-15 02:01:00,26.332,26.329,26.334,26.329,58652,15561216.0,1681495260
271,2023-04-15 02:02:00,26.32,26.312,26.32,26.31,48224,12790272.0,1681495320
272,2023-04-15 02:03:00,26.317,26.333,26.333,26.302,81654,21647360.0,1681495380
273,2023-04-15 02:04:00,26.328,26.321,26.328,26.315,41686,11056128.0,1681495440
274,2023-04-15 02:05:00,26.321,26.321,26.332,26.307,35204,9339904.0,1681495500
275,2023-04-15 02:06:00,26.314,26.316,26.316,26.304,47804,12668416.0,1681495560
276,2023-04-15 02:07:00,26.325,26.351,26.351,26.325,117320,31117312.0,1681495620
277,2023-04-15 02:08:00,26.358,26.335,26.358,26.335,95692,25393664.0,1681495680
278,2023-04-15 02:09:00,26.322,26.33,26.33,26.314,74456,19740672.0,1681495740
279,2023-04-15 02:10:00,26.323,26.328,26.328,26.317,38444,10198016.0,1681495800
280,2023-04-15 02:11:00,26.345,26.336,26.355,26.336,98014,26005504.0,1681495860
281,2023-04-15 02:12:00,26.342,26.339,26.346,26.335,43382,11513344.0,1681495920
282,2023-04-15 02:13:00,26.343,26.321,26.343,26.314,56720,15044096.0,1681495980
283,2023-04-15 02:14:00,26.311,26.34,26.34,26.311,47968,12717056.0,1681496040
284,2023-04-15 02:15:00,26.342,26.347,26.347,26.33,46456,12327936.0,1681496100
285,2023-04-15 02:16:00,26.343,26.365,26.365,26.343,65420,17362944.0,1681496160
286,2023-04-15 02:17:00,26.356,26.364,26.365,26.356,94760,25159168.0,1681496220
287,2023-04-15 02:18:00,26.354,26.363,26.367,26.354,46332,12308480.0,1681496280
288,2023-04-15 02:19:00,26.362,26.375,26.392,26.362,130744,34735616.0,1681496340
289,2023-04-15 02:20:00,26.365,26.361,26.365,26.349,86974,23082496.0,1681496400
290,2023-04-15 02:21:00,26.346,26.352,26.359,26.346,60870,16153088.0,1681496460
291,2023-04-15 02:22:00,26.355,26.385,26.385,26.355,65448,17376768.0,1681496520
292,2023-04-15 02:23:00,26.381,26.425,26.425,26.381,189334,50331136.0,1681496580
293,2023-04-15 02:24:00,26.423,26.461,26.461,26.423,166238,44253184.0,1681496640
294,2023-04-15 02:25:00,26.485,26.462,26.485,26.455,212904,56724992.0,1681496700
295,2023-04-15 02:26:00,26.459,26.446,26.461,26.446,70616,18812928.0,1681496760
296,2023-04-15 02:27:00,26.455,26.46,26.46,26.449,74960,19968000.0,1681496820
297,2023-04-15 02:28:00,26.466,26.469,26.478,26.466,83600,22273024.0,1681496880
298,2023-04-15 02:29:00,26.479,26.483,26.484,26.475,79454,21176832.0,1681496940
299,2023-04-15 02:30:00,26.494,26.484,26.496,26.484,82790,22074880.0,1681497000
300,2023-04-15 02:31:00,26.487,26.521,26.521,26.487,134452,35859968.0,1681497060
301,2023-04-15 02:32:00,26.498,26.498,26.507,26.494,80612,21506048.0,1681497120
302,2023-04-15 02:33:00,26.497,26.493,26.502,26.49,59468,15866880.0,1681497180
303,2023-04-15 02:34:00,26.485,26.495,26.495,26.483,97020,25858048.0,1681497240
304,2023-04-15 02:35:00,26.498,26.509,26.518,26.498,108296,28897280.0,1681497300
305,2023-04-15 02:36:00,26.513,26.513,26.52,26.512,76000,20264448.0,1681497360
306,2023-04-15 02:37:00,26.521,26.513,26.523,26.513,62092,16576512.0,1681497420
307,2023-04-15 02:38:00,26.516,26.476,26.516,26.476,100540,26805760.0,1681497480
308,2023-04-15 02:39:00,26.473,26.475,26.489,26.473,91708,24433664.0,1681497540
309,2023-04-15 02:40:00,26.481,26.463,26.481,26.463,41960,11185664.0,1681497600
