,dt,open,close,high,low,vol,turnover,ts
64,2022-03-16 22:35:00,24.19,24.204,24.204,24.186,230814,56595456.0,1647441300
65,2022-03-16 22:36:00,24.208,24.165,24.208,24.158,201372,49361664.0,1647441360
66,2022-03-16 22:37:00,24.162,24.124,24.162,24.104,267162,65333504.0,1647441420
67,2022-03-16 22:38:00,24.147,24.072,24.147,24.072,211062,51570688.0,1647441480
68,2022-03-16 22:39:00,24.084,24.048,24.084,24.035,281152,68537856.0,1647441540
69,2022-03-16 22:40:00,24.066,24.122,24.122,24.066,188840,46119424.0,1647441600
70,2022-03-16 22:41:00,24.14,24.058,24.142,24.058,187552,45818880.0,1647441660
71,2022-03-16 22:42:00,24.058,23.982,24.058,23.982,171204,41664512.0,1647441720
72,2022-03-16 22:43:00,23.971,23.924,23.981,23.924,225504,54721536.0,1647441780
73,2022-03-16 22:44:00,23.933,23.917,23.933,23.898,231140,56005632.0,1647441840
74,2022-03-16 22:45:00,23.903,23.962,23.962,23.876,262444,63578112.0,1647441900
75,2022-03-16 22:46:00,23.953,23.954,23.954,23.917,133816,32432640.0,1647441960
76,2022-03-16 22:47:00,23.943,23.919,23.943,23.89,183586,44490752.0,1647442020
77,2022-03-16 22:48:00,23.923,23.923,23.976,23.919,234594,56890368.0,1647442080
78,2022-03-16 22:49:00,23.911,23.909,23.932,23.892,163570,39605248.0,1647442140
79,2022-03-16 22:50:00,23.92,23.945,23.945,23.92,128138,31047680.0,1647442200
80,2022-03-16 22:51:00,23.969,23.964,23.989,23.964,174460,42332160.0,1647442260
81,2022-03-16 22:52:00,23.954,23.958,23.958,23.947,93100,22573568.0,1647442320
82,2022-03-16 22:53:00,23.973,23.918,23.973,23.914,148770,36063232.0,1647442380
83,2022-03-16 22:54:00,23.911,23.857,23.931,23.84,204142,49379328.0,1647442440
84,2022-03-16 22:55:00,23.881,23.915,23.917,23.881,102454,24793600.0,1647442500
85,2022-03-16 22:56:00,23.925,23.909,23.929,23.909,138600,33582592.0,1647442560
86,2022-03-16 22:57:00,23.918,23.868,23.929,23.868,101408,24562176.0,1647442620
87,2022-03-16 22:58:00,23.825,23.872,23.872,23.825,170390,41153536.0,1647442680
88,2022-03-16 22:59:00,23.882,23.911,23.911,23.868,120040,29047808.0,1647442740
89,2022-03-16 23:00:00,23.879,23.914,23.914,23.879,137400,33273856.0,1647442800
90,2022-03-16 23:01:00,23.92,23.971,23.993,23.92,184234,44707840.0,1647442860
91,2022-03-16 23:02:00,23.959,23.889,23.967,23.889,130924,31740416.0,1647442920
92,2022-03-16 23:03:00,23.88,23.925,23.944,23.88,140526,34038272.0,1647442980
93,2022-03-16 23:04:00,23.935,23.954,23.964,23.911,115592,28015104.0,1647443040
94,2022-03-16 23:05:00,23.938,23.942,23.957,23.938,77526,18785792.0,1647443100
95,2022-03-16 23:06:00,23.942,23.979,23.979,23.942,97162,23561728.0,1647443160
96,2022-03-16 23:07:00,23.997,23.972,24.013,23.963,156460,38010880.0,1647443220
97,2022-03-16 23:08:00,23.987,23.888,23.987,23.882,138832,33631232.0,1647443280
98,2022-03-16 23:09:00,23.899,23.85,23.899,23.85,103152,24948224.0,1647443340
99,2022-03-16 23:10:00,23.858,23.822,23.858,23.814,170616,41180160.0,1647443400
100,2022-03-16 23:11:00,23.848,23.861,23.862,23.835,106396,25699840.0,1647443460
101,2022-03-16 23:12:00,23.861,23.884,23.898,23.861,104074,25174016.0,1647443520
102,2022-03-16 23:13:00,23.871,23.852,23.875,23.832,73026,17645568.0,1647443580
103,2022-03-16 23:14:00,23.848,23.833,23.849,23.83,73860,17832448.0,1647443640
104,2022-03-16 23:15:00,23.831,23.847,23.874,23.831,81768,19756544.0,1647443700
105,2022-03-16 23:16:00,23.857,23.837,23.857,23.815,102542,24748544.0,1647443760
106,2022-03-16 23:17:00,23.869,23.902,23.902,23.858,121000,29259776.0,1647443820
107,2022-03-16 23:18:00,23.923,23.943,23.954,23.923,133922,32457216.0,1647443880
108,2022-03-16 23:19:00,23.927,23.903,23.959,23.903,124436,30157312.0,1647443940
109,2022-03-16 23:20:00,23.886,23.935,23.935,23.886,100048,24218624.0,1647444000
110,2022-03-16 23:21:00,23.939,23.955,23.957,23.933,143944,34907136.0,1647444060
111,2022-03-16 23:22:00,23.953,23.921,23.953,23.921,71476,17327104.0,1647444120
112,2022-03-16 23:23:00,23.924,23.933,23.933,23.903,69344,16796160.0,1647444180
113,2022-03-16 23:24:00,23.931,23.935,23.935,23.925,56244,13625856.0,1647444240
114,2022-03-16 23:25:00,23.944,23.945,23.952,23.93,94642,22942720.0,1647444300
115,2022-03-16 23:26:00,23.953,23.899,23.954,23.899,97762,23675392.0,1647444360
116,2022-03-16 23:27:00,23.897,23.893,23.909,23.893,80414,19464192.0,1647444420
117,2022-03-16 23:28:00,23.917,23.942,23.946,23.917,105798,25642496.0,1647444480
118,2022-03-16 23:29:00,23.929,23.909,23.933,23.901,66812,16187392.0,1647444540
119,2022-03-16 23:30:00,23.915,23.929,23.932,23.905,56978,13789184.0,1647444600
120,2022-03-16 23:31:00,23.944,23.958,23.962,23.944,83006,20128768.0,1647444660
121,2022-03-16 23:32:00,23.956,23.946,23.968,23.941,80636,19551232.0,1647444720
122,2022-03-16 23:33:00,23.941,23.954,23.954,23.927,66958,16235520.0,1647444780
123,2022-03-16 23:34:00,23.935,23.951,23.967,23.935,44338,10740736.0,1647444840
124,2022-03-16 23:35:00,23.952,23.954,23.962,23.944,44908,10884096.0,1647444900
125,2022-03-16 23:36:00,23.96,23.971,23.971,23.96,64176,15556096.0,1647444960
126,2022-03-16 23:37:00,23.956,23.966,23.966,23.936,97800,23716352.0,1647445020
127,2022-03-16 23:38:00,23.967,23.96,23.975,23.96,62656,15198720.0,1647445080
128,2022-03-16 23:39:00,23.912,23.892,23.912,23.892,115374,27929600.0,1647445140
129,2022-03-16 23:40:00,23.898,23.912,23.912,23.894,55324,13386752.0,1647445200
130,2022-03-16 23:41:00,23.9,23.823,23.9,23.823,142028,34315264.0,1647445260
131,2022-03-16 23:42:00,23.796,23.833,23.839,23.796,134766,32512000.0,1647445320
132,2022-03-16 23:43:00,23.828,23.866,23.866,23.828,58664,14173696.0,1647445380
133,2022-03-16 23:44:00,23.864,23.896,23.896,23.864,621576,150419968.0,1647445440
134,2022-03-16 23:45:00,23.885,23.888,23.899,23.868,99948,24184832.0,1647445500
135,2022-03-16 23:46:00,23.873,23.884,23.893,23.873,60044,14517248.0,1647445560
136,2022-03-16 23:47:00,23.88,23.871,23.882,23.871,44556,10774016.0,1647445620
137,2022-03-16 23:48:00,23.865,23.874,23.874,23.858,49604,11982336.0,1647445680
138,2022-03-16 23:49:00,23.868,23.86,23.876,23.86,39760,9605632.0,1647445740
139,2022-03-16 23:50:00,23.873,23.89,23.89,23.873,60920,14730752.0,1647445800
140,2022-03-16 23:51:00,23.902,23.902,23.902,23.902,80740,19544576.0,1647445860
141,2022-03-16 23:52:00,23.921,23.922,23.931,23.921,77180,18703360.0,1647445920
142,2022-03-16 23:53:00,23.928,23.942,23.942,23.922,1102324,267443200.0,1647445980
143,2022-03-16 23:54:00,23.95,24.005,24.005,23.95,178012,43247104.0,1647446040
144,2022-03-16 23:55:00,24.025,23.998,24.025,23.978,169500,41206272.0,1647446100
145,2022-03-16 23:56:00,24.001,23.98,24.001,23.98,89582,21770752.0,1647446160
146,2022-03-16 23:57:00,23.987,23.937,23.99,23.937,68502,16617984.0,1647446220
147,2022-03-16 23:58:00,23.946,23.953,23.953,23.931,51332,12447232.0,1647446280
148,2022-03-16 23:59:00,23.962,23.974,23.977,23.962,66672,16169984.0,1647446340
149,2022-03-17 00:00:00,23.963,23.951,23.979,23.951,58852,14267392.0,1647446400
150,2022-03-17 00:01:00,23.967,23.962,23.971,23.945,95268,23109632.0,1647446460
151,2022-03-17 00:02:00,23.973,23.981,23.991,23.973,57604,13971456.0,1647446520
152,2022-03-17 00:03:00,23.97,23.994,23.994,23.97,69596,16884736.0,1647446580
153,2022-03-17 00:04:00,23.981,24.003,24.014,23.981,74024,18007040.0,1647446640
154,2022-03-17 00:05:00,24.014,24.014,24.024,24.012,100780,24536576.0,1647446700
155,2022-03-17 00:06:00,24.017,24.014,24.026,24.007,77352,18840576.0,1647446760
156,2022-03-17 00:07:00,24.017,24.022,24.022,24.008,83100,20221440.0,1647446820
157,2022-03-17 00:08:00,24.017,24.039,24.05,24.017,101556,24743424.0,1647446880
158,2022-03-17 00:09:00,24.03,24.029,24.04,24.029,68648,16723456.0,1647446940
159,2022-03-17 00:10:00,24.041,24.022,24.041,24.014,72502,17652736.0,1647447000
160,2022-03-17 00:11:00,24.016,24.014,24.026,24.009,54762,13331456.0,1647447060
161,2022-03-17 00:12:00,24.017,24.025,24.028,24.017,45200,11010560.0,1647447120
162,2022-03-17 00:13:00,24.028,24.027,24.036,24.027,37052,9022464.0,1647447180
163,2022-03-17 00:14:00,24.03,24.031,24.041,24.025,50576,12325376.0,1647447240
164,2022-03-17 00:15:00,24.036,24.036,24.036,24.027,59708,14541824.0,1647447300
165,2022-03-17 00:16:00,24.062,24.034,24.062,24.029,111348,27134976.0,1647447360
166,2022-03-17 00:17:00,24.041,24.01,24.041,24.006,85012,20701184.0,1647447420
167,2022-03-17 00:18:00,24.032,24.025,24.032,24.013,79812,19433984.0,1647447480
168,2022-03-17 00:19:00,24.021,24.048,24.059,24.021,75546,18417152.0,1647447540
169,2022-03-17 00:20:00,24.052,24.074,24.074,24.041,83470,20336640.0,1647447600
170,2022-03-17 00:21:00,24.068,24.096,24.096,24.061,115236,28108288.0,1647447660
171,2022-03-17 00:22:00,24.098,24.089,24.105,24.089,90920,22205952.0,1647447720
172,2022-03-17 00:23:00,24.088,24.08,24.088,24.075,56006,13664256.0,1647447780
173,2022-03-17 00:24:00,24.083,24.061,24.09,24.061,40334,9839616.0,1647447840
174,2022-03-17 00:25:00,24.059,24.048,24.06,24.048,53136,12953088.0,1647447900
175,2022-03-17 00:26:00,24.044,24.035,24.049,24.035,66302,16152576.0,1647447960
176,2022-03-17 00:27:00,24.026,24.013,24.027,24.013,78386,19095040.0,1647448020
177,2022-03-17 00:28:00,23.972,23.979,23.979,23.965,93294,22653440.0,1647448080
178,2022-03-17 00:29:00,23.976,23.964,23.976,23.959,52482,12728320.0,1647448140
179,2022-03-17 00:30:00,23.962,23.962,23.962,23.944,56858,13789184.0,1647448200
180,2022-03-17 00:31:00,23.962,23.963,23.966,23.954,57146,13859840.0,1647448260
181,2022-03-17 00:32:00,23.957,23.913,23.957,23.913,86716,21007360.0,1647448320
182,2022-03-17 00:33:00,23.896,23.888,23.904,23.888,104074,25206272.0,1647448380
183,2022-03-17 00:34:00,23.889,23.902,23.902,23.886,59426,14384640.0,1647448440
184,2022-03-17 00:35:00,23.902,23.924,23.924,23.902,73970,17914880.0,1647448500
185,2022-03-17 00:36:00,23.926,23.914,23.928,23.912,51346,12435456.0,1647448560
186,2022-03-17 00:37:00,23.914,23.921,23.929,23.914,50976,12352000.0,1647448620
187,2022-03-17 00:38:00,23.922,23.947,23.947,23.922,83236,20178432.0,1647448680
188,2022-03-17 00:39:00,23.953,23.912,23.965,23.912,82404,19973632.0,1647448740
189,2022-03-17 00:40:00,23.904,23.842,23.909,23.842,169852,41089024.0,1647448800
190,2022-03-17 00:41:00,23.855,23.859,23.866,23.853,84846,20497920.0,1647448860
191,2022-03-17 00:42:00,23.862,23.855,23.862,23.837,84330,20370944.0,1647448920
192,2022-03-17 00:43:00,23.866,23.874,23.883,23.861,76216,18432512.0,1647448980
193,2022-03-17 00:44:00,23.884,23.888,23.888,23.862,57730,13958144.0,1647449040
194,2022-03-17 00:45:00,23.89,23.885,23.898,23.885,53330,12905984.0,1647449100
195,2022-03-17 00:46:00,23.882,23.883,23.89,23.878,35854,8669696.0,1647449160
196,2022-03-17 00:47:00,23.89,23.794,23.89,23.794,126370,30504960.0,1647449220
197,2022-03-17 00:48:00,23.817,23.812,23.825,23.81,82572,19924480.0,1647449280
198,2022-03-17 00:49:00,23.824,23.739,23.824,23.739,193648,46642688.0,1647449340
199,2022-03-17 00:50:00,23.723,23.717,23.725,23.712,120978,29051392.0,1647449400
200,2022-03-17 00:51:00,23.734,23.726,23.743,23.726,102808,24699904.0,1647449460
201,2022-03-17 00:52:00,23.704,23.685,23.704,23.67,233226,55944192.0,1647449520
202,2022-03-17 00:53:00,23.675,23.617,23.681,23.617,191020,45761024.0,1647449580
203,2022-03-17 00:54:00,23.599,23.629,23.638,23.599,140536,33610240.0,1647449640
204,2022-03-17 00:55:00,23.632,23.656,23.675,23.632,140192,33596416.0,1647449700
205,2022-03-17 00:56:00,23.63,23.617,23.638,23.617,160092,38316544.0,1647449760
206,2022-03-17 00:57:00,23.601,23.573,23.629,23.573,145436,34763264.0,1647449820
207,2022-03-17 00:58:00,23.571,23.563,23.571,23.552,133044,31761920.0,1647449880
208,2022-03-17 00:59:00,23.577,23.574,23.592,23.574,145704,34810368.0,1647449940
209,2022-03-17 01:00:00,23.575,23.595,23.606,23.575,85992,20545024.0,1647450000
210,2022-03-17 01:01:00,23.596,23.585,23.598,23.57,67352,16091136.0,1647450060
211,2022-03-17 01:02:00,23.592,23.564,23.602,23.564,94044,22483456.0,1647450120
212,2022-03-17 01:03:00,23.563,23.507,23.563,23.507,135936,32417280.0,1647450180
213,2022-03-17 01:04:00,23.506,23.507,23.512,23.485,116172,27676672.0,1647450240
214,2022-03-17 01:05:00,23.54,23.485,23.54,23.485,113220,26972160.0,1647450300
215,2022-03-17 01:06:00,23.488,23.492,23.502,23.471,182488,43419648.0,1647450360
216,2022-03-17 01:07:00,23.489,23.464,23.489,23.464,117836,28021248.0,1647450420
217,2022-03-17 01:08:00,23.478,23.449,23.478,23.449,102760,24419328.0,1647450480
218,2022-03-17 01:09:00,23.419,23.369,23.419,23.369,233468,55343104.0,1647450540
219,2022-03-17 01:10:00,23.376,23.354,23.376,23.354,172568,40903680.0,1647450600
220,2022-03-17 01:11:00,23.372,23.33,23.387,23.33,169988,40255488.0,1647450660
221,2022-03-17 01:12:00,23.335,23.277,23.335,23.277,307896,72712192.0,1647450720
222,2022-03-17 01:13:00,23.279,23.264,23.279,23.259,258892,61120512.0,1647450780
223,2022-03-17 01:14:00,23.258,23.278,23.279,23.258,88016,20767744.0,1647450840
224,2022-03-17 01:15:00,23.266,23.271,23.279,23.259,122200,28831744.0,1647450900
225,2022-03-17 01:16:00,23.267,23.297,23.297,23.257,119348,28183552.0,1647450960
226,2022-03-17 01:17:00,23.303,23.281,23.314,23.279,179360,42380288.0,1647451020
227,2022-03-17 01:18:00,23.261,23.225,23.261,23.222,173596,40851456.0,1647451080
228,2022-03-17 01:19:00,23.254,23.276,23.276,23.252,113148,26722304.0,1647451140
229,2022-03-17 01:20:00,23.279,23.258,23.279,23.236,101204,23874560.0,1647451200
230,2022-03-17 01:21:00,23.262,23.272,23.282,23.258,100332,23692288.0,1647451260
231,2022-03-17 01:22:00,23.264,23.19,23.264,23.19,113424,26712064.0,1647451320
232,2022-03-17 01:23:00,23.167,23.162,23.187,23.162,223080,52363264.0,1647451380
233,2022-03-17 01:24:00,23.176,23.167,23.176,23.15,204796,48055296.0,1647451440
234,2022-03-17 01:25:00,23.195,23.257,23.257,23.195,224384,52797440.0,1647451500
235,2022-03-17 01:26:00,23.254,23.248,23.257,23.225,137508,32441344.0,1647451560
236,2022-03-17 01:27:00,23.257,23.245,23.268,23.245,110152,26023936.0,1647451620
237,2022-03-17 01:28:00,23.261,23.261,23.279,23.261,89704,21172224.0,1647451680
238,2022-03-17 01:29:00,23.261,23.292,23.309,23.261,140772,33255424.0,1647451740
239,2022-03-17 01:30:00,23.3,23.333,23.337,23.3,159820,37795840.0,1647451800
240,2022-03-17 01:31:00,23.332,23.373,23.373,23.332,164560,38952960.0,1647451860
241,2022-03-17 01:32:00,23.384,23.426,23.426,23.366,138788,32918528.0,1647451920
242,2022-03-17 01:33:00,23.417,23.417,23.429,23.41,148412,35248128.0,1647451980
243,2022-03-17 01:34:00,23.414,23.435,23.435,23.41,94972,22553600.0,1647452040
244,2022-03-17 01:35:00,23.43,23.452,23.452,23.41,122728,29143040.0,1647452100
245,2022-03-17 01:36:00,23.439,23.454,23.454,23.426,89984,21378048.0,1647452160
246,2022-03-17 01:37:00,23.447,23.483,23.483,23.447,108456,25787392.0,1647452220
247,2022-03-17 01:38:00,23.494,23.5,23.507,23.494,208016,49548288.0,1647452280
248,2022-03-17 01:39:00,23.513,23.481,23.518,23.481,106608,25397248.0,1647452340
249,2022-03-17 01:40:00,23.478,23.471,23.483,23.471,101192,24074240.0,1647452400
250,2022-03-17 01:41:00,23.486,23.469,23.495,23.469,86964,20672512.0,1647452460
251,2022-03-17 01:42:00,23.48,23.425,23.48,23.422,150800,35835904.0,1647452520
252,2022-03-17 01:43:00,23.402,23.416,23.416,23.401,109916,26070016.0,1647452580
253,2022-03-17 01:44:00,23.421,23.398,23.421,23.398,51196,12147712.0,1647452640
254,2022-03-17 01:45:00,23.429,23.458,23.458,23.429,111668,26539008.0,1647452700
255,2022-03-17 01:46:00,23.429,23.451,23.451,23.429,56984,13534208.0,1647452760
256,2022-03-17 01:47:00,23.473,23.481,23.481,23.453,69072,16418816.0,1647452820
257,2022-03-17 01:48:00,23.445,23.454,23.454,23.441,58076,13802496.0,1647452880
258,2022-03-17 01:49:00,23.46,23.498,23.498,23.46,61176,14535680.0,1647452940
259,2022-03-17 01:50:00,23.479,23.526,23.526,23.478,94324,22470656.0,1647453000
260,2022-03-17 01:51:00,23.533,23.526,23.537,23.526,122776,29284352.0,1647453060
261,2022-03-17 01:52:00,23.529,23.515,23.557,23.51,132208,31534080.0,1647453120
262,2022-03-17 01:53:00,23.54,23.538,23.552,23.534,97624,23291904.0,1647453180
263,2022-03-17 01:54:00,23.55,23.558,23.559,23.543,59940,14301184.0,1647453240
264,2022-03-17 01:55:00,23.577,23.572,23.591,23.566,111660,26679296.0,1647453300
265,2022-03-17 01:56:00,23.578,23.597,23.603,23.578,83408,19938304.0,1647453360
266,2022-03-17 01:57:00,23.604,23.609,23.609,23.59,76260,18242560.0,1647453420
267,2022-03-17 01:58:00,23.612,23.584,23.624,23.577,89980,21526528.0,1647453480
268,2022-03-17 01:59:00,23.584,23.631,23.638,23.584,81008,19371008.0,1647453540
269,2022-03-17 02:00:00,23.629,23.629,23.635,23.625,76440,18292736.0,1647453600
270,2022-03-17 02:01:00,23.646,23.563,23.646,23.519,226496,54068224.0,1647453660
271,2022-03-17 02:02:00,23.629,23.488,23.629,23.488,236720,56493056.0,1647453720
272,2022-03-17 02:03:00,23.419,23.535,23.535,23.337,364140,86435840.0,1647453780
273,2022-03-17 02:04:00,23.548,23.436,23.562,23.436,172652,41156608.0,1647453840
274,2022-03-17 02:05:00,23.407,23.322,23.454,23.322,193612,45916160.0,1647453900
275,2022-03-17 02:06:00,23.36,23.3,23.362,23.3,201508,47700992.0,1647453960
276,2022-03-17 02:07:00,23.31,23.394,23.394,23.289,247952,58647552.0,1647454020
277,2022-03-17 02:08:00,23.394,23.482,23.518,23.394,241752,57494528.0,1647454080
278,2022-03-17 02:09:00,23.458,23.408,23.504,23.408,157280,37385216.0,1647454140
279,2022-03-17 02:10:00,23.376,23.314,23.382,23.314,178460,42251264.0,1647454200
280,2022-03-17 02:11:00,23.31,23.271,23.353,23.271,186116,44018688.0,1647454260
281,2022-03-17 02:12:00,23.288,23.228,23.288,23.226,233044,54931456.0,1647454320
282,2022-03-17 02:13:00,23.192,23.123,23.202,23.123,263780,61916160.0,1647454380
283,2022-03-17 02:14:00,23.16,23.132,23.163,23.132,192068,45074432.0,1647454440
284,2022-03-17 02:15:00,23.13,23.087,23.154,23.087,231544,54243328.0,1647454500
285,2022-03-17 02:16:00,23.067,23.105,23.105,23.058,164220,38423552.0,1647454560
286,2022-03-17 02:17:00,23.106,23.065,23.127,23.065,160144,37507072.0,1647454620
287,2022-03-17 02:18:00,23.106,23.183,23.183,23.106,195424,45836288.0,1647454680
288,2022-03-17 02:19:00,23.217,23.271,23.271,23.217,270264,63670272.0,1647454740
289,2022-03-17 02:20:00,23.298,23.301,23.317,23.296,174232,41167872.0,1647454800
290,2022-03-17 02:21:00,23.316,23.307,23.336,23.271,219932,51998720.0,1647454860
291,2022-03-17 02:22:00,23.299,23.271,23.299,23.242,131040,30935040.0,1647454920
292,2022-03-17 02:23:00,23.244,23.253,23.306,23.244,88472,20867072.0,1647454980
293,2022-03-17 02:24:00,23.239,23.199,23.254,23.198,89184,20979712.0,1647455040
294,2022-03-17 02:25:00,23.201,23.133,23.201,23.123,157052,36860928.0,1647455100
295,2022-03-17 02:26:00,23.173,23.114,23.173,23.101,139656,32735232.0,1647455160
296,2022-03-17 02:27:00,23.152,23.181,23.181,23.147,103160,24199168.0,1647455220
297,2022-03-17 02:28:00,23.166,23.223,23.245,23.166,111656,26250240.0,1647455280
298,2022-03-17 02:29:00,23.211,23.148,23.211,23.141,95664,22450176.0,1647455340
299,2022-03-17 02:30:00,23.112,23.132,23.159,23.112,79808,18706432.0,1647455400
300,2022-03-17 02:31:00,23.115,23.059,23.115,23.059,133780,31300608.0,1647455460
301,2022-03-17 02:32:00,23.069,22.974,23.069,22.974,217324,50713600.0,1647455520
302,2022-03-17 02:33:00,22.945,22.974,22.974,22.924,209168,48676864.0,1647455580
303,2022-03-17 02:34:00,22.949,22.909,22.951,22.898,168304,39135232.0,1647455640
304,2022-03-17 02:35:00,22.946,22.915,22.954,22.915,181168,42131456.0,1647455700
305,2022-03-17 02:36:00,22.945,22.909,22.981,22.909,168848,39281664.0,1647455760
306,2022-03-17 02:37:00,22.934,23.019,23.028,22.933,180164,41988096.0,1647455820
307,2022-03-17 02:38:00,23.038,23.087,23.087,23.008,172676,40343552.0,1647455880
308,2022-03-17 02:39:00,23.088,23.192,23.192,23.088,200448,47001600.0,1647455940
309,2022-03-17 02:40:00,23.2,23.255,23.255,23.2,233664,54951936.0,1647456000
