,dt,open,close,high,low,vol,turnover,ts
24,2023-05-16 21:55:00,29.06,29.032,29.06,29.009,129358,37755392.0,1684245300
25,2023-05-16 21:56:00,29.038,29.036,29.038,29.002,119575,34887424.0,1684245360
26,2023-05-16 21:57:00,29.061,29.059,29.073,29.054,112210,32769920.0,1684245420
27,2023-05-16 21:58:00,29.05,29.096,29.096,29.05,144591,42269056.0,1684245480
28,2023-05-16 21:59:00,29.102,29.115,29.115,29.096,152916,44737280.0,1684245540
29,2023-05-16 22:00:00,29.109,29.115,29.116,29.103,118196,34587904.0,1684245600
30,2023-05-16 22:01:00,29.122,29.099,29.122,29.084,136709,39993216.0,1684245660
31,2023-05-16 22:02:00,29.097,29.061,29.101,29.061,116940,34186368.0,1684245720
32,2023-05-16 22:03:00,29.095,29.138,29.138,29.095,153529,44927104.0,1684245780
33,2023-05-16 22:04:00,29.125,29.113,29.128,29.109,149124,43655168.0,1684245840
34,2023-05-16 22:05:00,29.123,29.111,29.123,29.108,113393,33183104.0,1684245900
35,2023-05-16 22:06:00,29.114,29.071,29.114,29.071,139942,40923392.0,1684245960
36,2023-05-16 22:07:00,29.067,29.078,29.088,29.067,121282,35442560.0,1684246020
37,2023-05-16 22:08:00,29.087,29.098,29.115,29.087,138263,40443008.0,1684246080
38,2023-05-16 22:09:00,29.099,29.055,29.099,29.055,92507,27032576.0,1684246140
39,2023-05-16 22:10:00,29.069,29.03,29.083,29.03,126143,36829952.0,1684246200
40,2023-05-16 22:11:00,29.012,28.983,29.012,28.983,169230,49333504.0,1684246260
41,2023-05-16 22:12:00,28.959,28.971,28.971,28.949,187791,54679552.0,1684246320
42,2023-05-16 22:13:00,28.999,29.008,29.027,28.999,157804,46022400.0,1684246380
43,2023-05-16 22:14:00,28.995,28.942,28.995,28.942,167986,48913664.0,1684246440
44,2023-05-16 22:15:00,28.937,28.948,28.958,28.931,121062,35223552.0,1684246500
45,2023-05-16 22:16:00,28.95,28.953,28.971,28.95,110749,32241920.0,1684246560
46,2023-05-16 22:17:00,28.947,28.999,28.999,28.947,144659,42138368.0,1684246620
47,2023-05-16 22:18:00,28.982,28.966,28.987,28.966,95948,27948800.0,1684246680
48,2023-05-16 22:19:00,28.983,29.023,29.023,28.969,126145,36773888.0,1684246740
49,2023-05-16 22:20:00,29.028,29.024,29.028,29.015,129392,37747712.0,1684246800
50,2023-05-16 22:21:00,29.022,28.998,29.027,28.998,80242,23401984.0,1684246860
51,2023-05-16 22:22:00,29.012,29.014,29.014,28.996,76393,22279168.0,1684246920
52,2023-05-16 22:23:00,29.007,28.999,29.018,28.999,50151,14622976.0,1684246980
53,2023-05-16 22:24:00,28.989,28.957,28.993,28.957,112984,32920576.0,1684247040
54,2023-05-16 22:25:00,28.966,28.98,28.98,28.961,74974,21839616.0,1684247100
55,2023-05-16 22:26:00,28.966,28.993,28.997,28.966,77167,22489856.0,1684247160
56,2023-05-16 22:27:00,28.988,29.018,29.03,28.988,103006,30049536.0,1684247220
57,2023-05-16 22:28:00,29.024,29.015,29.027,29.012,61981,18083072.0,1684247280
58,2023-05-16 22:29:00,29.016,29.027,29.031,29.009,50328,14684416.0,1684247340
59,2023-05-16 22:30:00,29.029,29.064,29.064,29.029,130361,38070016.0,1684247400
60,2023-05-16 22:31:00,29.064,29.106,29.106,29.064,182282,53294336.0,1684247460
61,2023-05-16 22:32:00,29.119,29.086,29.119,29.074,134392,39321344.0,1684247520
62,2023-05-16 22:33:00,29.066,29.062,29.075,29.056,87521,25571584.0,1684247580
63,2023-05-16 22:34:00,29.072,29.09,29.09,29.072,98581,28819712.0,1684247640
64,2023-05-16 22:35:00,29.088,29.085,29.088,29.074,59118,17279744.0,1684247700
65,2023-05-16 22:36:00,29.097,29.091,29.108,29.091,91064,26636800.0,1684247760
66,2023-05-16 22:37:00,29.082,29.031,29.082,29.031,91287,26669312.0,1684247820
67,2023-05-16 22:38:00,29.036,29.032,29.036,29.019,74492,21746176.0,1684247880
68,2023-05-16 22:39:00,29.032,29.057,29.057,29.032,55821,16299776.0,1684247940
69,2023-05-16 22:40:00,29.047,29.049,29.049,29.03,52895,15442944.0,1684248000
70,2023-05-16 22:41:00,29.042,29.061,29.062,29.042,48341,14121728.0,1684248060
71,2023-05-16 22:42:00,29.051,29.063,29.072,29.051,78117,22823680.0,1684248120
72,2023-05-16 22:43:00,29.053,29.045,29.076,29.045,44337,12951040.0,1684248180
73,2023-05-16 22:44:00,29.041,29.046,29.056,29.037,40681,11877376.0,1684248240
74,2023-05-16 22:45:00,29.044,29.053,29.053,29.037,43011,12559360.0,1684248300
75,2023-05-16 22:46:00,29.062,29.078,29.078,29.062,76078,22234624.0,1684248360
76,2023-05-16 22:47:00,29.073,29.111,29.111,29.073,85342,24953600.0,1684248420
77,2023-05-16 22:48:00,29.103,29.094,29.103,29.094,52131,15251200.0,1684248480
78,2023-05-16 22:49:00,29.106,29.113,29.129,29.106,122084,35731712.0,1684248540
79,2023-05-16 22:50:00,29.104,29.09,29.11,29.085,66009,19304448.0,1684248600
80,2023-05-16 22:51:00,29.096,29.079,29.096,29.074,52097,15231232.0,1684248660
81,2023-05-16 22:52:00,29.078,29.1,29.1,29.078,72976,21337088.0,1684248720
82,2023-05-16 22:53:00,29.078,29.079,29.079,29.059,71856,21001984.0,1684248780
83,2023-05-16 22:54:00,29.077,29.083,29.083,29.071,50133,14651392.0,1684248840
84,2023-05-16 22:55:00,29.088,29.104,29.11,29.088,74593,21825024.0,1684248900
85,2023-05-16 22:56:00,29.113,29.118,29.129,29.113,87094,25496064.0,1684248960
86,2023-05-16 22:57:00,29.118,29.166,29.178,29.113,300224,87963136.0,1684249020
87,2023-05-16 22:58:00,29.177,29.175,29.193,29.175,194621,57114368.0,1684249080
88,2023-05-16 22:59:00,29.162,29.152,29.166,29.148,122519,35918848.0,1684249140
89,2023-05-16 23:00:00,29.149,29.145,29.15,29.142,70399,20619520.0,1684249200
90,2023-05-16 23:01:00,29.147,29.149,29.156,29.147,52744,15457280.0,1684249260
91,2023-05-16 23:02:00,29.146,29.166,29.166,29.146,69510,20374016.0,1684249320
92,2023-05-16 23:03:00,29.167,29.176,29.176,29.165,58478,17150976.0,1684249380
93,2023-05-16 23:04:00,29.179,29.161,29.179,29.157,66603,19534592.0,1684249440
94,2023-05-16 23:05:00,29.159,29.183,29.183,29.159,84946,24913664.0,1684249500
95,2023-05-16 23:06:00,29.183,29.18,29.183,29.164,97801,28694272.0,1684249560
96,2023-05-16 23:07:00,29.183,29.204,29.216,29.183,119357,35045376.0,1684249620
97,2023-05-16 23:08:00,29.197,29.183,29.197,29.178,63748,18703872.0,1684249680
98,2023-05-16 23:09:00,29.196,29.19,29.196,29.185,52936,15536128.0,1684249740
99,2023-05-16 23:10:00,29.182,29.219,29.219,29.175,114744,33679104.0,1684249800
100,2023-05-16 23:11:00,29.229,29.252,29.252,29.229,229265,67379456.0,1684249860
101,2023-05-16 23:12:00,29.25,29.259,29.277,29.25,162229,47716096.0,1684249920
102,2023-05-16 23:13:00,29.264,29.281,29.281,29.254,134554,39594752.0,1684249980
103,2023-05-16 23:14:00,29.283,29.316,29.319,29.283,215805,63588864.0,1684250040
104,2023-05-16 23:15:00,29.311,29.319,29.322,29.311,152299,44894720.0,1684250100
105,2023-05-16 23:16:00,29.325,29.346,29.364,29.325,487634,143848704.0,1684250160
106,2023-05-16 23:17:00,29.333,29.319,29.333,29.314,182961,53940480.0,1684250220
107,2023-05-16 23:18:00,29.323,29.345,29.345,29.323,148864,43948032.0,1684250280
108,2023-05-16 23:19:00,29.343,29.314,29.343,29.314,166544,49176064.0,1684250340
109,2023-05-16 23:20:00,29.32,29.325,29.333,29.32,81185,23967232.0,1684250400
110,2023-05-16 23:21:00,29.323,29.325,29.342,29.322,85203,25159168.0,1684250460
111,2023-05-16 23:22:00,29.311,29.274,29.311,29.265,192038,56580096.0,1684250520
112,2023-05-16 23:23:00,29.308,29.301,29.313,29.288,90237,26624000.0,1684250580
113,2023-05-16 23:24:00,29.306,29.298,29.314,29.298,60003,17703936.0,1684250640
114,2023-05-16 23:25:00,29.3,29.298,29.311,29.285,63550,18749440.0,1684250700
115,2023-05-16 23:26:00,29.294,29.289,29.303,29.289,64495,19018240.0,1684250760
116,2023-05-16 23:27:00,29.29,29.333,29.333,29.284,125376,36976128.0,1684250820
117,2023-05-16 23:28:00,29.329,29.312,29.329,29.312,67903,20045824.0,1684250880
118,2023-05-16 23:29:00,29.32,29.308,29.32,29.308,76721,22651904.0,1684250940
119,2023-05-16 23:30:00,29.318,29.354,29.354,29.318,147897,43673088.0,1684251000
120,2023-05-16 23:31:00,29.353,29.341,29.353,29.336,137840,40693760.0,1684251060
121,2023-05-16 23:32:00,29.336,29.335,29.336,29.327,63141,18643456.0,1684251120
122,2023-05-16 23:33:00,29.345,29.338,29.345,29.33,60411,17834496.0,1684251180
123,2023-05-16 23:34:00,29.319,29.332,29.332,29.318,66617,19655168.0,1684251240
124,2023-05-16 23:35:00,29.337,29.322,29.339,29.322,62496,18454528.0,1684251300
125,2023-05-16 23:36:00,29.32,29.309,29.321,29.306,91022,26856448.0,1684251360
126,2023-05-16 23:37:00,29.323,29.315,29.332,29.315,86210,25436160.0,1684251420
127,2023-05-16 23:38:00,29.304,29.289,29.308,29.289,83473,24629248.0,1684251480
128,2023-05-16 23:39:00,29.283,29.266,29.283,29.255,104071,30633984.0,1684251540
129,2023-05-16 23:40:00,29.281,29.292,29.292,29.277,94694,27895296.0,1684251600
130,2023-05-16 23:41:00,29.307,29.326,29.326,29.307,94166,27787264.0,1684251660
131,2023-05-16 23:42:00,29.303,29.304,29.307,29.275,65344,19263488.0,1684251720
132,2023-05-16 23:43:00,29.292,29.296,29.309,29.292,31996,9445888.0,1684251780
133,2023-05-16 23:44:00,29.303,29.318,29.326,29.303,76124,22454784.0,1684251840
134,2023-05-16 23:45:00,29.321,29.351,29.351,29.321,103240,30485504.0,1684251900
135,2023-05-16 23:46:00,29.354,29.349,29.37,29.349,118564,35041280.0,1684251960
136,2023-05-16 23:47:00,29.356,29.344,29.359,29.344,60316,17817600.0,1684252020
137,2023-05-16 23:48:00,29.336,29.313,29.337,29.313,103344,30512128.0,1684252080
138,2023-05-16 23:49:00,29.319,29.333,29.333,29.319,42436,12538368.0,1684252140
139,2023-05-16 23:50:00,29.345,29.346,29.352,29.345,75612,22334464.0,1684252200
140,2023-05-16 23:51:00,29.336,29.349,29.35,29.333,40364,11933184.0,1684252260
141,2023-05-16 23:52:00,29.35,29.341,29.35,29.326,46812,13828096.0,1684252320
142,2023-05-16 23:53:00,29.34,29.361,29.361,29.34,63416,18737664.0,1684252380
143,2023-05-16 23:54:00,29.353,29.374,29.376,29.349,97624,28857856.0,1684252440
144,2023-05-16 23:55:00,29.4,29.421,29.421,29.4,202926,60062208.0,1684252500
145,2023-05-16 23:56:00,29.42,29.439,29.439,29.42,211114,62554112.0,1684252560
146,2023-05-16 23:57:00,29.44,29.446,29.453,29.439,171210,50736128.0,1684252620
147,2023-05-16 23:58:00,29.439,29.443,29.444,29.437,97288,28825600.0,1684252680
148,2023-05-16 23:59:00,29.443,29.462,29.462,29.439,66964,19852288.0,1684252740
149,2023-05-17 00:00:00,29.448,29.441,29.45,29.441,87910,26061824.0,1684252800
150,2023-05-17 00:01:00,29.451,29.438,29.451,29.438,104288,30902784.0,1684252860
151,2023-05-17 00:02:00,29.442,29.448,29.448,29.441,74996,22219776.0,1684252920
152,2023-05-17 00:03:00,29.441,29.443,29.447,29.439,87162,25823744.0,1684252980
153,2023-05-17 00:04:00,29.438,29.412,29.445,29.412,110934,32855552.0,1684253040
154,2023-05-17 00:05:00,29.426,29.443,29.443,29.42,97804,28959744.0,1684253100
155,2023-05-17 00:06:00,29.437,29.442,29.442,29.431,80820,23942656.0,1684253160
156,2023-05-17 00:07:00,29.448,29.48,29.48,29.448,149408,44288512.0,1684253220
157,2023-05-17 00:08:00,29.48,29.478,29.487,29.478,116536,34568192.0,1684253280
158,2023-05-17 00:09:00,29.479,29.506,29.506,29.479,187952,55772160.0,1684253340
159,2023-05-17 00:10:00,29.512,29.524,29.526,29.506,221604,65793536.0,1684253400
160,2023-05-17 00:11:00,29.533,29.538,29.545,29.533,302492,89907712.0,1684253460
161,2023-05-17 00:12:00,29.539,29.547,29.547,29.539,178964,53186048.0,1684253520
162,2023-05-17 00:13:00,29.545,29.543,29.546,29.539,136808,40658432.0,1684253580
163,2023-05-17 00:14:00,29.543,29.531,29.544,29.531,83620,24857600.0,1684253640
164,2023-05-17 00:15:00,29.512,29.517,29.517,29.499,149560,44407808.0,1684253700
165,2023-05-17 00:16:00,29.519,29.528,29.528,29.515,66892,19866112.0,1684253760
166,2023-05-17 00:17:00,29.527,29.523,29.527,29.522,58896,17499648.0,1684253820
167,2023-05-17 00:18:00,29.522,29.517,29.523,29.503,69240,20559872.0,1684253880
168,2023-05-17 00:19:00,29.528,29.522,29.543,29.522,179272,53257728.0,1684253940
169,2023-05-17 00:20:00,29.522,29.519,29.531,29.519,54832,16293376.0,1684254000
170,2023-05-17 00:21:00,29.513,29.5,29.518,29.5,107060,31777280.0,1684254060
171,2023-05-17 00:22:00,29.5,29.48,29.5,29.479,92316,27387392.0,1684254120
172,2023-05-17 00:23:00,29.47,29.443,29.47,29.443,134614,39910912.0,1684254180
173,2023-05-17 00:24:00,29.434,29.452,29.456,29.434,114042,33782272.0,1684254240
174,2023-05-17 00:25:00,29.459,29.499,29.5,29.459,127428,37784576.0,1684254300
175,2023-05-17 00:26:00,29.525,29.532,29.543,29.515,189408,56254464.0,1684254360
176,2023-05-17 00:27:00,29.511,29.495,29.511,29.487,81644,24228864.0,1684254420
177,2023-05-17 00:28:00,29.5,29.497,29.511,29.497,98076,29100032.0,1684254480
178,2023-05-17 00:29:00,29.489,29.485,29.489,29.477,58940,17483776.0,1684254540
179,2023-05-17 00:30:00,29.496,29.501,29.509,29.491,53196,15787520.0,1684254600
180,2023-05-17 00:31:00,29.501,29.506,29.519,29.501,67818,20133376.0,1684254660
181,2023-05-17 00:32:00,29.511,29.492,29.511,29.492,46128,13694976.0,1684254720
182,2023-05-17 00:33:00,29.498,29.501,29.506,29.495,56050,16636416.0,1684254780
183,2023-05-17 00:34:00,29.509,29.5,29.509,29.496,43838,13019136.0,1684254840
184,2023-05-17 00:35:00,29.531,29.522,29.535,29.522,76108,22614016.0,1684254900
185,2023-05-17 00:36:00,29.521,29.515,29.523,29.512,53466,15881216.0,1684254960
186,2023-05-17 00:37:00,29.502,29.519,29.528,29.502,60984,18110464.0,1684255020
187,2023-05-17 00:38:00,29.524,29.503,29.525,29.503,50654,15036416.0,1684255080
188,2023-05-17 00:39:00,29.515,29.524,29.524,29.515,39834,11833344.0,1684255140
189,2023-05-17 00:40:00,29.528,29.533,29.533,29.523,51338,15243776.0,1684255200
190,2023-05-17 00:41:00,29.556,29.543,29.556,29.54,127524,37900288.0,1684255260
191,2023-05-17 00:42:00,29.529,29.532,29.533,29.522,51366,15258112.0,1684255320
192,2023-05-17 00:43:00,29.535,29.538,29.542,29.528,39680,11793408.0,1684255380
193,2023-05-17 00:44:00,29.543,29.534,29.547,29.534,51260,15238656.0,1684255440
194,2023-05-17 00:45:00,29.539,29.567,29.567,29.536,107192,31872000.0,1684255500
195,2023-05-17 00:46:00,29.578,29.575,29.579,29.568,161410,48010752.0,1684255560
196,2023-05-17 00:47:00,29.578,29.586,29.587,29.576,78382,23314944.0,1684255620
197,2023-05-17 00:48:00,29.578,29.566,29.578,29.559,99892,29706752.0,1684255680
198,2023-05-17 00:49:00,29.571,29.557,29.571,29.549,86772,25805824.0,1684255740
199,2023-05-17 00:50:00,29.553,29.569,29.577,29.553,79536,23663104.0,1684255800
200,2023-05-17 00:51:00,29.569,29.596,29.603,29.569,139198,41414144.0,1684255860
201,2023-05-17 00:52:00,29.606,29.587,29.606,29.587,136002,40480256.0,1684255920
202,2023-05-17 00:53:00,29.599,29.582,29.599,29.58,67892,20207104.0,1684255980
203,2023-05-17 00:54:00,29.589,29.59,29.591,29.58,49216,14654464.0,1684256040
204,2023-05-17 00:55:00,29.588,29.587,29.59,29.582,53682,15979008.0,1684256100
205,2023-05-17 00:56:00,29.592,29.597,29.597,29.587,72066,21448704.0,1684256160
206,2023-05-17 00:57:00,29.592,29.588,29.592,29.578,65526,19499008.0,1684256220
207,2023-05-17 00:58:00,29.588,29.624,29.624,29.588,106722,31792640.0,1684256280
208,2023-05-17 00:59:00,29.631,29.641,29.641,29.63,231216,68930048.0,1684256340
209,2023-05-17 01:00:00,29.645,29.649,29.652,29.638,164636,49075200.0,1684256400
210,2023-05-17 01:01:00,29.648,29.676,29.676,29.648,193644,57771008.0,1684256460
211,2023-05-17 01:02:00,29.679,29.672,29.683,29.671,119412,35635200.0,1684256520
212,2023-05-17 01:03:00,29.673,29.658,29.673,29.653,129600,38653952.0,1684256580
213,2023-05-17 01:04:00,29.663,29.683,29.683,29.663,155352,46348288.0,1684256640
214,2023-05-17 01:05:00,29.694,29.655,29.697,29.655,301074,89874944.0,1684256700
215,2023-05-17 01:06:00,29.642,29.607,29.642,29.607,187970,56006144.0,1684256760
216,2023-05-17 01:07:00,29.601,29.6,29.604,29.587,151388,45067264.0,1684256820
217,2023-05-17 01:08:00,29.614,29.602,29.614,29.602,84362,25124352.0,1684256880
218,2023-05-17 01:09:00,29.601,29.623,29.623,29.601,67714,20171264.0,1684256940
219,2023-05-17 01:10:00,29.621,29.609,29.621,29.609,64808,19308032.0,1684257000
220,2023-05-17 01:11:00,29.603,29.594,29.603,29.594,61352,18274816.0,1684257060
221,2023-05-17 01:12:00,29.595,29.581,29.598,29.581,98204,29238272.0,1684257120
222,2023-05-17 01:13:00,29.582,29.553,29.582,29.549,178460,53071872.0,1684257180
223,2023-05-17 01:14:00,29.563,29.542,29.563,29.542,86982,25857024.0,1684257240
224,2023-05-17 01:15:00,29.551,29.545,29.551,29.54,98520,29283840.0,1684257300
225,2023-05-17 01:16:00,29.533,29.553,29.554,29.528,144806,43039744.0,1684257360
226,2023-05-17 01:17:00,29.544,29.558,29.57,29.544,89236,26539008.0,1684257420
227,2023-05-17 01:18:00,29.555,29.548,29.559,29.546,88152,26200576.0,1684257480
228,2023-05-17 01:19:00,29.547,29.519,29.547,29.518,93370,27738112.0,1684257540
229,2023-05-17 01:20:00,29.518,29.532,29.54,29.516,133402,39624704.0,1684257600
230,2023-05-17 01:21:00,29.528,29.528,29.534,29.524,70368,20894208.0,1684257660
231,2023-05-17 01:22:00,29.524,29.503,29.524,29.503,114356,33950720.0,1684257720
232,2023-05-17 01:23:00,29.514,29.527,29.542,29.514,114020,33866240.0,1684257780
233,2023-05-17 01:24:00,29.543,29.552,29.557,29.541,93168,27692032.0,1684257840
234,2023-05-17 01:25:00,29.548,29.529,29.548,29.517,98952,29386752.0,1684257900
235,2023-05-17 01:26:00,29.527,29.52,29.528,29.519,84692,25153536.0,1684257960
236,2023-05-17 01:27:00,29.518,29.532,29.534,29.518,70422,20918272.0,1684258020
237,2023-05-17 01:28:00,29.534,29.515,29.534,29.506,123042,36523008.0,1684258080
238,2023-05-17 01:29:00,29.506,29.481,29.511,29.481,140864,41789952.0,1684258140
239,2023-05-17 01:30:00,29.471,29.478,29.494,29.471,125792,37300224.0,1684258200
240,2023-05-17 01:31:00,29.474,29.458,29.474,29.457,117404,34808832.0,1684258260
241,2023-05-17 01:32:00,29.456,29.458,29.477,29.456,81456,24151552.0,1684258320
242,2023-05-17 01:33:00,29.467,29.471,29.472,29.462,72816,21589504.0,1684258380
243,2023-05-17 01:34:00,29.466,29.475,29.475,29.466,64058,18991616.0,1684258440
244,2023-05-17 01:35:00,29.49,29.495,29.497,29.483,97570,28936704.0,1684258500
245,2023-05-17 01:36:00,29.498,29.46,29.498,29.46,91712,27198464.0,1684258560
246,2023-05-17 01:37:00,29.469,29.479,29.479,29.464,54874,16273920.0,1684258620
247,2023-05-17 01:38:00,29.472,29.458,29.478,29.458,70288,20839424.0,1684258680
248,2023-05-17 01:39:00,29.435,29.405,29.435,29.405,159726,47294976.0,1684258740
249,2023-05-17 01:40:00,29.403,29.411,29.418,29.401,134876,39856128.0,1684258800
250,2023-05-17 01:41:00,29.404,29.435,29.435,29.404,147160,43504640.0,1684258860
251,2023-05-17 01:42:00,29.431,29.439,29.439,29.422,89956,26603520.0,1684258920
252,2023-05-17 01:43:00,29.444,29.439,29.445,29.431,69540,20568064.0,1684258980
253,2023-05-17 01:44:00,29.442,29.424,29.442,29.424,70800,20937728.0,1684259040
254,2023-05-17 01:45:00,29.42,29.423,29.434,29.42,56504,16708608.0,1684259100
255,2023-05-17 01:46:00,29.42,29.421,29.421,29.419,41794,12341248.0,1684259160
256,2023-05-17 01:47:00,29.425,29.449,29.449,29.421,71902,21260288.0,1684259220
257,2023-05-17 01:48:00,29.454,29.489,29.493,29.454,199056,58933248.0,1684259280
258,2023-05-17 01:49:00,29.496,29.494,29.496,29.476,98968,29321216.0,1684259340
259,2023-05-17 01:50:00,29.497,29.486,29.497,29.484,71310,21127168.0,1684259400
260,2023-05-17 01:51:00,29.485,29.443,29.485,29.443,106434,31505408.0,1684259460
261,2023-05-17 01:52:00,29.448,29.45,29.463,29.448,78236,23143424.0,1684259520
262,2023-05-17 01:53:00,29.445,29.466,29.466,29.445,56650,16766976.0,1684259580
263,2023-05-17 01:54:00,29.472,29.469,29.472,29.459,76698,22699008.0,1684259640
264,2023-05-17 01:55:00,29.458,29.415,29.458,29.415,130032,38466560.0,1684259700
265,2023-05-17 01:56:00,29.411,29.434,29.434,29.411,78500,23204864.0,1684259760
266,2023-05-17 01:57:00,29.435,29.419,29.435,29.419,92440,27341824.0,1684259820
267,2023-05-17 01:58:00,29.414,29.441,29.441,29.414,78816,23303168.0,1684259880
268,2023-05-17 01:59:00,29.442,29.417,29.442,29.417,75972,22465536.0,1684259940
269,2023-05-17 02:00:00,29.391,29.396,29.405,29.385,130294,38463488.0,1684260000
270,2023-05-17 02:01:00,29.414,29.382,29.415,29.382,71520,21120000.0,1684260060
271,2023-05-17 02:02:00,29.377,29.361,29.377,29.361,116666,34370560.0,1684260120
272,2023-05-17 02:03:00,29.367,29.346,29.392,29.346,108608,32022528.0,1684260180
273,2023-05-17 02:04:00,29.345,29.359,29.367,29.345,68386,20182016.0,1684260240
274,2023-05-17 02:05:00,29.358,29.369,29.374,29.358,56130,16568320.0,1684260300
275,2023-05-17 02:06:00,29.355,29.354,29.374,29.354,63748,18824192.0,1684260360
276,2023-05-17 02:07:00,29.366,29.409,29.409,29.366,117650,34749440.0,1684260420
277,2023-05-17 02:08:00,29.412,29.388,29.413,29.388,140470,41495552.0,1684260480
278,2023-05-17 02:09:00,29.393,29.386,29.401,29.386,43846,12949504.0,1684260540
279,2023-05-17 02:10:00,29.387,29.4,29.408,29.387,36058,10646528.0,1684260600
280,2023-05-17 02:11:00,29.402,29.372,29.402,29.372,69480,20521984.0,1684260660
281,2023-05-17 02:12:00,29.383,29.395,29.401,29.383,70964,20961280.0,1684260720
282,2023-05-17 02:13:00,29.386,29.408,29.408,29.382,56172,16593920.0,1684260780
283,2023-05-17 02:14:00,29.405,29.416,29.416,29.405,80472,23787520.0,1684260840
284,2023-05-17 02:15:00,29.42,29.422,29.435,29.419,133956,39619584.0,1684260900
285,2023-05-17 02:16:00,29.421,29.404,29.421,29.4,79884,23595008.0,1684260960
286,2023-05-17 02:17:00,29.41,29.405,29.414,29.4,52806,15604736.0,1684261020
287,2023-05-17 02:18:00,29.412,29.418,29.418,29.41,30358,8975360.0,1684261080
288,2023-05-17 02:19:00,29.421,29.455,29.455,29.421,117724,34831360.0,1684261140
289,2023-05-17 02:20:00,29.457,29.456,29.457,29.447,81964,24250368.0,1684261200
290,2023-05-17 02:21:00,29.471,29.479,29.485,29.471,143990,42662912.0,1684261260
291,2023-05-17 02:22:00,29.464,29.446,29.464,29.439,102282,30266368.0,1684261320
292,2023-05-17 02:23:00,29.444,29.454,29.454,29.444,47416,14027776.0,1684261380
293,2023-05-17 02:24:00,29.45,29.463,29.464,29.45,47712,14129152.0,1684261440
294,2023-05-17 02:25:00,29.468,29.474,29.474,29.46,54632,16179200.0,1684261500
295,2023-05-17 02:26:00,29.47,29.484,29.484,29.469,56276,16668672.0,1684261560
296,2023-05-17 02:27:00,29.485,29.473,29.485,29.473,62598,18546688.0,1684261620
297,2023-05-17 02:28:00,29.474,29.472,29.479,29.472,27578,8162304.0,1684261680
298,2023-05-17 02:29:00,29.462,29.466,29.466,29.446,70872,20980736.0,1684261740
299,2023-05-17 02:30:00,29.468,29.477,29.481,29.468,47744,14130176.0,1684261800
300,2023-05-17 02:31:00,29.467,29.446,29.467,29.446,59766,17673216.0,1684261860
301,2023-05-17 02:32:00,29.451,29.382,29.451,29.382,135878,40153088.0,1684261920
302,2023-05-17 02:33:00,29.383,29.362,29.383,29.362,84220,24864768.0,1684261980
303,2023-05-17 02:34:00,29.349,29.341,29.352,29.341,129632,38226944.0,1684262040
304,2023-05-17 02:35:00,29.349,29.341,29.356,29.341,131572,38814720.0,1684262100
305,2023-05-17 02:36:00,29.335,29.322,29.335,29.307,172588,50859008.0,1684262160
306,2023-05-17 02:37:00,29.318,29.34,29.34,29.307,121360,35780608.0,1684262220
307,2023-05-17 02:38:00,29.337,29.345,29.353,29.337,59684,17604608.0,1684262280
308,2023-05-17 02:39:00,29.354,29.356,29.36,29.353,87852,25923584.0,1684262340
309,2023-05-17 02:40:00,29.355,29.353,29.355,29.347,38876,11469824.0,1684262400
