,dt,open,close,high,low,vol,turnover,ts
60,2023-03-30 22:31:00,27.266,27.279,27.293,27.266,177538,48714496.0,1680186660
61,2023-03-30 22:32:00,27.269,27.255,27.275,27.244,147837,40535040.0,1680186720
62,2023-03-30 22:33:00,27.252,27.254,27.274,27.252,130972,35919104.0,1680186780
63,2023-03-30 22:34:00,27.233,27.207,27.233,27.207,162009,44352000.0,1680186840
64,2023-03-30 22:35:00,27.193,27.207,27.214,27.193,145543,39821312.0,1680186900
65,2023-03-30 22:36:00,27.198,27.205,27.213,27.196,92708,25369600.0,1680186960
66,2023-03-30 22:37:00,27.205,27.228,27.234,27.205,109514,29984512.0,1680187020
67,2023-03-30 22:38:00,27.227,27.238,27.248,27.227,83109,22765312.0,1680187080
68,2023-03-30 22:39:00,27.226,27.205,27.229,27.205,82247,22515200.0,1680187140
69,2023-03-30 22:40:00,27.212,27.192,27.223,27.192,75300,20602880.0,1680187200
70,2023-03-30 22:41:00,27.193,27.192,27.208,27.192,93216,25499904.0,1680187260
71,2023-03-30 22:42:00,27.194,27.241,27.241,27.193,97401,26663936.0,1680187320
72,2023-03-30 22:43:00,27.25,27.277,27.282,27.25,164629,45149952.0,1680187380
73,2023-03-30 22:44:00,27.259,27.278,27.28,27.259,94665,25961728.0,1680187440
74,2023-03-30 22:45:00,27.27,27.316,27.316,27.27,190045,52173568.0,1680187500
75,2023-03-30 22:46:00,27.302,27.273,27.302,27.273,107930,29626112.0,1680187560
76,2023-03-30 22:47:00,27.261,27.25,27.269,27.237,133412,36581120.0,1680187620
77,2023-03-30 22:48:00,27.251,27.196,27.251,27.196,107058,29311744.0,1680187680
78,2023-03-30 22:49:00,27.174,27.195,27.209,27.174,165810,45343744.0,1680187740
79,2023-03-30 22:50:00,27.203,27.184,27.203,27.177,105141,28757248.0,1680187800
80,2023-03-30 22:51:00,27.177,27.198,27.198,27.164,137502,37589504.0,1680187860
81,2023-03-30 22:52:00,27.216,27.219,27.226,27.216,111698,30572800.0,1680187920
82,2023-03-30 22:53:00,27.218,27.214,27.218,27.214,60035,16431616.0,1680187980
83,2023-03-30 22:54:00,27.226,27.25,27.25,27.226,111855,30644480.0,1680188040
84,2023-03-30 22:55:00,27.245,27.233,27.245,27.23,98182,26905088.0,1680188100
85,2023-03-30 22:56:00,27.232,27.219,27.232,27.219,61100,16733440.0,1680188160
86,2023-03-30 22:57:00,27.253,27.221,27.253,27.221,73389,20105472.0,1680188220
87,2023-03-30 22:58:00,27.235,27.257,27.257,27.231,87315,23927808.0,1680188280
88,2023-03-30 22:59:00,27.259,27.263,27.274,27.259,103519,28392704.0,1680188340
89,2023-03-30 23:00:00,27.281,27.268,27.281,27.243,97697,26796032.0,1680188400
90,2023-03-30 23:01:00,27.289,27.247,27.29,27.247,190513,52274944.0,1680188460
91,2023-03-30 23:02:00,27.245,27.246,27.258,27.245,63297,17348864.0,1680188520
92,2023-03-30 23:03:00,27.232,27.249,27.249,27.225,69894,19144448.0,1680188580
93,2023-03-30 23:04:00,27.252,27.276,27.276,27.252,70345,19289344.0,1680188640
94,2023-03-30 23:05:00,27.28,27.265,27.28,27.265,59659,16368640.0,1680188700
95,2023-03-30 23:06:00,27.268,27.273,27.273,27.26,40065,10985472.0,1680188760
96,2023-03-30 23:07:00,27.269,27.267,27.278,27.267,57164,15680768.0,1680188820
97,2023-03-30 23:08:00,27.28,27.285,27.29,27.28,80439,22073344.0,1680188880
98,2023-03-30 23:09:00,27.267,27.282,27.289,27.267,62677,17197312.0,1680188940
99,2023-03-30 23:10:00,27.286,27.295,27.311,27.286,95078,26105856.0,1680189000
100,2023-03-30 23:11:00,27.294,27.308,27.308,27.294,88487,24301312.0,1680189060
101,2023-03-30 23:12:00,27.305,27.333,27.333,27.305,139184,38236416.0,1680189120
102,2023-03-30 23:13:00,27.325,27.325,27.337,27.325,214087,58842624.0,1680189180
103,2023-03-30 23:14:00,27.304,27.32,27.321,27.304,107029,29401856.0,1680189240
104,2023-03-30 23:15:00,27.319,27.319,27.332,27.319,101085,27782144.0,1680189300
105,2023-03-30 23:16:00,27.322,27.292,27.322,27.289,110553,30357760.0,1680189360
106,2023-03-30 23:17:00,27.282,27.262,27.282,27.262,111671,30632704.0,1680189420
107,2023-03-30 23:18:00,27.263,27.286,27.286,27.262,97565,26764288.0,1680189480
108,2023-03-30 23:19:00,27.274,27.281,27.289,27.274,49125,13480192.0,1680189540
109,2023-03-30 23:20:00,27.295,27.322,27.322,27.295,109537,30084864.0,1680189600
110,2023-03-30 23:21:00,27.328,27.314,27.329,27.314,64249,17655296.0,1680189660
111,2023-03-30 23:22:00,27.309,27.297,27.309,27.294,70576,19380224.0,1680189720
112,2023-03-30 23:23:00,27.291,27.281,27.294,27.281,48013,13183744.0,1680189780
113,2023-03-30 23:24:00,27.261,27.25,27.261,27.239,132029,36221952.0,1680189840
114,2023-03-30 23:25:00,27.256,27.245,27.256,27.245,63849,17516544.0,1680189900
115,2023-03-30 23:26:00,27.222,27.218,27.223,27.216,92162,25242112.0,1680189960
116,2023-03-30 23:27:00,27.217,27.198,27.226,27.198,78410,21456896.0,1680190020
117,2023-03-30 23:28:00,27.202,27.201,27.209,27.196,66157,18110464.0,1680190080
118,2023-03-30 23:29:00,27.205,27.219,27.219,27.205,76741,21010944.0,1680190140
119,2023-03-30 23:30:00,27.206,27.225,27.225,27.206,70161,19211264.0,1680190200
120,2023-03-30 23:31:00,27.211,27.198,27.211,27.198,60951,16684032.0,1680190260
121,2023-03-30 23:32:00,27.205,27.206,27.206,27.175,101053,27642880.0,1680190320
122,2023-03-30 23:33:00,27.192,27.179,27.192,27.171,90659,24782336.0,1680190380
123,2023-03-30 23:34:00,27.175,27.177,27.184,27.175,55863,15279104.0,1680190440
124,2023-03-30 23:35:00,27.191,27.186,27.193,27.186,52883,14462464.0,1680190500
125,2023-03-30 23:36:00,27.193,27.189,27.193,27.177,60950,16675328.0,1680190560
126,2023-03-30 23:37:00,27.192,27.219,27.219,27.185,95015,25996288.0,1680190620
127,2023-03-30 23:38:00,27.217,27.21,27.219,27.207,65468,17916416.0,1680190680
128,2023-03-30 23:39:00,27.213,27.178,27.213,27.178,54852,15020032.0,1680190740
129,2023-03-30 23:40:00,27.183,27.193,27.199,27.183,41496,11348992.0,1680190800
130,2023-03-30 23:41:00,27.203,27.201,27.22,27.201,51420,14082048.0,1680190860
131,2023-03-30 23:42:00,27.202,27.204,27.204,27.197,52502,14369792.0,1680190920
132,2023-03-30 23:43:00,27.211,27.185,27.211,27.185,47874,13101056.0,1680190980
133,2023-03-30 23:44:00,27.191,27.206,27.206,27.191,57046,15609856.0,1680191040
134,2023-03-30 23:45:00,27.204,27.208,27.209,27.2,60222,16477696.0,1680191100
135,2023-03-30 23:46:00,27.206,27.207,27.21,27.202,48282,13214720.0,1680191160
136,2023-03-30 23:47:00,27.192,27.189,27.194,27.183,84178,23016960.0,1680191220
137,2023-03-30 23:48:00,27.189,27.168,27.189,27.157,121100,33088000.0,1680191280
138,2023-03-30 23:49:00,27.183,27.182,27.192,27.178,50612,13841920.0,1680191340
139,2023-03-30 23:50:00,27.168,27.152,27.172,27.152,80820,22082560.0,1680191400
140,2023-03-30 23:51:00,27.142,27.174,27.174,27.142,127708,34900992.0,1680191460
141,2023-03-30 23:52:00,27.17,27.181,27.188,27.17,65476,17908736.0,1680191520
142,2023-03-30 23:53:00,27.169,27.172,27.172,27.161,46748,12777472.0,1680191580
143,2023-03-30 23:54:00,27.164,27.162,27.164,27.156,46260,12640768.0,1680191640
144,2023-03-30 23:55:00,27.164,27.181,27.181,27.164,43550,11909120.0,1680191700
145,2023-03-30 23:56:00,27.184,27.205,27.207,27.184,70844,19385344.0,1680191760
146,2023-03-30 23:57:00,27.205,27.194,27.205,27.194,35850,9811456.0,1680191820
147,2023-03-30 23:58:00,27.202,27.215,27.215,27.201,66450,18199040.0,1680191880
148,2023-03-30 23:59:00,27.212,27.209,27.22,27.207,57732,15813120.0,1680191940
149,2023-03-31 00:00:00,27.2,27.206,27.208,27.198,28718,7865856.0,1680192000
150,2023-03-31 00:01:00,27.211,27.203,27.211,27.203,26764,7332864.0,1680192060
151,2023-03-31 00:02:00,27.199,27.154,27.199,27.154,73072,19991552.0,1680192120
152,2023-03-31 00:03:00,27.165,27.152,27.173,27.152,54996,15038464.0,1680192180
153,2023-03-31 00:04:00,27.153,27.162,27.173,27.14,106558,29119488.0,1680192240
154,2023-03-31 00:05:00,27.159,27.169,27.169,27.159,36032,9858048.0,1680192300
155,2023-03-31 00:06:00,27.172,27.168,27.172,27.167,36418,9957376.0,1680192360
156,2023-03-31 00:07:00,27.165,27.17,27.179,27.158,63302,17299968.0,1680192420
157,2023-03-31 00:08:00,27.173,27.169,27.182,27.169,63718,17433088.0,1680192480
158,2023-03-31 00:09:00,27.176,27.196,27.196,27.174,73684,20152320.0,1680192540
159,2023-03-31 00:10:00,27.193,27.195,27.202,27.185,42924,11747328.0,1680192600
160,2023-03-31 00:11:00,27.193,27.175,27.193,27.175,33926,9288192.0,1680192660
161,2023-03-31 00:12:00,27.168,27.178,27.178,27.168,28960,7924736.0,1680192720
162,2023-03-31 00:13:00,27.174,27.173,27.18,27.163,45722,12505088.0,1680192780
163,2023-03-31 00:14:00,27.183,27.183,27.195,27.183,44952,12300800.0,1680192840
164,2023-03-31 00:15:00,27.173,27.152,27.177,27.152,53174,14536192.0,1680192900
165,2023-03-31 00:16:00,27.138,27.155,27.155,27.138,54292,14840832.0,1680192960
166,2023-03-31 00:17:00,27.13,27.122,27.131,27.117,112958,30836736.0,1680193020
167,2023-03-31 00:18:00,27.127,27.125,27.13,27.123,41012,11207680.0,1680193080
168,2023-03-31 00:19:00,27.116,27.126,27.133,27.116,68194,18620928.0,1680193140
169,2023-03-31 00:20:00,27.119,27.126,27.126,27.093,97118,26485760.0,1680193200
170,2023-03-31 00:21:00,27.137,27.124,27.146,27.124,66572,18185728.0,1680193260
171,2023-03-31 00:22:00,27.121,27.12,27.122,27.106,54298,14821888.0,1680193320
172,2023-03-31 00:23:00,27.111,27.108,27.117,27.097,76958,21000192.0,1680193380
173,2023-03-31 00:24:00,27.11,27.128,27.129,27.11,48380,13207552.0,1680193440
174,2023-03-31 00:25:00,27.124,27.123,27.133,27.121,51950,14184448.0,1680193500
175,2023-03-31 00:26:00,27.121,27.16,27.165,27.121,106030,28974592.0,1680193560
176,2023-03-31 00:27:00,27.166,27.154,27.174,27.154,75204,20558848.0,1680193620
177,2023-03-31 00:28:00,27.155,27.167,27.168,27.154,54220,14822400.0,1680193680
178,2023-03-31 00:29:00,27.167,27.167,27.171,27.163,38406,10501632.0,1680193740
179,2023-03-31 00:30:00,27.17,27.166,27.17,27.161,26068,7129088.0,1680193800
180,2023-03-31 00:31:00,27.163,27.155,27.163,27.155,33986,9295872.0,1680193860
181,2023-03-31 00:32:00,27.143,27.169,27.169,27.143,78144,21348864.0,1680193920
182,2023-03-31 00:33:00,27.185,27.173,27.192,27.17,86500,23655936.0,1680193980
183,2023-03-31 00:34:00,27.183,27.188,27.196,27.183,63480,17373696.0,1680194040
184,2023-03-31 00:35:00,27.195,27.181,27.195,27.181,40418,11056640.0,1680194100
185,2023-03-31 00:36:00,27.179,27.164,27.179,27.164,40218,10997248.0,1680194160
186,2023-03-31 00:37:00,27.169,27.157,27.169,27.157,53080,14513664.0,1680194220
187,2023-03-31 00:38:00,27.144,27.131,27.145,27.131,60940,16655360.0,1680194280
188,2023-03-31 00:39:00,27.139,27.15,27.15,27.138,60726,16586240.0,1680194340
189,2023-03-31 00:40:00,27.141,27.132,27.147,27.132,62086,16963584.0,1680194400
190,2023-03-31 00:41:00,27.146,27.135,27.147,27.133,36388,9941504.0,1680194460
191,2023-03-31 00:42:00,27.138,27.153,27.153,27.138,32360,8844288.0,1680194520
192,2023-03-31 00:43:00,27.172,27.201,27.201,27.172,147570,40357376.0,1680194580
193,2023-03-31 00:44:00,27.195,27.157,27.196,27.157,115826,31674368.0,1680194640
194,2023-03-31 00:45:00,27.142,27.159,27.159,27.141,62232,16997888.0,1680194700
195,2023-03-31 00:46:00,27.158,27.164,27.165,27.143,67964,18572288.0,1680194760
196,2023-03-31 00:47:00,27.161,27.141,27.161,27.141,43204,11805184.0,1680194820
197,2023-03-31 00:48:00,27.152,27.145,27.152,27.141,83210,22722560.0,1680194880
198,2023-03-31 00:49:00,27.144,27.108,27.144,27.108,71386,19481088.0,1680194940
199,2023-03-31 00:50:00,27.115,27.117,27.12,27.108,73354,20016128.0,1680195000
200,2023-03-31 00:51:00,27.105,27.14,27.143,27.105,66306,18107904.0,1680195060
201,2023-03-31 00:52:00,27.146,27.123,27.146,27.123,49428,13499904.0,1680195120
202,2023-03-31 00:53:00,27.109,27.108,27.109,27.093,82020,22373376.0,1680195180
203,2023-03-31 00:54:00,27.124,27.161,27.161,27.124,73936,20202496.0,1680195240
204,2023-03-31 00:55:00,27.166,27.172,27.174,27.16,58690,16045056.0,1680195300
205,2023-03-31 00:56:00,27.159,27.184,27.185,27.159,56776,15526912.0,1680195360
206,2023-03-31 00:57:00,27.179,27.175,27.18,27.169,33530,9174528.0,1680195420
207,2023-03-31 00:58:00,27.17,27.16,27.17,27.16,37008,10118656.0,1680195480
208,2023-03-31 00:59:00,27.161,27.166,27.166,27.161,34616,9462784.0,1680195540
209,2023-03-31 01:00:00,27.163,27.158,27.163,27.147,35488,9700864.0,1680195600
210,2023-03-31 01:01:00,27.16,27.148,27.16,27.143,44636,12195328.0,1680195660
211,2023-03-31 01:02:00,27.153,27.162,27.162,27.129,54880,14997504.0,1680195720
212,2023-03-31 01:03:00,27.169,27.166,27.172,27.153,43364,11855360.0,1680195780
213,2023-03-31 01:04:00,27.174,27.158,27.174,27.158,38888,10626048.0,1680195840
214,2023-03-31 01:05:00,27.156,27.166,27.174,27.156,36808,10065920.0,1680195900
215,2023-03-31 01:06:00,27.176,27.173,27.176,27.171,47116,12886016.0,1680195960
216,2023-03-31 01:07:00,27.173,27.195,27.199,27.173,80920,22139392.0,1680196020
217,2023-03-31 01:08:00,27.187,27.179,27.205,27.179,37858,10359808.0,1680196080
218,2023-03-31 01:09:00,27.178,27.192,27.193,27.172,44072,12051968.0,1680196140
219,2023-03-31 01:10:00,27.193,27.177,27.193,27.177,30866,8443392.0,1680196200
220,2023-03-31 01:11:00,27.176,27.178,27.188,27.176,48904,13380608.0,1680196260
221,2023-03-31 01:12:00,27.176,27.18,27.189,27.176,48488,13256192.0,1680196320
222,2023-03-31 01:13:00,27.167,27.195,27.195,27.157,42732,11685376.0,1680196380
223,2023-03-31 01:14:00,27.195,27.195,27.201,27.191,47696,13052416.0,1680196440
224,2023-03-31 01:15:00,27.194,27.193,27.2,27.192,46946,12848640.0,1680196500
225,2023-03-31 01:16:00,27.188,27.179,27.2,27.179,31676,8670720.0,1680196560
226,2023-03-31 01:17:00,27.185,27.188,27.192,27.179,23448,6421504.0,1680196620
227,2023-03-31 01:18:00,27.188,27.185,27.188,27.182,11062,3034624.0,1680196680
228,2023-03-31 01:19:00,27.175,27.18,27.181,27.165,26364,7213056.0,1680196740
229,2023-03-31 01:20:00,27.178,27.176,27.178,27.172,19388,5306368.0,1680196800
230,2023-03-31 01:21:00,27.177,27.199,27.199,27.177,51380,14063616.0,1680196860
231,2023-03-31 01:22:00,27.201,27.185,27.208,27.185,73454,20099072.0,1680196920
232,2023-03-31 01:23:00,27.185,27.192,27.194,27.179,56662,15506432.0,1680196980
233,2023-03-31 01:24:00,27.195,27.191,27.196,27.191,26244,7182336.0,1680197040
234,2023-03-31 01:25:00,27.194,27.148,27.195,27.148,104914,28672000.0,1680197100
235,2023-03-31 01:26:00,27.154,27.161,27.162,27.145,55898,15276032.0,1680197160
236,2023-03-31 01:27:00,27.168,27.156,27.169,27.156,36596,10012672.0,1680197220
237,2023-03-31 01:28:00,27.154,27.157,27.157,27.149,30616,8371712.0,1680197280
238,2023-03-31 01:29:00,27.155,27.144,27.155,27.143,36008,9841664.0,1680197340
239,2023-03-31 01:30:00,27.133,27.138,27.138,27.131,56648,15472128.0,1680197400
240,2023-03-31 01:31:00,27.142,27.12,27.142,27.12,71360,19485184.0,1680197460
241,2023-03-31 01:32:00,27.119,27.102,27.119,27.099,65114,17773568.0,1680197520
242,2023-03-31 01:33:00,27.099,27.076,27.099,27.076,93236,25416192.0,1680197580
243,2023-03-31 01:34:00,27.067,27.08,27.085,27.067,81906,22320640.0,1680197640
244,2023-03-31 01:35:00,27.085,27.095,27.099,27.085,64628,17615872.0,1680197700
245,2023-03-31 01:36:00,27.1,27.102,27.106,27.1,48048,13101056.0,1680197760
246,2023-03-31 01:37:00,27.101,27.093,27.102,27.093,64580,17609216.0,1680197820
247,2023-03-31 01:38:00,27.092,27.057,27.092,27.057,69404,18918400.0,1680197880
248,2023-03-31 01:39:00,27.061,27.065,27.072,27.061,68940,18781696.0,1680197940
249,2023-03-31 01:40:00,27.047,27.036,27.052,27.036,100244,27294720.0,1680198000
250,2023-03-31 01:41:00,27.036,27.03,27.036,27.029,49672,13521920.0,1680198060
251,2023-03-31 01:42:00,27.029,27.017,27.036,27.017,73696,20046336.0,1680198120
252,2023-03-31 01:43:00,27.019,27.017,27.019,27.007,63016,17135104.0,1680198180
253,2023-03-31 01:44:00,27.034,27.045,27.053,27.034,98548,26819584.0,1680198240
254,2023-03-31 01:45:00,27.047,27.058,27.058,27.047,57712,15720448.0,1680198300
255,2023-03-31 01:46:00,27.056,27.039,27.057,27.039,42212,11490304.0,1680198360
256,2023-03-31 01:47:00,27.034,27.053,27.053,27.016,85328,23214592.0,1680198420
257,2023-03-31 01:48:00,27.042,27.066,27.066,27.035,53094,14450688.0,1680198480
258,2023-03-31 01:49:00,27.066,27.042,27.066,27.042,62198,16949248.0,1680198540
259,2023-03-31 01:50:00,27.033,27.053,27.053,27.033,35856,9760768.0,1680198600
260,2023-03-31 01:51:00,27.055,27.054,27.07,27.052,55006,14978560.0,1680198660
261,2023-03-31 01:52:00,27.051,27.041,27.051,27.041,50764,13822464.0,1680198720
262,2023-03-31 01:53:00,27.043,27.05,27.056,27.043,30820,8396288.0,1680198780
263,2023-03-31 01:54:00,27.047,27.049,27.049,27.043,24088,6562304.0,1680198840
264,2023-03-31 01:55:00,27.059,27.082,27.082,27.055,57462,15661568.0,1680198900
265,2023-03-31 01:56:00,27.074,27.073,27.074,27.066,51076,13915648.0,1680198960
266,2023-03-31 01:57:00,27.076,27.082,27.091,27.076,45888,12512768.0,1680199020
267,2023-03-31 01:58:00,27.082,27.061,27.086,27.061,35000,9547264.0,1680199080
268,2023-03-31 01:59:00,27.058,27.069,27.084,27.055,56910,15507456.0,1680199140
269,2023-03-31 02:00:00,27.069,27.069,27.069,27.064,37994,10359296.0,1680199200
270,2023-03-31 02:01:00,27.071,27.086,27.086,27.063,37808,10310144.0,1680199260
271,2023-03-31 02:02:00,27.083,27.091,27.092,27.083,55840,15229952.0,1680199320
272,2023-03-31 02:03:00,27.094,27.094,27.095,27.09,34850,9504768.0,1680199380
273,2023-03-31 02:04:00,27.098,27.097,27.098,27.081,34754,9475584.0,1680199440
274,2023-03-31 02:05:00,27.098,27.095,27.099,27.095,29252,7976960.0,1680199500
275,2023-03-31 02:06:00,27.088,27.101,27.108,27.088,77596,21164544.0,1680199560
276,2023-03-31 02:07:00,27.102,27.098,27.103,27.096,39332,10727936.0,1680199620
277,2023-03-31 02:08:00,27.095,27.085,27.095,27.085,28400,7744512.0,1680199680
278,2023-03-31 02:09:00,27.083,27.08,27.087,27.068,54090,14739456.0,1680199740
279,2023-03-31 02:10:00,27.08,27.068,27.081,27.068,65202,17773568.0,1680199800
280,2023-03-31 02:11:00,27.073,27.051,27.074,27.051,78770,21456384.0,1680199860
281,2023-03-31 02:12:00,27.052,27.051,27.061,27.05,52354,14256640.0,1680199920
282,2023-03-31 02:13:00,27.054,27.06,27.066,27.051,33576,9148928.0,1680199980
283,2023-03-31 02:14:00,27.057,27.054,27.061,27.048,24152,6582272.0,1680200040
284,2023-03-31 02:15:00,27.058,27.06,27.06,27.049,31220,8507392.0,1680200100
285,2023-03-31 02:16:00,27.058,27.037,27.058,27.037,53164,14476288.0,1680200160
286,2023-03-31 02:17:00,27.04,27.055,27.059,27.04,46212,12581376.0,1680200220
287,2023-03-31 02:18:00,27.046,27.045,27.047,27.041,24148,6579200.0,1680200280
288,2023-03-31 02:19:00,27.075,27.076,27.094,27.075,169772,46278144.0,1680200340
289,2023-03-31 02:20:00,27.077,27.067,27.077,27.06,33260,9055232.0,1680200400
290,2023-03-31 02:21:00,27.066,27.087,27.091,27.062,54268,14789632.0,1680200460
291,2023-03-31 02:22:00,27.087,27.079,27.093,27.079,61544,16778240.0,1680200520
292,2023-03-31 02:23:00,27.084,27.083,27.086,27.081,47172,12869632.0,1680200580
293,2023-03-31 02:24:00,27.084,27.106,27.106,27.074,103164,28136960.0,1680200640
294,2023-03-31 02:25:00,27.11,27.109,27.116,27.109,58980,16092672.0,1680200700
295,2023-03-31 02:26:00,27.111,27.141,27.141,27.111,127400,34778624.0,1680200760
296,2023-03-31 02:27:00,27.147,27.149,27.153,27.147,75976,20758528.0,1680200820
297,2023-03-31 02:28:00,27.15,27.141,27.151,27.141,42668,11661312.0,1680200880
298,2023-03-31 02:29:00,27.14,27.155,27.155,27.14,40544,11080192.0,1680200940
299,2023-03-31 02:30:00,27.158,27.155,27.165,27.155,73984,20225536.0,1680201000
300,2023-03-31 02:31:00,27.159,27.151,27.165,27.151,69974,19119104.0,1680201060
301,2023-03-31 02:32:00,27.15,27.161,27.161,27.15,45620,12466688.0,1680201120
302,2023-03-31 02:33:00,27.16,27.178,27.178,27.16,61892,16917504.0,1680201180
303,2023-03-31 02:34:00,27.177,27.171,27.177,27.16,59806,16351232.0,1680201240
304,2023-03-31 02:35:00,27.173,27.173,27.173,27.165,35328,9660416.0,1680201300
305,2023-03-31 02:36:00,27.17,27.165,27.17,27.16,32892,8997888.0,1680201360
306,2023-03-31 02:37:00,27.163,27.191,27.191,27.163,71368,19529728.0,1680201420
307,2023-03-31 02:38:00,27.178,27.172,27.178,27.17,66592,18211328.0,1680201480
308,2023-03-31 02:39:00,27.169,27.157,27.175,27.15,96368,26341376.0,1680201540
309,2023-03-31 02:40:00,27.158,27.169,27.17,27.153,57438,15695360.0,1680201600
