,dt,open,close,high,low,vol,turnover,ts
100,2022-09-21 23:11:00,13.168,13.192,13.192,13.168,151608,20353024.0,1663773060
101,2022-09-21 23:12:00,13.199,13.196,13.199,13.187,120802,16232960.0,1663773120
102,2022-09-21 23:13:00,13.199,13.192,13.199,13.187,123002,16515072.0,1663773180
103,2022-09-21 23:14:00,13.194,13.229,13.229,13.194,319084,42969600.0,1663773240
104,2022-09-21 23:15:00,13.229,13.24,13.24,13.228,145110,19561984.0,1663773300
105,2022-09-21 23:16:00,13.231,13.235,13.241,13.231,117778,15882752.0,1663773360
106,2022-09-21 23:17:00,13.231,13.232,13.235,13.222,103320,13927936.0,1663773420
107,2022-09-21 23:18:00,13.252,13.261,13.261,13.252,328264,44337664.0,1663773480
108,2022-09-21 23:19:00,13.269,13.253,13.269,13.253,173408,23426816.0,1663773540
109,2022-09-21 23:20:00,13.252,13.248,13.252,13.242,138186,18651904.0,1663773600
110,2022-09-21 23:21:00,13.245,13.241,13.254,13.241,106674,14401792.0,1663773660
111,2022-09-21 23:22:00,13.242,13.232,13.243,13.232,120912,16313344.0,1663773720
112,2022-09-21 23:23:00,13.239,13.275,13.275,13.239,180192,24331264.0,1663773780
113,2022-09-21 23:24:00,13.274,13.259,13.274,13.249,216020,29178368.0,1663773840
114,2022-09-21 23:25:00,13.267,13.262,13.267,13.262,92228,12466688.0,1663773900
115,2022-09-21 23:26:00,13.264,13.265,13.265,13.252,100430,13566976.0,1663773960
116,2022-09-21 23:27:00,13.264,13.265,13.265,13.26,131570,17780480.0,1663774020
117,2022-09-21 23:28:00,13.276,13.272,13.276,13.269,156080,21104128.0,1663774080
118,2022-09-21 23:29:00,13.269,13.283,13.283,13.267,169306,22904576.0,1663774140
119,2022-09-21 23:30:00,13.281,13.283,13.285,13.28,113850,15408128.0,1663774200
120,2022-09-21 23:31:00,13.28,13.279,13.285,13.277,113608,15370240.0,1663774260
121,2022-09-21 23:32:00,13.27,13.261,13.273,13.261,104144,14080768.0,1663774320
122,2022-09-21 23:33:00,13.255,13.271,13.271,13.255,117870,15928832.0,1663774380
123,2022-09-21 23:34:00,13.275,13.273,13.277,13.267,78926,10678528.0,1663774440
124,2022-09-21 23:35:00,13.268,13.266,13.268,13.259,98408,13300480.0,1663774500
125,2022-09-21 23:36:00,13.264,13.267,13.267,13.258,75540,10202880.0,1663774560
126,2022-09-21 23:37:00,13.263,13.276,13.283,13.263,160240,21669632.0,1663774620
127,2022-09-21 23:38:00,13.272,13.267,13.272,13.266,75546,10213632.0,1663774680
128,2022-09-21 23:39:00,13.269,13.279,13.286,13.269,112574,15228672.0,1663774740
129,2022-09-21 23:40:00,13.279,13.277,13.281,13.277,94868,12831232.0,1663774800
130,2022-09-21 23:41:00,13.277,13.28,13.28,13.272,112016,15144960.0,1663774860
131,2022-09-21 23:42:00,13.28,13.273,13.284,13.273,74534,10085120.0,1663774920
132,2022-09-21 23:43:00,13.27,13.291,13.291,13.27,131854,17845760.0,1663774980
133,2022-09-21 23:44:00,13.293,13.281,13.293,13.281,86462,11706624.0,1663775040
134,2022-09-21 23:45:00,13.269,13.28,13.28,13.264,138146,18673920.0,1663775100
135,2022-09-21 23:46:00,13.28,13.289,13.29,13.28,95114,12879360.0,1663775160
136,2022-09-21 23:47:00,13.283,13.271,13.285,13.271,76850,10398720.0,1663775220
137,2022-09-21 23:48:00,13.273,13.269,13.273,13.268,96840,13095936.0,1663775280
138,2022-09-21 23:49:00,13.271,13.251,13.271,13.25,164302,22189312.0,1663775340
139,2022-09-21 23:50:00,13.249,13.246,13.251,13.243,142136,19183616.0,1663775400
140,2022-09-21 23:51:00,13.246,13.237,13.246,13.233,93732,12646144.0,1663775460
141,2022-09-21 23:52:00,13.242,13.229,13.242,13.224,169294,22829568.0,1663775520
142,2022-09-21 23:53:00,13.233,13.237,13.237,13.226,106216,14318592.0,1663775580
143,2022-09-21 23:54:00,13.24,13.24,13.241,13.232,73840,9964288.0,1663775640
144,2022-09-21 23:55:00,13.239,13.236,13.24,13.236,42856,5784832.0,1663775700
145,2022-09-21 23:56:00,13.233,13.241,13.241,13.233,57848,7801600.0,1663775760
146,2022-09-21 23:57:00,13.236,13.231,13.237,13.231,52676,7107328.0,1663775820
147,2022-09-21 23:58:00,13.23,13.238,13.238,13.22,135176,18224384.0,1663775880
148,2022-09-21 23:59:00,13.244,13.258,13.258,13.238,161536,21801472.0,1663775940
149,2022-09-22 00:00:00,13.261,13.267,13.268,13.26,111346,15040768.0,1663776000
150,2022-09-22 00:01:00,13.259,13.258,13.262,13.256,139832,18881792.0,1663776060
151,2022-09-22 00:02:00,13.26,13.277,13.277,13.257,191146,25839360.0,1663776120
152,2022-09-22 00:03:00,13.273,13.266,13.273,13.26,87276,11796736.0,1663776180
153,2022-09-22 00:04:00,13.264,13.259,13.267,13.259,65856,8897280.0,1663776240
154,2022-09-22 00:05:00,13.262,13.26,13.262,13.256,117780,15910912.0,1663776300
155,2022-09-22 00:06:00,13.26,13.262,13.262,13.257,80954,10935040.0,1663776360
156,2022-09-22 00:07:00,13.264,13.275,13.275,13.264,115742,15649536.0,1663776420
157,2022-09-22 00:08:00,13.277,13.286,13.293,13.277,152910,20692736.0,1663776480
158,2022-09-22 00:09:00,13.281,13.279,13.287,13.279,128006,17324032.0,1663776540
159,2022-09-22 00:10:00,13.284,13.297,13.297,13.281,119510,16175872.0,1663776600
160,2022-09-22 00:11:00,13.293,13.28,13.293,13.277,211102,28558080.0,1663776660
161,2022-09-22 00:12:00,13.279,13.268,13.282,13.268,106208,14364160.0,1663776720
162,2022-09-22 00:13:00,13.268,13.272,13.281,13.268,107088,14480384.0,1663776780
163,2022-09-22 00:14:00,13.27,13.27,13.27,13.268,68524,9264128.0,1663776840
164,2022-09-22 00:15:00,13.27,13.266,13.278,13.266,127168,17196800.0,1663776900
165,2022-09-22 00:16:00,13.27,13.265,13.273,13.265,121426,16412672.0,1663776960
166,2022-09-22 00:17:00,13.272,13.264,13.274,13.264,72206,9762816.0,1663777020
167,2022-09-22 00:18:00,13.262,13.262,13.264,13.259,102024,13785600.0,1663777080
168,2022-09-22 00:19:00,13.267,13.273,13.273,13.266,95214,12870400.0,1663777140
169,2022-09-22 00:20:00,13.278,13.265,13.278,13.264,98084,13261056.0,1663777200
170,2022-09-22 00:21:00,13.265,13.279,13.279,13.265,65760,8894720.0,1663777260
171,2022-09-22 00:22:00,13.273,13.264,13.278,13.264,77530,10486784.0,1663777320
172,2022-09-22 00:23:00,13.255,13.259,13.263,13.255,136056,18378240.0,1663777380
173,2022-09-22 00:24:00,13.261,13.264,13.266,13.261,63352,8560384.0,1663777440
174,2022-09-22 00:25:00,13.262,13.276,13.276,13.262,68782,9298944.0,1663777500
175,2022-09-22 00:26:00,13.277,13.275,13.279,13.275,80574,10897664.0,1663777560
176,2022-09-22 00:27:00,13.277,13.285,13.285,13.277,81436,11017984.0,1663777620
177,2022-09-22 00:28:00,13.285,13.292,13.293,13.285,110030,14895616.0,1663777680
178,2022-09-22 00:29:00,13.293,13.294,13.294,13.292,63180,8555008.0,1663777740
179,2022-09-22 00:30:00,13.285,13.314,13.314,13.278,203506,27572224.0,1663777800
180,2022-09-22 00:31:00,13.314,13.313,13.314,13.311,123652,16762880.0,1663777860
181,2022-09-22 00:32:00,13.316,13.337,13.337,13.316,157320,21347840.0,1663777920
182,2022-09-22 00:33:00,13.341,13.341,13.342,13.335,179140,24341760.0,1663777980
183,2022-09-22 00:34:00,13.34,13.331,13.34,13.331,114876,15607296.0,1663778040
184,2022-09-22 00:35:00,13.333,13.34,13.345,13.333,134208,18234880.0,1663778100
185,2022-09-22 00:36:00,13.347,13.361,13.366,13.347,310150,42190080.0,1663778160
186,2022-09-22 00:37:00,13.359,13.355,13.361,13.352,121114,16476160.0,1663778220
187,2022-09-22 00:38:00,13.354,13.343,13.354,13.343,92276,12547584.0,1663778280
188,2022-09-22 00:39:00,13.347,13.334,13.349,13.334,131760,17907456.0,1663778340
189,2022-09-22 00:40:00,13.342,13.338,13.343,13.338,86868,11802624.0,1663778400
190,2022-09-22 00:41:00,13.341,13.34,13.35,13.337,101656,13811200.0,1663778460
191,2022-09-22 00:42:00,13.337,13.345,13.348,13.337,102428,13917440.0,1663778520
192,2022-09-22 00:43:00,13.347,13.348,13.351,13.344,60648,8244992.0,1663778580
193,2022-09-22 00:44:00,13.336,13.339,13.343,13.336,112260,15247872.0,1663778640
194,2022-09-22 00:45:00,13.345,13.343,13.349,13.343,62942,8556544.0,1663778700
195,2022-09-22 00:46:00,13.347,13.344,13.352,13.344,171798,23353856.0,1663778760
196,2022-09-22 00:47:00,13.344,13.356,13.356,13.344,72616,9873664.0,1663778820
197,2022-09-22 00:48:00,13.341,13.334,13.341,13.324,216448,29395968.0,1663778880
198,2022-09-22 00:49:00,13.335,13.334,13.337,13.33,92852,12609792.0,1663778940
199,2022-09-22 00:50:00,13.333,13.332,13.338,13.332,88656,12041728.0,1663779000
200,2022-09-22 00:51:00,13.341,13.346,13.349,13.337,135136,18363392.0,1663779060
201,2022-09-22 00:52:00,13.341,13.334,13.341,13.334,76940,10450688.0,1663779120
202,2022-09-22 00:53:00,13.338,13.33,13.338,13.33,144238,19581440.0,1663779180
203,2022-09-22 00:54:00,13.326,13.319,13.326,13.319,107658,14608640.0,1663779240
204,2022-09-22 00:55:00,13.318,13.318,13.318,13.314,96120,13032704.0,1663779300
205,2022-09-22 00:56:00,13.318,13.315,13.322,13.315,75430,10230784.0,1663779360
206,2022-09-22 00:57:00,13.314,13.32,13.32,13.311,86562,11737600.0,1663779420
207,2022-09-22 00:58:00,13.321,13.305,13.321,13.305,160020,21688064.0,1663779480
208,2022-09-22 00:59:00,13.296,13.297,13.3,13.296,125032,16937984.0,1663779540
209,2022-09-22 01:00:00,13.295,13.291,13.297,13.291,75756,10259200.0,1663779600
210,2022-09-22 01:01:00,13.292,13.295,13.296,13.292,76674,10382336.0,1663779660
211,2022-09-22 01:02:00,13.293,13.303,13.305,13.293,146926,19897856.0,1663779720
212,2022-09-22 01:03:00,13.304,13.303,13.304,13.297,48676,6596608.0,1663779780
213,2022-09-22 01:04:00,13.305,13.301,13.305,13.294,57106,7736320.0,1663779840
214,2022-09-22 01:05:00,13.3,13.304,13.305,13.299,59602,8057856.0,1663779900
215,2022-09-22 01:06:00,13.299,13.304,13.304,13.297,79880,10796032.0,1663779960
216,2022-09-22 01:07:00,13.301,13.287,13.301,13.286,149660,20215296.0,1663780020
217,2022-09-22 01:08:00,13.291,13.294,13.296,13.291,51264,6925824.0,1663780080
218,2022-09-22 01:09:00,13.295,13.286,13.295,13.281,98044,13244928.0,1663780140
219,2022-09-22 01:10:00,13.285,13.292,13.292,13.285,57232,7733760.0,1663780200
220,2022-09-22 01:11:00,13.294,13.296,13.296,13.289,48188,6516224.0,1663780260
221,2022-09-22 01:12:00,13.292,13.303,13.303,13.292,99718,13478912.0,1663780320
222,2022-09-22 01:13:00,13.296,13.287,13.296,13.287,75036,10141696.0,1663780380
223,2022-09-22 01:14:00,13.289,13.291,13.295,13.289,35944,4855296.0,1663780440
224,2022-09-22 01:15:00,13.289,13.272,13.289,13.268,166904,22525440.0,1663780500
225,2022-09-22 01:16:00,13.27,13.262,13.27,13.258,143302,19320320.0,1663780560
226,2022-09-22 01:17:00,13.261,13.251,13.263,13.251,65548,8827392.0,1663780620
227,2022-09-22 01:18:00,13.248,13.271,13.271,13.248,127880,17241600.0,1663780680
228,2022-09-22 01:19:00,13.276,13.266,13.276,13.264,74644,10072064.0,1663780740
229,2022-09-22 01:20:00,13.265,13.286,13.286,13.265,78000,10529792.0,1663780800
230,2022-09-22 01:21:00,13.287,13.277,13.287,13.273,140440,18961408.0,1663780860
231,2022-09-22 01:22:00,13.277,13.282,13.286,13.275,94424,12748800.0,1663780920
232,2022-09-22 01:23:00,13.285,13.292,13.293,13.285,62712,8461824.0,1663780980
233,2022-09-22 01:24:00,13.296,13.284,13.296,13.284,81208,10976256.0,1663781040
234,2022-09-22 01:25:00,13.29,13.291,13.292,13.288,37712,5099008.0,1663781100
235,2022-09-22 01:26:00,13.29,13.298,13.301,13.29,54608,7375872.0,1663781160
236,2022-09-22 01:27:00,13.3,13.299,13.3,13.295,48400,6542848.0,1663781220
237,2022-09-22 01:28:00,13.299,13.303,13.306,13.299,61188,8266752.0,1663781280
238,2022-09-22 01:29:00,13.304,13.302,13.304,13.301,26308,3562496.0,1663781340
239,2022-09-22 01:30:00,13.303,13.312,13.312,13.303,100192,13547520.0,1663781400
240,2022-09-22 01:31:00,13.313,13.316,13.316,13.311,134548,18203136.0,1663781460
241,2022-09-22 01:32:00,13.314,13.304,13.317,13.304,80388,10869760.0,1663781520
242,2022-09-22 01:33:00,13.308,13.316,13.317,13.308,57448,7766016.0,1663781580
243,2022-09-22 01:34:00,13.318,13.336,13.336,13.317,107856,14629888.0,1663781640
244,2022-09-22 01:35:00,13.33,13.344,13.344,13.327,143348,19477504.0,1663781700
245,2022-09-22 01:36:00,13.342,13.348,13.351,13.342,86800,11816960.0,1663781760
246,2022-09-22 01:37:00,13.344,13.353,13.355,13.343,117768,16016384.0,1663781820
247,2022-09-22 01:38:00,13.351,13.352,13.353,13.348,75284,10245120.0,1663781880
248,2022-09-22 01:39:00,13.355,13.352,13.355,13.352,64756,8807936.0,1663781940
249,2022-09-22 01:40:00,13.359,13.353,13.359,13.353,131108,17841152.0,1663782000
250,2022-09-22 01:41:00,13.351,13.351,13.354,13.346,104616,14232064.0,1663782060
251,2022-09-22 01:42:00,13.352,13.353,13.353,13.347,58560,7963136.0,1663782120
252,2022-09-22 01:43:00,13.353,13.361,13.361,13.353,64436,8768512.0,1663782180
253,2022-09-22 01:44:00,13.357,13.354,13.357,13.35,55664,7574528.0,1663782240
254,2022-09-22 01:45:00,13.354,13.36,13.362,13.353,49796,6782976.0,1663782300
255,2022-09-22 01:46:00,13.361,13.361,13.361,13.358,57256,7789568.0,1663782360
256,2022-09-22 01:47:00,13.36,13.359,13.361,13.359,71896,9790976.0,1663782420
257,2022-09-22 01:48:00,13.357,13.35,13.363,13.35,75156,10236928.0,1663782480
258,2022-09-22 01:49:00,13.351,13.361,13.361,13.351,132272,17996800.0,1663782540
259,2022-09-22 01:50:00,13.365,13.377,13.377,13.365,121072,16487424.0,1663782600
260,2022-09-22 01:51:00,13.379,13.387,13.387,13.373,161508,22009856.0,1663782660
261,2022-09-22 01:52:00,13.391,13.383,13.391,13.382,81332,11092992.0,1663782720
262,2022-09-22 01:53:00,13.384,13.382,13.384,13.377,63276,8628224.0,1663782780
263,2022-09-22 01:54:00,13.38,13.373,13.38,13.369,67248,9163264.0,1663782840
264,2022-09-22 01:55:00,13.37,13.369,13.371,13.364,74904,10203648.0,1663782900
265,2022-09-22 01:56:00,13.37,13.373,13.373,13.368,55136,7509504.0,1663782960
266,2022-09-22 01:57:00,13.377,13.396,13.396,13.377,91656,12499968.0,1663783020
267,2022-09-22 01:58:00,13.402,13.4,13.402,13.388,143784,19608576.0,1663783080
268,2022-09-22 01:59:00,13.404,13.391,13.404,13.391,97812,13345792.0,1663783140
269,2022-09-22 02:00:00,13.394,13.409,13.409,13.394,86100,11751936.0,1663783200
270,2022-09-22 02:01:00,13.428,13.194,13.428,13.194,589304,79783936.0,1663783260
271,2022-09-22 02:02:00,13.21,13.174,13.21,13.103,846936,113254912.0,1663783320
272,2022-09-22 02:03:00,13.204,13.156,13.226,13.156,545844,73298432.0,1663783380
273,2022-09-22 02:04:00,13.162,13.126,13.162,13.119,414832,55520256.0,1663783440
274,2022-09-22 02:05:00,13.072,13.035,13.082,13.029,572564,76163072.0,1663783500
275,2022-09-22 02:06:00,13.013,13.036,13.051,12.976,613728,81313280.0,1663783560
276,2022-09-22 02:07:00,13.026,13.039,13.045,13.0,451060,59854848.0,1663783620
277,2022-09-22 02:08:00,13.008,13.092,13.092,12.997,533996,70912000.0,1663783680
278,2022-09-22 02:09:00,13.073,13.197,13.197,13.073,517016,69066752.0,1663783740
279,2022-09-22 02:10:00,13.161,13.13,13.161,13.107,451760,60460544.0,1663783800
280,2022-09-22 02:11:00,13.121,13.144,13.148,13.121,306716,41010176.0,1663783860
281,2022-09-22 02:12:00,13.108,13.131,13.155,13.108,241676,32300544.0,1663783920
282,2022-09-22 02:13:00,13.125,13.127,13.141,13.107,267076,35658752.0,1663783980
283,2022-09-22 02:14:00,13.108,13.101,13.125,13.1,238596,31839744.0,1663784040
284,2022-09-22 02:15:00,13.069,13.061,13.079,13.052,298024,39663104.0,1663784100
285,2022-09-22 02:16:00,13.055,13.098,13.101,13.055,283316,37724672.0,1663784160
286,2022-09-22 02:17:00,13.075,13.055,13.091,13.055,217420,28947968.0,1663784220
287,2022-09-22 02:18:00,13.038,13.057,13.065,13.038,209564,27855872.0,1663784280
288,2022-09-22 02:19:00,13.052,13.054,13.055,13.039,234312,31137280.0,1663784340
289,2022-09-22 02:20:00,13.047,13.071,13.071,13.047,186944,24864256.0,1663784400
290,2022-09-22 02:21:00,13.064,13.115,13.115,13.064,288152,38402048.0,1663784460
291,2022-09-22 02:22:00,13.101,13.123,13.123,13.089,244308,32601600.0,1663784520
292,2022-09-22 02:23:00,13.119,13.131,13.138,13.119,215484,28787712.0,1663784580
293,2022-09-22 02:24:00,13.139,13.143,13.144,13.133,191900,25657344.0,1663784640
294,2022-09-22 02:25:00,13.148,13.189,13.189,13.147,239664,32104960.0,1663784700
295,2022-09-22 02:26:00,13.17,13.223,13.223,13.17,356436,47879168.0,1663784760
296,2022-09-22 02:27:00,13.218,13.222,13.238,13.218,257644,34672128.0,1663784820
297,2022-09-22 02:28:00,13.214,13.198,13.214,13.198,303720,40795648.0,1663784880
298,2022-09-22 02:29:00,13.186,13.152,13.186,13.142,307740,41222656.0,1663784940
299,2022-09-22 02:30:00,13.146,13.165,13.175,13.146,208516,27931648.0,1663785000
300,2022-09-22 02:31:00,13.151,13.118,13.151,13.114,270536,36151296.0,1663785060
301,2022-09-22 02:32:00,13.102,13.247,13.247,13.102,371160,49793536.0,1663785120
302,2022-09-22 02:33:00,13.221,13.203,13.232,13.193,363536,48938496.0,1663785180
303,2022-09-22 02:34:00,13.208,13.296,13.296,13.208,380376,51328000.0,1663785240
304,2022-09-22 02:35:00,13.284,13.335,13.341,13.284,419400,56833024.0,1663785300
305,2022-09-22 02:36:00,13.343,13.428,13.428,13.343,545128,74321920.0,1663785360
306,2022-09-22 02:37:00,13.397,13.43,13.43,13.385,884360,120803840.0,1663785420
307,2022-09-22 02:38:00,13.444,13.443,13.45,13.426,398560,54531072.0,1663785480
308,2022-09-22 02:39:00,13.434,13.452,13.459,13.434,397396,54449664.0,1663785540
309,2022-09-22 02:40:00,13.452,13.443,13.462,13.389,480516,65689600.0,1663785600
