,dt,open,close,high,low,vol,turnover,ts
49,2022-07-08 22:20:00,15.219,15.195,15.219,15.194,148904,23058176.0,1657290000
50,2022-07-08 22:21:00,15.19,15.143,15.19,15.143,227565,35159552.0,1657290060
51,2022-07-08 22:22:00,15.174,15.178,15.178,15.17,118967,18383232.0,1657290120
52,2022-07-08 22:23:00,15.176,15.165,15.182,15.165,98034,15150336.0,1657290180
53,2022-07-08 22:24:00,15.169,15.226,15.226,15.164,171627,26556416.0,1657290240
54,2022-07-08 22:25:00,15.237,15.249,15.259,15.232,167546,26006016.0,1657290300
55,2022-07-08 22:26:00,15.251,15.284,15.284,15.251,164363,25553920.0,1657290360
56,2022-07-08 22:27:00,15.29,15.303,15.314,15.29,176339,27476608.0,1657290420
57,2022-07-08 22:28:00,15.313,15.348,15.348,15.305,179444,28004864.0,1657290480
58,2022-07-08 22:29:00,15.344,15.351,15.355,15.342,163841,25600640.0,1657290540
59,2022-07-08 22:30:00,15.339,15.343,15.343,15.328,155944,24351744.0,1657290600
60,2022-07-08 22:31:00,15.342,15.365,15.365,15.342,132562,20721024.0,1657290660
61,2022-07-08 22:32:00,15.366,15.373,15.386,15.366,182262,28530304.0,1657290720
62,2022-07-08 22:33:00,15.369,15.365,15.381,15.365,84184,13173120.0,1657290780
63,2022-07-08 22:34:00,15.367,15.367,15.378,15.367,122946,19239040.0,1657290840
64,2022-07-08 22:35:00,15.372,15.373,15.378,15.372,89197,13959680.0,1657290900
65,2022-07-08 22:36:00,15.374,15.379,15.381,15.369,135010,21131520.0,1657290960
66,2022-07-08 22:37:00,15.381,15.429,15.432,15.381,236684,37141376.0,1657291020
67,2022-07-08 22:38:00,15.443,15.446,15.454,15.442,223555,35147904.0,1657291080
68,2022-07-08 22:39:00,15.449,15.458,15.458,15.434,142104,22341120.0,1657291140
69,2022-07-08 22:40:00,15.442,15.427,15.442,15.426,145881,22920448.0,1657291200
70,2022-07-08 22:41:00,15.436,15.426,15.436,15.422,155303,24391168.0,1657291260
71,2022-07-08 22:42:00,15.428,15.421,15.428,15.419,85700,13456640.0,1657291320
72,2022-07-08 22:43:00,15.407,15.434,15.434,15.407,95821,15048704.0,1657291380
73,2022-07-08 22:44:00,15.435,15.456,15.456,15.435,106051,16667648.0,1657291440
74,2022-07-08 22:45:00,15.452,15.451,15.452,15.442,110617,17391104.0,1657291500
75,2022-07-08 22:46:00,15.455,15.444,15.455,15.431,93220,14653696.0,1657291560
76,2022-07-08 22:47:00,15.436,15.428,15.436,15.422,120518,18933760.0,1657291620
77,2022-07-08 22:48:00,15.438,15.443,15.452,15.438,76428,12014592.0,1657291680
78,2022-07-08 22:49:00,15.435,15.422,15.436,15.422,69863,10974720.0,1657291740
79,2022-07-08 22:50:00,15.423,15.41,15.425,15.41,91465,14357760.0,1657291800
80,2022-07-08 22:51:00,15.408,15.397,15.413,15.397,164098,25746176.0,1657291860
81,2022-07-08 22:52:00,15.406,15.409,15.409,15.4,72209,11330048.0,1657291920
82,2022-07-08 22:53:00,15.424,15.411,15.441,15.411,127003,19943424.0,1657291980
83,2022-07-08 22:54:00,15.414,15.388,15.414,15.388,117532,18428928.0,1657292040
84,2022-07-08 22:55:00,15.39,15.401,15.408,15.39,81770,12820736.0,1657292100
85,2022-07-08 22:56:00,15.41,15.41,15.423,15.41,76692,12035840.0,1657292160
86,2022-07-08 22:57:00,15.413,15.441,15.441,15.413,82948,13028864.0,1657292220
87,2022-07-08 22:58:00,15.429,15.454,15.454,15.429,114661,18025472.0,1657292280
88,2022-07-08 22:59:00,15.454,15.482,15.491,15.451,182735,28790016.0,1657292340
89,2022-07-08 23:00:00,15.488,15.494,15.494,15.477,126789,20006912.0,1657292400
90,2022-07-08 23:01:00,15.503,15.517,15.532,15.503,270845,42803968.0,1657292460
91,2022-07-08 23:02:00,15.528,15.555,15.555,15.52,185200,29316608.0,1657292520
92,2022-07-08 23:03:00,15.555,15.546,15.562,15.54,168576,26703104.0,1657292580
93,2022-07-08 23:04:00,15.534,15.536,15.543,15.532,114400,18101248.0,1657292640
94,2022-07-08 23:05:00,15.535,15.564,15.564,15.533,149224,23624704.0,1657292700
95,2022-07-08 23:06:00,15.563,15.54,15.563,15.54,160158,25370880.0,1657292760
96,2022-07-08 23:07:00,15.529,15.536,15.543,15.528,109202,17279488.0,1657292820
97,2022-07-08 23:08:00,15.54,15.54,15.543,15.536,84380,13353472.0,1657292880
98,2022-07-08 23:09:00,15.539,15.56,15.56,15.539,66952,10605824.0,1657292940
99,2022-07-08 23:10:00,15.562,15.599,15.599,15.562,183568,29125632.0,1657293000
100,2022-07-08 23:11:00,15.595,15.61,15.61,15.594,115512,18345728.0,1657293060
101,2022-07-08 23:12:00,15.61,15.609,15.623,15.609,153950,24467712.0,1657293120
102,2022-07-08 23:13:00,15.603,15.594,15.611,15.594,124298,19744512.0,1657293180
103,2022-07-08 23:14:00,15.604,15.604,15.616,15.604,81740,12987648.0,1657293240
104,2022-07-08 23:15:00,15.586,15.588,15.591,15.576,147312,23371520.0,1657293300
105,2022-07-08 23:16:00,15.591,15.601,15.601,15.589,82796,13147392.0,1657293360
106,2022-07-08 23:17:00,15.61,15.604,15.61,15.592,96332,15297536.0,1657293420
107,2022-07-08 23:18:00,15.599,15.589,15.599,15.589,71404,11338752.0,1657293480
108,2022-07-08 23:19:00,15.588,15.608,15.608,15.588,84930,13488384.0,1657293540
109,2022-07-08 23:20:00,15.605,15.615,15.622,15.605,127662,20288512.0,1657293600
110,2022-07-08 23:21:00,15.613,15.649,15.649,15.613,134236,21352704.0,1657293660
111,2022-07-08 23:22:00,15.666,15.691,15.691,15.666,244244,38946816.0,1657293720
112,2022-07-08 23:23:00,15.686,15.695,15.697,15.681,157656,25167616.0,1657293780
113,2022-07-08 23:24:00,15.701,15.697,15.701,15.69,132116,21095168.0,1657293840
114,2022-07-08 23:25:00,15.704,15.723,15.724,15.704,222640,35610880.0,1657293900
115,2022-07-08 23:26:00,15.72,15.727,15.728,15.717,145952,23366912.0,1657293960
116,2022-07-08 23:27:00,15.726,15.753,15.753,15.725,190572,30540288.0,1657294020
117,2022-07-08 23:28:00,15.755,15.739,15.755,15.739,155838,24987904.0,1657294080
118,2022-07-08 23:29:00,15.724,15.719,15.724,15.717,137846,22067712.0,1657294140
119,2022-07-08 23:30:00,15.723,15.722,15.733,15.717,99676,15963648.0,1657294200
120,2022-07-08 23:31:00,15.718,15.707,15.718,15.704,141652,22646016.0,1657294260
121,2022-07-08 23:32:00,15.702,15.715,15.715,15.702,62952,10057728.0,1657294320
122,2022-07-08 23:33:00,15.718,15.717,15.721,15.712,69496,11117568.0,1657294380
123,2022-07-08 23:34:00,15.714,15.713,15.728,15.713,75018,12004864.0,1657294440
124,2022-07-08 23:35:00,15.715,15.722,15.722,15.709,74958,11990272.0,1657294500
125,2022-07-08 23:36:00,15.715,15.694,15.715,15.694,124820,19947776.0,1657294560
126,2022-07-08 23:37:00,15.686,15.692,15.694,15.686,85824,13707008.0,1657294620
127,2022-07-08 23:38:00,15.693,15.692,15.693,15.678,92556,14775552.0,1657294680
128,2022-07-08 23:39:00,15.689,15.665,15.689,15.665,107222,17106176.0,1657294740
129,2022-07-08 23:40:00,15.67,15.675,15.675,15.664,74370,11859712.0,1657294800
130,2022-07-08 23:41:00,15.677,15.663,15.677,15.659,62500,9963264.0,1657294860
131,2022-07-08 23:42:00,15.661,15.632,15.661,15.632,127656,20320256.0,1657294920
132,2022-07-08 23:43:00,15.628,15.633,15.633,15.613,200722,31910144.0,1657294980
133,2022-07-08 23:44:00,15.638,15.619,15.641,15.619,108750,17299456.0,1657295040
134,2022-07-08 23:45:00,15.611,15.625,15.625,15.611,91824,14589184.0,1657295100
135,2022-07-08 23:46:00,15.611,15.601,15.611,15.601,53556,8509184.0,1657295160
136,2022-07-08 23:47:00,15.59,15.599,15.6,15.588,106276,16868352.0,1657295220
137,2022-07-08 23:48:00,15.582,15.574,15.589,15.574,129710,20582400.0,1657295280
138,2022-07-08 23:49:00,15.566,15.548,15.566,15.535,234454,37127168.0,1657295340
139,2022-07-08 23:50:00,15.532,15.544,15.547,15.532,107180,16966656.0,1657295400
140,2022-07-08 23:51:00,15.542,15.553,15.553,15.531,106270,16819200.0,1657295460
141,2022-07-08 23:52:00,15.555,15.571,15.571,15.555,157546,24964096.0,1657295520
142,2022-07-08 23:53:00,15.565,15.568,15.573,15.563,53304,8448000.0,1657295580
143,2022-07-08 23:54:00,15.573,15.577,15.579,15.569,98968,15696640.0,1657295640
144,2022-07-08 23:55:00,15.58,15.572,15.589,15.572,124562,19756800.0,1657295700
145,2022-07-08 23:56:00,15.574,15.584,15.584,15.561,108302,17170688.0,1657295760
146,2022-07-08 23:57:00,15.581,15.595,15.595,15.581,101808,16158208.0,1657295820
147,2022-07-08 23:58:00,15.589,15.591,15.594,15.588,95280,15127296.0,1657295880
148,2022-07-08 23:59:00,15.588,15.595,15.595,15.587,62408,9906176.0,1657295940
149,2022-07-09 00:00:00,15.594,15.6,15.6,15.592,68736,10913792.0,1657296000
150,2022-07-09 00:01:00,15.593,15.583,15.593,15.583,59350,9423872.0,1657296060
151,2022-07-09 00:02:00,15.585,15.584,15.586,15.578,77614,12313344.0,1657296120
152,2022-07-09 00:03:00,15.587,15.567,15.593,15.567,74760,11862272.0,1657296180
153,2022-07-09 00:04:00,15.572,15.584,15.584,15.565,73864,11706624.0,1657296240
154,2022-07-09 00:05:00,15.585,15.573,15.585,15.573,61168,9702912.0,1657296300
155,2022-07-09 00:06:00,15.573,15.544,15.576,15.544,78472,12438016.0,1657296360
156,2022-07-09 00:07:00,15.534,15.525,15.534,15.519,137872,21803008.0,1657296420
157,2022-07-09 00:08:00,15.516,15.51,15.521,15.51,113208,17887744.0,1657296480
158,2022-07-09 00:09:00,15.504,15.528,15.529,15.504,82336,13016320.0,1657296540
159,2022-07-09 00:10:00,15.524,15.492,15.524,15.487,160812,25388288.0,1657296600
160,2022-07-09 00:11:00,15.489,15.498,15.498,15.484,84916,13403904.0,1657296660
161,2022-07-09 00:12:00,15.504,15.501,15.51,15.501,69664,11000064.0,1657296720
162,2022-07-09 00:13:00,15.498,15.493,15.498,15.491,74616,11776256.0,1657296780
163,2022-07-09 00:14:00,15.489,15.488,15.492,15.486,34304,5411840.0,1657296840
164,2022-07-09 00:15:00,15.481,15.473,15.481,15.465,86902,13699840.0,1657296900
165,2022-07-09 00:16:00,15.476,15.493,15.493,15.476,83312,13141248.0,1657296960
166,2022-07-09 00:17:00,15.49,15.495,15.495,15.487,60230,9504512.0,1657297020
167,2022-07-09 00:18:00,15.495,15.496,15.499,15.494,66220,10450944.0,1657297080
168,2022-07-09 00:19:00,15.496,15.489,15.497,15.489,42024,6633216.0,1657297140
169,2022-07-09 00:20:00,15.487,15.497,15.497,15.483,75580,11925504.0,1657297200
170,2022-07-09 00:21:00,15.494,15.483,15.503,15.483,85748,13532416.0,1657297260
171,2022-07-09 00:22:00,15.479,15.495,15.496,15.479,70236,11080192.0,1657297320
172,2022-07-09 00:23:00,15.497,15.48,15.497,15.48,54200,8550656.0,1657297380
173,2022-07-09 00:24:00,15.477,15.458,15.477,15.458,109220,17205504.0,1657297440
174,2022-07-09 00:25:00,15.458,15.432,15.458,15.432,189188,29741568.0,1657297500
175,2022-07-09 00:26:00,15.445,15.417,15.445,15.417,111542,17522688.0,1657297560
176,2022-07-09 00:27:00,15.416,15.423,15.433,15.416,122814,19285760.0,1657297620
177,2022-07-09 00:28:00,15.423,15.392,15.423,15.392,114376,17939200.0,1657297680
178,2022-07-09 00:29:00,15.385,15.392,15.397,15.381,150528,23588608.0,1657297740
179,2022-07-09 00:30:00,15.39,15.369,15.39,15.369,91792,14371072.0,1657297800
180,2022-07-09 00:31:00,15.365,15.336,15.376,15.336,203234,31793664.0,1657297860
181,2022-07-09 00:32:00,15.333,15.33,15.333,15.319,182150,28434176.0,1657297920
182,2022-07-09 00:33:00,15.331,15.349,15.358,15.331,140614,21983744.0,1657297980
183,2022-07-09 00:34:00,15.35,15.359,15.361,15.35,69522,10873344.0,1657298040
184,2022-07-09 00:35:00,15.348,15.354,15.356,15.343,69904,10932992.0,1657298100
185,2022-07-09 00:36:00,15.352,15.361,15.361,15.352,64178,10035968.0,1657298160
186,2022-07-09 00:37:00,15.366,15.345,15.366,15.338,104302,16306688.0,1657298220
187,2022-07-09 00:38:00,15.348,15.349,15.352,15.348,59716,9335552.0,1657298280
188,2022-07-09 00:39:00,15.336,15.316,15.336,15.314,117076,18268416.0,1657298340
189,2022-07-09 00:40:00,15.307,15.289,15.318,15.289,206228,32120320.0,1657298400
190,2022-07-09 00:41:00,15.306,15.32,15.321,15.306,199198,31021568.0,1657298460
191,2022-07-09 00:42:00,15.307,15.319,15.319,15.296,72866,11342848.0,1657298520
192,2022-07-09 00:43:00,15.321,15.301,15.322,15.301,111650,17394688.0,1657298580
193,2022-07-09 00:44:00,15.301,15.332,15.332,15.301,134742,20994048.0,1657298640
194,2022-07-09 00:45:00,15.324,15.328,15.332,15.321,97474,15192064.0,1657298700
195,2022-07-09 00:46:00,15.317,15.311,15.319,15.311,87250,13596160.0,1657298760
196,2022-07-09 00:47:00,15.316,15.321,15.321,15.29,139390,21706240.0,1657298820
197,2022-07-09 00:48:00,15.328,15.331,15.332,15.325,86516,13489664.0,1657298880
198,2022-07-09 00:49:00,15.327,15.334,15.336,15.327,159502,24891904.0,1657298940
199,2022-07-09 00:50:00,15.335,15.326,15.335,15.326,64556,10059264.0,1657299000
200,2022-07-09 00:51:00,15.322,15.318,15.329,15.318,58424,9108480.0,1657299060
201,2022-07-09 00:52:00,15.321,15.315,15.329,15.315,63040,9820672.0,1657299120
202,2022-07-09 00:53:00,15.315,15.317,15.319,15.312,73292,11416064.0,1657299180
203,2022-07-09 00:54:00,15.323,15.318,15.325,15.318,47326,7378432.0,1657299240
204,2022-07-09 00:55:00,15.306,15.33,15.331,15.306,100042,15584256.0,1657299300
205,2022-07-09 00:56:00,15.329,15.345,15.345,15.329,98072,15303168.0,1657299360
206,2022-07-09 00:57:00,15.343,15.341,15.349,15.334,88446,13819392.0,1657299420
207,2022-07-09 00:58:00,15.342,15.341,15.347,15.339,58050,9076224.0,1657299480
208,2022-07-09 00:59:00,15.335,15.335,15.335,15.333,52044,8126976.0,1657299540
209,2022-07-09 01:00:00,15.328,15.321,15.328,15.315,78852,12296704.0,1657299600
210,2022-07-09 01:01:00,15.313,15.337,15.34,15.313,69980,10914304.0,1657299660
211,2022-07-09 01:02:00,15.338,15.326,15.343,15.321,58360,9100800.0,1657299720
212,2022-07-09 01:03:00,15.326,15.31,15.326,15.299,120772,18805760.0,1657299780
213,2022-07-09 01:04:00,15.314,15.293,15.317,15.293,82212,12802560.0,1657299840
214,2022-07-09 01:05:00,15.293,15.274,15.293,15.268,191036,29704192.0,1657299900
215,2022-07-09 01:06:00,15.275,15.295,15.295,15.275,100512,15625216.0,1657299960
216,2022-07-09 01:07:00,15.299,15.326,15.331,15.299,134572,20950528.0,1657300020
217,2022-07-09 01:08:00,15.324,15.338,15.338,15.32,94572,14766080.0,1657300080
218,2022-07-09 01:09:00,15.333,15.335,15.339,15.331,78332,12243456.0,1657300140
219,2022-07-09 01:10:00,15.336,15.356,15.361,15.336,104992,16428032.0,1657300200
220,2022-07-09 01:11:00,15.363,15.364,15.365,15.359,120576,18877440.0,1657300260
221,2022-07-09 01:12:00,15.368,15.368,15.368,15.364,81036,12700160.0,1657300320
222,2022-07-09 01:13:00,15.368,15.374,15.381,15.368,115702,18125824.0,1657300380
223,2022-07-09 01:14:00,15.372,15.381,15.382,15.372,77346,12116992.0,1657300440
224,2022-07-09 01:15:00,15.373,15.382,15.383,15.373,70308,11020800.0,1657300500
225,2022-07-09 01:16:00,15.384,15.367,15.384,15.367,120100,18818560.0,1657300560
226,2022-07-09 01:17:00,15.363,15.369,15.369,15.358,70436,11031040.0,1657300620
227,2022-07-09 01:18:00,15.361,15.365,15.365,15.361,91104,14264832.0,1657300680
228,2022-07-09 01:19:00,15.346,15.346,15.357,15.346,87164,13632512.0,1657300740
229,2022-07-09 01:20:00,15.343,15.35,15.35,15.328,68812,10757120.0,1657300800
230,2022-07-09 01:21:00,15.346,15.345,15.348,15.336,57160,8942592.0,1657300860
231,2022-07-09 01:22:00,15.344,15.339,15.351,15.339,31776,4973056.0,1657300920
232,2022-07-09 01:23:00,15.344,15.346,15.348,15.343,26600,4163584.0,1657300980
233,2022-07-09 01:24:00,15.337,15.343,15.343,15.337,53112,8306176.0,1657301040
234,2022-07-09 01:25:00,15.337,15.345,15.35,15.337,43472,6802944.0,1657301100
235,2022-07-09 01:26:00,15.341,15.351,15.351,15.341,40852,6389248.0,1657301160
236,2022-07-09 01:27:00,15.358,15.374,15.374,15.352,108702,17020416.0,1657301220
237,2022-07-09 01:28:00,15.379,15.404,15.404,15.376,161570,25319424.0,1657301280
238,2022-07-09 01:29:00,15.405,15.432,15.432,15.405,145454,22844416.0,1657301340
239,2022-07-09 01:30:00,15.438,15.443,15.447,15.436,136070,21395968.0,1657301400
240,2022-07-09 01:31:00,15.435,15.423,15.435,15.42,94496,14844928.0,1657301460
241,2022-07-09 01:32:00,15.424,15.429,15.432,15.424,79652,12508672.0,1657301520
242,2022-07-09 01:33:00,15.427,15.447,15.449,15.427,96656,15191040.0,1657301580
243,2022-07-09 01:34:00,15.44,15.439,15.444,15.439,64394,10128896.0,1657301640
244,2022-07-09 01:35:00,15.433,15.44,15.443,15.433,41058,6451200.0,1657301700
245,2022-07-09 01:36:00,15.438,15.431,15.446,15.431,48790,7671808.0,1657301760
246,2022-07-09 01:37:00,15.435,15.428,15.435,15.419,72090,11320832.0,1657301820
247,2022-07-09 01:38:00,15.422,15.427,15.427,15.422,41730,6553600.0,1657301880
248,2022-07-09 01:39:00,15.429,15.438,15.443,15.429,68776,10811904.0,1657301940
249,2022-07-09 01:40:00,15.444,15.458,15.458,15.444,123518,19419136.0,1657302000
250,2022-07-09 01:41:00,15.457,15.477,15.477,15.457,89276,14058496.0,1657302060
251,2022-07-09 01:42:00,15.484,15.504,15.504,15.484,129592,20434432.0,1657302120
252,2022-07-09 01:43:00,15.492,15.496,15.498,15.492,80196,12652032.0,1657302180
253,2022-07-09 01:44:00,15.491,15.493,15.496,15.491,57978,9140736.0,1657302240
254,2022-07-09 01:45:00,15.49,15.485,15.496,15.485,62848,9906688.0,1657302300
255,2022-07-09 01:46:00,15.479,15.481,15.481,15.474,82204,12957696.0,1657302360
256,2022-07-09 01:47:00,15.485,15.481,15.489,15.481,79918,12602880.0,1657302420
257,2022-07-09 01:48:00,15.492,15.516,15.516,15.492,103416,16327680.0,1657302480
258,2022-07-09 01:49:00,15.518,15.513,15.519,15.51,115476,18246144.0,1657302540
259,2022-07-09 01:50:00,15.518,15.532,15.532,15.518,73292,11581440.0,1657302600
260,2022-07-09 01:51:00,15.542,15.524,15.542,15.523,104816,16580608.0,1657302660
261,2022-07-09 01:52:00,15.53,15.521,15.53,15.52,45804,7237120.0,1657302720
262,2022-07-09 01:53:00,15.522,15.529,15.529,15.52,78464,12397056.0,1657302780
263,2022-07-09 01:54:00,15.534,15.545,15.545,15.534,88364,13978624.0,1657302840
264,2022-07-09 01:55:00,15.536,15.526,15.538,15.526,61540,9733632.0,1657302900
265,2022-07-09 01:56:00,15.515,15.5,15.515,15.5,107220,16932864.0,1657302960
266,2022-07-09 01:57:00,15.508,15.492,15.508,15.491,87780,13852160.0,1657303020
267,2022-07-09 01:58:00,15.491,15.485,15.492,15.485,57736,9108992.0,1657303080
268,2022-07-09 01:59:00,15.475,15.462,15.475,15.456,134364,21169152.0,1657303140
269,2022-07-09 02:00:00,15.456,15.461,15.461,15.452,92776,14605312.0,1657303200
270,2022-07-09 02:01:00,15.463,15.444,15.467,15.444,91040,14330368.0,1657303260
271,2022-07-09 02:02:00,15.442,15.441,15.455,15.436,81808,12872192.0,1657303320
272,2022-07-09 02:03:00,15.422,15.441,15.443,15.422,93764,14737920.0,1657303380
273,2022-07-09 02:04:00,15.44,15.447,15.447,15.44,63244,9945600.0,1657303440
274,2022-07-09 02:05:00,15.449,15.442,15.455,15.442,52464,8250368.0,1657303500
275,2022-07-09 02:06:00,15.442,15.455,15.455,15.44,66752,10498048.0,1657303560
276,2022-07-09 02:07:00,15.456,15.473,15.473,15.456,122836,19346432.0,1657303620
277,2022-07-09 02:08:00,15.47,15.486,15.486,15.47,87024,13722112.0,1657303680
278,2022-07-09 02:09:00,15.489,15.497,15.497,15.489,72668,11454976.0,1657303740
279,2022-07-09 02:10:00,15.496,15.493,15.496,15.486,81916,12921856.0,1657303800
280,2022-07-09 02:11:00,15.489,15.485,15.489,15.482,54588,8611840.0,1657303860
281,2022-07-09 02:12:00,15.483,15.494,15.494,15.481,68968,10875392.0,1657303920
282,2022-07-09 02:13:00,15.501,15.497,15.501,15.484,76536,12071936.0,1657303980
283,2022-07-09 02:14:00,15.49,15.491,15.497,15.489,30100,4745728.0,1657304040
284,2022-07-09 02:15:00,15.487,15.495,15.496,15.487,44312,6987776.0,1657304100
285,2022-07-09 02:16:00,15.504,15.492,15.513,15.487,122276,19292672.0,1657304160
286,2022-07-09 02:17:00,15.489,15.496,15.498,15.483,59820,9436672.0,1657304220
287,2022-07-09 02:18:00,15.494,15.499,15.509,15.494,71020,11208192.0,1657304280
288,2022-07-09 02:19:00,15.497,15.502,15.502,15.495,39752,6268416.0,1657304340
289,2022-07-09 02:20:00,15.501,15.511,15.511,15.501,55592,8774656.0,1657304400
290,2022-07-09 02:21:00,15.507,15.536,15.536,15.507,98408,15550464.0,1657304460
291,2022-07-09 02:22:00,15.543,15.55,15.55,15.54,98236,15541760.0,1657304520
292,2022-07-09 02:23:00,15.553,15.548,15.555,15.546,80300,12711424.0,1657304580
293,2022-07-09 02:24:00,15.549,15.565,15.565,15.547,70536,11174912.0,1657304640
294,2022-07-09 02:25:00,15.562,15.556,15.562,15.554,116740,18493952.0,1657304700
295,2022-07-09 02:26:00,15.557,15.537,15.557,15.534,110484,17482240.0,1657304760
296,2022-07-09 02:27:00,15.536,15.542,15.542,15.534,50696,8017920.0,1657304820
297,2022-07-09 02:28:00,15.549,15.559,15.559,15.543,61712,9769472.0,1657304880
298,2022-07-09 02:29:00,15.563,15.574,15.574,15.556,111184,17619968.0,1657304940
299,2022-07-09 02:30:00,15.573,15.587,15.588,15.573,98044,15548416.0,1657305000
300,2022-07-09 02:31:00,15.585,15.585,15.585,15.579,62412,9890304.0,1657305060
301,2022-07-09 02:32:00,15.583,15.588,15.588,15.579,60016,9515008.0,1657305120
302,2022-07-09 02:33:00,15.59,15.597,15.597,15.59,57968,9207808.0,1657305180
303,2022-07-09 02:34:00,15.595,15.609,15.609,15.595,84808,13470720.0,1657305240
304,2022-07-09 02:35:00,15.611,15.622,15.622,15.611,99740,15850496.0,1657305300
305,2022-07-09 02:36:00,15.627,15.617,15.628,15.608,138300,21992960.0,1657305360
306,2022-07-09 02:37:00,15.613,15.634,15.635,15.613,99740,15863808.0,1657305420
307,2022-07-09 02:38:00,15.632,15.637,15.637,15.63,76088,12109312.0,1657305480
308,2022-07-09 02:39:00,15.646,15.634,15.646,15.634,112536,17915904.0,1657305540
309,2022-07-09 02:40:00,15.638,15.629,15.647,15.629,99524,15841280.0,1657305600
