,dt,open,close,high,low,vol,turnover,ts
24,2021-09-01 21:55:00,22.233,22.257,22.257,22.222,45729,10352192.0,1630504500
25,2021-09-01 21:56:00,22.255,22.216,22.255,22.202,81041,18332928.0,1630504560
26,2021-09-01 21:57:00,22.216,22.215,22.236,22.215,50392,11406272.0,1630504620
27,2021-09-01 21:58:00,22.202,22.202,22.202,22.168,105157,23753856.0,1630504680
28,2021-09-01 21:59:00,22.168,22.154,22.191,22.154,64129,14480768.0,1630504740
29,2021-09-01 22:00:00,22.167,22.187,22.195,22.167,71851,16219520.0,1630504800
30,2021-09-01 22:01:00,22.196,22.223,22.223,22.196,95257,21539072.0,1630504860
31,2021-09-01 22:02:00,22.221,22.27,22.273,22.221,113295,25668928.0,1630504920
32,2021-09-01 22:03:00,22.276,22.242,22.276,22.232,90920,20604224.0,1630504980
33,2021-09-01 22:04:00,22.216,22.205,22.216,22.195,74579,16861120.0,1630505040
34,2021-09-01 22:05:00,22.213,22.193,22.213,22.174,61432,13876352.0,1630505100
35,2021-09-01 22:06:00,22.171,22.167,22.177,22.164,62579,14126400.0,1630505160
36,2021-09-01 22:07:00,22.178,22.172,22.178,22.15,70718,15953856.0,1630505220
37,2021-09-01 22:08:00,22.164,22.163,22.187,22.158,45341,10238912.0,1630505280
38,2021-09-01 22:09:00,22.158,22.172,22.172,22.149,41382,9336064.0,1630505340
39,2021-09-01 22:10:00,22.165,22.164,22.17,22.153,39498,8912896.0,1630505400
40,2021-09-01 22:11:00,22.17,22.195,22.195,22.157,55841,12609536.0,1630505460
41,2021-09-01 22:12:00,22.194,22.21,22.211,22.194,64706,14627264.0,1630505520
42,2021-09-01 22:13:00,22.206,22.216,22.224,22.206,45972,10397312.0,1630505580
43,2021-09-01 22:14:00,22.2,22.207,22.215,22.199,46136,10430592.0,1630505640
44,2021-09-01 22:15:00,22.199,22.197,22.2,22.187,39267,8874176.0,1630505700
45,2021-09-01 22:16:00,22.179,22.16,22.179,22.16,58296,13162560.0,1630505760
46,2021-09-01 22:17:00,22.138,22.141,22.141,22.122,86391,19473856.0,1630505820
47,2021-09-01 22:18:00,22.126,22.147,22.16,22.126,40203,9064704.0,1630505880
48,2021-09-01 22:19:00,22.142,22.153,22.153,22.132,23226,5236608.0,1630505940
49,2021-09-01 22:20:00,22.135,22.123,22.136,22.123,41536,9360896.0,1630506000
50,2021-09-01 22:21:00,22.116,22.117,22.153,22.116,70192,15817856.0,1630506060
51,2021-09-01 22:22:00,22.122,22.154,22.154,22.122,39802,8971136.0,1630506120
52,2021-09-01 22:23:00,22.141,22.154,22.154,22.138,30660,6914048.0,1630506180
53,2021-09-01 22:24:00,22.163,22.149,22.168,22.149,37723,8512256.0,1630506240
54,2021-09-01 22:25:00,22.163,22.178,22.178,22.154,33425,7542016.0,1630506300
55,2021-09-01 22:26:00,22.161,22.163,22.171,22.161,36212,8171904.0,1630506360
56,2021-09-01 22:27:00,22.166,22.174,22.174,22.165,30429,6867840.0,1630506420
57,2021-09-01 22:28:00,22.174,22.144,22.174,22.144,48466,10935936.0,1630506480
58,2021-09-01 22:29:00,22.134,22.164,22.166,22.134,69396,15647616.0,1630506540
59,2021-09-01 22:30:00,22.157,22.155,22.157,22.151,18811,4243968.0,1630506600
60,2021-09-01 22:31:00,22.171,22.167,22.176,22.158,57752,13033088.0,1630506660
61,2021-09-01 22:32:00,22.172,22.173,22.176,22.167,50267,11344128.0,1630506720
62,2021-09-01 22:33:00,22.178,22.177,22.178,22.172,42196,9525504.0,1630506780
63,2021-09-01 22:34:00,22.178,22.203,22.205,22.178,72370,16353024.0,1630506840
64,2021-09-01 22:35:00,22.203,22.195,22.203,22.194,37920,8573312.0,1630506900
65,2021-09-01 22:36:00,22.192,22.214,22.215,22.192,38026,8595968.0,1630506960
66,2021-09-01 22:37:00,22.198,22.231,22.231,22.198,51738,11705216.0,1630507020
67,2021-09-01 22:38:00,22.237,22.228,22.237,22.228,43293,9799168.0,1630507080
68,2021-09-01 22:39:00,22.222,22.235,22.235,22.222,38959,8817664.0,1630507140
69,2021-09-01 22:40:00,22.231,22.227,22.234,22.225,34632,7839232.0,1630507200
70,2021-09-01 22:41:00,22.227,22.231,22.231,22.214,38327,8670464.0,1630507260
71,2021-09-01 22:42:00,22.215,22.211,22.215,22.205,33195,7507840.0,1630507320
72,2021-09-01 22:43:00,22.211,22.2,22.211,22.2,14946,3381248.0,1630507380
73,2021-09-01 22:44:00,22.199,22.196,22.2,22.182,47470,10724224.0,1630507440
74,2021-09-01 22:45:00,22.203,22.189,22.203,22.189,34859,7880320.0,1630507500
75,2021-09-01 22:46:00,22.183,22.172,22.184,22.16,48538,10955264.0,1630507560
76,2021-09-01 22:47:00,22.178,22.202,22.202,22.178,41724,9424000.0,1630507620
77,2021-09-01 22:48:00,22.201,22.202,22.202,22.187,61161,13821184.0,1630507680
78,2021-09-01 22:49:00,22.21,22.212,22.216,22.207,28565,6458496.0,1630507740
79,2021-09-01 22:50:00,22.203,22.238,22.242,22.203,54586,12352512.0,1630507800
80,2021-09-01 22:51:00,22.251,22.274,22.283,22.251,164215,37229568.0,1630507860
81,2021-09-01 22:52:00,22.286,22.256,22.286,22.256,73155,16589440.0,1630507920
82,2021-09-01 22:53:00,22.251,22.224,22.251,22.224,51671,11700352.0,1630507980
83,2021-09-01 22:54:00,22.216,22.207,22.216,22.206,48808,11038720.0,1630508040
84,2021-09-01 22:55:00,22.196,22.217,22.217,22.196,55233,12489600.0,1630508100
85,2021-09-01 22:56:00,22.219,22.212,22.219,22.2,43773,9901312.0,1630508160
86,2021-09-01 22:57:00,22.203,22.203,22.208,22.198,45974,10393088.0,1630508220
87,2021-09-01 22:58:00,22.206,22.221,22.221,22.205,33283,7526912.0,1630508280
88,2021-09-01 22:59:00,22.23,22.198,22.23,22.198,49327,11156608.0,1630508340
89,2021-09-01 23:00:00,22.2,22.204,22.207,22.193,28064,6344704.0,1630508400
90,2021-09-01 23:01:00,22.215,22.223,22.225,22.212,28593,6468096.0,1630508460
91,2021-09-01 23:02:00,22.227,22.226,22.234,22.224,39404,8918912.0,1630508520
92,2021-09-01 23:03:00,22.22,22.228,22.231,22.217,24330,5505152.0,1630508580
93,2021-09-01 23:04:00,22.215,22.195,22.222,22.195,51353,11613824.0,1630508640
94,2021-09-01 23:05:00,22.19,22.192,22.195,22.19,26676,6027904.0,1630508700
95,2021-09-01 23:06:00,22.189,22.171,22.189,22.171,36729,8294144.0,1630508760
96,2021-09-01 23:07:00,22.16,22.165,22.165,22.156,39536,8921088.0,1630508820
97,2021-09-01 23:08:00,22.166,22.183,22.183,22.166,59564,13446656.0,1630508880
98,2021-09-01 23:09:00,22.174,22.177,22.188,22.174,54178,12235520.0,1630508940
99,2021-09-01 23:10:00,22.182,22.18,22.188,22.18,25143,5678080.0,1630509000
100,2021-09-01 23:11:00,22.194,22.207,22.207,22.192,54696,12362368.0,1630509060
101,2021-09-01 23:12:00,22.201,22.194,22.203,22.191,49394,11164544.0,1630509120
102,2021-09-01 23:13:00,22.197,22.189,22.203,22.189,25535,5770880.0,1630509180
103,2021-09-01 23:14:00,22.185,22.177,22.185,22.177,39975,9026688.0,1630509240
104,2021-09-01 23:15:00,22.167,22.171,22.171,22.163,36574,8255360.0,1630509300
105,2021-09-01 23:16:00,22.167,22.16,22.171,22.158,36982,8345728.0,1630509360
106,2021-09-01 23:17:00,22.162,22.156,22.163,22.156,38931,8781184.0,1630509420
107,2021-09-01 23:18:00,22.156,22.162,22.162,22.152,56629,12773504.0,1630509480
108,2021-09-01 23:19:00,22.156,22.183,22.183,22.156,40348,9103488.0,1630509540
109,2021-09-01 23:20:00,22.183,22.167,22.183,22.167,25408,5735680.0,1630509600
110,2021-09-01 23:21:00,22.168,22.172,22.172,22.157,30256,6827008.0,1630509660
111,2021-09-01 23:22:00,22.161,22.172,22.172,22.16,19226,4337280.0,1630509720
112,2021-09-01 23:23:00,22.174,22.174,22.175,22.16,28054,6332032.0,1630509780
113,2021-09-01 23:24:00,22.183,22.153,22.183,22.153,47194,10648064.0,1630509840
114,2021-09-01 23:25:00,22.147,22.119,22.147,22.119,57253,12901376.0,1630509900
115,2021-09-01 23:26:00,22.11,22.139,22.139,22.11,70463,15872000.0,1630509960
116,2021-09-01 23:27:00,22.143,22.138,22.145,22.138,48448,10919296.0,1630510020
117,2021-09-01 23:28:00,22.131,22.123,22.139,22.123,38018,8567296.0,1630510080
118,2021-09-01 23:29:00,22.123,22.126,22.129,22.123,29106,6558720.0,1630510140
119,2021-09-01 23:30:00,22.119,22.087,22.119,22.087,131344,29568000.0,1630510200
120,2021-09-01 23:31:00,22.094,22.115,22.115,22.094,62438,14050688.0,1630510260
121,2021-09-01 23:32:00,22.114,22.111,22.114,22.106,41818,9415168.0,1630510320
122,2021-09-01 23:33:00,22.126,22.141,22.145,22.126,67700,15257728.0,1630510380
123,2021-09-01 23:34:00,22.138,22.135,22.139,22.13,26257,5917440.0,1630510440
124,2021-09-01 23:35:00,22.139,22.134,22.146,22.134,27816,6270848.0,1630510500
125,2021-09-01 23:36:00,22.121,22.111,22.121,22.11,60949,13726848.0,1630510560
126,2021-09-01 23:37:00,22.109,22.116,22.116,22.106,21942,4941312.0,1630510620
127,2021-09-01 23:38:00,22.115,22.097,22.115,22.096,31640,7121536.0,1630510680
128,2021-09-01 23:39:00,22.094,22.091,22.094,22.084,48350,10876800.0,1630510740
129,2021-09-01 23:40:00,22.086,22.075,22.086,22.069,75433,16957568.0,1630510800
130,2021-09-01 23:41:00,22.076,22.088,22.088,22.072,30069,6761472.0,1630510860
131,2021-09-01 23:42:00,22.085,22.072,22.085,22.065,31092,6989952.0,1630510920
132,2021-09-01 23:43:00,22.079,22.086,22.09,22.077,29520,6638464.0,1630510980
133,2021-09-01 23:44:00,22.089,22.078,22.089,22.076,43967,9888256.0,1630511040
134,2021-09-01 23:45:00,22.078,22.089,22.091,22.078,28429,6395264.0,1630511100
135,2021-09-01 23:46:00,22.086,22.06,22.087,22.06,42265,9501952.0,1630511160
136,2021-09-01 23:47:00,22.053,22.063,22.066,22.053,90122,20240256.0,1630511220
137,2021-09-01 23:48:00,22.064,22.055,22.065,22.055,45044,10119424.0,1630511280
138,2021-09-01 23:49:00,22.052,22.063,22.063,22.05,37197,8354432.0,1630511340
139,2021-09-01 23:50:00,22.074,22.075,22.075,22.067,37305,8386944.0,1630511400
140,2021-09-01 23:51:00,22.079,22.077,22.087,22.073,38307,8615680.0,1630511460
141,2021-09-01 23:52:00,22.06,22.066,22.066,22.056,37918,8520960.0,1630511520
142,2021-09-01 23:53:00,22.063,22.07,22.079,22.063,23460,5274496.0,1630511580
143,2021-09-01 23:54:00,22.07,22.063,22.07,22.061,35467,7971072.0,1630511640
144,2021-09-01 23:55:00,22.075,22.081,22.085,22.075,74868,16835456.0,1630511700
145,2021-09-01 23:56:00,22.094,22.082,22.094,22.08,54876,12344064.0,1630511760
146,2021-09-01 23:57:00,22.077,22.071,22.077,22.071,32389,7283200.0,1630511820
147,2021-09-01 23:58:00,22.072,22.056,22.077,22.056,67452,15153664.0,1630511880
148,2021-09-01 23:59:00,22.059,22.063,22.063,22.059,33165,7449344.0,1630511940
149,2021-09-02 00:00:00,22.056,22.05,22.056,22.05,53493,12012544.0,1630512000
150,2021-09-02 00:01:00,22.04,22.052,22.052,22.034,71595,16068352.0,1630512060
151,2021-09-02 00:02:00,22.068,22.062,22.075,22.062,46836,10528640.0,1630512120
152,2021-09-02 00:03:00,22.066,22.073,22.076,22.066,28873,6490880.0,1630512180
153,2021-09-02 00:04:00,22.074,22.08,22.08,22.074,32926,7403392.0,1630512240
154,2021-09-02 00:05:00,22.07,22.116,22.118,22.068,91515,20596992.0,1630512300
155,2021-09-02 00:06:00,22.115,22.107,22.117,22.107,36587,8240640.0,1630512360
156,2021-09-02 00:07:00,22.102,22.095,22.102,22.095,64234,14456576.0,1630512420
157,2021-09-02 00:08:00,22.094,22.093,22.097,22.086,56392,12687872.0,1630512480
158,2021-09-02 00:09:00,22.093,22.082,22.093,22.082,36923,8307456.0,1630512540
159,2021-09-02 00:10:00,22.084,22.076,22.084,22.07,47443,10668288.0,1630512600
160,2021-09-02 00:11:00,22.073,22.069,22.075,22.069,27291,6135552.0,1630512660
161,2021-09-02 00:12:00,22.061,22.064,22.064,22.055,49683,11167744.0,1630512720
162,2021-09-02 00:13:00,22.06,22.044,22.06,22.044,89785,20166144.0,1630512780
163,2021-09-02 00:14:00,22.043,22.058,22.058,22.043,47049,10568704.0,1630512840
164,2021-09-02 00:15:00,22.053,22.045,22.053,22.04,49055,11020032.0,1630512900
165,2021-09-02 00:16:00,22.035,22.028,22.035,22.027,82823,18592768.0,1630512960
166,2021-09-02 00:17:00,22.025,22.016,22.025,22.011,128421,28811264.0,1630513020
167,2021-09-02 00:18:00,22.01,22.014,22.016,22.01,44464,9975808.0,1630513080
168,2021-09-02 00:19:00,22.014,22.03,22.03,22.014,86896,19499520.0,1630513140
169,2021-09-02 00:20:00,22.024,22.025,22.042,22.023,95544,21443328.0,1630513200
170,2021-09-02 00:21:00,22.024,22.039,22.039,22.02,68754,15427840.0,1630513260
171,2021-09-02 00:22:00,22.033,22.038,22.041,22.033,44466,9983488.0,1630513320
172,2021-09-02 00:23:00,22.045,22.036,22.045,22.032,45565,10229760.0,1630513380
173,2021-09-02 00:24:00,22.031,22.025,22.037,22.025,29460,6611968.0,1630513440
174,2021-09-02 00:25:00,22.012,22.041,22.041,22.012,82418,18489344.0,1630513500
175,2021-09-02 00:26:00,22.046,22.045,22.056,22.042,69915,15708416.0,1630513560
176,2021-09-02 00:27:00,22.048,22.039,22.048,22.039,37326,8382464.0,1630513620
177,2021-09-02 00:28:00,22.049,22.045,22.05,22.045,23204,5211904.0,1630513680
178,2021-09-02 00:29:00,22.035,22.052,22.052,22.035,24856,5583360.0,1630513740
179,2021-09-02 00:30:00,22.054,22.059,22.06,22.051,35119,7890688.0,1630513800
180,2021-09-02 00:31:00,22.063,22.056,22.063,22.052,18248,4103936.0,1630513860
181,2021-09-02 00:32:00,22.053,22.063,22.065,22.053,18063,4059136.0,1630513920
182,2021-09-02 00:33:00,22.063,22.05,22.063,22.049,16611,3731968.0,1630513980
183,2021-09-02 00:34:00,22.048,22.052,22.052,22.042,11622,2609664.0,1630514040
184,2021-09-02 00:35:00,22.05,22.052,22.054,22.048,42197,9477888.0,1630514100
185,2021-09-02 00:36:00,22.057,22.059,22.059,22.055,16809,3776256.0,1630514160
186,2021-09-02 00:37:00,22.057,22.067,22.067,22.057,25014,5622016.0,1630514220
187,2021-09-02 00:38:00,22.07,22.068,22.076,22.066,40168,9032192.0,1630514280
188,2021-09-02 00:39:00,22.064,22.066,22.07,22.059,24912,5598464.0,1630514340
189,2021-09-02 00:40:00,22.068,22.066,22.07,22.061,21378,4806400.0,1630514400
190,2021-09-02 00:41:00,22.068,22.069,22.071,22.067,36946,8302336.0,1630514460
191,2021-09-02 00:42:00,22.066,22.073,22.074,22.066,29404,6609152.0,1630514520
192,2021-09-02 00:43:00,22.067,22.06,22.07,22.06,25046,5631488.0,1630514580
193,2021-09-02 00:44:00,22.057,22.059,22.059,22.041,44970,10101504.0,1630514640
194,2021-09-02 00:45:00,22.061,22.07,22.07,22.06,20261,4554496.0,1630514700
195,2021-09-02 00:46:00,22.067,22.082,22.086,22.067,52547,11821056.0,1630514760
196,2021-09-02 00:47:00,22.088,22.088,22.092,22.085,25601,5761536.0,1630514820
197,2021-09-02 00:48:00,22.092,22.09,22.095,22.089,26549,5976320.0,1630514880
198,2021-09-02 00:49:00,22.096,22.096,22.096,22.092,23035,5185024.0,1630514940
199,2021-09-02 00:50:00,22.096,22.116,22.116,22.096,105271,23695104.0,1630515000
200,2021-09-02 00:51:00,22.118,22.126,22.132,22.118,71062,16009728.0,1630515060
201,2021-09-02 00:52:00,22.116,22.102,22.119,22.102,50869,11457792.0,1630515120
202,2021-09-02 00:53:00,22.109,22.115,22.115,22.109,54174,12198656.0,1630515180
203,2021-09-02 00:54:00,22.117,22.124,22.124,22.115,33310,7502336.0,1630515240
204,2021-09-02 00:55:00,22.119,22.115,22.119,22.114,34871,7854336.0,1630515300
205,2021-09-02 00:56:00,22.117,22.11,22.117,22.104,53559,12060928.0,1630515360
206,2021-09-02 00:57:00,22.108,22.099,22.112,22.099,37889,8530432.0,1630515420
207,2021-09-02 00:58:00,22.1,22.102,22.104,22.1,25301,5696256.0,1630515480
208,2021-09-02 00:59:00,22.104,22.11,22.11,22.097,22970,5172224.0,1630515540
209,2021-09-02 01:00:00,22.111,22.11,22.111,22.104,9839,2215168.0,1630515600
210,2021-09-02 01:01:00,22.11,22.101,22.113,22.101,30584,6886912.0,1630515660
211,2021-09-02 01:02:00,22.103,22.09,22.103,22.087,28209,6349056.0,1630515720
212,2021-09-02 01:03:00,22.099,22.092,22.099,22.089,15522,3493376.0,1630515780
213,2021-09-02 01:04:00,22.09,22.103,22.103,22.09,15126,3405568.0,1630515840
214,2021-09-02 01:05:00,22.104,22.121,22.121,22.104,27367,6161408.0,1630515900
215,2021-09-02 01:06:00,22.12,22.109,22.12,22.109,28069,6323200.0,1630515960
216,2021-09-02 01:07:00,22.118,22.121,22.122,22.111,24704,5564160.0,1630516020
217,2021-09-02 01:08:00,22.124,22.13,22.13,22.124,29254,6590208.0,1630516080
218,2021-09-02 01:09:00,22.127,22.124,22.127,22.119,16720,3767808.0,1630516140
219,2021-09-02 01:10:00,22.122,22.112,22.122,22.112,17099,3853056.0,1630516200
220,2021-09-02 01:11:00,22.113,22.1,22.118,22.1,26561,5982720.0,1630516260
221,2021-09-02 01:12:00,22.098,22.065,22.098,22.065,35805,8058112.0,1630516320
222,2021-09-02 01:13:00,22.067,22.062,22.071,22.062,23646,5316608.0,1630516380
223,2021-09-02 01:14:00,22.065,22.073,22.074,22.065,22440,5045504.0,1630516440
224,2021-09-02 01:15:00,22.075,22.079,22.087,22.067,40365,9078528.0,1630516500
225,2021-09-02 01:16:00,22.086,22.08,22.09,22.078,21310,4794112.0,1630516560
226,2021-09-02 01:17:00,22.073,22.07,22.075,22.07,21864,4915968.0,1630516620
227,2021-09-02 01:18:00,22.079,22.098,22.098,22.078,64775,14569216.0,1630516680
228,2021-09-02 01:19:00,22.102,22.102,22.105,22.097,50341,11332352.0,1630516740
229,2021-09-02 01:20:00,22.097,22.1,22.101,22.097,10082,2269440.0,1630516800
230,2021-09-02 01:21:00,22.097,22.094,22.097,22.092,15779,3552512.0,1630516860
231,2021-09-02 01:22:00,22.097,22.103,22.104,22.092,17751,3996928.0,1630516920
232,2021-09-02 01:23:00,22.102,22.1,22.103,22.1,22277,5015296.0,1630516980
233,2021-09-02 01:24:00,22.103,22.101,22.103,22.099,7642,1722112.0,1630517040
234,2021-09-02 01:25:00,22.099,22.095,22.105,22.095,18019,4060416.0,1630517100
235,2021-09-02 01:26:00,22.094,22.085,22.094,22.084,16061,3612928.0,1630517160
236,2021-09-02 01:27:00,22.085,22.081,22.085,22.081,13345,3003648.0,1630517220
237,2021-09-02 01:28:00,22.081,22.087,22.088,22.081,15020,3380992.0,1630517280
238,2021-09-02 01:29:00,22.091,22.089,22.091,22.086,9819,2210816.0,1630517340
239,2021-09-02 01:30:00,22.094,22.091,22.095,22.09,13029,2932480.0,1630517400
240,2021-09-02 01:31:00,22.088,22.083,22.089,22.083,20700,4655360.0,1630517460
241,2021-09-02 01:32:00,22.083,22.09,22.092,22.082,38187,8588288.0,1630517520
242,2021-09-02 01:33:00,22.093,22.087,22.097,22.087,38744,8717056.0,1630517580
243,2021-09-02 01:34:00,22.088,22.089,22.089,22.081,23497,5285376.0,1630517640
244,2021-09-02 01:35:00,22.09,22.092,22.095,22.09,21406,4816384.0,1630517700
245,2021-09-02 01:36:00,22.09,22.088,22.091,22.086,17012,3829248.0,1630517760
246,2021-09-02 01:37:00,22.089,22.084,22.089,22.08,28008,6304256.0,1630517820
247,2021-09-02 01:38:00,22.091,22.086,22.091,22.086,18716,4211712.0,1630517880
248,2021-09-02 01:39:00,22.091,22.091,22.091,22.087,27615,6214912.0,1630517940
249,2021-09-02 01:40:00,22.095,22.089,22.1,22.089,25240,5680128.0,1630518000
250,2021-09-02 01:41:00,22.092,22.086,22.092,22.084,14445,3249664.0,1630518060
251,2021-09-02 01:42:00,22.082,22.083,22.088,22.082,14488,3261184.0,1630518120
252,2021-09-02 01:43:00,22.083,22.076,22.085,22.076,22669,5099776.0,1630518180
253,2021-09-02 01:44:00,22.075,22.067,22.076,22.067,33237,7473152.0,1630518240
254,2021-09-02 01:45:00,22.067,22.061,22.067,22.061,20652,4642560.0,1630518300
255,2021-09-02 01:46:00,22.062,22.058,22.069,22.058,44389,9975040.0,1630518360
256,2021-09-02 01:47:00,22.06,22.061,22.064,22.059,26131,5873408.0,1630518420
257,2021-09-02 01:48:00,22.062,22.062,22.063,22.061,19677,4423680.0,1630518480
258,2021-09-02 01:49:00,22.061,22.055,22.061,22.054,21435,4816640.0,1630518540
259,2021-09-02 01:50:00,22.054,22.067,22.067,22.051,48105,10804992.0,1630518600
260,2021-09-02 01:51:00,22.061,22.063,22.063,22.058,18000,4044032.0,1630518660
261,2021-09-02 01:52:00,22.061,22.051,22.061,22.051,18076,4062464.0,1630518720
262,2021-09-02 01:53:00,22.047,22.047,22.051,22.047,20523,4610816.0,1630518780
263,2021-09-02 01:54:00,22.047,22.04,22.047,22.04,37566,8440832.0,1630518840
264,2021-09-02 01:55:00,22.043,22.047,22.048,22.041,22422,5038336.0,1630518900
265,2021-09-02 01:56:00,22.049,22.057,22.058,22.049,15829,3557888.0,1630518960
266,2021-09-02 01:57:00,22.059,22.076,22.076,22.059,23232,5224704.0,1630519020
267,2021-09-02 01:58:00,22.083,22.08,22.084,22.078,19475,4383232.0,1630519080
268,2021-09-02 01:59:00,22.081,22.089,22.089,22.081,17043,3834112.0,1630519140
269,2021-09-02 02:00:00,22.085,22.081,22.089,22.081,17179,3864320.0,1630519200
270,2021-09-02 02:01:00,22.075,22.073,22.079,22.073,16577,3729920.0,1630519260
271,2021-09-02 02:02:00,22.077,22.083,22.083,22.069,22629,5091072.0,1630519320
272,2021-09-02 02:03:00,22.088,22.079,22.089,22.079,10777,2425600.0,1630519380
273,2021-09-02 02:04:00,22.082,22.069,22.082,22.069,17146,3857920.0,1630519440
274,2021-09-02 02:05:00,22.07,22.061,22.07,22.061,25806,5802752.0,1630519500
275,2021-09-02 02:06:00,22.063,22.059,22.063,22.058,13596,3056640.0,1630519560
276,2021-09-02 02:07:00,22.059,22.07,22.07,22.059,17143,3853568.0,1630519620
277,2021-09-02 02:08:00,22.07,22.074,22.074,22.068,16729,3765248.0,1630519680
278,2021-09-02 02:09:00,22.084,22.082,22.084,22.076,16946,3814144.0,1630519740
279,2021-09-02 02:10:00,22.086,22.082,22.086,22.08,13685,3079168.0,1630519800
280,2021-09-02 02:11:00,22.085,22.108,22.108,22.085,56089,12621824.0,1630519860
281,2021-09-02 02:12:00,22.106,22.102,22.106,22.1,24002,5405952.0,1630519920
282,2021-09-02 02:13:00,22.1,22.091,22.103,22.091,18183,4092672.0,1630519980
283,2021-09-02 02:14:00,22.096,22.086,22.096,22.086,20496,4613888.0,1630520040
284,2021-09-02 02:15:00,22.086,22.078,22.086,22.078,14506,3264256.0,1630520100
285,2021-09-02 02:16:00,22.074,22.07,22.074,22.07,15501,3488000.0,1630520160
286,2021-09-02 02:17:00,22.069,22.065,22.072,22.064,26876,6046464.0,1630520220
287,2021-09-02 02:18:00,22.066,22.059,22.066,22.059,11847,2664448.0,1630520280
288,2021-09-02 02:19:00,22.062,22.062,22.064,22.062,17956,4037888.0,1630520340
289,2021-09-02 02:20:00,22.063,22.064,22.065,22.063,19615,4408576.0,1630520400
290,2021-09-02 02:21:00,22.065,22.071,22.073,22.06,22166,4987136.0,1630520460
291,2021-09-02 02:22:00,22.068,22.067,22.075,22.063,11256,2531328.0,1630520520
292,2021-09-02 02:23:00,22.068,22.065,22.072,22.065,17449,3923968.0,1630520580
293,2021-09-02 02:24:00,22.068,22.072,22.072,22.063,18119,4076544.0,1630520640
294,2021-09-02 02:25:00,22.069,22.07,22.078,22.069,31121,6998272.0,1630520700
295,2021-09-02 02:26:00,22.079,22.085,22.086,22.079,33215,7470848.0,1630520760
296,2021-09-02 02:27:00,22.084,22.077,22.084,22.07,20529,4617984.0,1630520820
297,2021-09-02 02:28:00,22.077,22.078,22.08,22.071,26714,6007040.0,1630520880
298,2021-09-02 02:29:00,22.074,22.073,22.074,22.071,15790,3551744.0,1630520940
299,2021-09-02 02:30:00,22.076,22.068,22.076,22.068,22608,5085696.0,1630521000
300,2021-09-02 02:31:00,22.069,22.082,22.088,22.069,52128,11725312.0,1630521060
301,2021-09-02 02:32:00,22.082,22.064,22.082,22.064,23155,5207552.0,1630521120
302,2021-09-02 02:33:00,22.059,22.056,22.059,22.055,24705,5553408.0,1630521180
303,2021-09-02 02:34:00,22.05,22.035,22.05,22.035,67440,15144192.0,1630521240
304,2021-09-02 02:35:00,22.021,22.014,22.026,22.014,46958,10539264.0,1630521300
305,2021-09-02 02:36:00,22.003,21.98,22.003,21.98,99332,22257408.0,1630521360
306,2021-09-02 02:37:00,21.967,22.006,22.006,21.967,69321,15510272.0,1630521420
307,2021-09-02 02:38:00,22.003,22.011,22.011,22.003,49322,11057408.0,1630521480
308,2021-09-02 02:39:00,22.011,21.997,22.011,21.997,26219,5882368.0,1630521540
309,2021-09-02 02:40:00,22.005,22.005,22.007,22.002,29108,6528256.0,1630521600
