,dt,open,close,high,low,vol,turnover,ts
265,2024-07-19 01:56:00,120.23,119.91,120.23,119.91,412416,49559552.0,1721325360
266,2024-07-19 01:57:00,119.956,119.84,119.956,119.83,552896,66318336.0,1721325420
267,2024-07-19 01:58:00,119.87,119.73,119.87,119.73,416576,49936384.0,1721325480
268,2024-07-19 01:59:00,119.75,119.69,119.79,119.689,486080,58279936.0,1721325540
269,2024-07-19 02:00:00,119.78,119.87,119.87,119.73,606112,72609792.0,1721325600
270,2024-07-19 02:01:00,119.895,119.86,119.99,119.86,497840,59746304.0,1721325660
271,2024-07-19 02:02:00,119.72,119.58,119.72,119.57,511504,61202432.0,1721325720
272,2024-07-19 02:03:00,119.62,119.629,119.629,119.54,400336,47955968.0,1721325780
273,2024-07-19 02:04:00,119.722,119.99,120.035,119.722,643072,77193216.0,1721325840
274,2024-07-19 02:05:00,120.064,120.001,120.07,120.001,415312,49860608.0,1721325900
275,2024-07-19 02:06:00,119.931,120.068,120.068,119.931,413792,49731584.0,1721325960
276,2024-07-19 02:07:00,120.11,120.21,120.228,120.11,477232,57374720.0,1721326020
277,2024-07-19 02:08:00,120.237,120.35,120.35,120.237,331792,39964672.0,1721326080
278,2024-07-19 02:09:00,120.47,120.74,120.74,120.47,670400,80836608.0,1721326140
279,2024-07-19 02:10:00,120.76,120.8,120.8,120.72,559744,67657728.0,1721326200
280,2024-07-19 02:11:00,120.78,120.56,120.78,120.495,695232,83910656.0,1721326260
281,2024-07-19 02:12:00,120.535,120.54,120.65,120.535,319808,38555648.0,1721326320
282,2024-07-19 02:13:00,120.554,120.326,120.554,120.326,465376,56119296.0,1721326380
283,2024-07-19 02:14:00,120.38,120.36,120.42,120.31,308688,37140480.0,1721326440
284,2024-07-19 02:15:00,120.35,120.43,120.43,120.341,253248,30545920.0,1721326500
285,2024-07-19 02:16:00,120.421,120.65,120.65,120.4,560704,67620864.0,1721326560
286,2024-07-19 02:17:00,120.57,120.53,120.57,120.45,227280,27435008.0,1721326620
287,2024-07-19 02:18:00,120.486,120.28,120.501,120.28,259056,31221760.0,1721326680
288,2024-07-19 02:19:00,120.25,120.29,120.29,120.2,246496,29634560.0,1721326740
289,2024-07-19 02:20:00,120.415,120.36,120.48,120.36,341632,41132032.0,1721326800
290,2024-07-19 02:21:00,120.332,120.347,120.501,120.332,220992,26613760.0,1721326860
291,2024-07-19 02:22:00,120.31,120.235,120.31,120.19,382512,45977600.0,1721326920
292,2024-07-19 02:23:00,120.245,120.165,120.245,120.1,274656,32987136.0,1721326980
293,2024-07-19 02:24:00,120.26,120.49,120.49,120.26,363920,43853824.0,1721327040
294,2024-07-19 02:25:00,120.426,120.65,120.655,120.426,431136,51998720.0,1721327100
295,2024-07-19 02:26:00,120.61,120.589,120.61,120.537,229536,27672576.0,1721327160
296,2024-07-19 02:27:00,120.52,120.48,120.58,120.48,285008,34334720.0,1721327220
297,2024-07-19 02:28:00,120.55,120.31,120.55,120.31,347680,41883648.0,1721327280
298,2024-07-19 02:29:00,120.29,120.33,120.37,120.29,249376,30046208.0,1721327340
299,2024-07-19 02:30:00,120.32,120.36,120.36,120.3,206240,24803328.0,1721327400
300,2024-07-19 02:31:00,120.3,119.968,120.3,119.968,602192,72468480.0,1721327460
301,2024-07-19 02:32:00,119.88,119.9,119.938,119.855,544880,65413120.0,1721327520
302,2024-07-19 02:33:00,119.89,119.97,120.0,119.89,475776,57153536.0,1721327580
303,2024-07-19 02:34:00,119.92,120.234,120.234,119.91,424016,50982912.0,1721327640
304,2024-07-19 02:35:00,120.26,120.22,120.381,120.22,477056,57493504.0,1721327700
305,2024-07-19 02:36:00,120.34,120.35,120.448,120.34,352992,42539008.0,1721327760
306,2024-07-19 02:37:00,120.26,120.35,120.35,120.24,263984,31760384.0,1721327820
307,2024-07-19 02:38:00,120.322,120.29,120.322,120.245,199344,23941120.0,1721327880
