,dt,open,close,high,low,vol,turnover,ts
136,2021-09-30 23:47:00,20.374,20.356,20.374,20.356,43004,8929024.0,1633016820
137,2021-09-30 23:48:00,20.363,20.355,20.375,20.355,46122,9576064.0,1633016880
138,2021-09-30 23:49:00,20.364,20.328,20.364,20.328,57892,12005376.0,1633016940
139,2021-09-30 23:50:00,20.319,20.327,20.346,20.319,64620,13401344.0,1633017000
140,2021-09-30 23:51:00,20.342,20.309,20.344,20.309,36666,7600512.0,1633017060
141,2021-09-30 23:52:00,20.317,20.295,20.317,20.295,96556,19994368.0,1633017120
142,2021-09-30 23:53:00,20.29,20.323,20.323,20.29,70221,14540928.0,1633017180
143,2021-09-30 23:54:00,20.327,20.339,20.349,20.327,42030,8717312.0,1633017240
144,2021-09-30 23:55:00,20.319,20.348,20.348,20.319,49405,10243328.0,1633017300
145,2021-09-30 23:56:00,20.332,20.338,20.338,20.332,53938,11185024.0,1633017360
146,2021-09-30 23:57:00,20.338,20.337,20.341,20.331,58360,12102272.0,1633017420
147,2021-09-30 23:58:00,20.336,20.324,20.342,20.324,22987,4768000.0,1633017480
148,2021-09-30 23:59:00,20.319,20.353,20.358,20.319,38002,7883392.0,1633017540
149,2021-10-01 00:00:00,20.365,20.367,20.373,20.349,55872,11597440.0,1633017600
150,2021-10-01 00:01:00,20.358,20.368,20.368,20.35,33755,7009408.0,1633017660
151,2021-10-01 00:02:00,20.372,20.353,20.372,20.349,35901,7451520.0,1633017720
152,2021-10-01 00:03:00,20.352,20.347,20.352,20.335,36956,7666432.0,1633017780
153,2021-10-01 00:04:00,20.336,20.35,20.35,20.335,27199,5642496.0,1633017840
154,2021-10-01 00:05:00,20.34,20.347,20.359,20.34,24848,5157760.0,1633017900
155,2021-10-01 00:06:00,20.353,20.326,20.353,20.32,47595,9870080.0,1633017960
156,2021-10-01 00:07:00,20.327,20.344,20.352,20.327,43216,8963456.0,1633018020
157,2021-10-01 00:08:00,20.338,20.341,20.341,20.332,30555,6337792.0,1633018080
158,2021-10-01 00:09:00,20.346,20.317,20.346,20.317,23070,4783616.0,1633018140
159,2021-10-01 00:10:00,20.311,20.321,20.321,20.311,54256,11242752.0,1633018200
160,2021-10-01 00:11:00,20.313,20.317,20.318,20.305,43246,8959232.0,1633018260
161,2021-10-01 00:12:00,20.316,20.344,20.344,20.316,44609,9246720.0,1633018320
162,2021-10-01 00:13:00,20.325,20.309,20.325,20.301,48367,10018304.0,1633018380
163,2021-10-01 00:14:00,20.322,20.3,20.322,20.3,47913,9920512.0,1633018440
164,2021-10-01 00:15:00,20.3,20.34,20.34,20.3,76255,15799808.0,1633018500
165,2021-10-01 00:16:00,20.328,20.349,20.362,20.328,52920,10983680.0,1633018560
166,2021-10-01 00:17:00,20.339,20.367,20.367,20.323,40160,8333824.0,1633018620
167,2021-10-01 00:18:00,20.369,20.369,20.378,20.367,70190,14580736.0,1633018680
168,2021-10-01 00:19:00,20.362,20.369,20.37,20.355,39601,8223232.0,1633018740
169,2021-10-01 00:20:00,20.357,20.354,20.357,20.339,30227,6276864.0,1633018800
170,2021-10-01 00:21:00,20.363,20.36,20.383,20.36,74564,15490560.0,1633018860
171,2021-10-01 00:22:00,20.361,20.361,20.361,20.349,22306,4631808.0,1633018920
172,2021-10-01 00:23:00,20.366,20.37,20.393,20.366,50418,10474496.0,1633018980
173,2021-10-01 00:24:00,20.375,20.356,20.375,20.356,33266,6909440.0,1633019040
174,2021-10-01 00:25:00,20.369,20.334,20.369,20.329,40631,8431104.0,1633019100
175,2021-10-01 00:26:00,20.349,20.366,20.379,20.349,44329,9205248.0,1633019160
176,2021-10-01 00:27:00,20.377,20.368,20.383,20.368,21484,4462848.0,1633019220
177,2021-10-01 00:28:00,20.366,20.384,20.384,20.366,22483,4669952.0,1633019280
178,2021-10-01 00:29:00,20.379,20.375,20.385,20.369,55061,11440640.0,1633019340
179,2021-10-01 00:30:00,20.362,20.355,20.364,20.349,30228,6278656.0,1633019400
180,2021-10-01 00:31:00,20.335,20.337,20.337,20.316,47727,9890048.0,1633019460
181,2021-10-01 00:32:00,20.321,20.342,20.342,20.318,41171,8532992.0,1633019520
182,2021-10-01 00:33:00,20.327,20.336,20.336,20.323,26935,5581312.0,1633019580
183,2021-10-01 00:34:00,20.334,20.326,20.334,20.326,35769,7417088.0,1633019640
184,2021-10-01 00:35:00,20.326,20.396,20.396,20.326,87269,18126080.0,1633019700
185,2021-10-01 00:36:00,20.398,20.419,20.426,20.382,73531,15298304.0,1633019760
186,2021-10-01 00:37:00,20.401,20.401,20.41,20.399,64458,13410816.0,1633019820
187,2021-10-01 00:38:00,20.408,20.379,20.408,20.379,31474,6548992.0,1633019880
188,2021-10-01 00:39:00,20.389,20.387,20.393,20.379,20203,4201472.0,1633019940
189,2021-10-01 00:40:00,20.382,20.377,20.389,20.377,14919,3102720.0,1633020000
190,2021-10-01 00:41:00,20.378,20.383,20.387,20.366,37182,7725824.0,1633020060
191,2021-10-01 00:42:00,20.38,20.389,20.404,20.38,44937,9342976.0,1633020120
192,2021-10-01 00:43:00,20.371,20.361,20.371,20.357,46402,9636864.0,1633020180
193,2021-10-01 00:44:00,20.357,20.38,20.38,20.357,24866,5165312.0,1633020240
194,2021-10-01 00:45:00,20.379,20.373,20.379,20.364,38538,8009216.0,1633020300
195,2021-10-01 00:46:00,20.378,20.359,20.393,20.359,49787,10348032.0,1633020360
196,2021-10-01 00:47:00,20.377,20.389,20.399,20.377,53908,11202816.0,1633020420
197,2021-10-01 00:48:00,20.392,20.393,20.395,20.383,21581,4486912.0,1633020480
198,2021-10-01 00:49:00,20.39,20.409,20.41,20.39,28959,6025472.0,1633020540
199,2021-10-01 00:50:00,20.416,20.423,20.423,20.409,23734,4940288.0,1633020600
200,2021-10-01 00:51:00,20.421,20.416,20.422,20.414,33219,6911488.0,1633020660
201,2021-10-01 00:52:00,20.418,20.409,20.418,20.406,23584,4907008.0,1633020720
202,2021-10-01 00:53:00,20.416,20.444,20.444,20.416,42623,8880640.0,1633020780
203,2021-10-01 00:54:00,20.442,20.426,20.442,20.418,42415,8834048.0,1633020840
204,2021-10-01 00:55:00,20.432,20.43,20.438,20.422,23489,4892672.0,1633020900
205,2021-10-01 00:56:00,20.431,20.413,20.431,20.413,27864,5801216.0,1633020960
206,2021-10-01 00:57:00,20.423,20.406,20.426,20.406,32486,6762240.0,1633021020
207,2021-10-01 00:58:00,20.408,20.396,20.411,20.396,31137,6477312.0,1633021080
208,2021-10-01 00:59:00,20.399,20.391,20.399,20.385,24596,5112320.0,1633021140
209,2021-10-01 01:00:00,20.39,20.407,20.407,20.38,58017,12061184.0,1633021200
210,2021-10-01 01:01:00,20.403,20.387,20.403,20.378,28554,5938432.0,1633021260
211,2021-10-01 01:02:00,20.389,20.386,20.389,20.38,15014,3121408.0,1633021320
212,2021-10-01 01:03:00,20.386,20.409,20.41,20.38,24230,5039360.0,1633021380
213,2021-10-01 01:04:00,20.407,20.392,20.414,20.392,55271,11491328.0,1633021440
214,2021-10-01 01:05:00,20.391,20.418,20.418,20.391,47283,9831936.0,1633021500
215,2021-10-01 01:06:00,20.417,20.419,20.419,20.409,28893,6016256.0,1633021560
216,2021-10-01 01:07:00,20.415,20.409,20.415,20.404,18032,3752960.0,1633021620
217,2021-10-01 01:08:00,20.408,20.407,20.413,20.407,15739,3274752.0,1633021680
218,2021-10-01 01:09:00,20.405,20.435,20.435,20.398,54286,11293440.0,1633021740
219,2021-10-01 01:10:00,20.454,20.44,20.454,20.436,48528,10114048.0,1633021800
220,2021-10-01 01:11:00,20.435,20.447,20.448,20.435,32951,6866688.0,1633021860
221,2021-10-01 01:12:00,20.441,20.436,20.441,20.432,17540,3653632.0,1633021920
222,2021-10-01 01:13:00,20.442,20.439,20.446,20.439,16499,3438080.0,1633021980
223,2021-10-01 01:14:00,20.436,20.427,20.436,20.425,28042,5839360.0,1633022040
224,2021-10-01 01:15:00,20.433,20.43,20.434,20.427,19838,4133376.0,1633022100
225,2021-10-01 01:16:00,20.43,20.439,20.439,20.43,17106,3562496.0,1633022160
226,2021-10-01 01:17:00,20.443,20.45,20.45,20.439,46527,9699840.0,1633022220
227,2021-10-01 01:18:00,20.436,20.402,20.436,20.398,54828,11414016.0,1633022280
228,2021-10-01 01:19:00,20.405,20.407,20.419,20.405,15563,3240192.0,1633022340
229,2021-10-01 01:20:00,20.416,20.425,20.43,20.416,40978,8532480.0,1633022400
230,2021-10-01 01:21:00,20.431,20.418,20.431,20.418,13357,2783488.0,1633022460
231,2021-10-01 01:22:00,20.414,20.417,20.418,20.412,15716,3272192.0,1633022520
232,2021-10-01 01:23:00,20.41,20.387,20.41,20.387,50239,10449408.0,1633022580
233,2021-10-01 01:24:00,20.396,20.403,20.411,20.396,24351,5064960.0,1633022640
234,2021-10-01 01:25:00,20.413,20.378,20.413,20.378,30326,6308352.0,1633022700
235,2021-10-01 01:26:00,20.395,20.378,20.398,20.378,32169,6682624.0,1633022760
236,2021-10-01 01:27:00,20.384,20.385,20.388,20.38,15156,3149312.0,1633022820
237,2021-10-01 01:28:00,20.382,20.371,20.382,20.364,27292,5671424.0,1633022880
238,2021-10-01 01:29:00,20.37,20.384,20.384,20.37,14601,3034368.0,1633022940
239,2021-10-01 01:30:00,20.39,20.364,20.39,20.364,18927,3932160.0,1633023000
240,2021-10-01 01:31:00,20.363,20.348,20.364,20.341,45967,9539328.0,1633023060
241,2021-10-01 01:32:00,20.345,20.363,20.363,20.345,29265,6073344.0,1633023120
242,2021-10-01 01:33:00,20.354,20.361,20.364,20.352,19886,4130560.0,1633023180
243,2021-10-01 01:34:00,20.361,20.362,20.363,20.36,15058,3127040.0,1633023240
244,2021-10-01 01:35:00,20.368,20.37,20.37,20.356,10866,2257664.0,1633023300
245,2021-10-01 01:36:00,20.368,20.361,20.368,20.349,24907,5172480.0,1633023360
246,2021-10-01 01:37:00,20.369,20.377,20.377,20.362,22965,4769280.0,1633023420
247,2021-10-01 01:38:00,20.391,20.409,20.416,20.391,33914,7055616.0,1633023480
248,2021-10-01 01:39:00,20.417,20.429,20.429,20.412,39557,8235776.0,1633023540
249,2021-10-01 01:40:00,20.433,20.43,20.435,20.43,32682,6808064.0,1633023600
250,2021-10-01 01:41:00,20.428,20.434,20.439,20.428,23179,4830208.0,1633023660
251,2021-10-01 01:42:00,20.43,20.424,20.434,20.424,25146,5235712.0,1633023720
252,2021-10-01 01:43:00,20.412,20.419,20.436,20.412,29319,6102784.0,1633023780
253,2021-10-01 01:44:00,20.408,20.412,20.419,20.408,12547,2611968.0,1633023840
254,2021-10-01 01:45:00,20.409,20.411,20.414,20.403,14811,3082496.0,1633023900
255,2021-10-01 01:46:00,20.411,20.406,20.411,20.4,19698,4098304.0,1633023960
256,2021-10-01 01:47:00,20.399,20.411,20.411,20.399,9877,2055168.0,1633024020
257,2021-10-01 01:48:00,20.412,20.399,20.412,20.395,13488,2806272.0,1633024080
258,2021-10-01 01:49:00,20.378,20.359,20.378,20.352,30102,6253056.0,1633024140
259,2021-10-01 01:50:00,20.363,20.358,20.367,20.358,20336,4224512.0,1633024200
260,2021-10-01 01:51:00,20.378,20.393,20.393,20.369,30837,6408960.0,1633024260
261,2021-10-01 01:52:00,20.396,20.372,20.396,20.372,19209,3992064.0,1633024320
262,2021-10-01 01:53:00,20.372,20.392,20.392,20.372,21457,4459264.0,1633024380
263,2021-10-01 01:54:00,20.388,20.398,20.398,20.388,26627,5536768.0,1633024440
264,2021-10-01 01:55:00,20.408,20.43,20.43,20.408,36406,7580416.0,1633024500
265,2021-10-01 01:56:00,20.428,20.428,20.443,20.428,57298,11929856.0,1633024560
266,2021-10-01 01:57:00,20.425,20.424,20.426,20.417,15412,3209472.0,1633024620
267,2021-10-01 01:58:00,20.422,20.426,20.429,20.422,17798,3704832.0,1633024680
268,2021-10-01 01:59:00,20.425,20.431,20.431,20.425,27312,5685760.0,1633024740
269,2021-10-01 02:00:00,20.419,20.424,20.424,20.418,23664,4927744.0,1633024800
270,2021-10-01 02:01:00,20.433,20.478,20.478,20.421,75593,15766272.0,1633024860
271,2021-10-01 02:02:00,20.469,20.465,20.469,20.456,64318,13420288.0,1633024920
272,2021-10-01 02:03:00,20.461,20.458,20.461,20.454,28485,5941760.0,1633024980
273,2021-10-01 02:04:00,20.457,20.462,20.462,20.449,17043,3554560.0,1633025040
274,2021-10-01 02:05:00,20.463,20.467,20.467,20.462,16603,3464960.0,1633025100
275,2021-10-01 02:06:00,20.471,20.488,20.488,20.471,44871,9375232.0,1633025160
276,2021-10-01 02:07:00,20.503,20.491,20.503,20.486,58655,12260096.0,1633025220
277,2021-10-01 02:08:00,20.494,20.496,20.499,20.488,26331,5504000.0,1633025280
278,2021-10-01 02:09:00,20.498,20.519,20.519,20.498,45475,9512704.0,1633025340
279,2021-10-01 02:10:00,20.525,20.543,20.543,20.525,58675,12285184.0,1633025400
280,2021-10-01 02:11:00,20.55,20.544,20.55,20.538,53752,11262720.0,1633025460
281,2021-10-01 02:12:00,20.542,20.544,20.544,20.54,46156,9670400.0,1633025520
282,2021-10-01 02:13:00,20.548,20.546,20.549,20.54,43667,9149952.0,1633025580
283,2021-10-01 02:14:00,20.556,20.555,20.556,20.551,38475,8065280.0,1633025640
284,2021-10-01 02:15:00,20.556,20.55,20.558,20.55,26748,5606400.0,1633025700
285,2021-10-01 02:16:00,20.555,20.531,20.555,20.531,32794,6871040.0,1633025760
286,2021-10-01 02:17:00,20.521,20.527,20.533,20.521,29419,6158848.0,1633025820
287,2021-10-01 02:18:00,20.525,20.512,20.525,20.512,33396,6989568.0,1633025880
288,2021-10-01 02:19:00,20.517,20.505,20.521,20.505,25013,5234176.0,1633025940
289,2021-10-01 02:20:00,20.507,20.5,20.507,20.495,31042,6491648.0,1633026000
290,2021-10-01 02:21:00,20.501,20.505,20.506,20.498,26585,5558272.0,1633026060
291,2021-10-01 02:22:00,20.508,20.497,20.519,20.497,22890,4787456.0,1633026120
292,2021-10-01 02:23:00,20.495,20.49,20.502,20.489,22136,4627200.0,1633026180
293,2021-10-01 02:24:00,20.487,20.486,20.487,20.479,21046,4398592.0,1633026240
294,2021-10-01 02:25:00,20.484,20.484,20.491,20.484,16810,3514368.0,1633026300
295,2021-10-01 02:26:00,20.493,20.496,20.501,20.485,25670,5364736.0,1633026360
296,2021-10-01 02:27:00,20.481,20.476,20.483,20.476,24927,5208064.0,1633026420
297,2021-10-01 02:28:00,20.481,20.48,20.485,20.476,17483,3653376.0,1633026480
298,2021-10-01 02:29:00,20.487,20.486,20.49,20.485,17433,3643136.0,1633026540
299,2021-10-01 02:30:00,20.477,20.495,20.495,20.47,49515,10342400.0,1633026600
300,2021-10-01 02:31:00,20.507,20.494,20.507,20.494,56621,11838464.0,1633026660
301,2021-10-01 02:32:00,20.494,20.508,20.511,20.494,19488,4075776.0,1633026720
302,2021-10-01 02:33:00,20.492,20.495,20.505,20.492,18989,3970304.0,1633026780
303,2021-10-01 02:34:00,20.512,20.5,20.516,20.5,19505,4080640.0,1633026840
304,2021-10-01 02:35:00,20.506,20.529,20.529,20.506,24271,5078784.0,1633026900
305,2021-10-01 02:36:00,20.519,20.507,20.519,20.507,26777,5601792.0,1633026960
306,2021-10-01 02:37:00,20.506,20.496,20.506,20.483,45566,9521920.0,1633027020
307,2021-10-01 02:38:00,20.482,20.48,20.49,20.48,18478,3862784.0,1633027080
308,2021-10-01 02:39:00,20.48,20.483,20.494,20.48,15846,3311616.0,1633027140
309,2021-10-01 02:40:00,20.489,20.489,20.489,20.483,21197,4428800.0,1633027200
