,dt,open,close,high,low,vol,turnover,ts
21,2023-05-25 21:52:00,37.291,37.469,37.469,37.27,582540,218363904.0,1685022720
22,2023-05-25 21:53:00,37.452,37.449,37.494,37.39,637028,239419392.0,1685022780
23,2023-05-25 21:54:00,37.439,37.538,37.618,37.439,608616,229124096.0,1685022840
24,2023-05-25 21:55:00,37.527,37.579,37.61,37.527,469680,176886784.0,1685022900
25,2023-05-25 21:56:00,37.585,37.69,37.694,37.585,648604,244832256.0,1685022960
26,2023-05-25 21:57:00,37.695,37.796,37.821,37.695,793084,300472320.0,1685023020
27,2023-05-25 21:58:00,37.765,37.776,37.799,37.719,578024,219467776.0,1685023080
28,2023-05-25 21:59:00,37.79,37.675,37.79,37.65,541936,205010944.0,1685023140
29,2023-05-25 22:00:00,37.736,37.785,37.808,37.711,663864,251576320.0,1685023200
30,2023-05-25 22:01:00,37.78,38.154,38.154,37.78,1318280,502419456.0,1685023260
31,2023-05-25 22:02:00,38.18,38.202,38.322,38.178,1161492,445859840.0,1685023320
32,2023-05-25 22:03:00,38.181,38.265,38.265,38.09,789668,302395392.0,1685023380
33,2023-05-25 22:04:00,38.23,38.22,38.309,38.159,619904,237830144.0,1685023440
34,2023-05-25 22:05:00,38.223,38.169,38.265,38.169,613244,235292672.0,1685023500
35,2023-05-25 22:06:00,38.239,38.191,38.283,38.191,582476,223578112.0,1685023560
36,2023-05-25 22:07:00,38.078,37.98,38.078,37.961,778972,297383936.0,1685023620
37,2023-05-25 22:08:00,38.006,37.928,38.006,37.908,458104,174524416.0,1685023680
38,2023-05-25 22:09:00,38.054,38.03,38.087,37.972,555816,212293632.0,1685023740
39,2023-05-25 22:10:00,38.049,38.031,38.097,37.969,432204,164995072.0,1685023800
40,2023-05-25 22:11:00,38.068,38.036,38.068,37.977,361256,137750528.0,1685023860
41,2023-05-25 22:12:00,38.053,38.1,38.11,38.053,413664,157976576.0,1685023920
42,2023-05-25 22:13:00,38.027,37.799,38.027,37.799,656960,250263552.0,1685023980
43,2023-05-25 22:14:00,37.66,37.868,37.868,37.66,736104,279300096.0,1685024040
44,2023-05-25 22:15:00,37.863,37.867,37.917,37.863,438860,167038976.0,1685024100
45,2023-05-25 22:16:00,37.882,37.811,37.926,37.811,444544,169207808.0,1685024160
46,2023-05-25 22:17:00,37.889,37.819,37.889,37.814,313280,119121920.0,1685024220
47,2023-05-25 22:18:00,37.819,37.805,37.827,37.793,354668,134778880.0,1685024280
48,2023-05-25 22:19:00,37.813,38.001,38.001,37.813,575788,219394048.0,1685024340
49,2023-05-25 22:20:00,38.018,38.093,38.101,38.011,540408,206407680.0,1685024400
50,2023-05-25 22:21:00,38.074,37.992,38.091,37.981,499796,191019008.0,1685024460
51,2023-05-25 22:22:00,38.005,38.06,38.068,37.93,452032,172486656.0,1685024520
52,2023-05-25 22:23:00,38.114,38.033,38.114,38.019,352372,134682624.0,1685024580
53,2023-05-25 22:24:00,38.013,37.855,38.013,37.854,403808,153880576.0,1685024640
54,2023-05-25 22:25:00,37.848,37.862,37.924,37.848,351448,133787648.0,1685024700
55,2023-05-25 22:26:00,37.844,37.909,37.909,37.802,461468,175605760.0,1685024760
56,2023-05-25 22:27:00,37.906,37.965,37.969,37.906,391812,149436416.0,1685024820
57,2023-05-25 22:28:00,37.978,38.013,38.045,37.977,450188,171919360.0,1685024880
58,2023-05-25 22:29:00,38.058,38.086,38.101,38.058,475272,181815296.0,1685024940
59,2023-05-25 22:30:00,38.2,38.18,38.2,38.18,644136,246953984.0,1685025000
60,2023-05-25 22:31:00,38.222,38.103,38.224,38.06,594808,228145152.0,1685025060
61,2023-05-25 22:32:00,38.071,38.042,38.125,38.02,347512,132968448.0,1685025120
62,2023-05-25 22:33:00,37.994,38.048,38.062,37.983,266060,101584896.0,1685025180
63,2023-05-25 22:34:00,38.039,38.006,38.039,37.959,279396,106670080.0,1685025240
64,2023-05-25 22:35:00,37.962,38.009,38.012,37.962,257388,98260992.0,1685025300
65,2023-05-25 22:36:00,38.042,38.036,38.042,37.993,277808,106121216.0,1685025360
66,2023-05-25 22:37:00,38.023,37.955,38.026,37.942,282672,107900928.0,1685025420
67,2023-05-25 22:38:00,37.891,37.843,37.891,37.839,418612,159375360.0,1685025480
68,2023-05-25 22:39:00,37.897,37.943,38.006,37.897,387968,147998720.0,1685025540
69,2023-05-25 22:40:00,37.962,38.013,38.039,37.962,335048,127922176.0,1685025600
70,2023-05-25 22:41:00,38.012,38.025,38.077,38.012,333016,127211520.0,1685025660
71,2023-05-25 22:42:00,38.017,37.991,38.017,37.984,239312,91389952.0,1685025720
72,2023-05-25 22:43:00,37.997,37.921,37.997,37.915,211368,80717824.0,1685025780
73,2023-05-25 22:44:00,37.903,37.943,37.943,37.903,321336,122529792.0,1685025840
74,2023-05-25 22:45:00,38.023,38.037,38.05,38.019,370504,141580288.0,1685025900
75,2023-05-25 22:46:00,38.024,38.034,38.057,38.017,256064,97865728.0,1685025960
76,2023-05-25 22:47:00,38.064,38.084,38.084,38.036,282784,108128256.0,1685026020
77,2023-05-25 22:48:00,38.092,38.235,38.235,38.089,611640,234315776.0,1685026080
78,2023-05-25 22:49:00,38.249,38.23,38.287,38.23,458088,176209920.0,1685026140
79,2023-05-25 22:50:00,38.195,38.092,38.195,38.041,451216,172752896.0,1685026200
80,2023-05-25 22:51:00,38.115,38.103,38.157,38.103,269928,103350272.0,1685026260
81,2023-05-25 22:52:00,38.084,38.11,38.12,38.084,183760,70305792.0,1685026320
82,2023-05-25 22:53:00,38.129,38.07,38.158,38.07,323936,123926528.0,1685026380
83,2023-05-25 22:54:00,38.077,38.107,38.107,38.067,227424,86972416.0,1685026440
84,2023-05-25 22:55:00,38.099,38.105,38.159,38.099,234344,89671680.0,1685026500
85,2023-05-25 22:56:00,38.121,38.146,38.153,38.121,239296,91617280.0,1685026560
86,2023-05-25 22:57:00,38.133,38.079,38.133,38.079,261696,100067328.0,1685026620
87,2023-05-25 22:58:00,38.072,38.102,38.102,38.025,310464,118603776.0,1685026680
88,2023-05-25 22:59:00,38.162,38.064,38.162,38.064,303896,116391936.0,1685026740
89,2023-05-25 23:00:00,38.054,38.016,38.055,38.016,255712,97681408.0,1685026800
90,2023-05-25 23:01:00,38.03,37.978,38.03,37.912,386824,147685376.0,1685026860
91,2023-05-25 23:02:00,38.009,37.995,38.009,37.99,169376,64692224.0,1685026920
92,2023-05-25 23:03:00,37.998,37.991,38.017,37.97,183616,70053888.0,1685026980
93,2023-05-25 23:04:00,38.023,38.0,38.023,37.961,213536,81539072.0,1685027040
94,2023-05-25 23:05:00,38.02,37.957,38.02,37.957,228776,87377920.0,1685027100
95,2023-05-25 23:06:00,37.965,37.918,37.986,37.918,243440,92954624.0,1685027160
96,2023-05-25 23:07:00,37.9,38.161,38.161,37.9,740624,283039744.0,1685027220
97,2023-05-25 23:08:00,38.172,38.156,38.28,38.156,815048,312834048.0,1685027280
98,2023-05-25 23:09:00,38.125,38.225,38.225,38.125,367192,140791808.0,1685027340
99,2023-05-25 23:10:00,38.253,38.255,38.255,38.231,397744,152903680.0,1685027400
100,2023-05-25 23:11:00,38.293,38.354,38.354,38.293,1184976,456404992.0,1685027460
101,2023-05-25 23:12:00,38.327,38.316,38.387,38.316,700976,270329856.0,1685027520
102,2023-05-25 23:13:00,38.329,38.567,38.575,38.329,864664,334323712.0,1685027580
103,2023-05-25 23:14:00,38.617,38.704,38.704,38.615,780968,302925824.0,1685027640
104,2023-05-25 23:15:00,38.747,38.768,38.768,38.74,799376,310945792.0,1685027700
105,2023-05-25 23:16:00,38.787,38.732,38.822,38.732,694904,270884864.0,1685027760
106,2023-05-25 23:17:00,38.732,38.654,38.732,38.645,500592,194406400.0,1685027820
107,2023-05-25 23:18:00,38.635,38.628,38.656,38.624,473096,183494656.0,1685027880
108,2023-05-25 23:19:00,38.618,38.678,38.68,38.618,426024,165249024.0,1685027940
109,2023-05-25 23:20:00,38.734,38.745,38.779,38.697,381544,148359168.0,1685028000
110,2023-05-25 23:21:00,38.679,38.742,38.759,38.675,317824,123453440.0,1685028060
111,2023-05-25 23:22:00,38.757,38.762,38.775,38.75,403960,157329408.0,1685028120
112,2023-05-25 23:23:00,38.776,38.748,38.803,38.748,420728,163874816.0,1685028180
113,2023-05-25 23:24:00,38.762,38.821,38.821,38.762,512072,199723008.0,1685028240
114,2023-05-25 23:25:00,38.92,39.029,39.047,38.92,1398624,547082240.0,1685028300
115,2023-05-25 23:26:00,39.082,39.149,39.183,39.082,672432,264062976.0,1685028360
116,2023-05-25 23:27:00,39.141,39.251,39.252,39.141,600200,236036096.0,1685028420
117,2023-05-25 23:28:00,39.275,39.018,39.317,39.018,870848,342536192.0,1685028480
118,2023-05-25 23:29:00,38.991,38.818,38.991,38.764,743648,291102720.0,1685028540
119,2023-05-25 23:30:00,38.837,38.771,38.837,38.771,414944,162263040.0,1685028600
120,2023-05-25 23:31:00,38.819,38.865,38.892,38.816,433296,169283584.0,1685028660
121,2023-05-25 23:32:00,38.924,38.702,38.924,38.702,549824,213667840.0,1685028720
122,2023-05-25 23:33:00,38.719,38.609,38.719,38.609,336888,129826816.0,1685028780
123,2023-05-25 23:34:00,38.579,38.678,38.678,38.579,358776,138125312.0,1685028840
124,2023-05-25 23:35:00,38.664,38.686,38.686,38.664,276920,106934272.0,1685028900
125,2023-05-25 23:36:00,38.653,38.681,38.759,38.653,365000,141172736.0,1685028960
126,2023-05-25 23:37:00,38.698,38.694,38.736,38.694,244488,94437376.0,1685029020
127,2023-05-25 23:38:00,38.672,38.749,38.749,38.663,366344,141639680.0,1685029080
128,2023-05-25 23:39:00,38.786,38.703,38.786,38.697,329016,127987712.0,1685029140
129,2023-05-25 23:40:00,38.675,38.679,38.713,38.658,188968,72847360.0,1685029200
130,2023-05-25 23:41:00,38.669,38.719,38.743,38.656,310560,119767040.0,1685029260
131,2023-05-25 23:42:00,38.689,38.722,38.722,38.689,191720,73842688.0,1685029320
132,2023-05-25 23:43:00,38.702,38.704,38.729,38.695,245416,94502912.0,1685029380
133,2023-05-25 23:44:00,38.693,38.779,38.779,38.692,312416,121241600.0,1685029440
134,2023-05-25 23:45:00,38.775,38.655,38.775,38.655,247408,95678464.0,1685029500
135,2023-05-25 23:46:00,38.649,38.697,38.697,38.649,214080,82604032.0,1685029560
136,2023-05-25 23:47:00,38.66,38.727,38.727,38.66,183112,70688768.0,1685029620
137,2023-05-25 23:48:00,38.723,38.711,38.744,38.711,183048,70610944.0,1685029680
138,2023-05-25 23:49:00,38.69,38.655,38.696,38.655,169464,65216512.0,1685029740
139,2023-05-25 23:50:00,38.644,38.693,38.693,38.644,232232,89579520.0,1685029800
140,2023-05-25 23:51:00,38.694,38.579,38.694,38.579,362360,139771904.0,1685029860
141,2023-05-25 23:52:00,38.505,38.513,38.545,38.481,364592,140292096.0,1685029920
142,2023-05-25 23:53:00,38.494,38.512,38.52,38.494,207584,79814656.0,1685029980
143,2023-05-25 23:54:00,38.504,38.583,38.587,38.504,312872,120532992.0,1685030040
144,2023-05-25 23:55:00,38.571,38.496,38.571,38.478,254616,97923072.0,1685030100
145,2023-05-25 23:56:00,38.511,38.558,38.578,38.511,204432,78741504.0,1685030160
146,2023-05-25 23:57:00,38.516,38.416,38.516,38.416,300856,115494912.0,1685030220
147,2023-05-25 23:58:00,38.434,38.441,38.464,38.434,210184,80662528.0,1685030280
148,2023-05-25 23:59:00,38.426,38.422,38.445,38.402,264800,101720064.0,1685030340
149,2023-05-26 00:00:00,38.414,38.37,38.424,38.37,252560,96858112.0,1685030400
150,2023-05-26 00:01:00,38.358,38.309,38.358,38.309,348032,133107712.0,1685030460
151,2023-05-26 00:02:00,38.306,38.375,38.382,38.301,375240,143794176.0,1685030520
152,2023-05-26 00:03:00,38.384,38.466,38.466,38.384,281616,108171264.0,1685030580
153,2023-05-26 00:04:00,38.47,38.409,38.47,38.391,215864,82767872.0,1685030640
154,2023-05-26 00:05:00,38.41,38.425,38.425,38.357,191600,73453568.0,1685030700
155,2023-05-26 00:06:00,38.435,38.27,38.435,38.27,358136,137469952.0,1685030760
156,2023-05-26 00:07:00,38.276,38.362,38.362,38.276,261760,100417536.0,1685030820
157,2023-05-26 00:08:00,38.324,38.348,38.377,38.324,225976,86679552.0,1685030880
158,2023-05-26 00:09:00,38.321,38.234,38.321,38.189,313624,119812096.0,1685030940
159,2023-05-26 00:10:00,38.227,38.19,38.227,38.164,281376,107184128.0,1685031000
160,2023-05-26 00:11:00,38.204,38.138,38.258,38.138,365184,139390976.0,1685031060
161,2023-05-26 00:12:00,38.161,38.209,38.209,38.152,268088,102076416.0,1685031120
162,2023-05-26 00:13:00,38.214,38.203,38.27,38.203,261216,99766272.0,1685031180
163,2023-05-26 00:14:00,38.199,38.189,38.199,38.112,315768,120328192.0,1685031240
164,2023-05-26 00:15:00,38.149,38.193,38.193,38.149,202000,77000704.0,1685031300
165,2023-05-26 00:16:00,38.178,38.108,38.178,38.108,203032,77385728.0,1685031360
166,2023-05-26 00:17:00,38.1,38.168,38.168,38.061,318528,121274368.0,1685031420
167,2023-05-26 00:18:00,38.19,38.184,38.223,38.184,280272,106917888.0,1685031480
168,2023-05-26 00:19:00,38.201,38.158,38.201,38.142,213040,81285120.0,1685031540
169,2023-05-26 00:20:00,38.193,38.205,38.209,38.18,188152,71823360.0,1685031600
170,2023-05-26 00:21:00,38.179,38.195,38.195,38.141,232208,88383488.0,1685031660
171,2023-05-26 00:22:00,38.198,38.306,38.315,38.198,311376,118956032.0,1685031720
172,2023-05-26 00:23:00,38.275,38.276,38.305,38.253,195880,74825728.0,1685031780
173,2023-05-26 00:24:00,38.279,38.307,38.328,38.267,248520,95121408.0,1685031840
174,2023-05-26 00:25:00,38.305,38.305,38.346,38.305,243080,92983296.0,1685031900
175,2023-05-26 00:26:00,38.315,38.251,38.317,38.251,251344,96198656.0,1685031960
176,2023-05-26 00:27:00,38.255,38.283,38.284,38.255,142072,54304768.0,1685032020
177,2023-05-26 00:28:00,38.282,38.291,38.324,38.282,142184,54243328.0,1685032080
178,2023-05-26 00:29:00,38.25,38.239,38.25,38.234,171440,65400832.0,1685032140
179,2023-05-26 00:30:00,38.244,38.262,38.262,38.224,175400,67080192.0,1685032200
180,2023-05-26 00:31:00,38.301,38.308,38.308,38.291,162904,62377984.0,1685032260
181,2023-05-26 00:32:00,38.322,38.337,38.354,38.322,254744,97509376.0,1685032320
182,2023-05-26 00:33:00,38.334,38.308,38.334,38.306,136792,52228096.0,1685032380
183,2023-05-26 00:34:00,38.287,38.271,38.287,38.257,162968,62320640.0,1685032440
184,2023-05-26 00:35:00,38.246,38.139,38.259,38.139,263032,100433920.0,1685032500
185,2023-05-26 00:36:00,38.16,38.211,38.223,38.16,178160,67964928.0,1685032560
186,2023-05-26 00:37:00,38.212,38.205,38.212,38.182,115328,43900928.0,1685032620
187,2023-05-26 00:38:00,38.189,38.231,38.242,38.189,154088,58626048.0,1685032680
188,2023-05-26 00:39:00,38.225,38.226,38.241,38.225,117648,44851200.0,1685032740
189,2023-05-26 00:40:00,38.233,38.323,38.323,38.226,162240,61935616.0,1685032800
190,2023-05-26 00:41:00,38.332,38.427,38.427,38.32,322376,123600896.0,1685032860
191,2023-05-26 00:42:00,38.456,38.372,38.456,38.367,281152,107716608.0,1685032920
192,2023-05-26 00:43:00,38.394,38.424,38.424,38.394,133160,50999296.0,1685032980
193,2023-05-26 00:44:00,38.422,38.417,38.434,38.404,158040,60596224.0,1685033040
194,2023-05-26 00:45:00,38.416,38.434,38.434,38.414,150888,57880576.0,1685033100
195,2023-05-26 00:46:00,38.423,38.512,38.512,38.423,300880,115613696.0,1685033160
196,2023-05-26 00:47:00,38.497,38.492,38.497,38.481,203112,77967360.0,1685033220
197,2023-05-26 00:48:00,38.494,38.521,38.528,38.494,192992,74043392.0,1685033280
198,2023-05-26 00:49:00,38.533,38.529,38.555,38.517,224104,86196224.0,1685033340
199,2023-05-26 00:50:00,38.548,38.531,38.556,38.523,228008,87797760.0,1685033400
200,2023-05-26 00:51:00,38.545,38.582,38.589,38.539,248448,95621120.0,1685033460
201,2023-05-26 00:52:00,38.581,38.595,38.605,38.577,167424,64483328.0,1685033520
202,2023-05-26 00:53:00,38.574,38.619,38.629,38.574,240736,92717056.0,1685033580
203,2023-05-26 00:54:00,38.62,38.575,38.628,38.575,234520,90464256.0,1685033640
204,2023-05-26 00:55:00,38.542,38.52,38.542,38.506,215816,82915328.0,1685033700
205,2023-05-26 00:56:00,38.515,38.587,38.61,38.515,200248,77127680.0,1685033760
206,2023-05-26 00:57:00,38.594,38.609,38.634,38.594,165304,63696896.0,1685033820
207,2023-05-26 00:58:00,38.617,38.582,38.622,38.582,135368,52129792.0,1685033880
208,2023-05-26 00:59:00,38.561,38.607,38.613,38.561,178232,68677632.0,1685033940
209,2023-05-26 01:00:00,38.579,38.561,38.579,38.556,173144,66600960.0,1685034000
210,2023-05-26 01:01:00,38.599,38.614,38.624,38.599,202608,78090240.0,1685034060
211,2023-05-26 01:02:00,38.621,38.625,38.629,38.619,289824,111796224.0,1685034120
212,2023-05-26 01:03:00,38.65,38.664,38.664,38.626,219000,84447232.0,1685034180
213,2023-05-26 01:04:00,38.675,38.675,38.711,38.672,288008,111128576.0,1685034240
214,2023-05-26 01:05:00,38.694,38.663,38.694,38.663,176856,68210688.0,1685034300
215,2023-05-26 01:06:00,38.659,38.563,38.659,38.563,240392,92602368.0,1685034360
216,2023-05-26 01:07:00,38.56,38.584,38.606,38.56,130416,50130944.0,1685034420
217,2023-05-26 01:08:00,38.58,38.627,38.627,38.58,116448,44830720.0,1685034480
218,2023-05-26 01:09:00,38.625,38.606,38.625,38.606,100184,38400000.0,1685034540
219,2023-05-26 01:10:00,38.601,38.547,38.601,38.547,123432,47431680.0,1685034600
220,2023-05-26 01:11:00,38.549,38.546,38.552,38.52,143928,55316480.0,1685034660
221,2023-05-26 01:12:00,38.559,38.566,38.566,38.545,90896,34836480.0,1685034720
222,2023-05-26 01:13:00,38.563,38.551,38.563,38.543,119872,46092288.0,1685034780
223,2023-05-26 01:14:00,38.506,38.494,38.513,38.489,206360,79298560.0,1685034840
224,2023-05-26 01:15:00,38.504,38.493,38.507,38.484,105936,40710144.0,1685034900
225,2023-05-26 01:16:00,38.504,38.523,38.536,38.504,130328,50073600.0,1685034960
226,2023-05-26 01:17:00,38.539,38.584,38.584,38.528,138784,53395456.0,1685035020
227,2023-05-26 01:18:00,38.58,38.57,38.58,38.557,126888,48832512.0,1685035080
228,2023-05-26 01:19:00,38.558,38.578,38.59,38.558,127744,49139712.0,1685035140
229,2023-05-26 01:20:00,38.577,38.552,38.577,38.532,104720,40194048.0,1685035200
230,2023-05-26 01:21:00,38.582,38.555,38.583,38.555,146336,56320000.0,1685035260
231,2023-05-26 01:22:00,38.55,38.528,38.55,38.511,119936,46129152.0,1685035320
232,2023-05-26 01:23:00,38.517,38.525,38.525,38.496,138688,53252096.0,1685035380
233,2023-05-26 01:24:00,38.517,38.571,38.571,38.517,118448,45518848.0,1685035440
234,2023-05-26 01:25:00,38.566,38.592,38.592,38.566,166896,64143360.0,1685035500
235,2023-05-26 01:26:00,38.605,38.579,38.611,38.575,165480,63750144.0,1685035560
236,2023-05-26 01:27:00,38.604,38.595,38.604,38.552,170872,65806336.0,1685035620
237,2023-05-26 01:28:00,38.564,38.56,38.577,38.552,103984,39882752.0,1685035680
238,2023-05-26 01:29:00,38.566,38.523,38.566,38.499,178792,68743168.0,1685035740
239,2023-05-26 01:30:00,38.534,38.541,38.545,38.526,105712,40685568.0,1685035800
240,2023-05-26 01:31:00,38.54,38.566,38.581,38.54,142992,55058432.0,1685035860
241,2023-05-26 01:32:00,38.577,38.575,38.582,38.569,91680,35274752.0,1685035920
242,2023-05-26 01:33:00,38.592,38.612,38.628,38.584,196456,75681792.0,1685035980
243,2023-05-26 01:34:00,38.596,38.588,38.599,38.566,130912,50425856.0,1685036040
244,2023-05-26 01:35:00,38.603,38.608,38.625,38.583,120912,46559232.0,1685036100
245,2023-05-26 01:36:00,38.625,38.615,38.625,38.615,89952,34570240.0,1685036160
246,2023-05-26 01:37:00,38.608,38.611,38.611,38.579,116976,45051904.0,1685036220
247,2023-05-26 01:38:00,38.616,38.555,38.616,38.547,155824,59838464.0,1685036280
248,2023-05-26 01:39:00,38.552,38.558,38.56,38.551,128336,49352704.0,1685036340
249,2023-05-26 01:40:00,38.556,38.543,38.563,38.543,92000,35364864.0,1685036400
250,2023-05-26 01:41:00,38.539,38.516,38.549,38.516,110320,42450944.0,1685036460
251,2023-05-26 01:42:00,38.498,38.432,38.498,38.429,239792,92086272.0,1685036520
252,2023-05-26 01:43:00,38.385,38.418,38.418,38.385,266192,102219776.0,1685036580
253,2023-05-26 01:44:00,38.414,38.469,38.469,38.412,137792,52838400.0,1685036640
254,2023-05-26 01:45:00,38.435,38.465,38.465,38.435,127040,48717824.0,1685036700
255,2023-05-26 01:46:00,38.469,38.487,38.487,38.464,122496,46931968.0,1685036760
256,2023-05-26 01:47:00,38.49,38.512,38.512,38.484,116536,44605440.0,1685036820
257,2023-05-26 01:48:00,38.523,38.511,38.523,38.505,128000,49098752.0,1685036880
258,2023-05-26 01:49:00,38.517,38.525,38.533,38.517,155952,59928576.0,1685036940
259,2023-05-26 01:50:00,38.524,38.536,38.536,38.495,135928,52277248.0,1685037000
260,2023-05-26 01:51:00,38.528,38.483,38.528,38.483,96856,37089280.0,1685037060
261,2023-05-26 01:52:00,38.454,38.486,38.504,38.454,136712,52506624.0,1685037120
262,2023-05-26 01:53:00,38.477,38.469,38.487,38.451,122808,47136768.0,1685037180
263,2023-05-26 01:54:00,38.464,38.414,38.466,38.414,148168,56803328.0,1685037240
264,2023-05-26 01:55:00,38.408,38.361,38.408,38.343,316432,121442304.0,1685037300
265,2023-05-26 01:56:00,38.364,38.301,38.364,38.284,167808,64061440.0,1685037360
266,2023-05-26 01:57:00,38.312,38.374,38.374,38.312,188576,72253440.0,1685037420
267,2023-05-26 01:58:00,38.36,38.304,38.36,38.276,161440,61722624.0,1685037480
268,2023-05-26 01:59:00,38.307,38.331,38.336,38.307,141456,54108160.0,1685037540
269,2023-05-26 02:00:00,38.351,38.332,38.351,38.327,117208,44855296.0,1685037600
270,2023-05-26 02:01:00,38.323,38.381,38.412,38.323,245688,94302208.0,1685037660
271,2023-05-26 02:02:00,38.379,38.428,38.428,38.379,163512,62775296.0,1685037720
272,2023-05-26 02:03:00,38.402,38.35,38.402,38.338,152248,58359808.0,1685037780
273,2023-05-26 02:04:00,38.356,38.395,38.432,38.356,159936,61288448.0,1685037840
274,2023-05-26 02:05:00,38.38,38.384,38.384,38.365,112528,43114496.0,1685037900
275,2023-05-26 02:06:00,38.354,38.314,38.359,38.313,176936,67756032.0,1685037960
276,2023-05-26 02:07:00,38.318,38.296,38.323,38.29,174616,66748416.0,1685038020
277,2023-05-26 02:08:00,38.311,38.34,38.34,38.311,166968,63938560.0,1685038080
278,2023-05-26 02:09:00,38.31,38.213,38.31,38.213,225680,86319104.0,1685038140
279,2023-05-26 02:10:00,38.212,38.271,38.271,38.212,168232,64274432.0,1685038200
280,2023-05-26 02:11:00,38.278,38.274,38.287,38.261,123144,47013888.0,1685038260
281,2023-05-26 02:12:00,38.256,38.214,38.256,38.214,125320,47804416.0,1685038320
282,2023-05-26 02:13:00,38.218,38.209,38.218,38.186,144560,55152640.0,1685038380
283,2023-05-26 02:14:00,38.219,38.273,38.273,38.219,180000,68808704.0,1685038440
284,2023-05-26 02:15:00,38.271,38.305,38.307,38.271,153128,58564608.0,1685038500
285,2023-05-26 02:16:00,38.284,38.313,38.32,38.284,115936,44388352.0,1685038560
286,2023-05-26 02:17:00,38.303,38.288,38.31,38.273,147136,56315904.0,1685038620
287,2023-05-26 02:18:00,38.293,38.257,38.293,38.25,101512,38776832.0,1685038680
288,2023-05-26 02:19:00,38.249,38.278,38.281,38.249,116424,44470272.0,1685038740
289,2023-05-26 02:20:00,38.275,38.236,38.286,38.236,97952,37318656.0,1685038800
290,2023-05-26 02:21:00,38.253,38.196,38.253,38.196,131376,50130944.0,1685038860
291,2023-05-26 02:22:00,38.199,38.229,38.239,38.199,117752,44830720.0,1685038920
292,2023-05-26 02:23:00,38.226,38.228,38.244,38.226,127608,48746496.0,1685038980
293,2023-05-26 02:24:00,38.257,38.233,38.257,38.233,95624,36532224.0,1685039040
294,2023-05-26 02:25:00,38.231,38.223,38.231,38.208,107544,41009152.0,1685039100
295,2023-05-26 02:26:00,38.218,38.206,38.227,38.206,135744,51654656.0,1685039160
296,2023-05-26 02:27:00,38.243,38.244,38.245,38.225,168064,64278528.0,1685039220
297,2023-05-26 02:28:00,38.238,38.117,38.238,38.117,250880,95584256.0,1685039280
298,2023-05-26 02:29:00,38.099,38.14,38.14,38.059,309080,117751808.0,1685039340
299,2023-05-26 02:30:00,38.176,38.151,38.192,38.151,205624,78303232.0,1685039400
300,2023-05-26 02:31:00,38.166,38.143,38.166,38.143,129776,49381376.0,1685039460
301,2023-05-26 02:32:00,38.155,38.086,38.155,38.086,137088,52228096.0,1685039520
302,2023-05-26 02:33:00,38.052,38.034,38.077,38.01,321128,122228736.0,1685039580
303,2023-05-26 02:34:00,38.044,37.999,38.044,37.98,223552,84885504.0,1685039640
304,2023-05-26 02:35:00,38.003,37.997,38.027,37.995,150512,57147392.0,1685039700
305,2023-05-26 02:36:00,37.975,37.958,37.975,37.944,257368,97755136.0,1685039760
306,2023-05-26 02:37:00,37.983,38.068,38.068,37.983,289248,109895680.0,1685039820
307,2023-05-26 02:38:00,38.043,38.08,38.08,38.041,168824,64077824.0,1685039880
308,2023-05-26 02:39:00,38.093,38.079,38.112,38.074,221208,84152320.0,1685039940
