,dt,open,close,high,low,vol,turnover,ts
41,2023-08-14 22:12:00,41.784,41.899,41.899,41.784,517246,217085440.0,1692022320
42,2023-08-14 22:13:00,41.887,41.979,41.979,41.867,425483,178925568.0,1692022380
43,2023-08-14 22:14:00,41.996,42.062,42.103,41.993,449781,189636608.0,1692022440
44,2023-08-14 22:15:00,42.096,42.135,42.135,42.072,323044,136404992.0,1692022500
45,2023-08-14 22:16:00,42.053,42.039,42.059,42.039,320818,135324160.0,1692022560
46,2023-08-14 22:17:00,42.064,42.009,42.071,42.009,235178,99140608.0,1692022620
47,2023-08-14 22:18:00,42.052,42.045,42.073,42.045,248089,104636928.0,1692022680
48,2023-08-14 22:19:00,42.019,41.985,42.034,41.956,270766,114049024.0,1692022740
49,2023-08-14 22:20:00,41.979,41.979,42.005,41.979,201685,84942336.0,1692022800
50,2023-08-14 22:21:00,41.982,42.06,42.061,41.958,553092,231895040.0,1692022860
51,2023-08-14 22:22:00,42.046,42.049,42.063,42.046,196004,82660864.0,1692022920
52,2023-08-14 22:23:00,42.068,42.059,42.079,42.047,131548,55495680.0,1692022980
53,2023-08-14 22:24:00,42.083,42.006,42.083,41.996,174560,73600512.0,1692023040
54,2023-08-14 22:25:00,42.007,41.979,42.047,41.979,155920,65724928.0,1692023100
55,2023-08-14 22:26:00,41.999,42.021,42.021,41.947,184548,77702656.0,1692023160
56,2023-08-14 22:27:00,42.026,41.942,42.026,41.942,154670,65165824.0,1692023220
57,2023-08-14 22:28:00,41.961,41.912,41.961,41.901,190862,80283648.0,1692023280
58,2023-08-14 22:29:00,41.917,41.89,41.917,41.854,308364,129550848.0,1692023340
59,2023-08-14 22:30:00,41.844,41.834,41.844,41.81,217580,91299840.0,1692023400
60,2023-08-14 22:31:00,41.866,41.862,41.888,41.836,201076,84429824.0,1692023460
61,2023-08-14 22:32:00,41.867,41.853,41.867,41.804,151472,63591936.0,1692023520
62,2023-08-14 22:33:00,41.857,41.923,41.923,41.842,226164,95074304.0,1692023580
63,2023-08-14 22:34:00,41.922,41.941,41.941,41.905,121370,51053568.0,1692023640
64,2023-08-14 22:35:00,41.929,41.971,41.971,41.929,158130,66554368.0,1692023700
65,2023-08-14 22:36:00,41.993,42.071,42.071,41.993,244508,103055872.0,1692023760
66,2023-08-14 22:37:00,42.099,42.304,42.304,42.091,585160,247644160.0,1692023820
67,2023-08-14 22:38:00,42.312,42.358,42.368,42.307,333320,141169152.0,1692023880
68,2023-08-14 22:39:00,42.357,42.381,42.409,42.357,549052,233064448.0,1692023940
69,2023-08-14 22:40:00,42.387,42.348,42.387,42.312,195204,82519040.0,1692024000
70,2023-08-14 22:41:00,42.307,42.341,42.348,42.293,218278,92315648.0,1692024060
71,2023-08-14 22:42:00,42.295,42.316,42.316,42.295,204330,86372352.0,1692024120
72,2023-08-14 22:43:00,42.312,42.409,42.409,42.312,225020,95393792.0,1692024180
73,2023-08-14 22:44:00,42.423,42.44,42.487,42.423,344708,146486272.0,1692024240
74,2023-08-14 22:45:00,42.438,42.439,42.443,42.419,159392,67635200.0,1692024300
75,2023-08-14 22:46:00,42.462,42.475,42.484,42.457,226252,96153600.0,1692024360
76,2023-08-14 22:47:00,42.493,42.499,42.516,42.493,237936,101149696.0,1692024420
77,2023-08-14 22:48:00,42.504,42.557,42.564,42.504,224892,95673344.0,1692024480
78,2023-08-14 22:49:00,42.562,42.507,42.562,42.507,153000,65059840.0,1692024540
79,2023-08-14 22:50:00,42.509,42.552,42.552,42.509,209344,89057280.0,1692024600
80,2023-08-14 22:51:00,42.603,42.496,42.603,42.496,374976,159849472.0,1692024660
81,2023-08-14 22:52:00,42.531,42.585,42.585,42.531,152488,64935936.0,1692024720
82,2023-08-14 22:53:00,42.613,42.64,42.652,42.612,288856,123430912.0,1692024780
83,2023-08-14 22:54:00,42.633,42.598,42.633,42.557,203724,86987776.0,1692024840
84,2023-08-14 22:55:00,42.612,42.692,42.705,42.612,302276,129238016.0,1692024900
85,2023-08-14 22:56:00,42.655,42.663,42.692,42.654,176546,75502592.0,1692024960
86,2023-08-14 22:57:00,42.632,42.553,42.632,42.553,248134,105930752.0,1692025020
87,2023-08-14 22:58:00,42.599,42.565,42.611,42.54,194382,82985984.0,1692025080
88,2023-08-14 22:59:00,42.566,42.518,42.566,42.509,220862,94116864.0,1692025140
89,2023-08-14 23:00:00,42.508,42.554,42.554,42.508,114952,48987136.0,1692025200
90,2023-08-14 23:01:00,42.565,42.544,42.565,42.51,133312,56818688.0,1692025260
91,2023-08-14 23:02:00,42.541,42.523,42.541,42.486,176726,75264000.0,1692025320
92,2023-08-14 23:03:00,42.528,42.496,42.55,42.496,135242,57624576.0,1692025380
93,2023-08-14 23:04:00,42.517,42.505,42.517,42.497,91936,39149568.0,1692025440
94,2023-08-14 23:05:00,42.507,42.452,42.507,42.452,186436,79372288.0,1692025500
95,2023-08-14 23:06:00,42.494,42.468,42.52,42.452,189108,80526336.0,1692025560
96,2023-08-14 23:07:00,42.459,42.425,42.478,42.425,159282,67756032.0,1692025620
97,2023-08-14 23:08:00,42.401,42.402,42.423,42.397,198238,84323328.0,1692025680
98,2023-08-14 23:09:00,42.402,42.451,42.473,42.402,188094,80054272.0,1692025740
99,2023-08-14 23:10:00,42.46,42.518,42.53,42.452,190742,81246208.0,1692025800
100,2023-08-14 23:11:00,42.523,42.491,42.537,42.491,151872,64696320.0,1692025860
101,2023-08-14 23:12:00,42.493,42.548,42.548,42.493,168948,71995392.0,1692025920
102,2023-08-14 23:13:00,42.551,42.522,42.567,42.522,152868,65207296.0,1692025980
103,2023-08-14 23:14:00,42.507,42.503,42.51,42.477,135444,57684992.0,1692026040
104,2023-08-14 23:15:00,42.523,42.513,42.523,42.497,95024,40463360.0,1692026100
105,2023-08-14 23:16:00,42.488,42.557,42.577,42.488,186168,79347712.0,1692026160
106,2023-08-14 23:17:00,42.565,42.519,42.567,42.519,97232,41469952.0,1692026220
107,2023-08-14 23:18:00,42.509,42.45,42.509,42.45,131588,56010752.0,1692026280
108,2023-08-14 23:19:00,42.445,42.445,42.445,42.423,147812,62882816.0,1692026340
109,2023-08-14 23:20:00,42.43,42.408,42.433,42.408,104026,44230656.0,1692026400
110,2023-08-14 23:21:00,42.403,42.361,42.409,42.352,248976,105765888.0,1692026460
111,2023-08-14 23:22:00,42.362,42.339,42.362,42.327,175342,74307584.0,1692026520
112,2023-08-14 23:23:00,42.404,42.389,42.404,42.381,127644,54244352.0,1692026580
113,2023-08-14 23:24:00,42.39,42.402,42.402,42.361,126434,53688320.0,1692026640
114,2023-08-14 23:25:00,42.406,42.462,42.462,42.406,116692,49644544.0,1692026700
115,2023-08-14 23:26:00,42.444,42.418,42.451,42.396,163710,69650432.0,1692026760
116,2023-08-14 23:27:00,42.404,42.449,42.472,42.404,101212,43073536.0,1692026820
117,2023-08-14 23:28:00,42.436,42.492,42.5,42.436,127680,54355968.0,1692026880
118,2023-08-14 23:29:00,42.504,42.583,42.583,42.504,152200,64880640.0,1692026940
119,2023-08-14 23:30:00,42.622,42.642,42.651,42.622,208896,89246720.0,1692027000
120,2023-08-14 23:31:00,42.651,42.736,42.736,42.651,271300,116059136.0,1692027060
121,2023-08-14 23:32:00,42.691,42.689,42.708,42.689,212652,90992640.0,1692027120
122,2023-08-14 23:33:00,42.75,42.759,42.77,42.748,282232,120937472.0,1692027180
123,2023-08-14 23:34:00,42.756,42.715,42.756,42.715,102304,43801600.0,1692027240
124,2023-08-14 23:35:00,42.734,42.653,42.734,42.653,202056,86437888.0,1692027300
125,2023-08-14 23:36:00,42.63,42.673,42.673,42.615,165236,70589440.0,1692027360
126,2023-08-14 23:37:00,42.649,42.681,42.681,42.639,131006,55999488.0,1692027420
127,2023-08-14 23:38:00,42.657,42.727,42.727,42.657,108084,46180352.0,1692027480
128,2023-08-14 23:39:00,42.702,42.736,42.744,42.702,147200,62992384.0,1692027540
129,2023-08-14 23:40:00,42.739,42.76,42.763,42.738,125914,53903360.0,1692027600
130,2023-08-14 23:41:00,42.749,42.696,42.749,42.674,161760,69198848.0,1692027660
131,2023-08-14 23:42:00,42.691,42.75,42.75,42.691,83124,35558400.0,1692027720
132,2023-08-14 23:43:00,42.749,42.72,42.749,42.696,100014,42814464.0,1692027780
133,2023-08-14 23:44:00,42.723,42.827,42.827,42.723,216350,92708864.0,1692027840
134,2023-08-14 23:45:00,42.799,42.808,42.811,42.793,165760,71037952.0,1692027900
135,2023-08-14 23:46:00,42.844,42.9,42.9,42.844,361804,155340800.0,1692027960
136,2023-08-14 23:47:00,42.889,42.952,42.952,42.889,244456,105058304.0,1692028020
137,2023-08-14 23:48:00,42.959,42.98,42.995,42.954,260188,111904768.0,1692028080
138,2023-08-14 23:49:00,42.977,42.973,42.99,42.956,154844,66603008.0,1692028140
139,2023-08-14 23:50:00,42.987,42.964,42.987,42.948,143940,61905920.0,1692028200
140,2023-08-14 23:51:00,43.019,43.068,43.069,43.001,330320,142282752.0,1692028260
141,2023-08-14 23:52:00,43.066,43.048,43.066,43.037,185796,80067584.0,1692028320
142,2023-08-14 23:53:00,43.049,43.032,43.049,43.019,137992,59438080.0,1692028380
143,2023-08-14 23:54:00,43.016,42.975,43.016,42.971,181048,77936640.0,1692028440
144,2023-08-14 23:55:00,42.98,42.954,42.98,42.944,203268,87459840.0,1692028500
145,2023-08-14 23:56:00,42.95,42.948,42.95,42.934,80324,34515968.0,1692028560
146,2023-08-14 23:57:00,42.939,42.986,42.986,42.939,126188,54307840.0,1692028620
147,2023-08-14 23:58:00,42.988,42.933,42.988,42.925,118692,51031040.0,1692028680
148,2023-08-14 23:59:00,42.945,42.914,42.958,42.914,107632,46264320.0,1692028740
149,2023-08-15 00:00:00,42.895,42.909,42.909,42.879,238388,102417408.0,1692028800
150,2023-08-15 00:01:00,42.911,42.888,42.919,42.867,116328,49968128.0,1692028860
151,2023-08-15 00:02:00,42.891,42.977,42.977,42.891,148020,63663104.0,1692028920
152,2023-08-15 00:03:00,42.972,42.962,42.972,42.959,111488,47958016.0,1692028980
153,2023-08-15 00:04:00,42.961,42.944,42.963,42.944,70820,30445568.0,1692029040
154,2023-08-15 00:05:00,42.945,42.939,42.963,42.939,57484,24688640.0,1692029100
155,2023-08-15 00:06:00,42.933,42.958,42.964,42.933,61096,26250240.0,1692029160
156,2023-08-15 00:07:00,42.965,43.027,43.027,42.943,129832,55855104.0,1692029220
157,2023-08-15 00:08:00,43.014,42.994,43.014,42.994,102524,44135424.0,1692029280
158,2023-08-15 00:09:00,42.999,43.0,43.015,42.994,95088,40931328.0,1692029340
159,2023-08-15 00:10:00,43.002,42.997,43.002,42.962,139976,60231680.0,1692029400
160,2023-08-15 00:11:00,42.974,42.921,42.974,42.918,142736,61375488.0,1692029460
161,2023-08-15 00:12:00,42.929,42.837,42.929,42.829,974704,419357696.0,1692029520
162,2023-08-15 00:13:00,42.816,42.83,42.852,42.816,115292,49463296.0,1692029580
163,2023-08-15 00:14:00,42.817,42.796,42.817,42.77,200644,86042624.0,1692029640
164,2023-08-15 00:15:00,42.796,42.791,42.809,42.791,112804,48365568.0,1692029700
165,2023-08-15 00:16:00,42.808,42.799,42.818,42.799,86060,36889600.0,1692029760
166,2023-08-15 00:17:00,42.789,42.839,42.839,42.752,169132,72508416.0,1692029820
167,2023-08-15 00:18:00,42.846,42.87,42.898,42.846,165088,70922240.0,1692029880
168,2023-08-15 00:19:00,42.884,42.782,42.886,42.766,177732,76259328.0,1692029940
169,2023-08-15 00:20:00,42.81,42.82,42.821,42.802,123108,52820992.0,1692030000
170,2023-08-15 00:21:00,42.827,42.818,42.827,42.812,77040,33054720.0,1692030060
171,2023-08-15 00:22:00,42.828,42.842,42.861,42.822,90888,39008256.0,1692030120
172,2023-08-15 00:23:00,42.82,42.864,42.864,42.814,84980,36458496.0,1692030180
173,2023-08-15 00:24:00,42.863,42.795,42.872,42.795,171024,73418752.0,1692030240
174,2023-08-15 00:25:00,42.788,42.826,42.826,42.788,98436,42215424.0,1692030300
175,2023-08-15 00:26:00,42.818,42.817,42.823,42.815,44584,19109888.0,1692030360
176,2023-08-15 00:27:00,42.791,42.885,42.885,42.791,149096,64009216.0,1692030420
177,2023-08-15 00:28:00,42.889,42.895,42.921,42.889,92740,39849984.0,1692030480
178,2023-08-15 00:29:00,42.894,42.899,42.899,42.879,71828,30835712.0,1692030540
179,2023-08-15 00:30:00,42.893,42.877,42.893,42.856,99832,42892288.0,1692030600
180,2023-08-15 00:31:00,42.871,42.896,42.897,42.871,65456,28106752.0,1692030660
181,2023-08-15 00:32:00,42.891,42.942,42.958,42.891,132368,56930304.0,1692030720
182,2023-08-15 00:33:00,42.949,43.003,43.003,42.949,127204,54750208.0,1692030780
183,2023-08-15 00:34:00,43.049,43.044,43.073,43.044,245868,105977856.0,1692030840
184,2023-08-15 00:35:00,43.041,42.949,43.041,42.948,177900,76595200.0,1692030900
185,2023-08-15 00:36:00,42.945,42.841,42.945,42.841,140964,60493824.0,1692030960
186,2023-08-15 00:37:00,42.831,42.887,42.887,42.813,175648,75247616.0,1692031020
187,2023-08-15 00:38:00,42.882,42.871,42.882,42.871,61696,26423296.0,1692031080
188,2023-08-15 00:39:00,42.883,42.859,42.883,42.843,81136,34793472.0,1692031140
189,2023-08-15 00:40:00,42.85,42.85,42.85,42.81,85508,36628480.0,1692031200
190,2023-08-15 00:41:00,42.821,42.843,42.843,42.806,75744,32421888.0,1692031260
191,2023-08-15 00:42:00,42.847,42.771,42.847,42.771,98100,41992192.0,1692031320
192,2023-08-15 00:43:00,42.786,42.745,42.804,42.745,118248,50546688.0,1692031380
193,2023-08-15 00:44:00,42.776,42.832,42.841,42.776,115060,49233920.0,1692031440
194,2023-08-15 00:45:00,42.823,42.872,42.872,42.805,71300,30543872.0,1692031500
195,2023-08-15 00:46:00,42.878,42.91,42.915,42.865,139512,59858944.0,1692031560
196,2023-08-15 00:47:00,42.901,42.938,42.938,42.901,92360,39694336.0,1692031620
197,2023-08-15 00:48:00,42.919,42.905,42.936,42.905,82300,35381248.0,1692031680
198,2023-08-15 00:49:00,42.924,42.986,42.986,42.924,96740,41562112.0,1692031740
199,2023-08-15 00:50:00,42.962,42.979,42.986,42.947,136228,58626048.0,1692031800
200,2023-08-15 00:51:00,42.973,42.975,42.996,42.957,98196,42244096.0,1692031860
201,2023-08-15 00:52:00,43.007,42.958,43.007,42.937,115804,49803264.0,1692031920
202,2023-08-15 00:53:00,42.971,42.978,42.978,42.954,58992,25360384.0,1692031980
203,2023-08-15 00:54:00,42.974,42.937,42.974,42.929,84564,36341760.0,1692032040
204,2023-08-15 00:55:00,42.941,42.946,42.951,42.93,48152,20686848.0,1692032100
205,2023-08-15 00:56:00,42.953,42.944,42.971,42.944,87512,37644288.0,1692032160
206,2023-08-15 00:57:00,42.958,42.954,42.98,42.936,66120,28426240.0,1692032220
207,2023-08-15 00:58:00,42.964,42.958,42.975,42.949,63728,27383808.0,1692032280
208,2023-08-15 00:59:00,42.981,43.003,43.003,42.981,71192,30625792.0,1692032340
209,2023-08-15 01:00:00,42.998,43.017,43.017,42.993,79656,34260992.0,1692032400
210,2023-08-15 01:01:00,43.02,43.012,43.023,43.007,66460,28579840.0,1692032460
211,2023-08-15 01:02:00,43.019,43.049,43.061,43.019,129012,55625728.0,1692032520
212,2023-08-15 01:03:00,43.052,43.052,43.062,43.044,87384,37605376.0,1692032580
213,2023-08-15 01:04:00,43.045,43.06,43.06,43.04,80920,34861056.0,1692032640
214,2023-08-15 01:05:00,43.041,43.041,43.041,43.011,80224,34519040.0,1692032700
215,2023-08-15 01:06:00,43.049,43.082,43.082,43.036,133356,57427968.0,1692032760
216,2023-08-15 01:07:00,43.162,43.227,43.227,43.128,357452,154339328.0,1692032820
217,2023-08-15 01:08:00,43.223,43.208,43.223,43.208,166220,71800832.0,1692032880
218,2023-08-15 01:09:00,43.225,43.184,43.225,43.184,109684,47353856.0,1692032940
219,2023-08-15 01:10:00,43.175,43.273,43.295,43.175,277820,120254464.0,1692033000
220,2023-08-15 01:11:00,43.289,43.314,43.319,43.251,239796,103897088.0,1692033060
221,2023-08-15 01:12:00,43.314,43.312,43.314,43.3,120748,52293632.0,1692033120
222,2023-08-15 01:13:00,43.319,43.319,43.333,43.312,147212,63737856.0,1692033180
223,2023-08-15 01:14:00,43.315,43.286,43.337,43.266,217176,94117888.0,1692033240
224,2023-08-15 01:15:00,43.261,43.279,43.295,43.261,118116,51105792.0,1692033300
225,2023-08-15 01:16:00,43.286,43.286,43.286,43.256,89112,38555648.0,1692033360
226,2023-08-15 01:17:00,43.293,43.317,43.317,43.269,109816,47558656.0,1692033420
227,2023-08-15 01:18:00,43.344,43.382,43.404,43.344,311740,135137280.0,1692033480
228,2023-08-15 01:19:00,43.389,43.384,43.389,43.377,140168,60760064.0,1692033540
229,2023-08-15 01:20:00,43.412,43.356,43.412,43.356,163888,71106560.0,1692033600
230,2023-08-15 01:21:00,43.349,43.393,43.409,43.349,153752,66703360.0,1692033660
231,2023-08-15 01:22:00,43.424,43.45,43.45,43.414,257056,111763456.0,1692033720
232,2023-08-15 01:23:00,43.45,43.432,43.45,43.425,132972,57792512.0,1692033780
233,2023-08-15 01:24:00,43.424,43.418,43.424,43.404,84092,36507648.0,1692033840
234,2023-08-15 01:25:00,43.429,43.36,43.429,43.347,156776,67977216.0,1692033900
235,2023-08-15 01:26:00,43.36,43.379,43.379,43.36,111984,48500736.0,1692033960
236,2023-08-15 01:27:00,43.355,43.35,43.374,43.334,105928,45901824.0,1692034020
237,2023-08-15 01:28:00,43.356,43.336,43.373,43.311,94292,40826880.0,1692034080
238,2023-08-15 01:29:00,43.338,43.336,43.338,43.325,78096,33810432.0,1692034140
239,2023-08-15 01:30:00,43.364,43.345,43.364,43.345,63100,27310080.0,1692034200
240,2023-08-15 01:31:00,43.32,43.354,43.354,43.32,76500,33103872.0,1692034260
241,2023-08-15 01:32:00,43.338,43.369,43.376,43.338,111080,48134144.0,1692034320
242,2023-08-15 01:33:00,43.365,43.338,43.365,43.324,66248,28645376.0,1692034380
243,2023-08-15 01:34:00,43.329,43.317,43.329,43.3,89420,38696960.0,1692034440
244,2023-08-15 01:35:00,43.317,43.294,43.345,43.294,73832,31926272.0,1692034500
245,2023-08-15 01:36:00,43.312,43.307,43.317,43.294,95296,41254912.0,1692034560
246,2023-08-15 01:37:00,43.304,43.369,43.369,43.304,106160,45975552.0,1692034620
247,2023-08-15 01:38:00,43.349,43.355,43.355,43.333,55552,24025088.0,1692034680
248,2023-08-15 01:39:00,43.359,43.364,43.388,43.344,105344,45680640.0,1692034740
249,2023-08-15 01:40:00,43.346,43.414,43.42,43.346,134464,58378240.0,1692034800
250,2023-08-15 01:41:00,43.42,43.383,43.422,43.383,127200,55257088.0,1692034860
251,2023-08-15 01:42:00,43.373,43.406,43.413,43.373,86552,37566464.0,1692034920
252,2023-08-15 01:43:00,43.402,43.408,43.408,43.386,56036,24299520.0,1692034980
253,2023-08-15 01:44:00,43.41,43.393,43.41,43.369,98324,42721280.0,1692035040
254,2023-08-15 01:45:00,43.394,43.407,43.407,43.38,81688,35454976.0,1692035100
255,2023-08-15 01:46:00,43.398,43.346,43.413,43.346,113296,49164288.0,1692035160
256,2023-08-15 01:47:00,43.338,43.319,43.338,43.31,119924,51953664.0,1692035220
257,2023-08-15 01:48:00,43.319,43.349,43.349,43.319,108684,47083520.0,1692035280
258,2023-08-15 01:49:00,43.359,43.347,43.36,43.329,84392,36589568.0,1692035340
259,2023-08-15 01:50:00,43.351,43.251,43.352,43.251,179808,77901824.0,1692035400
260,2023-08-15 01:51:00,43.288,43.3,43.3,43.285,107308,46419968.0,1692035460
261,2023-08-15 01:52:00,43.311,43.268,43.311,43.268,98468,42622976.0,1692035520
262,2023-08-15 01:53:00,43.276,43.246,43.285,43.246,114860,49717248.0,1692035580
263,2023-08-15 01:54:00,43.283,43.306,43.316,43.283,95124,41189376.0,1692035640
264,2023-08-15 01:55:00,43.306,43.317,43.329,43.303,77504,33562624.0,1692035700
265,2023-08-15 01:56:00,43.309,43.296,43.309,43.273,78368,33933312.0,1692035760
266,2023-08-15 01:57:00,43.319,43.304,43.328,43.304,54344,23517184.0,1692035820
267,2023-08-15 01:58:00,43.282,43.309,43.309,43.282,49316,21342208.0,1692035880
268,2023-08-15 01:59:00,43.311,43.319,43.319,43.283,69188,29865984.0,1692035940
269,2023-08-15 02:00:00,43.32,43.354,43.354,43.32,106608,46178304.0,1692036000
270,2023-08-15 02:01:00,43.351,43.34,43.351,43.324,43888,18933760.0,1692036060
271,2023-08-15 02:02:00,43.323,43.337,43.356,43.321,77700,33650688.0,1692036120
272,2023-08-15 02:03:00,43.329,43.301,43.329,43.301,62260,26953728.0,1692036180
273,2023-08-15 02:04:00,43.321,43.319,43.33,43.318,39472,17061888.0,1692036240
274,2023-08-15 02:05:00,43.329,43.322,43.333,43.297,63952,27670528.0,1692036300
275,2023-08-15 02:06:00,43.332,43.401,43.401,43.332,123376,53450752.0,1692036360
276,2023-08-15 02:07:00,43.457,43.398,43.488,43.378,259920,112984064.0,1692036420
277,2023-08-15 02:08:00,43.369,43.287,43.369,43.287,136672,59215872.0,1692036480
278,2023-08-15 02:09:00,43.217,43.266,43.266,43.217,159656,69048320.0,1692036540
279,2023-08-15 02:10:00,43.277,43.223,43.277,43.223,100704,43556864.0,1692036600
280,2023-08-15 02:11:00,43.21,43.211,43.211,43.164,219080,94707712.0,1692036660
281,2023-08-15 02:12:00,43.207,43.24,43.243,43.204,123780,53565440.0,1692036720
282,2023-08-15 02:13:00,43.235,43.248,43.272,43.23,84724,36642816.0,1692036780
283,2023-08-15 02:14:00,43.249,43.245,43.257,43.23,63484,27463680.0,1692036840
284,2023-08-15 02:15:00,43.24,43.209,43.24,43.183,118396,51148800.0,1692036900
285,2023-08-15 02:16:00,43.202,43.138,43.209,43.138,106084,45799424.0,1692036960
286,2023-08-15 02:17:00,43.152,43.161,43.181,43.134,134736,58165248.0,1692037020
287,2023-08-15 02:18:00,43.17,43.16,43.17,43.155,75684,32688128.0,1692037080
288,2023-08-15 02:19:00,43.163,43.171,43.171,43.154,82592,35682304.0,1692037140
289,2023-08-15 02:20:00,43.161,43.15,43.169,43.139,89008,38428672.0,1692037200
290,2023-08-15 02:21:00,43.146,43.156,43.161,43.146,78924,34054144.0,1692037260
291,2023-08-15 02:22:00,43.18,43.209,43.209,43.18,120424,52058112.0,1692037320
292,2023-08-15 02:23:00,43.247,43.232,43.255,43.229,118868,51451904.0,1692037380
293,2023-08-15 02:24:00,43.249,43.249,43.282,43.249,109276,47298560.0,1692037440
294,2023-08-15 02:25:00,43.269,43.235,43.281,43.235,65788,28463104.0,1692037500
295,2023-08-15 02:26:00,43.226,43.244,43.249,43.226,48140,20799488.0,1692037560
296,2023-08-15 02:27:00,43.244,43.244,43.258,43.244,62996,27236352.0,1692037620
297,2023-08-15 02:28:00,43.284,43.247,43.284,43.236,90360,39118848.0,1692037680
298,2023-08-15 02:29:00,43.235,43.269,43.269,43.22,77020,33310720.0,1692037740
299,2023-08-15 02:30:00,43.26,43.278,43.279,43.26,70916,30691328.0,1692037800
300,2023-08-15 02:31:00,43.298,43.261,43.302,43.261,110288,47740928.0,1692037860
301,2023-08-15 02:32:00,43.23,43.196,43.249,43.196,87308,37742592.0,1692037920
302,2023-08-15 02:33:00,43.19,43.181,43.19,43.111,189848,81952768.0,1692037980
303,2023-08-15 02:34:00,43.15,43.196,43.201,43.15,95852,41385984.0,1692038040
304,2023-08-15 02:35:00,43.186,43.211,43.211,43.186,54840,23681024.0,1692038100
305,2023-08-15 02:36:00,43.283,43.263,43.292,43.257,114160,49373184.0,1692038160
306,2023-08-15 02:37:00,43.281,43.215,43.281,43.215,107036,46305280.0,1692038220
307,2023-08-15 02:38:00,43.217,43.229,43.23,43.205,95232,41160704.0,1692038280
308,2023-08-15 02:39:00,43.215,43.245,43.264,43.215,77820,33662976.0,1692038340
309,2023-08-15 02:40:00,43.248,43.228,43.265,43.228,56080,24252416.0,1692038400
