,dt,open,close,high,low,vol,turnover,ts
57,2023-02-27 23:28:00,23.381,23.406,23.411,23.381,95458,22519808.0,1677511680
58,2023-02-27 23:29:00,23.387,23.389,23.389,23.373,125358,29566464.0,1677511740
59,2023-02-27 23:30:00,23.372,23.363,23.382,23.363,95538,22525184.0,1677511800
60,2023-02-27 23:31:00,23.354,23.315,23.354,23.315,193707,45588736.0,1677511860
61,2023-02-27 23:32:00,23.347,23.375,23.375,23.339,150056,35337472.0,1677511920
62,2023-02-27 23:33:00,23.378,23.387,23.404,23.378,135872,32054784.0,1677511980
63,2023-02-27 23:34:00,23.394,23.385,23.394,23.365,107173,25270784.0,1677512040
64,2023-02-27 23:35:00,23.379,23.391,23.391,23.354,92503,21803264.0,1677512100
65,2023-02-27 23:36:00,23.387,23.367,23.387,23.367,94100,22184192.0,1677512160
66,2023-02-27 23:37:00,23.363,23.316,23.363,23.309,265099,62371328.0,1677512220
67,2023-02-27 23:38:00,23.283,23.297,23.313,23.283,232562,54657280.0,1677512280
68,2023-02-27 23:39:00,23.274,23.326,23.326,23.256,174031,40875264.0,1677512340
69,2023-02-27 23:40:00,23.321,23.313,23.333,23.313,120073,28251136.0,1677512400
70,2023-02-27 23:41:00,23.271,23.296,23.321,23.268,155564,36556800.0,1677512460
71,2023-02-27 23:42:00,23.316,23.341,23.347,23.316,162280,38195456.0,1677512520
72,2023-02-27 23:43:00,23.341,23.316,23.343,23.316,107094,25205760.0,1677512580
73,2023-02-27 23:44:00,23.316,23.299,23.322,23.281,115390,27122432.0,1677512640
74,2023-02-27 23:45:00,23.312,23.351,23.351,23.312,160382,37746688.0,1677512700
75,2023-02-27 23:46:00,23.339,23.36,23.36,23.339,102896,24239104.0,1677512760
76,2023-02-27 23:47:00,23.371,23.334,23.371,23.316,104588,24632832.0,1677512820
77,2023-02-27 23:48:00,23.355,23.363,23.385,23.355,119030,28052992.0,1677512880
78,2023-02-27 23:49:00,23.354,23.353,23.359,23.349,79686,18773248.0,1677512940
79,2023-02-27 23:50:00,23.358,23.387,23.393,23.358,115212,27164160.0,1677513000
80,2023-02-27 23:51:00,23.394,23.354,23.394,23.338,143084,33710848.0,1677513060
81,2023-02-27 23:52:00,23.348,23.348,23.351,23.331,76016,17891840.0,1677513120
82,2023-02-27 23:53:00,23.322,23.341,23.343,23.32,95262,22408704.0,1677513180
83,2023-02-27 23:54:00,23.346,23.336,23.346,23.322,72914,17151488.0,1677513240
84,2023-02-27 23:55:00,23.319,23.329,23.329,23.318,69168,16261120.0,1677513300
85,2023-02-27 23:56:00,23.318,23.287,23.318,23.287,158964,37366784.0,1677513360
86,2023-02-27 23:57:00,23.283,23.286,23.298,23.268,166804,39155200.0,1677513420
87,2023-02-27 23:58:00,23.294,23.301,23.306,23.285,90638,21293568.0,1677513480
88,2023-02-27 23:59:00,23.315,23.349,23.349,23.315,144986,34124800.0,1677513540
89,2023-02-28 00:00:00,23.346,23.332,23.351,23.332,66372,15617024.0,1677513600
90,2023-02-28 00:01:00,23.347,23.382,23.382,23.347,120562,28401664.0,1677513660
91,2023-02-28 00:02:00,23.383,23.37,23.387,23.368,93088,21940736.0,1677513720
92,2023-02-28 00:03:00,23.36,23.36,23.375,23.355,79898,18822656.0,1677513780
93,2023-02-28 00:04:00,23.381,23.42,23.432,23.381,236976,55930368.0,1677513840
94,2023-02-28 00:05:00,23.429,23.424,23.429,23.403,151462,35756032.0,1677513900
95,2023-02-28 00:06:00,23.43,23.472,23.472,23.43,203688,48153088.0,1677513960
96,2023-02-28 00:07:00,23.468,23.462,23.471,23.454,146502,34650112.0,1677514020
97,2023-02-28 00:08:00,23.474,23.486,23.492,23.474,150784,35704832.0,1677514080
98,2023-02-28 00:09:00,23.491,23.491,23.491,23.472,135140,31989248.0,1677514140
99,2023-02-28 00:10:00,23.49,23.488,23.49,23.472,99192,23487488.0,1677514200
100,2023-02-28 00:11:00,23.495,23.491,23.498,23.479,93520,22134784.0,1677514260
101,2023-02-28 00:12:00,23.486,23.452,23.486,23.452,137384,32497664.0,1677514320
102,2023-02-28 00:13:00,23.453,23.445,23.462,23.445,74952,17707520.0,1677514380
103,2023-02-28 00:14:00,23.426,23.4,23.447,23.4,178768,42227712.0,1677514440
104,2023-02-28 00:15:00,23.41,23.431,23.434,23.41,107436,25361408.0,1677514500
105,2023-02-28 00:16:00,23.434,23.439,23.439,23.415,85732,20248576.0,1677514560
106,2023-02-28 00:17:00,23.424,23.492,23.492,23.424,220940,52293120.0,1677514620
107,2023-02-28 00:18:00,23.499,23.493,23.499,23.484,118920,28162560.0,1677514680
108,2023-02-28 00:19:00,23.49,23.454,23.496,23.454,112336,26590208.0,1677514740
109,2023-02-28 00:20:00,23.444,23.426,23.445,23.426,95976,22680576.0,1677514800
110,2023-02-28 00:21:00,23.422,23.427,23.427,23.41,116202,27441152.0,1677514860
111,2023-02-28 00:22:00,23.429,23.425,23.455,23.419,59664,14092800.0,1677514920
112,2023-02-28 00:23:00,23.435,23.424,23.435,23.42,65540,15475712.0,1677514980
113,2023-02-28 00:24:00,23.42,23.405,23.431,23.405,60140,14196224.0,1677515040
114,2023-02-28 00:25:00,23.406,23.41,23.426,23.406,86030,20293120.0,1677515100
115,2023-02-28 00:26:00,23.411,23.429,23.429,23.406,93140,21969920.0,1677515160
116,2023-02-28 00:27:00,23.414,23.472,23.472,23.407,113106,26727424.0,1677515220
117,2023-02-28 00:28:00,23.445,23.46,23.468,23.435,66738,15772672.0,1677515280
118,2023-02-28 00:29:00,23.456,23.433,23.456,23.43,60144,14205440.0,1677515340
119,2023-02-28 00:30:00,23.414,23.441,23.441,23.414,67578,15960576.0,1677515400
120,2023-02-28 00:31:00,23.455,23.466,23.475,23.452,112866,26698240.0,1677515460
121,2023-02-28 00:32:00,23.457,23.423,23.457,23.423,90826,21466624.0,1677515520
122,2023-02-28 00:33:00,23.42,23.431,23.437,23.407,65454,15449600.0,1677515580
123,2023-02-28 00:34:00,23.43,23.372,23.43,23.372,123550,29130240.0,1677515640
124,2023-02-28 00:35:00,23.376,23.39,23.39,23.376,72356,17055232.0,1677515700
125,2023-02-28 00:36:00,23.377,23.403,23.41,23.377,64078,15119872.0,1677515760
126,2023-02-28 00:37:00,23.388,23.423,23.423,23.388,54616,12880896.0,1677515820
127,2023-02-28 00:38:00,23.425,23.438,23.438,23.422,87054,20549632.0,1677515880
128,2023-02-28 00:39:00,23.433,23.43,23.434,23.426,49774,11755520.0,1677515940
129,2023-02-28 00:40:00,23.424,23.456,23.456,23.424,81336,19210752.0,1677516000
130,2023-02-28 00:41:00,23.454,23.474,23.474,23.449,76098,17985536.0,1677516060
131,2023-02-28 00:42:00,23.473,23.472,23.473,23.461,65570,15503360.0,1677516120
132,2023-02-28 00:43:00,23.475,23.476,23.487,23.475,76372,18066432.0,1677516180
133,2023-02-28 00:44:00,23.461,23.465,23.468,23.458,70710,16711168.0,1677516240
134,2023-02-28 00:45:00,23.46,23.461,23.471,23.448,45690,10802688.0,1677516300
135,2023-02-28 00:46:00,23.444,23.471,23.479,23.444,49468,11698176.0,1677516360
136,2023-02-28 00:47:00,23.466,23.459,23.467,23.459,40576,9590272.0,1677516420
137,2023-02-28 00:48:00,23.471,23.469,23.476,23.466,51042,12071936.0,1677516480
138,2023-02-28 00:49:00,23.474,23.493,23.498,23.474,124530,29479936.0,1677516540
139,2023-02-28 00:50:00,23.493,23.491,23.493,23.483,96328,22799360.0,1677516600
140,2023-02-28 00:51:00,23.485,23.465,23.485,23.461,52086,12319232.0,1677516660
141,2023-02-28 00:52:00,23.458,23.478,23.481,23.458,59532,14074368.0,1677516720
142,2023-02-28 00:53:00,23.475,23.477,23.477,23.465,64622,15281152.0,1677516780
143,2023-02-28 00:54:00,23.479,23.483,23.484,23.475,51056,12077568.0,1677516840
144,2023-02-28 00:55:00,23.477,23.474,23.478,23.474,57468,13594624.0,1677516900
145,2023-02-28 00:56:00,23.473,23.453,23.473,23.431,97826,23112704.0,1677516960
146,2023-02-28 00:57:00,23.462,23.475,23.475,23.46,74600,17643520.0,1677517020
147,2023-02-28 00:58:00,23.477,23.464,23.477,23.451,57296,13545984.0,1677517080
148,2023-02-28 00:59:00,23.473,23.46,23.473,23.46,43286,10241024.0,1677517140
149,2023-02-28 01:00:00,23.459,23.445,23.459,23.441,57772,13646848.0,1677517200
150,2023-02-28 01:01:00,23.432,23.44,23.44,23.432,62930,14859776.0,1677517260
151,2023-02-28 01:02:00,23.447,23.413,23.455,23.413,79332,18742784.0,1677517320
152,2023-02-28 01:03:00,23.398,23.401,23.401,23.38,122102,28800512.0,1677517380
153,2023-02-28 01:04:00,23.41,23.396,23.41,23.38,92374,21786112.0,1677517440
154,2023-02-28 01:05:00,23.405,23.413,23.413,23.39,82854,19541504.0,1677517500
155,2023-02-28 01:06:00,23.406,23.377,23.406,23.37,93264,21988864.0,1677517560
156,2023-02-28 01:07:00,23.384,23.386,23.401,23.384,72584,17110528.0,1677517620
157,2023-02-28 01:08:00,23.39,23.401,23.414,23.39,66288,15629824.0,1677517680
158,2023-02-28 01:09:00,23.409,23.39,23.409,23.387,29680,6995968.0,1677517740
159,2023-02-28 01:10:00,23.398,23.381,23.398,23.365,59980,14137856.0,1677517800
160,2023-02-28 01:11:00,23.388,23.368,23.391,23.368,59862,14102016.0,1677517860
161,2023-02-28 01:12:00,23.339,23.356,23.358,23.339,139258,32775168.0,1677517920
162,2023-02-28 01:13:00,23.354,23.373,23.373,23.354,45292,10668544.0,1677517980
163,2023-02-28 01:14:00,23.38,23.387,23.389,23.377,57464,13542400.0,1677518040
164,2023-02-28 01:15:00,23.393,23.378,23.393,23.378,33370,7863808.0,1677518100
165,2023-02-28 01:16:00,23.391,23.396,23.396,23.386,29546,6964224.0,1677518160
166,2023-02-28 01:17:00,23.402,23.362,23.402,23.362,78636,18530816.0,1677518220
167,2023-02-28 01:18:00,23.372,23.37,23.378,23.37,38102,8979968.0,1677518280
168,2023-02-28 01:19:00,23.375,23.365,23.375,23.349,53318,12550144.0,1677518340
169,2023-02-28 01:20:00,23.365,23.371,23.386,23.365,43944,10347520.0,1677518400
170,2023-02-28 01:21:00,23.367,23.35,23.367,23.347,72622,17098752.0,1677518460
171,2023-02-28 01:22:00,23.346,23.328,23.346,23.308,129154,30380032.0,1677518520
172,2023-02-28 01:23:00,23.328,23.316,23.328,23.295,93636,22000640.0,1677518580
173,2023-02-28 01:24:00,23.335,23.353,23.353,23.331,103854,24443904.0,1677518640
174,2023-02-28 01:25:00,23.353,23.344,23.354,23.343,57370,13502464.0,1677518700
175,2023-02-28 01:26:00,23.339,23.367,23.367,23.339,72324,17024512.0,1677518760
176,2023-02-28 01:27:00,23.365,23.358,23.378,23.358,64400,15172096.0,1677518820
177,2023-02-28 01:28:00,23.354,23.355,23.359,23.351,32088,7554048.0,1677518880
178,2023-02-28 01:29:00,23.355,23.352,23.356,23.348,32276,7598592.0,1677518940
179,2023-02-28 01:30:00,23.36,23.371,23.371,23.36,41880,9863680.0,1677519000
180,2023-02-28 01:31:00,23.365,23.393,23.393,23.365,46340,10925056.0,1677519060
181,2023-02-28 01:32:00,23.391,23.398,23.409,23.391,81032,19106816.0,1677519120
182,2023-02-28 01:33:00,23.396,23.414,23.414,23.396,65024,15340032.0,1677519180
183,2023-02-28 01:34:00,23.412,23.414,23.414,23.409,52508,12390400.0,1677519240
184,2023-02-28 01:35:00,23.416,23.406,23.416,23.401,75464,17795072.0,1677519300
185,2023-02-28 01:36:00,23.408,23.409,23.411,23.408,39048,9202176.0,1677519360
186,2023-02-28 01:37:00,23.406,23.396,23.411,23.396,51960,12249088.0,1677519420
187,2023-02-28 01:38:00,23.393,23.405,23.405,23.392,55700,13136384.0,1677519480
188,2023-02-28 01:39:00,23.406,23.387,23.406,23.387,22944,5411840.0,1677519540
189,2023-02-28 01:40:00,23.392,23.375,23.392,23.375,50334,11862528.0,1677519600
190,2023-02-28 01:41:00,23.382,23.374,23.382,23.367,32840,7732224.0,1677519660
191,2023-02-28 01:42:00,23.361,23.363,23.363,23.356,49964,11763200.0,1677519720
192,2023-02-28 01:43:00,23.367,23.375,23.375,23.354,42460,10001920.0,1677519780
193,2023-02-28 01:44:00,23.371,23.352,23.371,23.351,43838,10316800.0,1677519840
194,2023-02-28 01:45:00,23.357,23.366,23.366,23.357,25132,5915136.0,1677519900
195,2023-02-28 01:46:00,23.369,23.369,23.372,23.368,29650,6981120.0,1677519960
196,2023-02-28 01:47:00,23.362,23.38,23.38,23.353,48120,11329536.0,1677520020
197,2023-02-28 01:48:00,23.382,23.398,23.398,23.375,60454,14254080.0,1677520080
198,2023-02-28 01:49:00,23.397,23.405,23.405,23.395,45624,10761216.0,1677520140
199,2023-02-28 01:50:00,23.404,23.399,23.404,23.395,21192,4990976.0,1677520200
200,2023-02-28 01:51:00,23.391,23.409,23.409,23.381,46318,10924544.0,1677520260
201,2023-02-28 01:52:00,23.411,23.392,23.411,23.392,37586,8859136.0,1677520320
202,2023-02-28 01:53:00,23.37,23.387,23.397,23.37,98160,23140864.0,1677520380
203,2023-02-28 01:54:00,23.387,23.38,23.387,23.379,37656,8874496.0,1677520440
204,2023-02-28 01:55:00,23.391,23.408,23.408,23.391,32132,7575552.0,1677520500
205,2023-02-28 01:56:00,23.408,23.413,23.414,23.408,71928,16971776.0,1677520560
206,2023-02-28 01:57:00,23.416,23.437,23.437,23.416,91352,21573632.0,1677520620
207,2023-02-28 01:58:00,23.438,23.445,23.446,23.436,64852,15321600.0,1677520680
208,2023-02-28 01:59:00,23.454,23.455,23.455,23.437,83948,19836928.0,1677520740
209,2023-02-28 02:00:00,23.45,23.45,23.452,23.444,52470,12405248.0,1677520800
210,2023-02-28 02:01:00,23.445,23.445,23.446,23.439,40154,9486336.0,1677520860
211,2023-02-28 02:02:00,23.447,23.448,23.448,23.431,41834,9885696.0,1677520920
212,2023-02-28 02:03:00,23.452,23.449,23.452,23.434,77734,18358272.0,1677520980
213,2023-02-28 02:04:00,23.452,23.464,23.464,23.452,97400,23028224.0,1677521040
214,2023-02-28 02:05:00,23.465,23.454,23.465,23.454,73768,17443328.0,1677521100
215,2023-02-28 02:06:00,23.454,23.462,23.464,23.454,53790,12708352.0,1677521160
216,2023-02-28 02:07:00,23.464,23.492,23.492,23.458,87546,20708864.0,1677521220
217,2023-02-28 02:08:00,23.491,23.498,23.502,23.487,156018,36940288.0,1677521280
218,2023-02-28 02:09:00,23.497,23.53,23.53,23.497,137616,32605696.0,1677521340
219,2023-02-28 02:10:00,23.528,23.558,23.558,23.528,171714,40741888.0,1677521400
220,2023-02-28 02:11:00,23.559,23.544,23.559,23.544,121392,28805120.0,1677521460
221,2023-02-28 02:12:00,23.542,23.561,23.561,23.534,85448,20264960.0,1677521520
222,2023-02-28 02:13:00,23.566,23.575,23.575,23.566,144006,34200064.0,1677521580
223,2023-02-28 02:14:00,23.584,23.571,23.588,23.571,130170,30916096.0,1677521640
224,2023-02-28 02:15:00,23.573,23.578,23.585,23.573,94154,22366208.0,1677521700
225,2023-02-28 02:16:00,23.564,23.564,23.565,23.555,96704,22957568.0,1677521760
226,2023-02-28 02:17:00,23.572,23.595,23.595,23.572,135272,32152064.0,1677521820
227,2023-02-28 02:18:00,23.609,23.596,23.609,23.593,180462,42906112.0,1677521880
228,2023-02-28 02:19:00,23.59,23.579,23.595,23.574,68382,16249344.0,1677521940
229,2023-02-28 02:20:00,23.579,23.557,23.586,23.557,118362,28114944.0,1677522000
230,2023-02-28 02:21:00,23.567,23.58,23.58,23.551,114130,27094016.0,1677522060
231,2023-02-28 02:22:00,23.568,23.577,23.577,23.556,67876,16114688.0,1677522120
232,2023-02-28 02:23:00,23.577,23.573,23.577,23.557,74730,17747456.0,1677522180
233,2023-02-28 02:24:00,23.567,23.555,23.567,23.555,54878,13028352.0,1677522240
234,2023-02-28 02:25:00,23.537,23.565,23.568,23.537,99550,23624192.0,1677522300
235,2023-02-28 02:26:00,23.563,23.559,23.563,23.551,46436,11014656.0,1677522360
236,2023-02-28 02:27:00,23.561,23.588,23.596,23.561,135180,32118272.0,1677522420
237,2023-02-28 02:28:00,23.59,23.556,23.59,23.556,67000,15909888.0,1677522480
238,2023-02-28 02:29:00,23.543,23.565,23.565,23.532,97436,23120384.0,1677522540
239,2023-02-28 02:30:00,23.565,23.556,23.567,23.556,42732,10148352.0,1677522600
240,2023-02-28 02:31:00,23.569,23.585,23.585,23.562,67096,15928320.0,1677522660
241,2023-02-28 02:32:00,23.589,23.586,23.594,23.586,87772,20852224.0,1677522720
242,2023-02-28 02:33:00,23.583,23.583,23.604,23.578,94794,22527488.0,1677522780
243,2023-02-28 02:34:00,23.593,23.588,23.606,23.588,68618,16304128.0,1677522840
244,2023-02-28 02:35:00,23.594,23.592,23.595,23.567,89964,21367808.0,1677522900
245,2023-02-28 02:36:00,23.616,23.579,23.616,23.579,130596,31070720.0,1677522960
246,2023-02-28 02:37:00,23.585,23.564,23.588,23.564,87604,20807168.0,1677523020
247,2023-02-28 02:38:00,23.558,23.558,23.558,23.542,76834,18235392.0,1677523080
248,2023-02-28 02:39:00,23.565,23.595,23.595,23.565,80538,19132928.0,1677523140
249,2023-02-28 02:40:00,23.594,23.579,23.594,23.566,86988,20674560.0,1677523200
250,2023-02-28 02:41:00,23.597,23.598,23.598,23.579,78432,18627584.0,1677523260
251,2023-02-28 02:42:00,23.595,23.581,23.595,23.574,74390,17668096.0,1677523320
252,2023-02-28 02:43:00,23.567,23.556,23.568,23.551,88020,20898816.0,1677523380
253,2023-02-28 02:44:00,23.547,23.544,23.567,23.544,90668,21512704.0,1677523440
254,2023-02-28 02:45:00,23.547,23.555,23.555,23.547,34282,8126976.0,1677523500
255,2023-02-28 02:46:00,23.549,23.549,23.551,23.536,42002,9958912.0,1677523560
256,2023-02-28 02:47:00,23.546,23.555,23.558,23.537,73962,17538048.0,1677523620
257,2023-02-28 02:48:00,23.539,23.542,23.542,23.529,83004,19674112.0,1677523680
258,2023-02-28 02:49:00,23.531,23.542,23.542,23.529,64182,15222272.0,1677523740
259,2023-02-28 02:50:00,23.537,23.51,23.537,23.51,66236,15702528.0,1677523800
260,2023-02-28 02:51:00,23.505,23.525,23.525,23.505,61306,14532608.0,1677523860
261,2023-02-28 02:52:00,23.519,23.533,23.533,23.516,48648,11531776.0,1677523920
262,2023-02-28 02:53:00,23.536,23.542,23.542,23.53,40788,9675776.0,1677523980
263,2023-02-28 02:54:00,23.538,23.543,23.545,23.531,53530,12691968.0,1677524040
264,2023-02-28 02:55:00,23.547,23.529,23.553,23.529,43138,10236928.0,1677524100
265,2023-02-28 02:56:00,23.532,23.543,23.546,23.53,36788,8720384.0,1677524160
266,2023-02-28 02:57:00,23.544,23.56,23.564,23.542,56388,13376000.0,1677524220
267,2023-02-28 02:58:00,23.561,23.575,23.579,23.561,69900,16601600.0,1677524280
268,2023-02-28 02:59:00,23.579,23.581,23.581,23.574,42146,10008576.0,1677524340
269,2023-02-28 03:00:00,23.582,23.584,23.595,23.582,51522,12246528.0,1677524400
270,2023-02-28 03:01:00,23.59,23.592,23.592,23.579,66600,15820288.0,1677524460
271,2023-02-28 03:02:00,23.593,23.598,23.603,23.59,109742,26080768.0,1677524520
272,2023-02-28 03:03:00,23.603,23.573,23.603,23.573,98264,23364096.0,1677524580
273,2023-02-28 03:04:00,23.575,23.584,23.592,23.575,48234,11457536.0,1677524640
274,2023-02-28 03:05:00,23.579,23.569,23.581,23.569,51116,12145152.0,1677524700
275,2023-02-28 03:06:00,23.57,23.547,23.574,23.547,65364,15512576.0,1677524760
276,2023-02-28 03:07:00,23.56,23.564,23.567,23.558,28428,6737920.0,1677524820
277,2023-02-28 03:08:00,23.564,23.549,23.564,23.545,50580,12004352.0,1677524880
278,2023-02-28 03:09:00,23.556,23.559,23.559,23.546,22252,5271040.0,1677524940
279,2023-02-28 03:10:00,23.556,23.559,23.559,23.546,38708,9183744.0,1677525000
280,2023-02-28 03:11:00,23.553,23.567,23.567,23.553,45060,10690048.0,1677525060
281,2023-02-28 03:12:00,23.572,23.58,23.58,23.569,71484,16977408.0,1677525120
282,2023-02-28 03:13:00,23.585,23.57,23.588,23.569,48272,11454464.0,1677525180
283,2023-02-28 03:14:00,23.552,23.577,23.577,23.552,39244,9309696.0,1677525240
284,2023-02-28 03:15:00,23.579,23.551,23.579,23.545,44044,10446848.0,1677525300
285,2023-02-28 03:16:00,23.553,23.547,23.555,23.538,54448,12903936.0,1677525360
286,2023-02-28 03:17:00,23.544,23.535,23.545,23.535,33892,8032256.0,1677525420
287,2023-02-28 03:18:00,23.54,23.517,23.54,23.511,128480,30455808.0,1677525480
288,2023-02-28 03:19:00,23.517,23.526,23.534,23.517,54968,13019648.0,1677525540
289,2023-02-28 03:20:00,23.534,23.531,23.537,23.526,26452,6265344.0,1677525600
290,2023-02-28 03:21:00,23.526,23.534,23.535,23.517,31708,7508480.0,1677525660
291,2023-02-28 03:22:00,23.535,23.537,23.537,23.532,32516,7706112.0,1677525720
292,2023-02-28 03:23:00,23.538,23.521,23.538,23.509,32108,7601664.0,1677525780
293,2023-02-28 03:24:00,23.514,23.528,23.529,23.514,48768,11553792.0,1677525840
294,2023-02-28 03:25:00,23.53,23.535,23.535,23.53,23872,5653504.0,1677525900
295,2023-02-28 03:26:00,23.534,23.527,23.536,23.524,26380,6247424.0,1677525960
296,2023-02-28 03:27:00,23.519,23.525,23.525,23.512,59948,14210048.0,1677526020
297,2023-02-28 03:28:00,23.525,23.528,23.531,23.524,38024,9008128.0,1677526080
298,2023-02-28 03:29:00,23.535,23.524,23.539,23.524,35820,8486400.0,1677526140
299,2023-02-28 03:30:00,23.519,23.519,23.522,23.514,41064,9734144.0,1677526200
300,2023-02-28 03:31:00,23.503,23.5,23.503,23.498,163100,38640128.0,1677526260
301,2023-02-28 03:32:00,23.509,23.502,23.509,23.498,56960,13484544.0,1677526320
302,2023-02-28 03:33:00,23.519,23.522,23.529,23.518,52500,12438528.0,1677526380
303,2023-02-28 03:34:00,23.524,23.52,23.524,23.519,33620,7966208.0,1677526440
304,2023-02-28 03:35:00,23.519,23.503,23.519,23.499,57620,13646848.0,1677526500
305,2023-02-28 03:36:00,23.502,23.51,23.514,23.502,55628,13173248.0,1677526560
306,2023-02-28 03:37:00,23.514,23.512,23.52,23.512,28764,6812160.0,1677526620
307,2023-02-28 03:38:00,23.501,23.473,23.501,23.458,134920,31923200.0,1677526680
308,2023-02-28 03:39:00,23.47,23.479,23.481,23.47,83900,19851776.0,1677526740
309,2023-02-28 03:40:00,23.481,23.484,23.484,23.472,41220,9750528.0,1677526800
