,dt,open,close,high,low,vol,turnover,ts
22,2022-02-07 22:53:00,24.417,24.423,24.462,24.41,146761,36397888.0,1644245580
23,2022-02-07 22:54:00,24.405,24.466,24.466,24.391,178704,44275264.0,1644245640
24,2022-02-07 22:55:00,24.486,24.487,24.487,24.461,137680,34200768.0,1644245700
25,2022-02-07 22:56:00,24.477,24.475,24.477,24.465,108243,26878464.0,1644245760
26,2022-02-07 22:57:00,24.47,24.434,24.47,24.42,129774,32204032.0,1644245820
27,2022-02-07 22:58:00,24.409,24.339,24.409,24.339,186172,46056832.0,1644245880
28,2022-02-07 22:59:00,24.413,24.392,24.413,24.366,134517,33308672.0,1644245940
29,2022-02-07 23:00:00,24.416,24.431,24.431,24.404,119428,29598592.0,1644246000
30,2022-02-07 23:01:00,24.439,24.336,24.439,24.336,137260,33969792.0,1644246060
31,2022-02-07 23:02:00,24.298,24.329,24.329,24.298,165703,40885888.0,1644246120
32,2022-02-07 23:03:00,24.334,24.255,24.334,24.255,143243,35314944.0,1644246180
33,2022-02-07 23:04:00,24.244,24.207,24.244,24.175,174585,42908672.0,1644246240
34,2022-02-07 23:05:00,24.201,24.258,24.264,24.201,146897,36151040.0,1644246300
35,2022-02-07 23:06:00,24.214,24.283,24.283,24.203,141801,34874496.0,1644246360
36,2022-02-07 23:07:00,24.31,24.279,24.31,24.27,124130,30598400.0,1644246420
37,2022-02-07 23:08:00,24.285,24.267,24.285,24.244,69552,17127296.0,1644246480
38,2022-02-07 23:09:00,24.257,24.33,24.33,24.257,65154,16065408.0,1644246540
39,2022-02-07 23:10:00,24.369,24.348,24.369,24.336,90514,22366336.0,1644246600
40,2022-02-07 23:11:00,24.375,24.373,24.394,24.358,73951,18294656.0,1644246660
41,2022-02-07 23:12:00,24.358,24.294,24.358,24.274,107012,26395904.0,1644246720
42,2022-02-07 23:13:00,24.3,24.213,24.3,24.202,121520,29886592.0,1644246780
43,2022-02-07 23:14:00,24.184,24.176,24.185,24.17,77452,19020544.0,1644246840
44,2022-02-07 23:15:00,24.139,24.176,24.189,24.139,146028,35824896.0,1644246900
45,2022-02-07 23:16:00,24.198,24.221,24.223,24.193,78324,19246848.0,1644246960
46,2022-02-07 23:17:00,24.223,24.232,24.246,24.211,99389,24443136.0,1644247020
47,2022-02-07 23:18:00,24.222,24.136,24.222,24.136,107796,26448640.0,1644247080
48,2022-02-07 23:19:00,24.094,24.132,24.132,24.094,127855,31295232.0,1644247140
49,2022-02-07 23:20:00,24.153,24.139,24.153,24.138,73783,18084608.0,1644247200
50,2022-02-07 23:21:00,24.151,24.177,24.183,24.125,87402,21429760.0,1644247260
51,2022-02-07 23:22:00,24.216,24.223,24.239,24.204,112621,27687936.0,1644247320
52,2022-02-07 23:23:00,24.233,24.281,24.281,24.233,121012,29795200.0,1644247380
53,2022-02-07 23:24:00,24.298,24.324,24.324,24.298,102002,25166592.0,1644247440
54,2022-02-07 23:25:00,24.294,24.333,24.339,24.294,113278,27966336.0,1644247500
55,2022-02-07 23:26:00,24.309,24.37,24.38,24.286,145239,35880192.0,1644247560
56,2022-02-07 23:27:00,24.367,24.364,24.38,24.362,70444,17420928.0,1644247620
57,2022-02-07 23:28:00,24.384,24.399,24.415,24.384,116345,28816512.0,1644247680
58,2022-02-07 23:29:00,24.394,24.355,24.394,24.348,102754,25408128.0,1644247740
59,2022-02-07 23:30:00,24.327,24.314,24.335,24.314,83317,20573184.0,1644247800
60,2022-02-07 23:31:00,24.314,24.281,24.314,24.256,129823,31985152.0,1644247860
61,2022-02-07 23:32:00,24.291,24.312,24.336,24.291,90228,22265728.0,1644247920
62,2022-02-07 23:33:00,24.304,24.323,24.323,24.285,56107,13840384.0,1644247980
63,2022-02-07 23:34:00,24.339,24.426,24.426,24.339,150114,37148928.0,1644248040
64,2022-02-07 23:35:00,24.438,24.407,24.443,24.407,128111,31767552.0,1644248100
65,2022-02-07 23:36:00,24.42,24.426,24.426,24.39,70569,17489408.0,1644248160
66,2022-02-07 23:37:00,24.416,24.475,24.476,24.416,101107,25097216.0,1644248220
67,2022-02-07 23:38:00,24.488,24.481,24.512,24.481,173842,43217152.0,1644248280
68,2022-02-07 23:39:00,24.479,24.463,24.479,24.443,117146,29065728.0,1644248340
69,2022-02-07 23:40:00,24.448,24.409,24.448,24.395,88054,21825280.0,1644248400
70,2022-02-07 23:41:00,24.411,24.346,24.415,24.341,120575,29818112.0,1644248460
71,2022-02-07 23:42:00,24.285,24.298,24.298,24.277,140825,34723072.0,1644248520
72,2022-02-07 23:43:00,24.297,24.348,24.365,24.297,107163,26463488.0,1644248580
73,2022-02-07 23:44:00,24.343,24.355,24.355,24.343,66924,16542208.0,1644248640
74,2022-02-07 23:45:00,24.355,24.333,24.355,24.298,66178,16339968.0,1644248700
75,2022-02-07 23:46:00,24.326,24.332,24.35,24.326,68584,16937472.0,1644248760
76,2022-02-07 23:47:00,24.345,24.367,24.378,24.345,80705,19966720.0,1644248820
77,2022-02-07 23:48:00,24.38,24.379,24.388,24.378,53721,13298176.0,1644248880
78,2022-02-07 23:49:00,24.386,24.3,24.386,24.3,76141,18805248.0,1644248940
79,2022-02-07 23:50:00,24.323,24.348,24.349,24.297,73774,18214656.0,1644249000
80,2022-02-07 23:51:00,24.33,24.336,24.361,24.33,56234,13889024.0,1644249060
81,2022-02-07 23:52:00,24.303,24.381,24.381,24.303,53435,13204736.0,1644249120
82,2022-02-07 23:53:00,24.436,24.412,24.462,24.412,116744,28948480.0,1644249180
83,2022-02-07 23:54:00,24.421,24.417,24.429,24.409,34793,8626944.0,1644249240
84,2022-02-07 23:55:00,24.422,24.391,24.439,24.391,50489,12521728.0,1644249300
85,2022-02-07 23:56:00,24.403,24.378,24.403,24.361,79356,19634176.0,1644249360
86,2022-02-07 23:57:00,24.385,24.382,24.385,24.363,32584,8063488.0,1644249420
87,2022-02-07 23:58:00,24.388,24.419,24.438,24.383,80798,20019712.0,1644249480
88,2022-02-07 23:59:00,24.428,24.443,24.465,24.428,65331,16209920.0,1644249540
89,2022-02-08 00:00:00,24.466,24.461,24.481,24.461,94660,23519744.0,1644249600
90,2022-02-08 00:01:00,24.458,24.489,24.489,24.455,44793,11128064.0,1644249660
91,2022-02-08 00:02:00,24.519,24.51,24.526,24.502,124392,30940160.0,1644249720
92,2022-02-08 00:03:00,24.515,24.533,24.533,24.515,68924,17154560.0,1644249780
93,2022-02-08 00:04:00,24.524,24.488,24.562,24.488,144963,36088320.0,1644249840
94,2022-02-08 00:05:00,24.492,24.469,24.492,24.456,119974,29789952.0,1644249900
95,2022-02-08 00:06:00,24.472,24.469,24.472,24.44,82069,20372224.0,1644249960
96,2022-02-08 00:07:00,24.469,24.507,24.507,24.469,65048,16175616.0,1644250020
97,2022-02-08 00:08:00,24.514,24.52,24.52,24.503,55993,13930752.0,1644250080
98,2022-02-08 00:09:00,24.524,24.448,24.524,24.448,89109,22134528.0,1644250140
99,2022-02-08 00:10:00,24.392,24.387,24.392,24.361,155282,38440960.0,1644250200
100,2022-02-08 00:11:00,24.407,24.406,24.407,24.391,80936,20050432.0,1644250260
101,2022-02-08 00:12:00,24.405,24.406,24.417,24.405,44842,11111424.0,1644250320
102,2022-02-08 00:13:00,24.419,24.412,24.438,24.406,86751,21503232.0,1644250380
103,2022-02-08 00:14:00,24.429,24.423,24.438,24.423,42561,10554368.0,1644250440
104,2022-02-08 00:15:00,24.432,24.434,24.438,24.424,40083,9938944.0,1644250500
105,2022-02-08 00:16:00,24.411,24.368,24.411,24.368,53284,13192448.0,1644250560
106,2022-02-08 00:17:00,24.334,24.35,24.357,24.334,65971,16309760.0,1644250620
107,2022-02-08 00:18:00,24.328,24.297,24.328,24.295,47969,11838976.0,1644250680
108,2022-02-08 00:19:00,24.269,24.29,24.307,24.269,77276,19049984.0,1644250740
109,2022-02-08 00:20:00,24.294,24.32,24.32,24.294,49365,12172544.0,1644250800
110,2022-02-08 00:21:00,24.328,24.301,24.328,24.299,46889,11565312.0,1644250860
111,2022-02-08 00:22:00,24.296,24.303,24.305,24.296,40780,10056704.0,1644250920
112,2022-02-08 00:23:00,24.307,24.328,24.328,24.307,74296,18333440.0,1644250980
113,2022-02-08 00:24:00,24.314,24.3,24.314,24.278,66930,16501248.0,1644251040
114,2022-02-08 00:25:00,24.304,24.302,24.312,24.298,42658,10522880.0,1644251100
115,2022-02-08 00:26:00,24.32,24.354,24.363,24.32,100273,24777728.0,1644251160
116,2022-02-08 00:27:00,24.376,24.354,24.376,24.354,42176,10432768.0,1644251220
117,2022-02-08 00:28:00,24.363,24.348,24.378,24.348,49273,12186880.0,1644251280
118,2022-02-08 00:29:00,24.351,24.316,24.351,24.316,51968,12836096.0,1644251340
119,2022-02-08 00:30:00,24.303,24.316,24.318,24.299,46861,11557120.0,1644251400
120,2022-02-08 00:31:00,24.319,24.31,24.319,24.298,63468,15650816.0,1644251460
121,2022-02-08 00:32:00,24.302,24.315,24.315,24.294,42098,10381312.0,1644251520
122,2022-02-08 00:33:00,24.354,24.281,24.354,24.281,86254,21283840.0,1644251580
123,2022-02-08 00:34:00,24.277,24.286,24.298,24.277,98654,24316672.0,1644251640
124,2022-02-08 00:35:00,24.293,24.301,24.318,24.293,71738,17690880.0,1644251700
125,2022-02-08 00:36:00,24.307,24.3,24.328,24.296,46389,11445760.0,1644251760
126,2022-02-08 00:37:00,24.312,24.307,24.312,24.3,48046,11847168.0,1644251820
127,2022-02-08 00:38:00,24.305,24.298,24.309,24.298,21991,5423360.0,1644251880
128,2022-02-08 00:39:00,24.3,24.228,24.3,24.219,189084,46540544.0,1644251940
129,2022-02-08 00:40:00,24.207,24.211,24.211,24.19,69572,17101568.0,1644252000
130,2022-02-08 00:41:00,24.221,24.159,24.221,24.159,94040,23102720.0,1644252060
131,2022-02-08 00:42:00,24.159,24.189,24.205,24.159,58919,14471680.0,1644252120
132,2022-02-08 00:43:00,24.2,24.189,24.2,24.188,35836,8807168.0,1644252180
133,2022-02-08 00:44:00,24.189,24.126,24.189,24.126,121068,29682432.0,1644252240
134,2022-02-08 00:45:00,24.125,24.106,24.127,24.087,69608,17048064.0,1644252300
135,2022-02-08 00:46:00,24.103,24.147,24.148,24.103,78715,19287296.0,1644252360
136,2022-02-08 00:47:00,24.148,24.181,24.181,24.144,74856,18364672.0,1644252420
137,2022-02-08 00:48:00,24.168,24.151,24.168,24.14,57986,14222336.0,1644252480
138,2022-02-08 00:49:00,24.12,24.143,24.143,24.098,58101,14236160.0,1644252540
139,2022-02-08 00:50:00,24.164,24.159,24.164,24.153,47185,11574528.0,1644252600
140,2022-02-08 00:51:00,24.165,24.222,24.222,24.165,92522,22726400.0,1644252660
141,2022-02-08 00:52:00,24.215,24.185,24.215,24.184,48343,11879168.0,1644252720
142,2022-02-08 00:53:00,24.178,24.146,24.178,24.104,94687,23216128.0,1644252780
143,2022-02-08 00:54:00,24.153,24.141,24.153,24.123,64546,15833088.0,1644252840
144,2022-02-08 00:55:00,24.144,24.177,24.184,24.144,75757,18592512.0,1644252900
145,2022-02-08 00:56:00,24.165,24.194,24.2,24.165,47778,11733760.0,1644252960
146,2022-02-08 00:57:00,24.193,24.192,24.194,24.177,47840,11755008.0,1644253020
147,2022-02-08 00:58:00,24.188,24.253,24.253,24.188,95303,23433472.0,1644253080
148,2022-02-08 00:59:00,24.245,24.26,24.277,24.245,70613,17388288.0,1644253140
149,2022-02-08 01:00:00,24.246,24.272,24.272,24.246,55106,13571072.0,1644253200
150,2022-02-08 01:01:00,24.289,24.258,24.289,24.258,95446,23507712.0,1644253260
151,2022-02-08 01:02:00,24.241,24.273,24.273,24.241,73275,18033152.0,1644253320
152,2022-02-08 01:03:00,24.28,24.294,24.302,24.28,75081,18513152.0,1644253380
153,2022-02-08 01:04:00,24.291,24.353,24.353,24.291,106452,26279680.0,1644253440
154,2022-02-08 01:05:00,24.368,24.334,24.368,24.322,81119,20044032.0,1644253500
155,2022-02-08 01:06:00,24.326,24.312,24.326,24.301,46090,11372800.0,1644253560
156,2022-02-08 01:07:00,24.337,24.314,24.338,24.314,40231,9931520.0,1644253620
157,2022-02-08 01:08:00,24.31,24.311,24.313,24.296,35718,8808704.0,1644253680
158,2022-02-08 01:09:00,24.293,24.299,24.299,24.289,26746,6596352.0,1644253740
159,2022-02-08 01:10:00,24.31,24.242,24.316,24.242,66518,16386304.0,1644253800
160,2022-02-08 01:11:00,24.249,24.254,24.287,24.249,61585,15168768.0,1644253860
161,2022-02-08 01:12:00,24.242,24.254,24.271,24.242,55892,13758720.0,1644253920
162,2022-02-08 01:13:00,24.246,24.225,24.246,24.208,61606,15146752.0,1644253980
163,2022-02-08 01:14:00,24.276,24.255,24.276,24.255,37201,9159680.0,1644254040
164,2022-02-08 01:15:00,24.257,24.263,24.263,24.252,32165,7918080.0,1644254100
165,2022-02-08 01:16:00,24.253,24.277,24.288,24.251,79100,19480320.0,1644254160
166,2022-02-08 01:17:00,24.332,24.339,24.339,24.31,94834,23407360.0,1644254220
167,2022-02-08 01:18:00,24.36,24.327,24.36,24.325,41452,10244864.0,1644254280
168,2022-02-08 01:19:00,24.317,24.329,24.332,24.317,45468,11218944.0,1644254340
169,2022-02-08 01:20:00,24.326,24.319,24.326,24.313,22462,5542912.0,1644254400
170,2022-02-08 01:21:00,24.307,24.391,24.391,24.307,67076,16580096.0,1644254460
171,2022-02-08 01:22:00,24.377,24.379,24.383,24.365,60597,14996480.0,1644254520
172,2022-02-08 01:23:00,24.401,24.369,24.401,24.369,68902,17058816.0,1644254580
173,2022-02-08 01:24:00,24.352,24.358,24.368,24.352,52493,12980992.0,1644254640
174,2022-02-08 01:25:00,24.382,24.396,24.406,24.382,59403,14706688.0,1644254700
175,2022-02-08 01:26:00,24.385,24.386,24.396,24.385,28467,7049472.0,1644254760
176,2022-02-08 01:27:00,24.367,24.384,24.384,24.367,47970,11869696.0,1644254820
177,2022-02-08 01:28:00,24.383,24.354,24.383,24.336,1114154,275638016.0,1644254880
178,2022-02-08 01:29:00,24.336,24.316,24.343,24.315,64430,15879168.0,1644254940
179,2022-02-08 01:30:00,24.321,24.307,24.321,24.307,41200,10147840.0,1644255000
180,2022-02-08 01:31:00,24.273,24.291,24.295,24.256,62886,15468544.0,1644255060
181,2022-02-08 01:32:00,24.315,24.33,24.33,24.315,61488,15163392.0,1644255120
182,2022-02-08 01:33:00,24.337,24.354,24.354,24.332,28672,7066624.0,1644255180
183,2022-02-08 01:34:00,24.365,24.328,24.365,24.328,40048,9880576.0,1644255240
184,2022-02-08 01:35:00,24.334,24.345,24.357,24.334,30796,7592448.0,1644255300
185,2022-02-08 01:36:00,24.334,24.308,24.367,24.308,67212,16583168.0,1644255360
186,2022-02-08 01:37:00,24.328,24.323,24.332,24.318,21640,5330944.0,1644255420
187,2022-02-08 01:38:00,24.321,24.305,24.324,24.305,20808,5132288.0,1644255480
188,2022-02-08 01:39:00,24.299,24.234,24.299,24.234,57072,14039040.0,1644255540
189,2022-02-08 01:40:00,24.223,24.232,24.232,24.202,111340,27340288.0,1644255600
190,2022-02-08 01:41:00,24.252,24.334,24.334,24.252,118470,29180928.0,1644255660
191,2022-02-08 01:42:00,24.322,24.308,24.322,24.305,46350,11418624.0,1644255720
192,2022-02-08 01:43:00,24.319,24.345,24.345,24.309,36292,8945664.0,1644255780
193,2022-02-08 01:44:00,24.326,24.359,24.359,24.326,47408,11690496.0,1644255840
194,2022-02-08 01:45:00,24.355,24.362,24.373,24.355,33924,8369152.0,1644255900
195,2022-02-08 01:46:00,24.357,24.355,24.366,24.333,56384,13910016.0,1644255960
196,2022-02-08 01:47:00,24.35,24.383,24.383,24.35,71648,17686016.0,1644256020
197,2022-02-08 01:48:00,24.405,24.407,24.434,24.405,85438,21136384.0,1644256080
198,2022-02-08 01:49:00,24.394,24.398,24.402,24.394,46370,11470336.0,1644256140
199,2022-02-08 01:50:00,24.389,24.391,24.411,24.389,41564,10278912.0,1644256200
200,2022-02-08 01:51:00,24.393,24.398,24.402,24.393,30206,7472128.0,1644256260
201,2022-02-08 01:52:00,24.39,24.372,24.39,24.354,60806,15016448.0,1644256320
202,2022-02-08 01:53:00,24.368,24.354,24.381,24.354,53404,13186048.0,1644256380
203,2022-02-08 01:54:00,24.351,24.337,24.351,24.337,59376,14646272.0,1644256440
204,2022-02-08 01:55:00,24.338,24.325,24.342,24.325,31196,7695360.0,1644256500
205,2022-02-08 01:56:00,24.327,24.356,24.356,24.325,54434,13430784.0,1644256560
206,2022-02-08 01:57:00,24.348,24.412,24.414,24.348,100798,24907264.0,1644256620
207,2022-02-08 01:58:00,24.389,24.409,24.41,24.389,47854,11830272.0,1644256680
208,2022-02-08 01:59:00,24.396,24.395,24.399,24.388,65370,16160256.0,1644256740
209,2022-02-08 02:00:00,24.413,24.392,24.413,24.387,30334,7501312.0,1644256800
210,2022-02-08 02:01:00,24.373,24.369,24.379,24.351,58070,14339584.0,1644256860
211,2022-02-08 02:02:00,24.371,24.394,24.394,24.366,41788,10307072.0,1644256920
212,2022-02-08 02:03:00,24.422,24.439,24.453,24.422,110862,27448832.0,1644256980
213,2022-02-08 02:04:00,24.442,24.501,24.51,24.442,143910,35742208.0,1644257040
214,2022-02-08 02:05:00,24.491,24.474,24.5,24.474,74884,18599936.0,1644257100
215,2022-02-08 02:06:00,24.465,24.475,24.475,24.453,32544,8064000.0,1644257160
216,2022-02-08 02:07:00,24.441,24.463,24.463,24.431,41880,10363904.0,1644257220
217,2022-02-08 02:08:00,24.483,24.485,24.496,24.483,53496,13288960.0,1644257280
218,2022-02-08 02:09:00,24.5,24.498,24.5,24.491,40214,9995776.0,1644257340
219,2022-02-08 02:10:00,24.508,24.529,24.529,24.508,117310,29165568.0,1644257400
220,2022-02-08 02:11:00,24.523,24.531,24.531,24.503,123780,30783488.0,1644257460
221,2022-02-08 02:12:00,24.536,24.577,24.584,24.536,150392,37447168.0,1644257520
222,2022-02-08 02:13:00,24.603,24.609,24.609,24.602,80088,19978240.0,1644257580
223,2022-02-08 02:14:00,24.622,24.635,24.635,24.617,164716,41127424.0,1644257640
224,2022-02-08 02:15:00,24.625,24.622,24.629,24.619,129724,32403456.0,1644257700
225,2022-02-08 02:16:00,24.621,24.601,24.621,24.601,140336,35044864.0,1644257760
226,2022-02-08 02:17:00,24.607,24.572,24.617,24.572,77256,19273216.0,1644257820
227,2022-02-08 02:18:00,24.557,24.573,24.579,24.557,72232,18005504.0,1644257880
228,2022-02-08 02:19:00,24.588,24.571,24.588,24.571,62632,15607808.0,1644257940
229,2022-02-08 02:20:00,24.571,24.583,24.583,24.571,42708,10643968.0,1644258000
230,2022-02-08 02:21:00,24.603,24.653,24.654,24.603,185890,46440448.0,1644258060
231,2022-02-08 02:22:00,24.636,24.631,24.649,24.631,97214,24287744.0,1644258120
232,2022-02-08 02:23:00,24.63,24.646,24.646,24.63,66640,16654336.0,1644258180
233,2022-02-08 02:24:00,24.634,24.629,24.677,24.629,94504,23624192.0,1644258240
234,2022-02-08 02:25:00,24.604,24.597,24.604,24.586,89700,22377472.0,1644258300
235,2022-02-08 02:26:00,24.622,24.615,24.624,24.614,44588,11120640.0,1644258360
236,2022-02-08 02:27:00,24.608,24.588,24.608,24.57,61916,15438848.0,1644258420
237,2022-02-08 02:28:00,24.591,24.604,24.604,24.574,45780,11414528.0,1644258480
238,2022-02-08 02:29:00,24.623,24.65,24.65,24.617,87438,21841920.0,1644258540
239,2022-02-08 02:30:00,24.664,24.649,24.664,24.638,63810,15952384.0,1644258600
240,2022-02-08 02:31:00,24.655,24.664,24.665,24.653,66902,16728064.0,1644258660
241,2022-02-08 02:32:00,24.683,24.655,24.692,24.655,124392,31125504.0,1644258720
242,2022-02-08 02:33:00,24.619,24.63,24.633,24.615,90146,22512640.0,1644258780
243,2022-02-08 02:34:00,24.636,24.594,24.636,24.594,49104,12251136.0,1644258840
244,2022-02-08 02:35:00,24.592,24.582,24.592,24.564,56364,14051328.0,1644258900
245,2022-02-08 02:36:00,24.559,24.591,24.591,24.559,40604,10122240.0,1644258960
246,2022-02-08 02:37:00,24.595,24.614,24.621,24.595,41014,10234368.0,1644259020
247,2022-02-08 02:38:00,24.615,24.598,24.615,24.589,51226,12767744.0,1644259080
248,2022-02-08 02:39:00,24.596,24.611,24.614,24.596,47464,11837952.0,1644259140
249,2022-02-08 02:40:00,24.63,24.634,24.638,24.629,54688,13658112.0,1644259200
250,2022-02-08 02:41:00,24.625,24.659,24.659,24.625,46238,11549184.0,1644259260
251,2022-02-08 02:42:00,24.677,24.695,24.698,24.677,83446,20882432.0,1644259320
252,2022-02-08 02:43:00,24.674,24.682,24.682,24.666,58130,14541824.0,1644259380
253,2022-02-08 02:44:00,24.689,24.688,24.689,24.675,46504,11629568.0,1644259440
254,2022-02-08 02:45:00,24.689,24.683,24.69,24.677,68244,17078784.0,1644259500
255,2022-02-08 02:46:00,24.682,24.645,24.682,24.622,77938,19475456.0,1644259560
256,2022-02-08 02:47:00,24.668,24.634,24.668,24.634,63532,15883776.0,1644259620
257,2022-02-08 02:48:00,24.625,24.616,24.63,24.616,40016,9986048.0,1644259680
258,2022-02-08 02:49:00,24.596,24.572,24.596,24.572,56548,14107136.0,1644259740
259,2022-02-08 02:50:00,24.575,24.537,24.575,24.529,85024,21168128.0,1644259800
260,2022-02-08 02:51:00,24.529,24.523,24.529,24.512,69122,17185792.0,1644259860
261,2022-02-08 02:52:00,24.535,24.546,24.546,24.517,79142,19700224.0,1644259920
262,2022-02-08 02:53:00,24.554,24.53,24.556,24.53,78142,19448832.0,1644259980
263,2022-02-08 02:54:00,24.53,24.51,24.53,24.502,66104,16444416.0,1644260040
264,2022-02-08 02:55:00,24.517,24.512,24.517,24.512,22350,5555200.0,1644260100
265,2022-02-08 02:56:00,24.532,24.559,24.568,24.532,64716,16122880.0,1644260160
266,2022-02-08 02:57:00,24.562,24.539,24.562,24.536,47380,11791872.0,1644260220
267,2022-02-08 02:58:00,24.539,24.544,24.547,24.539,37162,9251840.0,1644260280
268,2022-02-08 02:59:00,24.55,24.569,24.569,24.539,49302,12277760.0,1644260340
269,2022-02-08 03:00:00,24.584,24.572,24.604,24.572,115100,28695552.0,1644260400
270,2022-02-08 03:01:00,24.561,24.58,24.58,24.561,43920,10938368.0,1644260460
271,2022-02-08 03:02:00,24.587,24.575,24.587,24.569,45624,11372032.0,1644260520
272,2022-02-08 03:03:00,24.566,24.58,24.589,24.566,60210,15006720.0,1644260580
273,2022-02-08 03:04:00,24.576,24.598,24.598,24.576,36558,9107456.0,1644260640
274,2022-02-08 03:05:00,24.618,24.592,24.626,24.592,49332,12307968.0,1644260700
275,2022-02-08 03:06:00,24.596,24.594,24.596,24.588,33944,8463360.0,1644260760
276,2022-02-08 03:07:00,24.588,24.593,24.603,24.588,26214,6529536.0,1644260820
277,2022-02-08 03:08:00,24.592,24.561,24.6,24.561,48874,12180480.0,1644260880
278,2022-02-08 03:09:00,24.53,24.539,24.54,24.53,49320,12278272.0,1644260940
279,2022-02-08 03:10:00,24.56,24.544,24.565,24.544,42152,10487296.0,1644261000
280,2022-02-08 03:11:00,24.562,24.554,24.562,24.552,26252,6536192.0,1644261060
281,2022-02-08 03:12:00,24.552,24.547,24.555,24.547,28190,7013888.0,1644261120
282,2022-02-08 03:13:00,24.539,24.557,24.559,24.539,22374,5564416.0,1644261180
283,2022-02-08 03:14:00,24.549,24.549,24.55,24.544,25950,6458368.0,1644261240
284,2022-02-08 03:15:00,24.55,24.528,24.55,24.528,40422,10062848.0,1644261300
285,2022-02-08 03:16:00,24.529,24.542,24.543,24.509,72920,18144256.0,1644261360
286,2022-02-08 03:17:00,24.544,24.553,24.567,24.543,52588,13095936.0,1644261420
287,2022-02-08 03:18:00,24.555,24.547,24.555,24.539,71816,17888768.0,1644261480
288,2022-02-08 03:19:00,24.54,24.542,24.545,24.54,22904,5697536.0,1644261540
289,2022-02-08 03:20:00,24.516,24.517,24.528,24.516,55912,13912576.0,1644261600
290,2022-02-08 03:21:00,24.517,24.555,24.555,24.517,57552,14328832.0,1644261660
291,2022-02-08 03:22:00,24.535,24.536,24.542,24.523,40788,10149888.0,1644261720
292,2022-02-08 03:23:00,24.538,24.514,24.542,24.514,25536,6347776.0,1644261780
293,2022-02-08 03:24:00,24.476,24.498,24.498,24.476,64460,16017920.0,1644261840
294,2022-02-08 03:25:00,24.494,24.484,24.502,24.484,28020,6962688.0,1644261900
295,2022-02-08 03:26:00,24.495,24.504,24.507,24.495,30864,7668736.0,1644261960
296,2022-02-08 03:27:00,24.489,24.525,24.525,24.489,73556,18287104.0,1644262020
297,2022-02-08 03:28:00,24.514,24.52,24.541,24.513,110704,27544064.0,1644262080
298,2022-02-08 03:29:00,24.528,24.534,24.541,24.528,58412,14541312.0,1644262140
299,2022-02-08 03:30:00,24.539,24.58,24.58,24.539,224252,55871488.0,1644262200
300,2022-02-08 03:31:00,24.615,24.595,24.615,24.588,121760,30379008.0,1644262260
301,2022-02-08 03:32:00,24.591,24.577,24.591,24.576,42292,10538496.0,1644262320
302,2022-02-08 03:33:00,24.579,24.572,24.579,24.559,68866,17162240.0,1644262380
303,2022-02-08 03:34:00,24.569,24.581,24.581,24.569,33234,8282624.0,1644262440
304,2022-02-08 03:35:00,24.58,24.603,24.605,24.58,55270,13785600.0,1644262500
305,2022-02-08 03:36:00,24.608,24.628,24.643,24.608,88330,22054400.0,1644262560
306,2022-02-08 03:37:00,24.631,24.641,24.641,24.631,42764,10682880.0,1644262620
307,2022-02-08 03:38:00,24.638,24.627,24.642,24.626,77718,19411456.0,1644262680
308,2022-02-08 03:39:00,24.613,24.571,24.613,24.571,65538,16344576.0,1644262740
309,2022-02-08 03:40:00,24.586,24.603,24.603,24.586,45610,11372032.0,1644262800
