,dt,open,close,high,low,vol,turnover,ts
77,2022-04-18 22:48:00,21.443,21.44,21.443,21.416,51441,11188224.0,1650293280
78,2022-04-18 22:49:00,21.443,21.459,21.467,21.435,89918,19587584.0,1650293340
79,2022-04-18 22:50:00,21.463,21.456,21.463,21.441,52702,11483136.0,1650293400
80,2022-04-18 22:51:00,21.456,21.425,21.464,21.425,69332,15091456.0,1650293460
81,2022-04-18 22:52:00,21.416,21.384,21.423,21.384,113851,24729088.0,1650293520
82,2022-04-18 22:53:00,21.38,21.388,21.388,21.359,192804,41818624.0,1650293580
83,2022-04-18 22:54:00,21.389,21.346,21.389,21.346,92899,20144896.0,1650293640
84,2022-04-18 22:55:00,21.356,21.35,21.356,21.328,114831,24878336.0,1650293700
85,2022-04-18 22:56:00,21.339,21.361,21.361,21.336,84353,18280960.0,1650293760
86,2022-04-18 22:57:00,21.372,21.364,21.382,21.364,80141,17392640.0,1650293820
87,2022-04-18 22:58:00,21.343,21.341,21.343,21.302,139174,30131968.0,1650293880
88,2022-04-18 22:59:00,21.355,21.352,21.361,21.351,44075,9555200.0,1650293940
89,2022-04-18 23:00:00,21.357,21.375,21.375,21.352,58816,12753408.0,1650294000
90,2022-04-18 23:01:00,21.375,21.363,21.382,21.354,82668,17925376.0,1650294060
91,2022-04-18 23:02:00,21.363,21.353,21.363,21.333,48768,10570240.0,1650294120
92,2022-04-18 23:03:00,21.352,21.357,21.377,21.348,90256,19567104.0,1650294180
93,2022-04-18 23:04:00,21.363,21.376,21.376,21.363,79736,17295104.0,1650294240
94,2022-04-18 23:05:00,21.382,21.384,21.395,21.366,87708,19035136.0,1650294300
95,2022-04-18 23:06:00,21.391,21.432,21.432,21.38,103366,22459136.0,1650294360
96,2022-04-18 23:07:00,21.432,21.461,21.465,21.432,120254,26199296.0,1650294420
97,2022-04-18 23:08:00,21.452,21.377,21.452,21.377,95784,20823808.0,1650294480
98,2022-04-18 23:09:00,21.366,21.377,21.388,21.366,86532,18774528.0,1650294540
99,2022-04-18 23:10:00,21.367,21.323,21.367,21.323,74728,16198144.0,1650294600
100,2022-04-18 23:11:00,21.323,21.345,21.347,21.323,125016,27074816.0,1650294660
101,2022-04-18 23:12:00,21.332,21.321,21.332,21.319,42948,9299968.0,1650294720
102,2022-04-18 23:13:00,21.316,21.32,21.32,21.301,95382,20627200.0,1650294780
103,2022-04-18 23:14:00,21.322,21.314,21.326,21.311,55450,12000768.0,1650294840
104,2022-04-18 23:15:00,21.326,21.28,21.326,21.28,100496,21719296.0,1650294900
105,2022-04-18 23:16:00,21.269,21.253,21.288,21.253,123348,26626048.0,1650294960
106,2022-04-18 23:17:00,21.253,21.232,21.253,21.228,109868,23688192.0,1650295020
107,2022-04-18 23:18:00,21.222,21.221,21.227,21.215,101194,21800192.0,1650295080
108,2022-04-18 23:19:00,21.221,21.206,21.223,21.2,105228,22654976.0,1650295140
109,2022-04-18 23:20:00,21.204,21.207,21.207,21.192,78158,16825088.0,1650295200
110,2022-04-18 23:21:00,21.219,21.197,21.231,21.197,113382,24425472.0,1650295260
111,2022-04-18 23:22:00,21.176,21.197,21.197,21.176,145170,31220224.0,1650295320
112,2022-04-18 23:23:00,21.18,21.178,21.189,21.178,68528,14739712.0,1650295380
113,2022-04-18 23:24:00,21.18,21.168,21.19,21.168,101956,21923584.0,1650295440
114,2022-04-18 23:25:00,21.158,21.16,21.17,21.156,108260,23263744.0,1650295500
115,2022-04-18 23:26:00,21.138,21.133,21.138,21.122,211864,45468160.0,1650295560
116,2022-04-18 23:27:00,21.137,21.123,21.141,21.123,122920,26392320.0,1650295620
117,2022-04-18 23:28:00,21.128,21.119,21.138,21.119,121436,26060032.0,1650295680
118,2022-04-18 23:29:00,21.118,21.139,21.139,21.118,141652,30394112.0,1650295740
119,2022-04-18 23:30:00,21.144,21.146,21.155,21.144,81906,17594624.0,1650295800
120,2022-04-18 23:31:00,21.146,21.168,21.179,21.146,154474,33196288.0,1650295860
121,2022-04-18 23:32:00,21.176,21.14,21.176,21.131,101688,21827072.0,1650295920
122,2022-04-18 23:33:00,21.144,21.144,21.148,21.144,52528,11268096.0,1650295980
123,2022-04-18 23:34:00,21.134,21.09,21.134,21.09,108580,23265792.0,1650296040
124,2022-04-18 23:35:00,21.09,21.112,21.115,21.09,80312,17198592.0,1650296100
125,2022-04-18 23:36:00,21.114,21.112,21.114,21.104,78956,16913920.0,1650296160
126,2022-04-18 23:37:00,21.115,21.112,21.125,21.105,80372,17224192.0,1650296220
127,2022-04-18 23:38:00,21.112,21.122,21.124,21.112,52548,11259904.0,1650296280
128,2022-04-18 23:39:00,21.115,21.155,21.155,21.115,86134,18479104.0,1650296340
129,2022-04-18 23:40:00,21.153,21.15,21.156,21.14,89590,19220992.0,1650296400
130,2022-04-18 23:41:00,21.147,21.143,21.147,21.13,97934,21012480.0,1650296460
131,2022-04-18 23:42:00,21.154,21.177,21.177,21.154,88010,18898432.0,1650296520
132,2022-04-18 23:43:00,21.164,21.188,21.188,21.164,88412,18996736.0,1650296580
133,2022-04-18 23:44:00,21.177,21.193,21.197,21.177,95580,20542464.0,1650296640
134,2022-04-18 23:45:00,21.189,21.185,21.189,21.179,72988,15685120.0,1650296700
135,2022-04-18 23:46:00,21.184,21.189,21.193,21.18,58000,12463616.0,1650296760
136,2022-04-18 23:47:00,21.169,21.169,21.184,21.169,82444,17712128.0,1650296820
137,2022-04-18 23:48:00,21.149,21.162,21.162,21.149,67344,14455296.0,1650296880
138,2022-04-18 23:49:00,21.163,21.118,21.163,21.115,95960,20579840.0,1650296940
139,2022-04-18 23:50:00,21.113,21.091,21.113,21.091,105360,22569472.0,1650297000
140,2022-04-18 23:51:00,21.078,21.079,21.095,21.076,135710,29038080.0,1650297060
141,2022-04-18 23:52:00,21.084,21.084,21.093,21.084,84486,18080768.0,1650297120
142,2022-04-18 23:53:00,21.104,21.14,21.14,21.104,95228,20421120.0,1650297180
143,2022-04-18 23:54:00,21.128,21.133,21.149,21.128,61152,13118464.0,1650297240
144,2022-04-18 23:55:00,21.144,21.151,21.151,21.141,30436,6524416.0,1650297300
145,2022-04-18 23:56:00,21.16,21.149,21.177,21.149,77988,16744960.0,1650297360
146,2022-04-18 23:57:00,21.144,21.169,21.169,21.144,71784,15407616.0,1650297420
147,2022-04-18 23:58:00,21.169,21.209,21.209,21.169,106808,22960128.0,1650297480
148,2022-04-18 23:59:00,21.204,21.194,21.204,21.189,96692,20794880.0,1650297540
149,2022-04-19 00:00:00,21.208,21.222,21.224,21.208,128136,27576832.0,1650297600
150,2022-04-19 00:01:00,21.198,21.189,21.217,21.189,79436,17080320.0,1650297660
151,2022-04-19 00:02:00,21.185,21.172,21.185,21.172,65634,14102016.0,1650297720
152,2022-04-19 00:03:00,21.178,21.16,21.178,21.152,58442,12546560.0,1650297780
153,2022-04-19 00:04:00,21.142,21.162,21.164,21.128,82000,17596928.0,1650297840
154,2022-04-19 00:05:00,21.149,21.19,21.19,21.149,59820,12838912.0,1650297900
155,2022-04-19 00:06:00,21.182,21.178,21.182,21.168,44040,9457152.0,1650297960
156,2022-04-19 00:07:00,21.18,21.196,21.198,21.18,54652,11745792.0,1650298020
157,2022-04-19 00:08:00,21.204,21.199,21.213,21.196,64020,13767680.0,1650298080
158,2022-04-19 00:09:00,21.186,21.166,21.186,21.158,66932,14377472.0,1650298140
159,2022-04-19 00:10:00,21.147,21.133,21.155,21.133,34300,7352832.0,1650298200
160,2022-04-19 00:11:00,21.129,21.077,21.137,21.077,102244,21907456.0,1650298260
161,2022-04-19 00:12:00,21.05,21.063,21.063,21.05,110228,23566848.0,1650298320
162,2022-04-19 00:13:00,21.071,21.081,21.081,21.067,88456,18932224.0,1650298380
163,2022-04-19 00:14:00,21.082,21.086,21.086,21.079,57036,12213760.0,1650298440
164,2022-04-19 00:15:00,21.092,21.066,21.092,21.066,65280,13971968.0,1650298500
165,2022-04-19 00:16:00,21.074,21.033,21.074,21.033,92054,19677184.0,1650298560
166,2022-04-19 00:17:00,21.038,21.022,21.038,21.014,108086,23069184.0,1650298620
167,2022-04-19 00:18:00,21.005,20.984,21.005,20.984,95080,20272640.0,1650298680
168,2022-04-19 00:19:00,21.002,20.996,21.006,20.994,64714,13795328.0,1650298740
169,2022-04-19 00:20:00,20.991,20.988,20.991,20.979,87578,18639360.0,1650298800
170,2022-04-19 00:21:00,20.995,20.987,21.006,20.987,56726,12078080.0,1650298860
171,2022-04-19 00:22:00,20.964,20.96,20.966,20.955,84970,18078720.0,1650298920
172,2022-04-19 00:23:00,20.96,20.955,20.97,20.955,60228,12812288.0,1650298980
173,2022-04-19 00:24:00,20.946,20.956,20.956,20.945,114052,24268288.0,1650299040
174,2022-04-19 00:25:00,20.963,20.96,20.968,20.957,74712,15898112.0,1650299100
175,2022-04-19 00:26:00,20.95,20.96,20.96,20.938,57098,12141568.0,1650299160
176,2022-04-19 00:27:00,20.946,20.932,20.946,20.93,78392,16666112.0,1650299220
177,2022-04-19 00:28:00,20.958,20.964,20.964,20.948,49294,10491392.0,1650299280
178,2022-04-19 00:29:00,20.951,20.949,20.963,20.949,68742,14626816.0,1650299340
179,2022-04-19 00:30:00,20.951,20.94,20.961,20.94,58438,12430848.0,1650299400
180,2022-04-19 00:31:00,20.961,20.966,20.975,20.961,84264,17942016.0,1650299460
181,2022-04-19 00:32:00,20.963,20.963,20.967,20.963,40556,8625664.0,1650299520
182,2022-04-19 00:33:00,20.967,20.952,20.974,20.949,49452,10521088.0,1650299580
183,2022-04-19 00:34:00,20.956,20.943,20.956,20.942,55710,11844608.0,1650299640
184,2022-04-19 00:35:00,20.969,20.981,20.981,20.963,55894,11902464.0,1650299700
185,2022-04-19 00:36:00,20.985,20.998,21.02,20.985,110972,23656960.0,1650299760
186,2022-04-19 00:37:00,21.009,20.985,21.011,20.985,42320,9012224.0,1650299820
187,2022-04-19 00:38:00,20.987,20.99,20.998,20.987,37310,7948288.0,1650299880
188,2022-04-19 00:39:00,20.988,20.965,20.988,20.964,45326,9640960.0,1650299940
189,2022-04-19 00:40:00,20.959,20.97,20.981,20.959,37900,8062976.0,1650300000
190,2022-04-19 00:41:00,20.98,20.948,20.99,20.948,60918,12959232.0,1650300060
191,2022-04-19 00:42:00,20.942,20.977,20.977,20.939,55070,11710464.0,1650300120
192,2022-04-19 00:43:00,20.979,21.011,21.018,20.979,67196,14322688.0,1650300180
193,2022-04-19 00:44:00,20.994,21.013,21.016,20.994,72016,15357440.0,1650300240
194,2022-04-19 00:45:00,21.005,21.022,21.032,21.005,59024,12593152.0,1650300300
195,2022-04-19 00:46:00,21.027,21.043,21.043,21.021,54132,11559936.0,1650300360
196,2022-04-19 00:47:00,21.046,21.036,21.051,21.032,63244,13510656.0,1650300420
197,2022-04-19 00:48:00,21.035,21.031,21.035,21.012,64104,13672960.0,1650300480
198,2022-04-19 00:49:00,21.019,21.009,21.025,21.008,32878,7012352.0,1650300540
199,2022-04-19 00:50:00,21.009,21.022,21.022,21.001,29018,6185984.0,1650300600
200,2022-04-19 00:51:00,21.021,21.059,21.059,21.019,62696,13396992.0,1650300660
201,2022-04-19 00:52:00,21.058,21.051,21.058,21.036,44012,9404928.0,1650300720
202,2022-04-19 00:53:00,21.046,21.041,21.046,21.041,30852,6589440.0,1650300780
203,2022-04-19 00:54:00,21.053,21.058,21.069,21.053,55374,11839488.0,1650300840
204,2022-04-19 00:55:00,21.062,21.058,21.063,21.058,52792,11287040.0,1650300900
205,2022-04-19 00:56:00,21.053,21.08,21.081,21.053,271910,58195456.0,1650300960
206,2022-04-19 00:57:00,21.098,21.115,21.116,21.085,183992,39407616.0,1650301020
207,2022-04-19 00:58:00,21.108,21.123,21.123,21.108,120066,25732096.0,1650301080
208,2022-04-19 00:59:00,21.128,21.119,21.128,21.109,131696,28237312.0,1650301140
209,2022-04-19 01:00:00,21.117,21.111,21.128,21.111,89674,19227136.0,1650301200
210,2022-04-19 01:01:00,21.119,21.097,21.126,21.094,99882,21395968.0,1650301260
211,2022-04-19 01:02:00,21.095,21.098,21.109,21.094,48326,10345984.0,1650301320
212,2022-04-19 01:03:00,21.102,21.074,21.102,21.074,60734,12996608.0,1650301380
213,2022-04-19 01:04:00,21.07,21.064,21.076,21.055,101862,21781504.0,1650301440
214,2022-04-19 01:05:00,21.068,21.104,21.12,21.068,88996,19065344.0,1650301500
215,2022-04-19 01:06:00,21.107,21.118,21.129,21.106,136948,29363712.0,1650301560
216,2022-04-19 01:07:00,21.122,21.085,21.122,21.085,106114,22737408.0,1650301620
217,2022-04-19 01:08:00,21.094,21.162,21.177,21.094,170896,36691456.0,1650301680
218,2022-04-19 01:09:00,21.19,21.204,21.205,21.19,195698,42086912.0,1650301740
219,2022-04-19 01:10:00,21.214,21.231,21.231,21.214,144124,31037952.0,1650301800
220,2022-04-19 01:11:00,21.219,21.256,21.256,21.219,173028,37291008.0,1650301860
221,2022-04-19 01:12:00,21.278,21.253,21.29,21.253,207848,44864000.0,1650301920
222,2022-04-19 01:13:00,21.25,21.243,21.254,21.237,68920,14846976.0,1650301980
223,2022-04-19 01:14:00,21.23,21.236,21.246,21.23,79478,17118720.0,1650302040
224,2022-04-19 01:15:00,21.235,21.24,21.24,21.235,50774,10935296.0,1650302100
225,2022-04-19 01:16:00,21.218,21.229,21.229,21.218,59296,12768256.0,1650302160
226,2022-04-19 01:17:00,21.223,21.233,21.233,21.223,33356,7180800.0,1650302220
227,2022-04-19 01:18:00,21.238,21.211,21.238,21.211,83840,18044416.0,1650302280
228,2022-04-19 01:19:00,21.207,21.216,21.223,21.207,86564,18615296.0,1650302340
229,2022-04-19 01:20:00,21.227,21.215,21.238,21.215,60356,12991488.0,1650302400
230,2022-04-19 01:21:00,21.215,21.212,21.224,21.209,38764,8335360.0,1650302460
231,2022-04-19 01:22:00,21.209,21.25,21.271,21.209,115106,24810496.0,1650302520
232,2022-04-19 01:23:00,21.254,21.278,21.292,21.254,128064,27637248.0,1650302580
233,2022-04-19 01:24:00,21.289,21.302,21.302,21.273,106420,22972416.0,1650302640
234,2022-04-19 01:25:00,21.313,21.313,21.313,21.309,130362,28184576.0,1650302700
235,2022-04-19 01:26:00,21.301,21.289,21.307,21.286,103256,22296064.0,1650302760
236,2022-04-19 01:27:00,21.277,21.285,21.291,21.271,79864,17222144.0,1650302820
237,2022-04-19 01:28:00,21.283,21.297,21.319,21.283,67116,14501888.0,1650302880
238,2022-04-19 01:29:00,21.289,21.261,21.291,21.261,88624,19130368.0,1650302940
239,2022-04-19 01:30:00,21.273,21.275,21.282,21.273,44712,9651200.0,1650303000
240,2022-04-19 01:31:00,21.283,21.27,21.283,21.266,69940,15091200.0,1650303060
241,2022-04-19 01:32:00,21.277,21.307,21.315,21.277,96376,20817920.0,1650303120
242,2022-04-19 01:33:00,21.32,21.404,21.404,21.32,266064,57676800.0,1650303180
243,2022-04-19 01:34:00,21.398,21.413,21.435,21.398,192912,41876480.0,1650303240
244,2022-04-19 01:35:00,21.43,21.454,21.464,21.429,240750,52402176.0,1650303300
245,2022-04-19 01:36:00,21.457,21.469,21.469,21.449,132050,28762624.0,1650303360
246,2022-04-19 01:37:00,21.478,21.45,21.496,21.45,212488,46329856.0,1650303420
247,2022-04-19 01:38:00,21.451,21.462,21.462,21.448,156916,34174464.0,1650303480
248,2022-04-19 01:39:00,21.463,21.466,21.487,21.461,158088,34468864.0,1650303540
249,2022-04-19 01:40:00,21.491,21.496,21.497,21.481,167302,36473344.0,1650303600
250,2022-04-19 01:41:00,21.525,21.519,21.525,21.509,184992,40384000.0,1650303660
251,2022-04-19 01:42:00,21.51,21.506,21.51,21.496,136782,29838848.0,1650303720
252,2022-04-19 01:43:00,21.485,21.5,21.5,21.485,123932,27026432.0,1650303780
253,2022-04-19 01:44:00,21.512,21.513,21.515,21.493,131408,28674048.0,1650303840
254,2022-04-19 01:45:00,21.53,21.553,21.553,21.517,191760,41897472.0,1650303900
255,2022-04-19 01:46:00,21.574,21.51,21.574,21.51,228920,50041344.0,1650303960
256,2022-04-19 01:47:00,21.517,21.535,21.535,21.509,134776,29417984.0,1650304020
257,2022-04-19 01:48:00,21.542,21.539,21.546,21.533,107112,23414272.0,1650304080
258,2022-04-19 01:49:00,21.549,21.544,21.549,21.519,146744,32074240.0,1650304140
259,2022-04-19 01:50:00,21.567,21.586,21.599,21.567,311768,68265984.0,1650304200
260,2022-04-19 01:51:00,21.587,21.592,21.592,21.584,122558,26836992.0,1650304260
261,2022-04-19 01:52:00,21.593,21.594,21.596,21.585,100516,22014464.0,1650304320
262,2022-04-19 01:53:00,21.598,21.648,21.664,21.598,272162,59705344.0,1650304380
263,2022-04-19 01:54:00,21.647,21.642,21.649,21.642,178556,39191040.0,1650304440
264,2022-04-19 01:55:00,21.637,21.634,21.637,21.627,97612,21415936.0,1650304500
265,2022-04-19 01:56:00,21.651,21.675,21.681,21.642,266508,58522112.0,1650304560
266,2022-04-19 01:57:00,21.656,21.669,21.669,21.642,115332,25315328.0,1650304620
267,2022-04-19 01:58:00,21.662,21.667,21.675,21.662,112248,24658944.0,1650304680
268,2022-04-19 01:59:00,21.666,21.649,21.67,21.636,166840,36643840.0,1650304740
269,2022-04-19 02:00:00,21.644,21.619,21.644,21.598,173820,38109184.0,1650304800
270,2022-04-19 02:01:00,21.621,21.63,21.641,21.62,151800,33294848.0,1650304860
271,2022-04-19 02:02:00,21.625,21.708,21.708,21.625,198348,43582464.0,1650304920
272,2022-04-19 02:03:00,21.678,21.674,21.688,21.674,182588,40126464.0,1650304980
273,2022-04-19 02:04:00,21.661,21.622,21.664,21.622,128460,28208640.0,1650305040
274,2022-04-19 02:05:00,21.623,21.621,21.638,21.621,101756,22322688.0,1650305100
275,2022-04-19 02:06:00,21.622,21.597,21.622,21.597,98856,21666304.0,1650305160
276,2022-04-19 02:07:00,21.579,21.601,21.601,21.576,198684,43496960.0,1650305220
277,2022-04-19 02:08:00,21.607,21.602,21.613,21.588,116204,25458688.0,1650305280
278,2022-04-19 02:09:00,21.608,21.607,21.631,21.607,123036,26980352.0,1650305340
279,2022-04-19 02:10:00,21.608,21.627,21.627,21.6,89376,19594240.0,1650305400
280,2022-04-19 02:11:00,21.612,21.585,21.617,21.585,97496,21360640.0,1650305460
281,2022-04-19 02:12:00,21.577,21.561,21.577,21.55,172668,37777408.0,1650305520
282,2022-04-19 02:13:00,21.562,21.584,21.584,21.56,107060,23419904.0,1650305580
283,2022-04-19 02:14:00,21.591,21.584,21.595,21.572,106792,23384576.0,1650305640
284,2022-04-19 02:15:00,21.581,21.568,21.581,21.558,51448,11254272.0,1650305700
285,2022-04-19 02:16:00,21.599,21.608,21.641,21.599,191712,42039808.0,1650305760
286,2022-04-19 02:17:00,21.601,21.538,21.601,21.538,186048,40728064.0,1650305820
287,2022-04-19 02:18:00,21.538,21.537,21.556,21.537,105984,23164416.0,1650305880
288,2022-04-19 02:19:00,21.529,21.534,21.535,21.529,80736,17638912.0,1650305940
289,2022-04-19 02:20:00,21.551,21.549,21.558,21.546,79640,17413120.0,1650306000
290,2022-04-19 02:21:00,21.556,21.552,21.562,21.548,80256,17546752.0,1650306060
291,2022-04-19 02:22:00,21.545,21.526,21.545,21.526,79200,17299456.0,1650306120
292,2022-04-19 02:23:00,21.534,21.585,21.585,21.534,133496,29209600.0,1650306180
293,2022-04-19 02:24:00,21.587,21.632,21.632,21.578,160312,35118080.0,1650306240
294,2022-04-19 02:25:00,21.636,21.734,21.734,21.636,343632,75612672.0,1650306300
295,2022-04-19 02:26:00,21.724,21.748,21.757,21.724,217512,47996928.0,1650306360
296,2022-04-19 02:27:00,21.735,21.716,21.735,21.711,175672,38734336.0,1650306420
297,2022-04-19 02:28:00,21.726,21.673,21.726,21.673,131840,29020672.0,1650306480
298,2022-04-19 02:29:00,21.646,21.657,21.663,21.643,125036,27466752.0,1650306540
299,2022-04-19 02:30:00,21.643,21.678,21.678,21.643,67796,14891520.0,1650306600
300,2022-04-19 02:31:00,21.669,21.681,21.681,21.669,139052,30567424.0,1650306660
301,2022-04-19 02:32:00,21.717,21.673,21.723,21.673,165460,36425728.0,1650306720
302,2022-04-19 02:33:00,21.687,21.679,21.693,21.667,88972,19561984.0,1650306780
303,2022-04-19 02:34:00,21.676,21.712,21.712,21.676,102984,22662656.0,1650306840
304,2022-04-19 02:35:00,21.705,21.71,21.717,21.682,105280,23168512.0,1650306900
305,2022-04-19 02:36:00,21.712,21.711,21.724,21.707,171032,37703168.0,1650306960
306,2022-04-19 02:37:00,21.69,21.691,21.695,21.68,111180,24456192.0,1650307020
307,2022-04-19 02:38:00,21.695,21.713,21.713,21.694,84140,18524672.0,1650307080
308,2022-04-19 02:39:00,21.713,21.715,21.721,21.698,156840,34570240.0,1650307140
309,2022-04-19 02:40:00,21.697,21.692,21.697,21.692,50380,11095040.0,1650307200
