,dt,open,close,high,low,vol,turnover,ts
93,2023-09-01 23:04:00,48.263,48.259,48.264,48.246,113192,54609920.0,1693580640
94,2023-09-01 23:05:00,48.257,48.265,48.265,48.241,93478,45126656.0,1693580700
95,2023-09-01 23:06:00,48.218,48.154,48.218,48.148,315902,152326144.0,1693580760
96,2023-09-01 23:07:00,48.153,48.153,48.157,48.12,152042,73231360.0,1693580820
97,2023-09-01 23:08:00,48.148,48.14,48.157,48.14,95750,46106624.0,1693580880
98,2023-09-01 23:09:00,48.15,48.117,48.157,48.109,142376,68534272.0,1693580940
99,2023-09-01 23:10:00,48.106,48.089,48.106,48.059,247484,119045120.0,1693581000
100,2023-09-01 23:11:00,48.09,48.115,48.156,48.09,228068,109912064.0,1693581060
101,2023-09-01 23:12:00,48.111,48.157,48.157,48.095,153128,73746432.0,1693581120
102,2023-09-01 23:13:00,48.116,48.153,48.159,48.115,71476,34382848.0,1693581180
103,2023-09-01 23:14:00,48.18,48.203,48.215,48.18,137186,66152448.0,1693581240
104,2023-09-01 23:15:00,48.238,48.196,48.238,48.196,151298,72965120.0,1693581300
105,2023-09-01 23:16:00,48.212,48.314,48.314,48.212,160224,77376512.0,1693581360
106,2023-09-01 23:17:00,48.289,48.244,48.289,48.244,133360,64397312.0,1693581420
107,2023-09-01 23:18:00,48.245,48.298,48.298,48.245,84304,40677376.0,1693581480
108,2023-09-01 23:19:00,48.299,48.32,48.32,48.269,101326,48960512.0,1693581540
109,2023-09-01 23:20:00,48.326,48.348,48.359,48.32,182102,88113152.0,1693581600
110,2023-09-01 23:21:00,48.367,48.37,48.386,48.359,168976,81790976.0,1693581660
111,2023-09-01 23:22:00,48.375,48.395,48.395,48.373,116502,56372224.0,1693581720
112,2023-09-01 23:23:00,48.41,48.406,48.41,48.385,135906,65792000.0,1693581780
113,2023-09-01 23:24:00,48.397,48.387,48.405,48.387,102314,49494016.0,1693581840
114,2023-09-01 23:25:00,48.402,48.45,48.46,48.402,144644,70024192.0,1693581900
115,2023-09-01 23:26:00,48.452,48.471,48.48,48.446,180378,87415808.0,1693581960
116,2023-09-01 23:27:00,48.438,48.392,48.448,48.392,137672,66675712.0,1693582020
117,2023-09-01 23:28:00,48.409,48.379,48.409,48.379,126630,61280256.0,1693582080
118,2023-09-01 23:29:00,48.366,48.309,48.37,48.309,118842,57482240.0,1693582140
119,2023-09-01 23:30:00,48.287,48.294,48.299,48.273,124448,60142592.0,1693582200
120,2023-09-01 23:31:00,48.325,48.276,48.325,48.267,144574,69858304.0,1693582260
121,2023-09-01 23:32:00,48.309,48.323,48.323,48.309,72616,35068928.0,1693582320
122,2023-09-01 23:33:00,48.319,48.235,48.319,48.235,145626,70351872.0,1693582380
123,2023-09-01 23:34:00,48.222,48.311,48.311,48.222,135622,65552384.0,1693582440
124,2023-09-01 23:35:00,48.312,48.3,48.312,48.3,56862,27461632.0,1693582500
125,2023-09-01 23:36:00,48.308,48.378,48.378,48.308,143644,69497856.0,1693582560
126,2023-09-01 23:37:00,48.357,48.317,48.357,48.317,97114,46973952.0,1693582620
127,2023-09-01 23:38:00,48.326,48.345,48.358,48.326,64606,31222784.0,1693582680
128,2023-09-01 23:39:00,48.311,48.289,48.311,48.278,92928,44896256.0,1693582740
129,2023-09-01 23:40:00,48.307,48.288,48.307,48.265,75616,36518912.0,1693582800
130,2023-09-01 23:41:00,48.27,48.279,48.3,48.27,102404,49511424.0,1693582860
131,2023-09-01 23:42:00,48.303,48.309,48.31,48.291,57444,27755520.0,1693582920
132,2023-09-01 23:43:00,48.308,48.327,48.344,48.292,95896,46357504.0,1693582980
133,2023-09-01 23:44:00,48.325,48.286,48.325,48.286,81084,39195648.0,1693583040
134,2023-09-01 23:45:00,48.303,48.309,48.313,48.289,40380,19475456.0,1693583100
135,2023-09-01 23:46:00,48.309,48.223,48.309,48.221,126042,60857344.0,1693583160
136,2023-09-01 23:47:00,48.242,48.249,48.304,48.242,119236,57627648.0,1693583220
137,2023-09-01 23:48:00,48.239,48.235,48.257,48.235,59736,28817408.0,1693583280
138,2023-09-01 23:49:00,48.249,48.194,48.249,48.194,109442,52816896.0,1693583340
139,2023-09-01 23:50:00,48.17,48.18,48.206,48.17,115140,55482368.0,1693583400
140,2023-09-01 23:51:00,48.176,48.134,48.197,48.121,201656,97217536.0,1693583460
141,2023-09-01 23:52:00,48.125,48.177,48.18,48.125,98136,47273984.0,1693583520
142,2023-09-01 23:53:00,48.183,48.147,48.183,48.145,64660,31133696.0,1693583580
143,2023-09-01 23:54:00,48.177,48.179,48.18,48.165,69350,33425408.0,1693583640
144,2023-09-01 23:55:00,48.171,48.165,48.19,48.165,60158,28992512.0,1693583700
145,2023-09-01 23:56:00,48.18,48.206,48.206,48.168,53916,25972736.0,1693583760
146,2023-09-01 23:57:00,48.207,48.21,48.228,48.207,91004,43897856.0,1693583820
147,2023-09-01 23:58:00,48.222,48.213,48.222,48.192,61048,29426688.0,1693583880
148,2023-09-01 23:59:00,48.194,48.179,48.205,48.167,50100,24119296.0,1693583940
149,2023-09-02 00:00:00,48.187,48.167,48.196,48.147,90460,43580416.0,1693584000
150,2023-09-02 00:01:00,48.138,48.215,48.215,48.138,70608,34033664.0,1693584060
151,2023-09-02 00:02:00,48.204,48.209,48.209,48.186,48746,23490560.0,1693584120
152,2023-09-02 00:03:00,48.196,48.164,48.196,48.157,63154,30434304.0,1693584180
153,2023-09-02 00:04:00,48.175,48.185,48.185,48.175,34982,16855040.0,1693584240
154,2023-09-02 00:05:00,48.152,48.136,48.152,48.126,95630,46070784.0,1693584300
155,2023-09-02 00:06:00,48.165,48.168,48.197,48.149,94988,45794304.0,1693584360
156,2023-09-02 00:07:00,48.16,48.169,48.178,48.159,30284,14559232.0,1693584420
157,2023-09-02 00:08:00,48.177,48.227,48.227,48.177,94144,45360128.0,1693584480
158,2023-09-02 00:09:00,48.255,48.278,48.278,48.247,118526,57233408.0,1693584540
159,2023-09-02 00:10:00,48.298,48.266,48.298,48.266,119174,57578496.0,1693584600
160,2023-09-02 00:11:00,48.278,48.269,48.286,48.266,55556,26813440.0,1693584660
161,2023-09-02 00:12:00,48.3,48.335,48.335,48.3,96236,46522368.0,1693584720
162,2023-09-02 00:13:00,48.299,48.319,48.319,48.284,90098,43530240.0,1693584780
163,2023-09-02 00:14:00,48.326,48.346,48.366,48.326,90468,43710464.0,1693584840
164,2023-09-02 00:15:00,48.358,48.318,48.359,48.318,64926,31358976.0,1693584900
165,2023-09-02 00:16:00,48.327,48.35,48.35,48.327,46908,22666240.0,1693584960
166,2023-09-02 00:17:00,48.35,48.335,48.35,48.324,51958,25090048.0,1693585020
167,2023-09-02 00:18:00,48.335,48.318,48.335,48.301,88200,42643456.0,1693585080
168,2023-09-02 00:19:00,48.324,48.363,48.364,48.324,77212,37343232.0,1693585140
169,2023-09-02 00:20:00,48.364,48.374,48.374,48.364,39604,19143680.0,1693585200
170,2023-09-02 00:21:00,48.349,48.36,48.373,48.349,89380,43228160.0,1693585260
171,2023-09-02 00:22:00,48.355,48.359,48.371,48.355,33076,15986688.0,1693585320
172,2023-09-02 00:23:00,48.366,48.356,48.394,48.351,105090,50851840.0,1693585380
173,2023-09-02 00:24:00,48.365,48.42,48.421,48.365,102940,49838080.0,1693585440
174,2023-09-02 00:25:00,48.418,48.428,48.428,48.408,91766,44426240.0,1693585500
175,2023-09-02 00:26:00,48.427,48.402,48.427,48.402,71006,34376704.0,1693585560
176,2023-09-02 00:27:00,48.416,48.406,48.429,48.404,87560,42400768.0,1693585620
177,2023-09-02 00:28:00,48.412,48.447,48.447,48.394,122230,59204608.0,1693585680
178,2023-09-02 00:29:00,48.43,48.412,48.43,48.403,58958,28523520.0,1693585740
179,2023-09-02 00:30:00,48.412,48.351,48.424,48.351,103406,50050048.0,1693585800
180,2023-09-02 00:31:00,48.368,48.407,48.413,48.366,64506,31225856.0,1693585860
181,2023-09-02 00:32:00,48.406,48.417,48.448,48.406,81714,39557120.0,1693585920
182,2023-09-02 00:33:00,48.429,48.417,48.437,48.415,36976,17879040.0,1693585980
183,2023-09-02 00:34:00,48.406,48.404,48.409,48.386,62234,30127104.0,1693586040
184,2023-09-02 00:35:00,48.387,48.388,48.394,48.383,49378,23883776.0,1693586100
185,2023-09-02 00:36:00,48.383,48.39,48.395,48.383,49966,24182784.0,1693586160
186,2023-09-02 00:37:00,48.394,48.363,48.394,48.352,72458,35041280.0,1693586220
187,2023-09-02 00:38:00,48.37,48.351,48.385,48.351,64238,31060992.0,1693586280
188,2023-09-02 00:39:00,48.36,48.353,48.374,48.353,50216,24287232.0,1693586340
189,2023-09-02 00:40:00,48.354,48.349,48.359,48.349,29708,14350336.0,1693586400
190,2023-09-02 00:41:00,48.356,48.369,48.369,48.337,59884,28975104.0,1693586460
191,2023-09-02 00:42:00,48.35,48.371,48.371,48.334,68000,32877568.0,1693586520
192,2023-09-02 00:43:00,48.343,48.326,48.348,48.326,81644,39512064.0,1693586580
193,2023-09-02 00:44:00,48.329,48.306,48.334,48.299,74788,36160512.0,1693586640
194,2023-09-02 00:45:00,48.311,48.325,48.327,48.307,56506,27327488.0,1693586700
195,2023-09-02 00:46:00,48.328,48.339,48.345,48.321,30894,14923776.0,1693586760
196,2023-09-02 00:47:00,48.329,48.321,48.329,48.314,32466,15664128.0,1693586820
197,2023-09-02 00:48:00,48.316,48.349,48.349,48.313,48080,23227392.0,1693586880
198,2023-09-02 00:49:00,48.362,48.397,48.397,48.362,72254,34951168.0,1693586940
199,2023-09-02 00:50:00,48.394,48.414,48.414,48.381,68406,33115136.0,1693587000
200,2023-09-02 00:51:00,48.41,48.482,48.482,48.41,137464,66637824.0,1693587060
201,2023-09-02 00:52:00,48.497,48.51,48.51,48.497,90538,43894784.0,1693587120
202,2023-09-02 00:53:00,48.506,48.558,48.558,48.488,122940,59758592.0,1693587180
203,2023-09-02 00:54:00,48.581,48.564,48.581,48.55,130152,63361024.0,1693587240
204,2023-09-02 00:55:00,48.568,48.567,48.568,48.549,61226,29788160.0,1693587300
205,2023-09-02 00:56:00,48.576,48.597,48.597,48.576,106238,51728384.0,1693587360
206,2023-09-02 00:57:00,48.598,48.632,48.632,48.598,136904,66682880.0,1693587420
207,2023-09-02 00:58:00,48.615,48.638,48.638,48.615,105080,51200000.0,1693587480
208,2023-09-02 00:59:00,48.667,48.64,48.667,48.64,140852,68673536.0,1693587540
209,2023-09-02 01:00:00,48.643,48.618,48.643,48.614,95074,46306304.0,1693587600
210,2023-09-02 01:01:00,48.629,48.65,48.656,48.629,90754,44216320.0,1693587660
211,2023-09-02 01:02:00,48.636,48.626,48.663,48.626,95332,46445568.0,1693587720
212,2023-09-02 01:03:00,48.613,48.606,48.614,48.595,77356,37681152.0,1693587780
213,2023-09-02 01:04:00,48.589,48.598,48.598,48.573,109680,53371904.0,1693587840
214,2023-09-02 01:05:00,48.587,48.554,48.587,48.554,67496,32863232.0,1693587900
215,2023-09-02 01:06:00,48.544,48.512,48.544,48.512,86080,41863168.0,1693587960
216,2023-09-02 01:07:00,48.509,48.502,48.524,48.502,66924,32480256.0,1693588020
217,2023-09-02 01:08:00,48.541,48.53,48.559,48.528,60760,29573120.0,1693588080
218,2023-09-02 01:09:00,48.534,48.543,48.544,48.531,36808,17920000.0,1693588140
219,2023-09-02 01:10:00,48.565,48.563,48.565,48.517,151648,73815040.0,1693588200
220,2023-09-02 01:11:00,48.539,48.529,48.539,48.517,55116,26808320.0,1693588260
221,2023-09-02 01:12:00,48.536,48.556,48.572,48.536,50660,24659968.0,1693588320
222,2023-09-02 01:13:00,48.574,48.597,48.599,48.568,71828,34983936.0,1693588380
223,2023-09-02 01:14:00,48.597,48.608,48.623,48.593,58746,28615680.0,1693588440
224,2023-09-02 01:15:00,48.6,48.571,48.607,48.571,47622,23178240.0,1693588500
225,2023-09-02 01:16:00,48.581,48.607,48.609,48.581,72388,35257344.0,1693588560
226,2023-09-02 01:17:00,48.598,48.587,48.607,48.587,65460,31868928.0,1693588620
227,2023-09-02 01:18:00,48.576,48.549,48.578,48.524,92752,45175808.0,1693588680
228,2023-09-02 01:19:00,48.554,48.562,48.569,48.554,33542,16315392.0,1693588740
229,2023-09-02 01:20:00,48.567,48.599,48.614,48.567,61426,29899776.0,1693588800
230,2023-09-02 01:21:00,48.596,48.621,48.621,48.584,44896,21856256.0,1693588860
231,2023-09-02 01:22:00,48.613,48.633,48.633,48.613,75636,36856832.0,1693588920
232,2023-09-02 01:23:00,48.642,48.62,48.651,48.62,111968,54577152.0,1693588980
233,2023-09-02 01:24:00,48.618,48.613,48.621,48.6,36100,17566720.0,1693589040
234,2023-09-02 01:25:00,48.594,48.543,48.594,48.543,64692,31474688.0,1693589100
235,2023-09-02 01:26:00,48.539,48.507,48.54,48.507,66934,32549888.0,1693589160
236,2023-09-02 01:27:00,48.478,48.451,48.484,48.451,138774,67244032.0,1693589220
237,2023-09-02 01:28:00,48.458,48.455,48.477,48.445,80840,39177216.0,1693589280
238,2023-09-02 01:29:00,48.454,48.456,48.462,48.446,35696,17282048.0,1693589340
239,2023-09-02 01:30:00,48.456,48.455,48.472,48.455,38640,18708480.0,1693589400
240,2023-09-02 01:31:00,48.447,48.474,48.477,48.447,55412,26828800.0,1693589460
241,2023-09-02 01:32:00,48.478,48.504,48.504,48.464,56428,27304960.0,1693589520
242,2023-09-02 01:33:00,48.505,48.497,48.521,48.475,61256,29664256.0,1693589580
243,2023-09-02 01:34:00,48.524,48.537,48.545,48.524,78888,38367232.0,1693589640
244,2023-09-02 01:35:00,48.497,48.504,48.511,48.496,32404,15675392.0,1693589700
245,2023-09-02 01:36:00,48.519,48.537,48.549,48.519,82216,39996416.0,1693589760
246,2023-09-02 01:37:00,48.558,48.579,48.58,48.558,63344,30833664.0,1693589820
247,2023-09-02 01:38:00,48.561,48.584,48.584,48.561,59652,29016064.0,1693589880
248,2023-09-02 01:39:00,48.599,48.542,48.599,48.542,62808,30559232.0,1693589940
249,2023-09-02 01:40:00,48.546,48.529,48.55,48.529,30704,14910464.0,1693590000
250,2023-09-02 01:41:00,48.52,48.539,48.539,48.501,60048,29149184.0,1693590060
251,2023-09-02 01:42:00,48.525,48.482,48.525,48.482,68920,33410048.0,1693590120
252,2023-09-02 01:43:00,48.465,48.426,48.468,48.426,92520,44839936.0,1693590180
253,2023-09-02 01:44:00,48.401,48.41,48.418,48.4,80780,39117824.0,1693590240
254,2023-09-02 01:45:00,48.41,48.437,48.437,48.41,62712,30366720.0,1693590300
255,2023-09-02 01:46:00,48.439,48.412,48.449,48.412,54640,26469376.0,1693590360
256,2023-09-02 01:47:00,48.429,48.421,48.436,48.421,40048,19394560.0,1693590420
257,2023-09-02 01:48:00,48.403,48.409,48.422,48.403,39540,19125248.0,1693590480
258,2023-09-02 01:49:00,48.433,48.433,48.436,48.427,28916,13986816.0,1693590540
259,2023-09-02 01:50:00,48.444,48.423,48.457,48.421,68508,33190912.0,1693590600
260,2023-09-02 01:51:00,48.421,48.429,48.429,48.406,37920,18352128.0,1693590660
261,2023-09-02 01:52:00,48.412,48.436,48.437,48.408,34120,16510976.0,1693590720
262,2023-09-02 01:53:00,48.443,48.445,48.445,48.432,33276,16104448.0,1693590780
263,2023-09-02 01:54:00,48.452,48.459,48.461,48.439,37988,18396160.0,1693590840
264,2023-09-02 01:55:00,48.483,48.479,48.489,48.472,80920,39231488.0,1693590900
265,2023-09-02 01:56:00,48.47,48.486,48.49,48.47,49092,23808000.0,1693590960
266,2023-09-02 01:57:00,48.496,48.501,48.502,48.491,61004,29608960.0,1693591020
267,2023-09-02 01:58:00,48.502,48.518,48.523,48.498,57176,27760640.0,1693591080
268,2023-09-02 01:59:00,48.518,48.535,48.535,48.506,40540,19679232.0,1693591140
269,2023-09-02 02:00:00,48.526,48.532,48.534,48.525,44848,21807104.0,1693591200
270,2023-09-02 02:01:00,48.542,48.535,48.559,48.526,73724,35848192.0,1693591260
271,2023-09-02 02:02:00,48.532,48.525,48.544,48.525,34244,16621568.0,1693591320
272,2023-09-02 02:03:00,48.502,48.512,48.512,48.482,51192,24832000.0,1693591380
273,2023-09-02 02:04:00,48.511,48.544,48.548,48.511,39928,19392512.0,1693591440
274,2023-09-02 02:05:00,48.539,48.553,48.556,48.538,37356,18157568.0,1693591500
275,2023-09-02 02:06:00,48.549,48.544,48.549,48.524,55608,27033600.0,1693591560
276,2023-09-02 02:07:00,48.532,48.539,48.559,48.532,43616,21196800.0,1693591620
277,2023-09-02 02:08:00,48.553,48.554,48.559,48.543,31668,15362048.0,1693591680
278,2023-09-02 02:09:00,48.566,48.597,48.597,48.566,85860,41781248.0,1693591740
279,2023-09-02 02:10:00,48.579,48.585,48.585,48.559,50880,24745984.0,1693591800
280,2023-09-02 02:11:00,48.567,48.562,48.567,48.555,42192,20496384.0,1693591860
281,2023-09-02 02:12:00,48.569,48.576,48.583,48.569,40044,19443712.0,1693591920
282,2023-09-02 02:13:00,48.552,48.562,48.562,48.539,51484,25016320.0,1693591980
283,2023-09-02 02:14:00,48.548,48.558,48.558,48.542,53968,26218496.0,1693592040
284,2023-09-02 02:15:00,48.579,48.565,48.586,48.564,38480,18720768.0,1693592100
285,2023-09-02 02:16:00,48.588,48.561,48.588,48.555,37980,18442240.0,1693592160
286,2023-09-02 02:17:00,48.549,48.586,48.586,48.549,41656,20244480.0,1693592220
287,2023-09-02 02:18:00,48.566,48.558,48.574,48.558,50672,24643584.0,1693592280
288,2023-09-02 02:19:00,48.561,48.548,48.564,48.548,28044,13631488.0,1693592340
289,2023-09-02 02:20:00,48.548,48.501,48.548,48.501,73524,35684352.0,1693592400
290,2023-09-02 02:21:00,48.505,48.513,48.544,48.505,52068,25276416.0,1693592460
291,2023-09-02 02:22:00,48.505,48.541,48.541,48.502,47000,22812672.0,1693592520
292,2023-09-02 02:23:00,48.541,48.513,48.558,48.513,39380,19140608.0,1693592580
293,2023-09-02 02:24:00,48.534,48.465,48.544,48.465,57980,28139520.0,1693592640
294,2023-09-02 02:25:00,48.465,48.434,48.465,48.43,114868,55754752.0,1693592700
295,2023-09-02 02:26:00,48.443,48.429,48.462,48.429,45464,22013952.0,1693592760
296,2023-09-02 02:27:00,48.385,48.433,48.433,48.385,88028,42688512.0,1693592820
297,2023-09-02 02:28:00,48.439,48.433,48.439,48.401,52912,25645056.0,1693592880
298,2023-09-02 02:29:00,48.425,48.323,48.425,48.323,177956,86194176.0,1693592940
299,2023-09-02 02:30:00,48.315,48.347,48.355,48.315,82448,39901184.0,1693593000
300,2023-09-02 02:31:00,48.355,48.372,48.372,48.355,45300,21944320.0,1693593060
301,2023-09-02 02:32:00,48.364,48.331,48.367,48.331,39808,19228672.0,1693593120
302,2023-09-02 02:33:00,48.347,48.299,48.348,48.279,145300,70330368.0,1693593180
303,2023-09-02 02:34:00,48.315,48.308,48.317,48.301,51540,24885248.0,1693593240
304,2023-09-02 02:35:00,48.291,48.266,48.291,48.262,75540,36517888.0,1693593300
305,2023-09-02 02:36:00,48.257,48.259,48.267,48.257,52956,25608192.0,1693593360
306,2023-09-02 02:37:00,48.257,48.279,48.279,48.257,92624,44795904.0,1693593420
307,2023-09-02 02:38:00,48.265,48.268,48.279,48.261,55688,26927104.0,1693593480
308,2023-09-02 02:39:00,48.246,48.235,48.259,48.235,89248,43089920.0,1693593540
309,2023-09-02 02:40:00,48.234,48.287,48.289,48.234,143440,69396480.0,1693593600
