,dt,open,close,high,low,vol,turnover,ts
125,2023-02-07 00:36:00,21.309,21.306,21.314,21.301,121164,26050048.0,1675701360
126,2023-02-07 00:37:00,21.299,21.278,21.305,21.275,112994,24273920.0,1675701420
127,2023-02-07 00:38:00,21.272,21.29,21.29,21.272,68636,14741504.0,1675701480
128,2023-02-07 00:39:00,21.295,21.282,21.295,21.272,68198,14645760.0,1675701540
129,2023-02-07 00:40:00,21.275,21.271,21.279,21.265,68976,14806016.0,1675701600
130,2023-02-07 00:41:00,21.276,21.231,21.276,21.231,132142,28349952.0,1675701660
131,2023-02-07 00:42:00,21.249,21.22,21.257,21.219,127486,27333120.0,1675701720
132,2023-02-07 00:43:00,21.229,21.251,21.255,21.229,158774,34033152.0,1675701780
133,2023-02-07 00:44:00,21.228,21.231,21.237,21.228,67958,14564864.0,1675701840
134,2023-02-07 00:45:00,21.254,21.223,21.254,21.223,68232,14622208.0,1675701900
135,2023-02-07 00:46:00,21.227,21.217,21.245,21.217,119828,25681920.0,1675701960
136,2023-02-07 00:47:00,21.215,21.185,21.215,21.185,106692,22829568.0,1675702020
137,2023-02-07 00:48:00,21.187,21.197,21.203,21.187,91872,19646464.0,1675702080
138,2023-02-07 00:49:00,21.177,21.158,21.177,21.156,139948,29901824.0,1675702140
139,2023-02-07 00:50:00,21.134,21.125,21.136,21.125,130184,27772928.0,1675702200
140,2023-02-07 00:51:00,21.142,21.154,21.154,21.104,131200,27987456.0,1675702260
141,2023-02-07 00:52:00,21.141,21.167,21.167,21.141,82572,17641472.0,1675702320
142,2023-02-07 00:53:00,21.17,21.186,21.19,21.17,79360,16963584.0,1675702380
143,2023-02-07 00:54:00,21.172,21.164,21.172,21.161,53492,11426816.0,1675702440
144,2023-02-07 00:55:00,21.149,21.149,21.149,21.141,75732,16163840.0,1675702500
145,2023-02-07 00:56:00,21.14,21.159,21.161,21.14,46652,9963008.0,1675702560
146,2023-02-07 00:57:00,21.154,21.129,21.157,21.113,68868,14686208.0,1675702620
147,2023-02-07 00:58:00,21.119,21.119,21.125,21.09,138770,29572608.0,1675702680
148,2023-02-07 00:59:00,21.145,21.138,21.159,21.138,83158,17752576.0,1675702740
149,2023-02-07 01:00:00,21.123,21.132,21.141,21.123,62752,13381120.0,1675702800
150,2023-02-07 01:01:00,21.142,21.112,21.142,21.112,63964,13643264.0,1675702860
151,2023-02-07 01:02:00,21.106,21.105,21.11,21.101,79448,16919552.0,1675702920
152,2023-02-07 01:03:00,21.102,21.083,21.102,21.074,87710,18677760.0,1675702980
153,2023-02-07 01:04:00,21.108,21.122,21.122,21.108,87394,18632704.0,1675703040
154,2023-02-07 01:05:00,21.127,21.104,21.127,21.101,81376,17345536.0,1675703100
155,2023-02-07 01:06:00,21.116,21.129,21.143,21.116,74652,15925760.0,1675703160
156,2023-02-07 01:07:00,21.153,21.147,21.153,21.143,79892,17058304.0,1675703220
157,2023-02-07 01:08:00,21.15,21.154,21.157,21.149,59074,12614144.0,1675703280
158,2023-02-07 01:09:00,21.152,21.173,21.173,21.15,59938,12789760.0,1675703340
159,2023-02-07 01:10:00,21.174,21.177,21.188,21.167,75038,16034304.0,1675703400
160,2023-02-07 01:11:00,21.172,21.19,21.195,21.172,88914,19020288.0,1675703460
161,2023-02-07 01:12:00,21.207,21.195,21.212,21.177,107032,22896128.0,1675703520
162,2023-02-07 01:13:00,21.208,21.186,21.208,21.182,62692,13405184.0,1675703580
163,2023-02-07 01:14:00,21.196,21.173,21.196,21.154,90084,19252224.0,1675703640
164,2023-02-07 01:15:00,21.194,21.174,21.194,21.169,51392,10991616.0,1675703700
165,2023-02-07 01:16:00,21.168,21.161,21.186,21.147,93532,19980800.0,1675703760
166,2023-02-07 01:17:00,21.155,21.189,21.198,21.155,66928,14312448.0,1675703820
167,2023-02-07 01:18:00,21.178,21.146,21.178,21.146,42024,8979968.0,1675703880
168,2023-02-07 01:19:00,21.122,21.107,21.13,21.107,84316,17980928.0,1675703940
169,2023-02-07 01:20:00,21.115,21.087,21.115,21.079,87020,18529280.0,1675704000
170,2023-02-07 01:21:00,21.081,21.074,21.093,21.074,87424,18608128.0,1675704060
171,2023-02-07 01:22:00,21.066,21.085,21.096,21.066,68268,14535680.0,1675704120
172,2023-02-07 01:23:00,21.084,21.092,21.092,21.071,48726,10365440.0,1675704180
173,2023-02-07 01:24:00,21.109,21.093,21.117,21.093,70818,15094272.0,1675704240
174,2023-02-07 01:25:00,21.075,21.076,21.077,21.067,54642,11622400.0,1675704300
175,2023-02-07 01:26:00,21.091,21.081,21.091,21.056,61722,13134848.0,1675704360
176,2023-02-07 01:27:00,21.087,21.087,21.088,21.076,38288,8148480.0,1675704420
177,2023-02-07 01:28:00,21.094,21.094,21.094,21.076,38020,8088064.0,1675704480
178,2023-02-07 01:29:00,21.097,21.094,21.102,21.076,72370,15409664.0,1675704540
179,2023-02-07 01:30:00,21.091,21.101,21.101,21.091,33878,7217152.0,1675704600
180,2023-02-07 01:31:00,21.107,21.147,21.147,21.107,94822,20219392.0,1675704660
181,2023-02-07 01:32:00,21.168,21.152,21.168,21.146,68694,14671872.0,1675704720
182,2023-02-07 01:33:00,21.16,21.168,21.168,21.149,38200,8157696.0,1675704780
183,2023-02-07 01:34:00,21.168,21.139,21.168,21.139,52838,11275776.0,1675704840
184,2023-02-07 01:35:00,21.143,21.144,21.153,21.14,59722,12748288.0,1675704900
185,2023-02-07 01:36:00,21.148,21.146,21.156,21.146,33960,7247872.0,1675704960
186,2023-02-07 01:37:00,21.158,21.136,21.158,21.136,50706,10829312.0,1675705020
187,2023-02-07 01:38:00,21.148,21.137,21.148,21.121,87670,18703360.0,1675705080
188,2023-02-07 01:39:00,21.144,21.113,21.144,21.113,63444,13532160.0,1675705140
189,2023-02-07 01:40:00,21.105,21.105,21.105,21.096,66488,14164992.0,1675705200
190,2023-02-07 01:41:00,21.087,21.092,21.109,21.087,70572,15031296.0,1675705260
191,2023-02-07 01:42:00,21.115,21.105,21.122,21.105,57576,12272128.0,1675705320
192,2023-02-07 01:43:00,21.104,21.079,21.104,21.078,69144,14721024.0,1675705380
193,2023-02-07 01:44:00,21.071,21.058,21.075,21.058,74550,15861760.0,1675705440
194,2023-02-07 01:45:00,21.047,21.022,21.047,21.017,162414,34468864.0,1675705500
195,2023-02-07 01:46:00,21.021,21.037,21.052,21.021,94922,20138496.0,1675705560
196,2023-02-07 01:47:00,21.056,21.064,21.071,21.056,81658,17373184.0,1675705620
197,2023-02-07 01:48:00,21.065,21.091,21.091,21.065,108034,22987776.0,1675705680
198,2023-02-07 01:49:00,21.097,21.08,21.097,21.08,65582,13968384.0,1675705740
199,2023-02-07 01:50:00,21.083,21.067,21.087,21.067,67652,14395904.0,1675705800
200,2023-02-07 01:51:00,21.076,21.064,21.086,21.064,60076,12780544.0,1675705860
201,2023-02-07 01:52:00,21.045,21.042,21.057,21.041,49502,10513920.0,1675705920
202,2023-02-07 01:53:00,21.044,21.011,21.044,21.011,99006,20998656.0,1675705980
203,2023-02-07 01:54:00,21.014,21.012,21.014,21.001,48688,10321920.0,1675706040
204,2023-02-07 01:55:00,21.012,21.005,21.02,21.005,48076,10192896.0,1675706100
205,2023-02-07 01:56:00,21.007,21.009,21.009,20.993,90680,19207168.0,1675706160
206,2023-02-07 01:57:00,20.997,20.991,21.011,20.991,40250,8525824.0,1675706220
207,2023-02-07 01:58:00,21.006,20.992,21.006,20.992,42950,9100800.0,1675706280
208,2023-02-07 01:59:00,20.997,21.029,21.029,20.995,117864,24978944.0,1675706340
209,2023-02-07 02:00:00,21.015,21.004,21.015,21.003,44814,9504768.0,1675706400
210,2023-02-07 02:01:00,21.013,20.961,21.013,20.961,96482,20439552.0,1675706460
211,2023-02-07 02:02:00,20.951,20.947,20.97,20.947,74644,15785984.0,1675706520
212,2023-02-07 02:03:00,20.952,20.981,20.981,20.948,45796,9683456.0,1675706580
213,2023-02-07 02:04:00,20.971,20.971,20.971,20.955,47058,9953280.0,1675706640
214,2023-02-07 02:05:00,20.954,20.926,20.954,20.925,96446,20376064.0,1675706700
215,2023-02-07 02:06:00,20.924,20.969,20.969,20.924,82628,17467392.0,1675706760
216,2023-02-07 02:07:00,20.969,20.931,20.969,20.931,78064,16510464.0,1675706820
217,2023-02-07 02:08:00,20.908,20.906,20.91,20.891,125184,26405376.0,1675706880
218,2023-02-07 02:09:00,20.917,20.913,20.921,20.899,73184,15443456.0,1675706940
219,2023-02-07 02:10:00,20.935,20.954,20.954,20.93,86854,18353152.0,1675707000
220,2023-02-07 02:11:00,20.949,20.942,20.962,20.942,74356,15721472.0,1675707060
221,2023-02-07 02:12:00,20.932,20.915,20.932,20.885,134564,28387328.0,1675707120
222,2023-02-07 02:13:00,20.936,20.954,20.954,20.933,56862,12008448.0,1675707180
223,2023-02-07 02:14:00,20.965,20.971,20.98,20.959,82656,17485312.0,1675707240
224,2023-02-07 02:15:00,20.985,20.98,20.998,20.977,87096,18443264.0,1675707300
225,2023-02-07 02:16:00,20.975,20.951,20.975,20.951,56870,12028416.0,1675707360
226,2023-02-07 02:17:00,20.945,20.974,20.975,20.945,54138,11454464.0,1675707420
227,2023-02-07 02:18:00,20.977,20.974,20.982,20.974,66940,14165504.0,1675707480
228,2023-02-07 02:19:00,20.968,20.975,20.984,20.968,45116,9547264.0,1675707540
229,2023-02-07 02:20:00,20.966,20.983,20.983,20.953,68780,14557184.0,1675707600
230,2023-02-07 02:21:00,20.975,20.974,20.977,20.974,38016,8047616.0,1675707660
231,2023-02-07 02:22:00,20.98,20.978,20.997,20.978,72492,15354880.0,1675707720
232,2023-02-07 02:23:00,20.977,20.954,20.977,20.954,76556,16194048.0,1675707780
233,2023-02-07 02:24:00,20.944,20.959,20.959,20.925,81268,17178624.0,1675707840
234,2023-02-07 02:25:00,20.939,20.929,20.939,20.929,43526,9200640.0,1675707900
235,2023-02-07 02:26:00,20.927,20.922,20.937,20.922,44446,9383936.0,1675707960
236,2023-02-07 02:27:00,20.921,20.89,20.924,20.887,89064,18794496.0,1675708020
237,2023-02-07 02:28:00,20.899,20.896,20.903,20.879,112094,23632384.0,1675708080
238,2023-02-07 02:29:00,20.893,20.891,20.901,20.884,57578,12138496.0,1675708140
239,2023-02-07 02:30:00,20.883,20.878,20.914,20.878,106726,22503424.0,1675708200
240,2023-02-07 02:31:00,20.884,20.889,20.897,20.884,85626,18045440.0,1675708260
241,2023-02-07 02:32:00,20.895,20.869,20.895,20.866,82168,17311744.0,1675708320
242,2023-02-07 02:33:00,20.873,20.863,20.873,20.861,53344,11230208.0,1675708380
243,2023-02-07 02:34:00,20.864,20.881,20.881,20.864,50068,10542080.0,1675708440
244,2023-02-07 02:35:00,20.879,20.897,20.897,20.878,88364,18627072.0,1675708500
245,2023-02-07 02:36:00,20.908,20.929,20.929,20.908,91050,19218944.0,1675708560
246,2023-02-07 02:37:00,20.92,20.899,20.92,20.888,82054,17306624.0,1675708620
247,2023-02-07 02:38:00,20.914,20.903,20.925,20.903,52544,11094528.0,1675708680
248,2023-02-07 02:39:00,20.907,20.906,20.922,20.902,33712,7111168.0,1675708740
249,2023-02-07 02:40:00,20.906,20.902,20.908,20.902,25044,5281280.0,1675708800
250,2023-02-07 02:41:00,20.902,20.866,20.902,20.866,76392,16094208.0,1675708860
251,2023-02-07 02:42:00,20.89,20.851,20.89,20.851,92216,19424768.0,1675708920
252,2023-02-07 02:43:00,20.867,20.892,20.892,20.867,75276,15857152.0,1675708980
253,2023-02-07 02:44:00,20.88,20.865,20.88,20.865,39384,8291840.0,1675709040
254,2023-02-07 02:45:00,20.891,20.878,20.896,20.878,48684,10263552.0,1675709100
255,2023-02-07 02:46:00,20.882,20.904,20.904,20.882,43876,9253888.0,1675709160
256,2023-02-07 02:47:00,20.898,20.877,20.898,20.869,70616,14878208.0,1675709220
257,2023-02-07 02:48:00,20.877,20.865,20.888,20.865,32084,6760448.0,1675709280
258,2023-02-07 02:49:00,20.867,20.892,20.892,20.867,53462,11263488.0,1675709340
259,2023-02-07 02:50:00,20.885,20.887,20.887,20.88,30094,6343168.0,1675709400
260,2023-02-07 02:51:00,20.907,20.946,20.946,20.907,100064,21143040.0,1675709460
261,2023-02-07 02:52:00,20.961,20.919,20.961,20.916,96752,20452864.0,1675709520
262,2023-02-07 02:53:00,20.915,20.931,20.931,20.9,70398,14858752.0,1675709580
263,2023-02-07 02:54:00,20.931,20.927,20.937,20.924,64648,13654016.0,1675709640
264,2023-02-07 02:55:00,20.932,20.93,20.932,20.924,28062,5927424.0,1675709700
265,2023-02-07 02:56:00,20.925,20.96,20.96,20.925,60080,12693504.0,1675709760
266,2023-02-07 02:57:00,20.957,20.947,20.962,20.947,73090,15447552.0,1675709820
267,2023-02-07 02:58:00,20.971,20.96,20.971,20.958,45574,9636864.0,1675709880
268,2023-02-07 02:59:00,20.967,20.966,20.978,20.966,64836,13727744.0,1675709940
269,2023-02-07 03:00:00,20.967,20.953,20.967,20.95,49156,10392064.0,1675710000
270,2023-02-07 03:01:00,20.975,20.988,21.0,20.975,169508,35903488.0,1675710060
271,2023-02-07 03:02:00,21.003,21.008,21.013,21.001,108690,23036928.0,1675710120
272,2023-02-07 03:03:00,20.993,21.022,21.031,20.993,133498,28292608.0,1675710180
273,2023-02-07 03:04:00,21.009,21.034,21.034,20.996,84056,17817600.0,1675710240
274,2023-02-07 03:05:00,21.021,21.013,21.021,21.006,58836,12473856.0,1675710300
275,2023-02-07 03:06:00,21.012,20.994,21.012,20.989,75116,15916032.0,1675710360
276,2023-02-07 03:07:00,21.005,21.012,21.022,21.005,61908,13122048.0,1675710420
277,2023-02-07 03:08:00,21.019,21.002,21.019,20.991,65412,13855744.0,1675710480
278,2023-02-07 03:09:00,20.989,20.966,20.989,20.966,70512,14919680.0,1675710540
279,2023-02-07 03:10:00,20.968,20.975,20.975,20.968,48784,10316288.0,1675710600
280,2023-02-07 03:11:00,20.98,20.991,20.992,20.977,50116,10609152.0,1675710660
281,2023-02-07 03:12:00,20.978,20.986,20.991,20.974,59512,12592128.0,1675710720
282,2023-02-07 03:13:00,20.976,20.957,20.976,20.946,69032,14594560.0,1675710780
283,2023-02-07 03:14:00,20.961,20.971,20.978,20.961,34624,7321088.0,1675710840
284,2023-02-07 03:15:00,20.967,20.961,20.975,20.961,25248,5338624.0,1675710900
285,2023-02-07 03:16:00,20.962,21.007,21.007,20.962,73924,15648256.0,1675710960
286,2023-02-07 03:17:00,21.01,21.012,21.026,21.01,76240,16165888.0,1675711020
287,2023-02-07 03:18:00,21.012,21.017,21.022,21.012,64252,13628928.0,1675711080
288,2023-02-07 03:19:00,21.026,21.024,21.033,21.017,78216,16596480.0,1675711140
289,2023-02-07 03:20:00,21.025,21.009,21.025,21.001,53776,11396096.0,1675711200
290,2023-02-07 03:21:00,20.998,21.012,21.017,20.998,61404,13015040.0,1675711260
291,2023-02-07 03:22:00,21.014,21.029,21.031,21.014,70380,14922752.0,1675711320
292,2023-02-07 03:23:00,21.015,21.017,21.02,21.015,34188,7239680.0,1675711380
293,2023-02-07 03:24:00,21.016,20.997,21.027,20.997,44552,9443328.0,1675711440
294,2023-02-07 03:25:00,21.001,20.99,21.001,20.987,53756,11381760.0,1675711500
295,2023-02-07 03:26:00,20.977,20.984,20.996,20.977,35108,7428608.0,1675711560
296,2023-02-07 03:27:00,20.989,20.975,20.989,20.975,52900,11197952.0,1675711620
297,2023-02-07 03:28:00,20.978,20.967,20.98,20.962,93644,19819520.0,1675711680
298,2023-02-07 03:29:00,20.965,20.943,20.965,20.939,84296,17821696.0,1675711740
299,2023-02-07 03:30:00,20.924,20.921,20.924,20.918,62192,13123584.0,1675711800
300,2023-02-07 03:31:00,20.924,20.891,20.924,20.889,82604,17425920.0,1675711860
301,2023-02-07 03:32:00,20.882,20.904,20.904,20.88,107392,22639104.0,1675711920
302,2023-02-07 03:33:00,20.901,20.916,20.922,20.901,65732,13872640.0,1675711980
303,2023-02-07 03:34:00,20.912,20.904,20.914,20.895,53148,11217920.0,1675712040
304,2023-02-07 03:35:00,20.902,20.879,20.905,20.877,76084,16039936.0,1675712100
305,2023-02-07 03:36:00,20.882,20.859,20.884,20.849,104776,22062080.0,1675712160
306,2023-02-07 03:37:00,20.862,20.862,20.88,20.862,58716,12369408.0,1675712220
307,2023-02-07 03:38:00,20.866,20.848,20.866,20.845,45732,9623040.0,1675712280
308,2023-02-07 03:39:00,20.848,20.84,20.848,20.834,66648,14018560.0,1675712340
309,2023-02-07 03:40:00,20.838,20.849,20.857,20.838,118204,24881152.0,1675712400
