,dt,open,close,high,low,vol,turnover,ts
65,2022-10-24 22:36:00,11.974,12.049,12.049,11.974,305683,37463168.0,1666622160
66,2022-10-24 22:37:00,12.033,12.035,12.05,12.033,231792,28476032.0,1666622220
67,2022-10-24 22:38:00,12.029,12.02,12.029,12.004,151057,18525952.0,1666622280
68,2022-10-24 22:39:00,12.015,12.002,12.031,12.002,93899,11515520.0,1666622340
69,2022-10-24 22:40:00,12.014,12.036,12.051,12.014,178251,21884288.0,1666622400
70,2022-10-24 22:41:00,12.026,12.036,12.044,12.009,152815,18751488.0,1666622460
71,2022-10-24 22:42:00,12.026,12.008,12.026,12.006,125682,15410048.0,1666622520
72,2022-10-24 22:43:00,12.001,11.999,12.001,11.993,110119,13481856.0,1666622580
73,2022-10-24 22:44:00,11.988,11.97,11.988,11.965,143924,17580544.0,1666622640
74,2022-10-24 22:45:00,11.974,11.992,12.0,11.974,83026,10156288.0,1666622700
75,2022-10-24 22:46:00,11.986,11.966,11.986,11.957,145245,17725696.0,1666622760
76,2022-10-24 22:47:00,11.967,11.95,11.973,11.95,90805,11076736.0,1666622820
77,2022-10-24 22:48:00,11.944,11.953,11.953,11.94,95724,11665920.0,1666622880
78,2022-10-24 22:49:00,11.969,11.957,11.969,11.957,128459,15677184.0,1666622940
79,2022-10-24 22:50:00,11.96,11.929,11.96,11.924,123370,15027840.0,1666623000
80,2022-10-24 22:51:00,11.937,11.972,11.972,11.937,98457,12007552.0,1666623060
81,2022-10-24 22:52:00,11.996,12.044,12.049,11.996,202381,24822912.0,1666623120
82,2022-10-24 22:53:00,12.038,12.054,12.054,12.038,190935,23458176.0,1666623180
83,2022-10-24 22:54:00,12.034,12.045,12.069,12.034,165747,20374400.0,1666623240
84,2022-10-24 22:55:00,12.03,12.048,12.048,12.03,129206,15870336.0,1666623300
85,2022-10-24 22:56:00,12.06,12.052,12.067,12.052,134754,16574336.0,1666623360
86,2022-10-24 22:57:00,12.054,12.062,12.062,12.049,79768,9807360.0,1666623420
87,2022-10-24 22:58:00,12.063,12.057,12.066,12.057,112464,13834368.0,1666623480
88,2022-10-24 22:59:00,12.058,12.052,12.058,12.04,119786,14720512.0,1666623540
89,2022-10-24 23:00:00,12.065,12.099,12.105,12.065,219824,27100544.0,1666623600
90,2022-10-24 23:01:00,12.108,12.093,12.108,12.084,156712,19328640.0,1666623660
91,2022-10-24 23:02:00,12.104,12.113,12.113,12.102,69080,8515584.0,1666623720
92,2022-10-24 23:03:00,12.116,12.107,12.124,12.107,311194,38424320.0,1666623780
93,2022-10-24 23:04:00,12.101,12.112,12.118,12.101,134682,16621568.0,1666623840
94,2022-10-24 23:05:00,12.113,12.08,12.113,12.08,98260,12110336.0,1666623900
95,2022-10-24 23:06:00,12.082,12.098,12.098,12.082,90240,11117568.0,1666623960
96,2022-10-24 23:07:00,12.093,12.097,12.112,12.093,130364,16077568.0,1666624020
97,2022-10-24 23:08:00,12.091,12.073,12.094,12.066,146784,18067200.0,1666624080
98,2022-10-24 23:09:00,12.071,12.076,12.084,12.07,91588,11268096.0,1666624140
99,2022-10-24 23:10:00,12.076,12.067,12.078,12.067,73680,9069312.0,1666624200
100,2022-10-24 23:11:00,12.063,12.084,12.084,12.06,66752,8211200.0,1666624260
101,2022-10-24 23:12:00,12.074,12.097,12.097,12.074,76928,9471232.0,1666624320
102,2022-10-24 23:13:00,12.09,12.108,12.108,12.077,109026,13433856.0,1666624380
103,2022-10-24 23:14:00,12.098,12.094,12.1,12.091,75050,9246720.0,1666624440
104,2022-10-24 23:15:00,12.099,12.106,12.117,12.099,74356,9176064.0,1666624500
105,2022-10-24 23:16:00,12.105,12.137,12.138,12.104,99712,12318464.0,1666624560
106,2022-10-24 23:17:00,12.144,12.109,12.144,12.109,105312,13016320.0,1666624620
107,2022-10-24 23:18:00,12.086,12.06,12.086,12.06,147324,18131200.0,1666624680
108,2022-10-24 23:19:00,12.064,12.076,12.076,12.061,52040,6400512.0,1666624740
109,2022-10-24 23:20:00,12.075,12.093,12.093,12.075,54768,6739968.0,1666624800
110,2022-10-24 23:21:00,12.109,12.104,12.113,12.104,111950,13812736.0,1666624860
111,2022-10-24 23:22:00,12.105,12.114,12.132,12.105,123892,15293696.0,1666624920
112,2022-10-24 23:23:00,12.105,12.126,12.126,12.105,55366,6830592.0,1666624980
113,2022-10-24 23:24:00,12.121,12.127,12.13,12.115,47232,5833216.0,1666625040
114,2022-10-24 23:25:00,12.133,12.151,12.151,12.13,125524,15525120.0,1666625100
115,2022-10-24 23:26:00,12.134,12.148,12.151,12.134,123046,15221760.0,1666625160
116,2022-10-24 23:27:00,12.155,12.152,12.155,12.143,108258,13395968.0,1666625220
117,2022-10-24 23:28:00,12.146,12.176,12.176,12.146,151802,18807040.0,1666625280
118,2022-10-24 23:29:00,12.173,12.161,12.175,12.16,131260,16285184.0,1666625340
119,2022-10-24 23:30:00,12.16,12.162,12.166,12.155,97988,12136192.0,1666625400
120,2022-10-24 23:31:00,12.151,12.169,12.169,12.151,95806,11864832.0,1666625460
121,2022-10-24 23:32:00,12.162,12.149,12.162,12.129,76860,9507840.0,1666625520
122,2022-10-24 23:33:00,12.151,12.152,12.154,12.145,59266,7333376.0,1666625580
123,2022-10-24 23:34:00,12.149,12.157,12.157,12.143,90708,11219712.0,1666625640
124,2022-10-24 23:35:00,12.157,12.167,12.167,12.157,86822,10749952.0,1666625700
125,2022-10-24 23:36:00,12.167,12.197,12.201,12.167,161844,20112896.0,1666625760
126,2022-10-24 23:37:00,12.198,12.222,12.222,12.187,171208,21305088.0,1666625820
127,2022-10-24 23:38:00,12.231,12.233,12.234,12.231,168754,21035520.0,1666625880
128,2022-10-24 23:39:00,12.227,12.19,12.227,12.19,165342,20582400.0,1666625940
129,2022-10-24 23:40:00,12.201,12.216,12.217,12.201,106932,13309184.0,1666626000
130,2022-10-24 23:41:00,12.217,12.222,12.222,12.208,94050,11717888.0,1666626060
131,2022-10-24 23:42:00,12.222,12.21,12.222,12.21,83574,10412032.0,1666626120
132,2022-10-24 23:43:00,12.212,12.229,12.229,12.203,724364,90160640.0,1666626180
133,2022-10-24 23:44:00,12.229,12.226,12.237,12.226,133692,16670720.0,1666626240
134,2022-10-24 23:45:00,12.21,12.196,12.211,12.196,109784,13661184.0,1666626300
135,2022-10-24 23:46:00,12.191,12.186,12.193,12.186,95980,11930112.0,1666626360
136,2022-10-24 23:47:00,12.181,12.16,12.184,12.152,119958,14867456.0,1666626420
137,2022-10-24 23:48:00,12.161,12.174,12.177,12.161,63210,7833344.0,1666626480
138,2022-10-24 23:49:00,12.183,12.17,12.183,12.165,49284,6111232.0,1666626540
139,2022-10-24 23:50:00,12.171,12.167,12.171,12.154,73052,9047040.0,1666626600
140,2022-10-24 23:51:00,12.17,12.182,12.182,12.17,96136,11928320.0,1666626660
141,2022-10-24 23:52:00,12.18,12.208,12.222,12.18,132630,16504064.0,1666626720
142,2022-10-24 23:53:00,12.211,12.245,12.248,12.211,180526,22511872.0,1666626780
143,2022-10-24 23:54:00,12.241,12.24,12.252,12.24,161764,20198400.0,1666626840
144,2022-10-24 23:55:00,12.237,12.259,12.259,12.234,134450,16780544.0,1666626900
145,2022-10-24 23:56:00,12.257,12.253,12.265,12.253,189706,23705344.0,1666626960
146,2022-10-24 23:57:00,12.255,12.257,12.265,12.252,115120,14380032.0,1666627020
147,2022-10-24 23:58:00,12.255,12.26,12.26,12.255,86736,10833152.0,1666627080
148,2022-10-24 23:59:00,12.264,12.269,12.278,12.262,146254,18295040.0,1666627140
149,2022-10-25 00:00:00,12.269,12.269,12.271,12.26,135290,16913152.0,1666627200
150,2022-10-25 00:01:00,12.267,12.263,12.267,12.253,97920,12232704.0,1666627260
151,2022-10-25 00:02:00,12.264,12.247,12.272,12.247,87180,10895360.0,1666627320
152,2022-10-25 00:03:00,12.248,12.249,12.249,12.241,117044,14612736.0,1666627380
153,2022-10-25 00:04:00,12.243,12.244,12.254,12.243,69224,8642560.0,1666627440
154,2022-10-25 00:05:00,12.245,12.228,12.245,12.226,89000,11098880.0,1666627500
155,2022-10-25 00:06:00,12.235,12.262,12.262,12.234,86976,10851584.0,1666627560
156,2022-10-25 00:07:00,12.264,12.242,12.267,12.242,126486,15804672.0,1666627620
157,2022-10-25 00:08:00,12.236,12.243,12.25,12.233,79456,9911296.0,1666627680
158,2022-10-25 00:09:00,12.238,12.248,12.248,12.238,65886,8217600.0,1666627740
159,2022-10-25 00:10:00,12.251,12.229,12.251,12.229,65914,8223232.0,1666627800
160,2022-10-25 00:11:00,12.229,12.234,12.236,12.229,69638,8677888.0,1666627860
161,2022-10-25 00:12:00,12.23,12.235,12.238,12.23,64636,8059904.0,1666627920
162,2022-10-25 00:13:00,12.236,12.239,12.239,12.233,53088,6618624.0,1666627980
163,2022-10-25 00:14:00,12.236,12.236,12.248,12.236,73356,9154304.0,1666628040
164,2022-10-25 00:15:00,12.241,12.243,12.247,12.241,61920,7728128.0,1666628100
165,2022-10-25 00:16:00,12.246,12.265,12.266,12.245,133788,16711168.0,1666628160
166,2022-10-25 00:17:00,12.264,12.262,12.269,12.262,121876,15236864.0,1666628220
167,2022-10-25 00:18:00,12.262,12.269,12.269,12.256,79612,9944832.0,1666628280
168,2022-10-25 00:19:00,12.264,12.302,12.302,12.264,120586,15095040.0,1666628340
169,2022-10-25 00:20:00,12.303,12.312,12.312,12.303,205302,25756416.0,1666628400
170,2022-10-25 00:21:00,12.306,12.271,12.313,12.271,140116,17549568.0,1666628460
171,2022-10-25 00:22:00,12.271,12.272,12.285,12.271,124464,15575040.0,1666628520
172,2022-10-25 00:23:00,12.285,12.29,12.294,12.285,110156,13786112.0,1666628580
173,2022-10-25 00:24:00,12.285,12.287,12.291,12.285,70432,8820992.0,1666628640
174,2022-10-25 00:25:00,12.288,12.308,12.313,12.288,93500,11721472.0,1666628700
175,2022-10-25 00:26:00,12.307,12.298,12.307,12.298,61312,7686912.0,1666628760
176,2022-10-25 00:27:00,12.279,12.269,12.28,12.269,80384,10056960.0,1666628820
177,2022-10-25 00:28:00,12.271,12.27,12.273,12.27,63020,7879680.0,1666628880
178,2022-10-25 00:29:00,12.271,12.266,12.281,12.266,68008,8507392.0,1666628940
179,2022-10-25 00:30:00,12.267,12.255,12.267,12.254,97280,12155648.0,1666629000
180,2022-10-25 00:31:00,12.256,12.257,12.262,12.256,82732,10335232.0,1666629060
181,2022-10-25 00:32:00,12.266,12.246,12.266,12.246,122328,15286016.0,1666629120
182,2022-10-25 00:33:00,12.251,12.25,12.251,12.241,113540,14177536.0,1666629180
183,2022-10-25 00:34:00,12.242,12.234,12.246,12.234,72148,9001984.0,1666629240
184,2022-10-25 00:35:00,12.233,12.231,12.237,12.231,79852,9958656.0,1666629300
185,2022-10-25 00:36:00,12.229,12.226,12.229,12.222,103808,12936192.0,1666629360
186,2022-10-25 00:37:00,12.229,12.233,12.233,12.227,350282,43671040.0,1666629420
187,2022-10-25 00:38:00,12.23,12.25,12.25,12.23,117222,14625536.0,1666629480
188,2022-10-25 00:39:00,12.252,12.236,12.256,12.236,105008,13114880.0,1666629540
189,2022-10-25 00:40:00,12.238,12.23,12.247,12.23,61192,7632896.0,1666629600
190,2022-10-25 00:41:00,12.225,12.228,12.235,12.224,77708,9687808.0,1666629660
191,2022-10-25 00:42:00,12.231,12.228,12.234,12.222,86298,10755328.0,1666629720
192,2022-10-25 00:43:00,12.22,12.217,12.226,12.217,121126,15095296.0,1666629780
193,2022-10-25 00:44:00,12.212,12.221,12.221,12.212,93232,11610112.0,1666629840
194,2022-10-25 00:45:00,12.225,12.248,12.248,12.225,173964,21710080.0,1666629900
195,2022-10-25 00:46:00,12.247,12.256,12.256,12.247,89440,11166720.0,1666629960
196,2022-10-25 00:47:00,12.26,12.261,12.263,12.259,87376,10919424.0,1666630020
197,2022-10-25 00:48:00,12.261,12.263,12.266,12.259,67988,8495616.0,1666630080
198,2022-10-25 00:49:00,12.265,12.258,12.265,12.258,86256,10778368.0,1666630140
199,2022-10-25 00:50:00,12.259,12.263,12.269,12.255,70902,8862720.0,1666630200
200,2022-10-25 00:51:00,12.265,12.263,12.265,12.262,72002,9002496.0,1666630260
201,2022-10-25 00:52:00,12.268,12.281,12.289,12.268,117890,14752768.0,1666630320
202,2022-10-25 00:53:00,12.278,12.272,12.278,12.261,89704,11222272.0,1666630380
203,2022-10-25 00:54:00,12.276,12.278,12.283,12.276,80654,10095616.0,1666630440
204,2022-10-25 00:55:00,12.282,12.287,12.287,12.277,60244,7541760.0,1666630500
205,2022-10-25 00:56:00,12.285,12.275,12.285,12.27,95644,11968256.0,1666630560
206,2022-10-25 00:57:00,12.273,12.282,12.282,12.272,47884,5989632.0,1666630620
207,2022-10-25 00:58:00,12.278,12.27,12.278,12.27,67728,8473600.0,1666630680
208,2022-10-25 00:59:00,12.27,12.265,12.27,12.263,89962,11251712.0,1666630740
209,2022-10-25 01:00:00,12.264,12.259,12.268,12.259,80874,10106112.0,1666630800
210,2022-10-25 01:01:00,12.259,12.243,12.263,12.243,77290,9653504.0,1666630860
211,2022-10-25 01:02:00,12.241,12.233,12.241,12.23,99974,12469760.0,1666630920
212,2022-10-25 01:03:00,12.229,12.24,12.24,12.229,59020,7360000.0,1666630980
213,2022-10-25 01:04:00,12.24,12.233,12.24,12.229,59038,7362304.0,1666631040
214,2022-10-25 01:05:00,12.232,12.241,12.244,12.231,64620,8063232.0,1666631100
215,2022-10-25 01:06:00,12.24,12.219,12.24,12.219,123986,15457792.0,1666631160
216,2022-10-25 01:07:00,12.214,12.224,12.224,12.214,74012,9216768.0,1666631220
217,2022-10-25 01:08:00,12.223,12.239,12.239,12.223,51976,6479360.0,1666631280
218,2022-10-25 01:09:00,12.239,12.238,12.239,12.235,50380,6284032.0,1666631340
219,2022-10-25 01:10:00,12.238,12.268,12.268,12.238,145338,18157568.0,1666631400
220,2022-10-25 01:11:00,12.255,12.256,12.262,12.254,96976,12119296.0,1666631460
221,2022-10-25 01:12:00,12.252,12.237,12.252,12.237,66482,8300544.0,1666631520
222,2022-10-25 01:13:00,12.233,12.24,12.244,12.233,77740,9703168.0,1666631580
223,2022-10-25 01:14:00,12.238,12.23,12.239,12.23,64344,8024320.0,1666631640
224,2022-10-25 01:15:00,12.23,12.242,12.245,12.23,64124,8002048.0,1666631700
225,2022-10-25 01:16:00,12.238,12.239,12.245,12.238,46988,5867264.0,1666631760
226,2022-10-25 01:17:00,12.238,12.233,12.239,12.225,62596,7801344.0,1666631820
227,2022-10-25 01:18:00,12.241,12.246,12.251,12.241,119268,14888960.0,1666631880
228,2022-10-25 01:19:00,12.243,12.229,12.247,12.229,37192,4641280.0,1666631940
229,2022-10-25 01:20:00,12.232,12.231,12.239,12.231,52202,6510592.0,1666632000
230,2022-10-25 01:21:00,12.239,12.223,12.239,12.221,67104,8359424.0,1666632060
231,2022-10-25 01:22:00,12.22,12.22,12.221,12.213,107658,13408000.0,1666632120
232,2022-10-25 01:23:00,12.218,12.215,12.219,12.212,70802,8819712.0,1666632180
233,2022-10-25 01:24:00,12.217,12.217,12.222,12.217,74572,9292544.0,1666632240
234,2022-10-25 01:25:00,12.223,12.23,12.23,12.218,56014,6976768.0,1666632300
235,2022-10-25 01:26:00,12.23,12.24,12.24,12.23,76908,9590272.0,1666632360
236,2022-10-25 01:27:00,12.237,12.242,12.244,12.237,76548,9552896.0,1666632420
237,2022-10-25 01:28:00,12.234,12.234,12.243,12.234,53320,6647296.0,1666632480
238,2022-10-25 01:29:00,12.231,12.22,12.231,12.215,82778,10314496.0,1666632540
239,2022-10-25 01:30:00,12.22,12.223,12.228,12.22,46106,5745664.0,1666632600
240,2022-10-25 01:31:00,12.22,12.225,12.231,12.214,63020,7849472.0,1666632660
241,2022-10-25 01:32:00,12.227,12.22,12.227,12.22,57576,7171328.0,1666632720
242,2022-10-25 01:33:00,12.209,12.198,12.209,12.193,160596,19984896.0,1666632780
243,2022-10-25 01:34:00,12.203,12.207,12.207,12.203,198964,24773120.0,1666632840
244,2022-10-25 01:35:00,12.2,12.199,12.2,12.189,67804,8430336.0,1666632900
245,2022-10-25 01:36:00,12.195,12.201,12.204,12.195,55002,6843136.0,1666632960
246,2022-10-25 01:37:00,12.2,12.191,12.2,12.191,47870,5955328.0,1666633020
247,2022-10-25 01:38:00,12.19,12.198,12.198,12.185,59912,7447808.0,1666633080
248,2022-10-25 01:39:00,12.198,12.204,12.204,12.19,46652,5799680.0,1666633140
249,2022-10-25 01:40:00,12.209,12.215,12.215,12.203,62460,7774208.0,1666633200
250,2022-10-25 01:41:00,12.226,12.226,12.227,12.224,96176,11990272.0,1666633260
251,2022-10-25 01:42:00,12.231,12.245,12.247,12.23,68548,8550912.0,1666633320
252,2022-10-25 01:43:00,12.249,12.263,12.263,12.249,124684,15573248.0,1666633380
253,2022-10-25 01:44:00,12.259,12.264,12.264,12.259,65120,8139520.0,1666633440
254,2022-10-25 01:45:00,12.259,12.29,12.29,12.259,136352,17064192.0,1666633500
255,2022-10-25 01:46:00,12.288,12.298,12.298,12.283,121112,15163904.0,1666633560
256,2022-10-25 01:47:00,12.3,12.295,12.3,12.293,95944,12020992.0,1666633620
257,2022-10-25 01:48:00,12.293,12.291,12.295,12.282,118616,14855680.0,1666633680
258,2022-10-25 01:49:00,12.292,12.288,12.295,12.283,98524,12339456.0,1666633740
259,2022-10-25 01:50:00,12.287,12.294,12.298,12.287,105392,13202176.0,1666633800
260,2022-10-25 01:51:00,12.296,12.315,12.315,12.293,121336,15210240.0,1666633860
261,2022-10-25 01:52:00,12.304,12.301,12.304,12.297,112716,14116864.0,1666633920
262,2022-10-25 01:53:00,12.3,12.296,12.3,12.294,45332,5661696.0,1666633980
263,2022-10-25 01:54:00,12.308,12.321,12.321,12.308,158044,19844096.0,1666634040
264,2022-10-25 01:55:00,12.317,12.311,12.319,12.311,93872,11790848.0,1666634100
265,2022-10-25 01:56:00,12.313,12.307,12.313,12.303,82808,10396672.0,1666634160
266,2022-10-25 01:57:00,12.308,12.303,12.316,12.303,117576,14773248.0,1666634220
267,2022-10-25 01:58:00,12.303,12.293,12.303,12.293,82256,10293248.0,1666634280
268,2022-10-25 01:59:00,12.291,12.295,12.301,12.29,89624,11209216.0,1666634340
269,2022-10-25 02:00:00,12.289,12.287,12.289,12.28,100776,12592640.0,1666634400
270,2022-10-25 02:01:00,12.292,12.298,12.298,12.284,95260,11899392.0,1666634460
271,2022-10-25 02:02:00,12.298,12.298,12.3,12.295,95016,11886592.0,1666634520
272,2022-10-25 02:03:00,12.293,12.336,12.336,12.293,267676,33623040.0,1666634580
273,2022-10-25 02:04:00,12.345,12.337,12.345,12.337,148568,18693632.0,1666634640
274,2022-10-25 02:05:00,12.339,12.342,12.345,12.339,108408,13643776.0,1666634700
275,2022-10-25 02:06:00,12.345,12.356,12.356,12.337,130840,16466432.0,1666634760
276,2022-10-25 02:07:00,12.363,12.373,12.378,12.363,239888,30246400.0,1666634820
277,2022-10-25 02:08:00,12.37,12.364,12.371,12.364,103708,13083136.0,1666634880
278,2022-10-25 02:09:00,12.366,12.371,12.374,12.366,83948,10585600.0,1666634940
279,2022-10-25 02:10:00,12.377,12.397,12.403,12.377,326648,41259520.0,1666635000
280,2022-10-25 02:11:00,12.392,12.381,12.398,12.381,183760,23221760.0,1666635060
281,2022-10-25 02:12:00,12.391,12.394,12.399,12.388,101168,12780544.0,1666635120
282,2022-10-25 02:13:00,12.39,12.402,12.402,12.39,91596,11569152.0,1666635180
283,2022-10-25 02:14:00,12.405,12.404,12.405,12.396,180832,22861824.0,1666635240
284,2022-10-25 02:15:00,12.396,12.411,12.411,12.393,130120,16445952.0,1666635300
285,2022-10-25 02:16:00,12.403,12.425,12.425,12.403,200708,25397760.0,1666635360
286,2022-10-25 02:17:00,12.423,12.415,12.423,12.412,142288,18009600.0,1666635420
287,2022-10-25 02:18:00,12.418,12.42,12.423,12.418,86292,10917376.0,1666635480
288,2022-10-25 02:19:00,12.424,12.432,12.436,12.424,173060,21924864.0,1666635540
289,2022-10-25 02:20:00,12.428,12.42,12.428,12.42,78736,9967616.0,1666635600
290,2022-10-25 02:21:00,12.422,12.41,12.427,12.41,130924,16570368.0,1666635660
291,2022-10-25 02:22:00,12.414,12.395,12.415,12.395,175116,22134784.0,1666635720
292,2022-10-25 02:23:00,12.394,12.393,12.4,12.389,106820,13494272.0,1666635780
293,2022-10-25 02:24:00,12.394,12.389,12.394,12.387,116492,14714368.0,1666635840
294,2022-10-25 02:25:00,12.4,12.395,12.4,12.389,120916,15278080.0,1666635900
295,2022-10-25 02:26:00,12.393,12.385,12.393,12.381,84252,10628608.0,1666635960
296,2022-10-25 02:27:00,12.389,12.387,12.389,12.381,102520,12942848.0,1666636020
297,2022-10-25 02:28:00,12.394,12.384,12.395,12.384,155056,19582464.0,1666636080
298,2022-10-25 02:29:00,12.372,12.364,12.375,12.364,113856,14363136.0,1666636140
299,2022-10-25 02:30:00,12.361,12.368,12.369,12.361,89056,11228160.0,1666636200
300,2022-10-25 02:31:00,12.362,12.371,12.373,12.362,111956,14110208.0,1666636260
301,2022-10-25 02:32:00,12.368,12.37,12.37,12.362,98704,12443648.0,1666636320
302,2022-10-25 02:33:00,12.368,12.366,12.368,12.355,116920,14740992.0,1666636380
303,2022-10-25 02:34:00,12.363,12.356,12.364,12.356,114436,14419456.0,1666636440
304,2022-10-25 02:35:00,12.357,12.355,12.361,12.355,65112,8200192.0,1666636500
305,2022-10-25 02:36:00,12.355,12.359,12.36,12.352,74120,9339904.0,1666636560
306,2022-10-25 02:37:00,12.36,12.358,12.36,12.35,60164,7579648.0,1666636620
307,2022-10-25 02:38:00,12.358,12.354,12.359,12.352,85212,10735616.0,1666636680
308,2022-10-25 02:39:00,12.356,12.363,12.363,12.356,77636,9787904.0,1666636740
309,2022-10-25 02:40:00,12.361,12.378,12.378,12.361,150820,19035136.0,1666636800
