,dt,open,close,high,low,vol,turnover,ts
42,2022-11-29 23:13:00,15.59,15.598,15.619,15.59,118438,18765632.0,1669734780
43,2022-11-29 23:14:00,15.572,15.538,15.572,15.538,174004,27492032.0,1669734840
44,2022-11-29 23:15:00,15.508,15.517,15.518,15.508,105364,16598656.0,1669734900
45,2022-11-29 23:16:00,15.514,15.524,15.524,15.505,129696,20436544.0,1669734960
46,2022-11-29 23:17:00,15.526,15.542,15.548,15.526,114282,18033408.0,1669735020
47,2022-11-29 23:18:00,15.548,15.567,15.572,15.548,136802,21618304.0,1669735080
48,2022-11-29 23:19:00,15.573,15.551,15.573,15.549,56157,8869120.0,1669735140
49,2022-11-29 23:20:00,15.55,15.544,15.55,15.529,57666,9099136.0,1669735200
50,2022-11-29 23:21:00,15.561,15.578,15.583,15.561,121782,19259264.0,1669735260
51,2022-11-29 23:22:00,15.581,15.582,15.594,15.579,96240,15235200.0,1669735320
52,2022-11-29 23:23:00,15.598,15.587,15.598,15.581,61987,9812864.0,1669735380
53,2022-11-29 23:24:00,15.589,15.574,15.589,15.574,49711,7867776.0,1669735440
54,2022-11-29 23:25:00,15.57,15.581,15.584,15.57,39960,6322560.0,1669735500
55,2022-11-29 23:26:00,15.584,15.581,15.594,15.581,102575,16241664.0,1669735560
56,2022-11-29 23:27:00,15.576,15.594,15.6,15.575,67301,10649728.0,1669735620
57,2022-11-29 23:28:00,15.6,15.608,15.608,15.593,68713,10885248.0,1669735680
58,2022-11-29 23:29:00,15.611,15.621,15.624,15.611,156574,24831872.0,1669735740
59,2022-11-29 23:30:00,15.62,15.632,15.632,15.62,86435,13714048.0,1669735800
60,2022-11-29 23:31:00,15.632,15.612,15.644,15.612,150210,23845376.0,1669735860
61,2022-11-29 23:32:00,15.618,15.616,15.618,15.613,65715,10420864.0,1669735920
62,2022-11-29 23:33:00,15.601,15.595,15.604,15.591,87849,13915520.0,1669735980
63,2022-11-29 23:34:00,15.595,15.598,15.611,15.595,67845,10748288.0,1669736040
64,2022-11-29 23:35:00,15.594,15.589,15.598,15.589,69420,10993280.0,1669736100
65,2022-11-29 23:36:00,15.578,15.579,15.588,15.572,84682,13400704.0,1669736160
66,2022-11-29 23:37:00,15.569,15.583,15.583,15.569,112377,17778432.0,1669736220
67,2022-11-29 23:38:00,15.579,15.605,15.605,15.579,59614,9436544.0,1669736280
68,2022-11-29 23:39:00,15.61,15.625,15.625,15.602,119830,18997248.0,1669736340
69,2022-11-29 23:40:00,15.62,15.649,15.649,15.616,159592,25329024.0,1669736400
70,2022-11-29 23:41:00,15.651,15.679,15.686,15.651,210500,33482368.0,1669736460
71,2022-11-29 23:42:00,15.669,15.677,15.682,15.667,107705,17134592.0,1669736520
72,2022-11-29 23:43:00,15.673,15.652,15.673,15.652,120318,19130624.0,1669736580
73,2022-11-29 23:44:00,15.656,15.661,15.674,15.656,97689,15530496.0,1669736640
74,2022-11-29 23:45:00,15.66,15.665,15.671,15.66,38609,6139008.0,1669736700
75,2022-11-29 23:46:00,15.668,15.65,15.668,15.649,98102,15592960.0,1669736760
76,2022-11-29 23:47:00,15.648,15.654,15.67,15.648,90870,14442880.0,1669736820
77,2022-11-29 23:48:00,15.654,15.649,15.658,15.649,49885,7925888.0,1669736880
78,2022-11-29 23:49:00,15.651,15.667,15.667,15.651,48860,7764992.0,1669736940
79,2022-11-29 23:50:00,15.671,15.679,15.68,15.671,113473,18051840.0,1669737000
80,2022-11-29 23:51:00,15.67,15.684,15.684,15.67,65755,10462848.0,1669737060
81,2022-11-29 23:52:00,15.684,15.637,15.684,15.637,108123,17190912.0,1669737120
82,2022-11-29 23:53:00,15.621,15.608,15.627,15.608,113559,18013824.0,1669737180
83,2022-11-29 23:54:00,15.608,15.591,15.608,15.585,127621,20210560.0,1669737240
84,2022-11-29 23:55:00,15.597,15.587,15.597,15.587,54738,8668288.0,1669737300
85,2022-11-29 23:56:00,15.587,15.591,15.591,15.581,63576,10061440.0,1669737360
86,2022-11-29 23:57:00,15.597,15.572,15.597,15.57,87298,13812992.0,1669737420
87,2022-11-29 23:58:00,15.576,15.584,15.584,15.576,58831,9308544.0,1669737480
88,2022-11-29 23:59:00,15.585,15.581,15.595,15.581,80389,12725120.0,1669737540
89,2022-11-30 00:00:00,15.574,15.544,15.574,15.54,103032,16267520.0,1669737600
90,2022-11-30 00:01:00,15.536,15.53,15.539,15.53,62960,9932416.0,1669737660
91,2022-11-30 00:02:00,15.545,15.523,15.545,15.523,48380,7628928.0,1669737720
92,2022-11-30 00:03:00,15.521,15.479,15.521,15.479,155633,24497152.0,1669737780
93,2022-11-30 00:04:00,15.481,15.444,15.481,15.441,247351,38822656.0,1669737840
94,2022-11-30 00:05:00,15.423,15.399,15.423,15.388,178250,27881856.0,1669737900
95,2022-11-30 00:06:00,15.396,15.395,15.4,15.389,89324,13963776.0,1669737960
96,2022-11-30 00:07:00,15.401,15.39,15.415,15.39,105045,16428800.0,1669738020
97,2022-11-30 00:08:00,15.389,15.402,15.408,15.389,64093,10019072.0,1669738080
98,2022-11-30 00:09:00,15.394,15.332,15.394,15.332,237235,37007232.0,1669738140
99,2022-11-30 00:10:00,15.339,15.307,15.339,15.307,159373,24800896.0,1669738200
100,2022-11-30 00:11:00,15.31,15.325,15.325,15.31,108275,16845824.0,1669738260
101,2022-11-30 00:12:00,15.332,15.325,15.335,15.325,89684,13967104.0,1669738320
102,2022-11-30 00:13:00,15.328,15.297,15.329,15.297,152113,23652992.0,1669738380
103,2022-11-30 00:14:00,15.294,15.322,15.322,15.294,86439,13440640.0,1669738440
104,2022-11-30 00:15:00,15.321,15.337,15.34,15.321,76848,11967744.0,1669738500
105,2022-11-30 00:16:00,15.34,15.347,15.347,15.332,51330,7996672.0,1669738560
106,2022-11-30 00:17:00,15.345,15.318,15.345,15.313,145713,22688384.0,1669738620
107,2022-11-30 00:18:00,15.317,15.314,15.318,15.314,43342,6742400.0,1669738680
108,2022-11-30 00:19:00,15.285,15.306,15.308,15.285,115463,17942144.0,1669738740
109,2022-11-30 00:20:00,15.303,15.3,15.31,15.287,86912,13504768.0,1669738800
110,2022-11-30 00:21:00,15.294,15.3,15.304,15.289,114848,17836800.0,1669738860
111,2022-11-30 00:22:00,15.31,15.311,15.321,15.306,121665,18922240.0,1669738920
112,2022-11-30 00:23:00,15.299,15.304,15.314,15.299,58061,9023872.0,1669738980
113,2022-11-30 00:24:00,15.314,15.342,15.342,15.314,87218,13581568.0,1669739040
114,2022-11-30 00:25:00,15.343,15.35,15.354,15.342,148385,23133440.0,1669739100
115,2022-11-30 00:26:00,15.349,15.366,15.369,15.349,86183,13446144.0,1669739160
116,2022-11-30 00:27:00,15.366,15.368,15.37,15.36,67803,10580608.0,1669739220
117,2022-11-30 00:28:00,15.363,15.363,15.367,15.363,83469,13031424.0,1669739280
118,2022-11-30 00:29:00,15.359,15.349,15.359,15.336,75958,11848192.0,1669739340
119,2022-11-30 00:30:00,15.346,15.348,15.357,15.345,45270,7062016.0,1669739400
120,2022-11-30 00:31:00,15.354,15.369,15.369,15.34,83387,13006848.0,1669739460
121,2022-11-30 00:32:00,15.359,15.378,15.38,15.359,75695,11821568.0,1669739520
122,2022-11-30 00:33:00,15.374,15.365,15.374,15.358,37052,5785344.0,1669739580
123,2022-11-30 00:34:00,15.364,15.37,15.373,15.364,59389,9271552.0,1669739640
124,2022-11-30 00:35:00,15.369,15.383,15.383,15.369,83168,12998144.0,1669739700
125,2022-11-30 00:36:00,15.38,15.38,15.388,15.377,69138,10806272.0,1669739760
126,2022-11-30 00:37:00,15.379,15.391,15.392,15.369,44970,7027968.0,1669739820
127,2022-11-30 00:38:00,15.399,15.395,15.406,15.395,69878,10933504.0,1669739880
128,2022-11-30 00:39:00,15.387,15.403,15.404,15.387,50058,7828736.0,1669739940
129,2022-11-30 00:40:00,15.416,15.415,15.418,15.414,75815,11870208.0,1669740000
130,2022-11-30 00:41:00,15.418,15.415,15.418,15.409,40924,6408704.0,1669740060
131,2022-11-30 00:42:00,15.415,15.421,15.425,15.415,36668,5744896.0,1669740120
132,2022-11-30 00:43:00,15.428,15.418,15.434,15.417,104592,16390912.0,1669740180
133,2022-11-30 00:44:00,15.417,15.424,15.424,15.407,93808,14685440.0,1669740240
134,2022-11-30 00:45:00,15.423,15.43,15.434,15.423,67554,10586368.0,1669740300
135,2022-11-30 00:46:00,15.43,15.414,15.43,15.414,42246,6618368.0,1669740360
136,2022-11-30 00:47:00,15.417,15.421,15.43,15.417,61367,9612288.0,1669740420
137,2022-11-30 00:48:00,15.427,15.429,15.434,15.421,34221,5362176.0,1669740480
138,2022-11-30 00:49:00,15.431,15.416,15.431,15.416,39023,6113024.0,1669740540
139,2022-11-30 00:50:00,15.412,15.427,15.428,15.412,67095,10508288.0,1669740600
140,2022-11-30 00:51:00,15.428,15.421,15.431,15.417,33654,5272064.0,1669740660
141,2022-11-30 00:52:00,15.419,15.392,15.419,15.392,77279,12088832.0,1669740720
142,2022-11-30 00:53:00,15.395,15.4,15.4,15.383,89823,14043648.0,1669740780
143,2022-11-30 00:54:00,15.402,15.411,15.411,15.402,42063,6585088.0,1669740840
144,2022-11-30 00:55:00,15.417,15.44,15.44,15.417,77560,12154880.0,1669740900
145,2022-11-30 00:56:00,15.439,15.44,15.452,15.439,69169,10849792.0,1669740960
146,2022-11-30 00:57:00,15.444,15.451,15.456,15.444,93299,14643712.0,1669741020
147,2022-11-30 00:58:00,15.453,15.45,15.453,15.445,37924,5952256.0,1669741080
148,2022-11-30 00:59:00,15.458,15.453,15.458,15.45,85080,13346816.0,1669741140
149,2022-11-30 01:00:00,15.459,15.46,15.46,15.452,40018,6284544.0,1669741200
150,2022-11-30 01:01:00,15.461,15.455,15.461,15.453,59822,9391872.0,1669741260
151,2022-11-30 01:02:00,15.457,15.459,15.459,15.455,63199,9919744.0,1669741320
152,2022-11-30 01:03:00,15.459,15.448,15.469,15.448,51769,8128000.0,1669741380
153,2022-11-30 01:04:00,15.448,15.478,15.478,15.448,107884,16937216.0,1669741440
154,2022-11-30 01:05:00,15.476,15.47,15.476,15.466,52018,8174336.0,1669741500
155,2022-11-30 01:06:00,15.468,15.474,15.474,15.461,40021,6285568.0,1669741560
156,2022-11-30 01:07:00,15.474,15.482,15.482,15.468,41802,6573312.0,1669741620
157,2022-11-30 01:08:00,15.476,15.475,15.476,15.465,57229,8990720.0,1669741680
158,2022-11-30 01:09:00,15.469,15.46,15.469,15.455,43269,6795264.0,1669741740
159,2022-11-30 01:10:00,15.461,15.453,15.462,15.452,29196,4585216.0,1669741800
160,2022-11-30 01:11:00,15.455,15.455,15.458,15.452,28160,4420608.0,1669741860
161,2022-11-30 01:12:00,15.455,15.46,15.46,15.45,24961,3916800.0,1669741920
162,2022-11-30 01:13:00,15.456,15.425,15.457,15.425,85363,13388800.0,1669741980
163,2022-11-30 01:14:00,15.432,15.432,15.432,15.427,56993,8929792.0,1669742040
164,2022-11-30 01:15:00,15.435,15.445,15.449,15.434,52251,8198400.0,1669742100
165,2022-11-30 01:16:00,15.45,15.449,15.45,15.441,35591,5586944.0,1669742160
166,2022-11-30 01:17:00,15.451,15.441,15.451,15.441,36674,5755392.0,1669742220
167,2022-11-30 01:18:00,15.438,15.423,15.438,15.423,58346,9145344.0,1669742280
168,2022-11-30 01:19:00,15.413,15.409,15.413,15.401,92965,14548736.0,1669742340
169,2022-11-30 01:20:00,15.414,15.455,15.455,15.414,77402,12132608.0,1669742400
170,2022-11-30 01:21:00,15.459,15.441,15.46,15.441,85318,13391872.0,1669742460
171,2022-11-30 01:22:00,15.442,15.432,15.447,15.432,49396,7745792.0,1669742520
172,2022-11-30 01:23:00,15.425,15.429,15.431,15.424,32040,5019648.0,1669742580
173,2022-11-30 01:24:00,15.433,15.432,15.433,15.426,27342,4285952.0,1669742640
174,2022-11-30 01:25:00,15.433,15.421,15.433,15.421,33288,5217792.0,1669742700
175,2022-11-30 01:26:00,15.419,15.419,15.419,15.405,56338,8823040.0,1669742760
176,2022-11-30 01:27:00,15.422,15.43,15.432,15.422,40696,6376448.0,1669742820
177,2022-11-30 01:28:00,15.426,15.43,15.433,15.417,28466,4462848.0,1669742880
178,2022-11-30 01:29:00,15.424,15.41,15.424,15.409,31058,4863488.0,1669742940
179,2022-11-30 01:30:00,15.406,15.409,15.415,15.406,32828,5139712.0,1669743000
180,2022-11-30 01:31:00,15.41,15.405,15.415,15.397,43534,6811904.0,1669743060
181,2022-11-30 01:32:00,15.396,15.424,15.426,15.396,53978,8454144.0,1669743120
182,2022-11-30 01:33:00,15.427,15.42,15.427,15.416,14018,2196736.0,1669743180
183,2022-11-30 01:34:00,15.421,15.417,15.421,15.417,14986,2347776.0,1669743240
184,2022-11-30 01:35:00,15.416,15.419,15.419,15.412,25036,3921664.0,1669743300
185,2022-11-30 01:36:00,15.423,15.415,15.425,15.415,28236,4422912.0,1669743360
186,2022-11-30 01:37:00,15.408,15.413,15.416,15.404,39922,6248704.0,1669743420
187,2022-11-30 01:38:00,15.418,15.454,15.454,15.418,74330,11654400.0,1669743480
188,2022-11-30 01:39:00,15.456,15.465,15.477,15.456,98872,15524864.0,1669743540
189,2022-11-30 01:40:00,15.472,15.465,15.474,15.463,97096,15251200.0,1669743600
190,2022-11-30 01:41:00,15.471,15.469,15.476,15.469,45978,7222528.0,1669743660
191,2022-11-30 01:42:00,15.472,15.465,15.472,15.465,30486,4789760.0,1669743720
192,2022-11-30 01:43:00,15.473,15.477,15.477,15.469,28782,4520960.0,1669743780
193,2022-11-30 01:44:00,15.466,15.481,15.483,15.466,78878,12396544.0,1669743840
194,2022-11-30 01:45:00,15.486,15.475,15.486,15.475,40700,6396160.0,1669743900
195,2022-11-30 01:46:00,15.479,15.463,15.479,15.463,57680,9060608.0,1669743960
196,2022-11-30 01:47:00,15.468,15.459,15.468,15.459,22024,3457792.0,1669744020
197,2022-11-30 01:48:00,15.454,15.447,15.454,15.441,55768,8748544.0,1669744080
198,2022-11-30 01:49:00,15.448,15.448,15.452,15.444,26388,4140544.0,1669744140
199,2022-11-30 01:50:00,15.449,15.453,15.453,15.449,20446,3210496.0,1669744200
200,2022-11-30 01:51:00,15.448,15.458,15.458,15.448,26246,4120832.0,1669744260
201,2022-11-30 01:52:00,15.461,15.467,15.471,15.461,54766,8603136.0,1669744320
202,2022-11-30 01:53:00,15.466,15.466,15.468,15.462,17324,2720256.0,1669744380
203,2022-11-30 01:54:00,15.464,15.445,15.464,15.445,34330,5389056.0,1669744440
204,2022-11-30 01:55:00,15.446,15.442,15.447,15.441,21638,3396352.0,1669744500
205,2022-11-30 01:56:00,15.448,15.449,15.453,15.448,30110,4728064.0,1669744560
206,2022-11-30 01:57:00,15.453,15.466,15.477,15.451,35584,5588224.0,1669744620
207,2022-11-30 01:58:00,15.471,15.459,15.471,15.457,30170,4737792.0,1669744680
208,2022-11-30 01:59:00,15.454,15.452,15.466,15.452,63612,9983232.0,1669744740
209,2022-11-30 02:00:00,15.454,15.453,15.456,15.45,173362,27205120.0,1669744800
210,2022-11-30 02:01:00,15.45,15.439,15.461,15.439,41624,6530560.0,1669744860
211,2022-11-30 02:02:00,15.437,15.427,15.439,15.427,45728,7169280.0,1669744920
212,2022-11-30 02:03:00,15.432,15.43,15.441,15.43,34948,5479424.0,1669744980
213,2022-11-30 02:04:00,15.428,15.445,15.445,15.428,52552,8241920.0,1669745040
214,2022-11-30 02:05:00,15.435,15.43,15.435,15.423,53412,8369152.0,1669745100
215,2022-11-30 02:06:00,15.429,15.431,15.431,15.423,20614,3230208.0,1669745160
216,2022-11-30 02:07:00,15.436,15.428,15.441,15.428,45606,7150592.0,1669745220
217,2022-11-30 02:08:00,15.43,15.438,15.438,15.428,12780,2004480.0,1669745280
218,2022-11-30 02:09:00,15.438,15.442,15.446,15.438,35852,5626624.0,1669745340
219,2022-11-30 02:10:00,15.435,15.436,15.441,15.435,30020,4708608.0,1669745400
220,2022-11-30 02:11:00,15.442,15.441,15.444,15.441,28192,4422400.0,1669745460
221,2022-11-30 02:12:00,15.438,15.448,15.448,15.438,25704,4031488.0,1669745520
222,2022-11-30 02:13:00,15.449,15.472,15.472,15.449,112690,17694720.0,1669745580
223,2022-11-30 02:14:00,15.465,15.451,15.467,15.451,30938,4857344.0,1669745640
224,2022-11-30 02:15:00,15.453,15.466,15.466,15.453,31180,4891648.0,1669745700
225,2022-11-30 02:16:00,15.468,15.434,15.468,15.434,59654,9361408.0,1669745760
226,2022-11-30 02:17:00,15.43,15.415,15.43,15.413,66298,10382848.0,1669745820
227,2022-11-30 02:18:00,15.419,15.414,15.423,15.414,36178,5665280.0,1669745880
228,2022-11-30 02:19:00,15.42,15.411,15.42,15.403,61366,9605888.0,1669745940
229,2022-11-30 02:20:00,15.407,15.419,15.421,15.407,36620,5735424.0,1669746000
230,2022-11-30 02:21:00,15.418,15.408,15.418,15.405,43640,6831104.0,1669746060
231,2022-11-30 02:22:00,15.408,15.401,15.408,15.4,46448,7266816.0,1669746120
232,2022-11-30 02:23:00,15.399,15.404,15.404,15.397,53174,8317184.0,1669746180
233,2022-11-30 02:24:00,15.403,15.409,15.409,15.401,36142,5655552.0,1669746240
234,2022-11-30 02:25:00,15.408,15.396,15.408,15.396,41118,6432768.0,1669746300
235,2022-11-30 02:26:00,15.393,15.369,15.393,15.369,90014,14065664.0,1669746360
236,2022-11-30 02:27:00,15.365,15.374,15.374,15.36,97536,15224064.0,1669746420
237,2022-11-30 02:28:00,15.37,15.367,15.373,15.367,30896,4822272.0,1669746480
238,2022-11-30 02:29:00,15.367,15.357,15.367,15.357,48164,7511808.0,1669746540
239,2022-11-30 02:30:00,15.354,15.347,15.354,15.347,71154,11094528.0,1669746600
240,2022-11-30 02:31:00,15.354,15.352,15.354,15.346,69378,10821888.0,1669746660
241,2022-11-30 02:32:00,15.352,15.356,15.356,15.343,39080,6092800.0,1669746720
242,2022-11-30 02:33:00,15.35,15.363,15.363,15.348,56058,8745216.0,1669746780
243,2022-11-30 02:34:00,15.363,15.363,15.364,15.362,63362,9887744.0,1669746840
244,2022-11-30 02:35:00,15.363,15.36,15.363,15.357,48732,7604480.0,1669746900
245,2022-11-30 02:36:00,15.36,15.358,15.363,15.358,35216,5492480.0,1669746960
246,2022-11-30 02:37:00,15.359,15.364,15.366,15.359,44234,6905344.0,1669747020
247,2022-11-30 02:38:00,15.361,15.359,15.361,15.352,56170,8760832.0,1669747080
248,2022-11-30 02:39:00,15.358,15.355,15.364,15.355,42642,6654976.0,1669747140
249,2022-11-30 02:40:00,15.357,15.368,15.371,15.357,42802,6682880.0,1669747200
250,2022-11-30 02:41:00,15.373,15.373,15.377,15.372,60412,9434624.0,1669747260
251,2022-11-30 02:42:00,15.376,15.376,15.378,15.373,42196,6591232.0,1669747320
252,2022-11-30 02:43:00,15.384,15.38,15.393,15.376,75884,11861248.0,1669747380
253,2022-11-30 02:44:00,15.378,15.385,15.389,15.378,39832,6226688.0,1669747440
254,2022-11-30 02:45:00,15.385,15.389,15.391,15.385,39150,6121472.0,1669747500
255,2022-11-30 02:46:00,15.396,15.395,15.396,15.393,131014,20483840.0,1669747560
256,2022-11-30 02:47:00,15.4,15.406,15.406,15.398,62042,9702144.0,1669747620
257,2022-11-30 02:48:00,15.407,15.416,15.416,15.407,45120,7064576.0,1669747680
258,2022-11-30 02:49:00,15.418,15.414,15.418,15.406,43906,6877952.0,1669747740
259,2022-11-30 02:50:00,15.413,15.409,15.416,15.409,53492,8375808.0,1669747800
260,2022-11-30 02:51:00,15.408,15.401,15.408,15.401,37236,5826816.0,1669747860
261,2022-11-30 02:52:00,15.399,15.41,15.41,15.398,53734,8405760.0,1669747920
262,2022-11-30 02:53:00,15.408,15.408,15.408,15.401,24714,3867648.0,1669747980
263,2022-11-30 02:54:00,15.406,15.404,15.406,15.4,20876,3266304.0,1669748040
264,2022-11-30 02:55:00,15.405,15.423,15.423,15.405,40412,6326528.0,1669748100
265,2022-11-30 02:56:00,15.428,15.419,15.434,15.419,101048,15836160.0,1669748160
266,2022-11-30 02:57:00,15.418,15.429,15.435,15.418,36938,5788672.0,1669748220
267,2022-11-30 02:58:00,15.432,15.427,15.433,15.427,35420,5551104.0,1669748280
268,2022-11-30 02:59:00,15.433,15.431,15.433,15.427,29182,4575232.0,1669748340
269,2022-11-30 03:00:00,15.431,15.433,15.437,15.431,47286,7413248.0,1669748400
270,2022-11-30 03:01:00,15.434,15.452,15.459,15.434,76376,11986176.0,1669748460
271,2022-11-30 03:02:00,15.458,15.475,15.481,15.458,95938,15075840.0,1669748520
272,2022-11-30 03:03:00,15.482,15.479,15.485,15.479,45948,7221760.0,1669748580
273,2022-11-30 03:04:00,15.48,15.492,15.498,15.48,96108,15118336.0,1669748640
274,2022-11-30 03:05:00,15.492,15.489,15.5,15.489,42288,6652928.0,1669748700
275,2022-11-30 03:06:00,15.498,15.485,15.498,15.484,48352,7602688.0,1669748760
276,2022-11-30 03:07:00,15.483,15.483,15.486,15.48,57068,8970240.0,1669748820
277,2022-11-30 03:08:00,15.485,15.48,15.485,15.476,51384,8077824.0,1669748880
278,2022-11-30 03:09:00,15.483,15.477,15.483,15.476,24266,3816704.0,1669748940
279,2022-11-30 03:10:00,15.481,15.484,15.5,15.481,55710,8764416.0,1669749000
280,2022-11-30 03:11:00,15.489,15.483,15.489,15.479,35968,5655808.0,1669749060
281,2022-11-30 03:12:00,15.487,15.472,15.487,15.472,25430,3996416.0,1669749120
282,2022-11-30 03:13:00,15.474,15.477,15.479,15.471,61790,9710336.0,1669749180
283,2022-11-30 03:14:00,15.478,15.464,15.481,15.464,32252,5065728.0,1669749240
284,2022-11-30 03:15:00,15.466,15.472,15.472,15.465,26136,4105984.0,1669749300
285,2022-11-30 03:16:00,15.475,15.47,15.478,15.47,36064,5668096.0,1669749360
286,2022-11-30 03:17:00,15.475,15.476,15.479,15.475,42112,6616064.0,1669749420
287,2022-11-30 03:18:00,15.475,15.474,15.477,15.473,36360,5713408.0,1669749480
288,2022-11-30 03:19:00,15.472,15.467,15.476,15.464,25900,4070656.0,1669749540
289,2022-11-30 03:20:00,15.466,15.465,15.469,15.465,15634,2455296.0,1669749600
290,2022-11-30 03:21:00,15.463,15.464,15.464,15.458,29502,4632064.0,1669749660
291,2022-11-30 03:22:00,15.467,15.461,15.467,15.46,44788,7054848.0,1669749720
292,2022-11-30 03:23:00,15.455,15.454,15.458,15.454,21444,3366912.0,1669749780
293,2022-11-30 03:24:00,15.45,15.448,15.45,15.447,43636,6847744.0,1669749840
294,2022-11-30 03:25:00,15.45,15.426,15.45,15.426,59768,9371648.0,1669749900
295,2022-11-30 03:26:00,15.431,15.433,15.433,15.427,47680,7472384.0,1669749960
296,2022-11-30 03:27:00,15.43,15.421,15.43,15.418,48108,7535360.0,1669750020
297,2022-11-30 03:28:00,15.421,15.408,15.421,15.408,82688,12945920.0,1669750080
298,2022-11-30 03:29:00,15.413,15.409,15.413,15.409,37684,5899008.0,1669750140
299,2022-11-30 03:30:00,15.414,15.409,15.418,15.409,49868,7809024.0,1669750200
300,2022-11-30 03:31:00,15.409,15.403,15.413,15.397,69302,10844416.0,1669750260
301,2022-11-30 03:32:00,15.398,15.396,15.402,15.395,33318,5212416.0,1669750320
302,2022-11-30 03:33:00,15.397,15.411,15.411,15.397,43372,6783232.0,1669750380
303,2022-11-30 03:34:00,15.411,15.409,15.415,15.409,43308,6777088.0,1669750440
304,2022-11-30 03:35:00,15.407,15.401,15.414,15.401,47868,7496704.0,1669750500
305,2022-11-30 03:36:00,15.4,15.407,15.408,15.398,42880,6708224.0,1669750560
306,2022-11-30 03:37:00,15.408,15.403,15.408,15.402,17016,2663936.0,1669750620
307,2022-11-30 03:38:00,15.398,15.396,15.398,15.394,42948,6713344.0,1669750680
308,2022-11-30 03:39:00,15.396,15.389,15.396,15.383,46952,7337216.0,1669750740
309,2022-11-30 03:40:00,15.389,15.401,15.402,15.389,37272,5828352.0,1669750800
