,dt,open,close,high,low,vol,turnover,ts
120,2022-05-18 23:31:00,17.066,17.025,17.066,17.025,204662,35550976.0,1652887860
121,2022-05-18 23:32:00,17.03,17.081,17.081,17.03,216608,37645312.0,1652887920
122,2022-05-18 23:33:00,17.1,17.099,17.104,17.067,126970,22110208.0,1652887980
123,2022-05-18 23:34:00,17.088,17.099,17.114,17.088,186226,32448256.0,1652888040
124,2022-05-18 23:35:00,17.086,17.118,17.118,17.086,146888,25591552.0,1652888100
125,2022-05-18 23:36:00,17.117,17.099,17.124,17.099,166370,29004032.0,1652888160
126,2022-05-18 23:37:00,17.089,17.1,17.102,17.089,115618,20135936.0,1652888220
127,2022-05-18 23:38:00,17.069,17.115,17.122,17.069,146326,25487872.0,1652888280
128,2022-05-18 23:39:00,17.152,17.134,17.152,17.128,148812,25980672.0,1652888340
129,2022-05-18 23:40:00,17.137,17.121,17.137,17.116,85328,14886144.0,1652888400
130,2022-05-18 23:41:00,17.123,17.13,17.13,17.123,77286,13486080.0,1652888460
131,2022-05-18 23:42:00,17.144,17.159,17.172,17.144,141888,24787712.0,1652888520
132,2022-05-18 23:43:00,17.152,17.211,17.211,17.146,181334,31711232.0,1652888580
133,2022-05-18 23:44:00,17.187,17.17,17.193,17.17,114412,20028928.0,1652888640
134,2022-05-18 23:45:00,17.171,17.199,17.199,17.171,90374,15809024.0,1652888700
135,2022-05-18 23:46:00,17.185,17.143,17.196,17.143,96262,16831232.0,1652888760
136,2022-05-18 23:47:00,17.13,17.133,17.155,17.13,92520,16150016.0,1652888820
137,2022-05-18 23:48:00,17.126,17.103,17.126,17.103,99604,17363712.0,1652888880
138,2022-05-18 23:49:00,17.105,17.124,17.134,17.105,107812,18798080.0,1652888940
139,2022-05-18 23:50:00,17.109,17.126,17.129,17.109,56116,9794048.0,1652889000
140,2022-05-18 23:51:00,17.141,17.141,17.145,17.129,123860,21617664.0,1652889060
141,2022-05-18 23:52:00,17.159,17.14,17.165,17.14,107672,18816768.0,1652889120
142,2022-05-18 23:53:00,17.132,17.096,17.132,17.096,133288,23243520.0,1652889180
143,2022-05-18 23:54:00,17.094,17.059,17.094,17.055,136238,23704064.0,1652889240
144,2022-05-18 23:55:00,17.046,17.029,17.057,17.029,130096,22603520.0,1652889300
145,2022-05-18 23:56:00,17.025,17.014,17.025,17.003,185160,32120832.0,1652889360
146,2022-05-18 23:57:00,17.024,17.029,17.04,17.021,127010,22054400.0,1652889420
147,2022-05-18 23:58:00,17.021,17.036,17.049,17.021,82904,14393344.0,1652889480
148,2022-05-18 23:59:00,17.036,16.988,17.039,16.988,114758,19888640.0,1652889540
149,2022-05-19 00:00:00,16.992,17.02,17.022,16.992,97900,16960000.0,1652889600
150,2022-05-19 00:01:00,17.011,17.034,17.034,17.011,91468,15856128.0,1652889660
151,2022-05-19 00:02:00,17.028,17.041,17.046,16.993,154430,26788352.0,1652889720
152,2022-05-19 00:03:00,17.048,17.024,17.048,17.017,100352,17406976.0,1652889780
153,2022-05-19 00:04:00,17.011,17.026,17.026,17.002,82856,14360576.0,1652889840
154,2022-05-19 00:05:00,17.025,17.018,17.026,17.006,73016,12650496.0,1652889900
155,2022-05-19 00:06:00,17.024,17.003,17.024,16.999,83920,14537216.0,1652889960
156,2022-05-19 00:07:00,16.999,16.973,17.007,16.973,188908,32689664.0,1652890020
157,2022-05-19 00:08:00,16.965,16.96,16.973,16.96,100112,17313792.0,1652890080
158,2022-05-19 00:09:00,16.965,16.94,16.965,16.94,99484,17182208.0,1652890140
159,2022-05-19 00:10:00,16.947,16.962,16.962,16.947,95268,16464384.0,1652890200
160,2022-05-19 00:11:00,16.976,16.935,16.976,16.935,110548,19083264.0,1652890260
161,2022-05-19 00:12:00,16.946,16.961,16.964,16.946,124040,21427200.0,1652890320
162,2022-05-19 00:13:00,16.957,16.958,16.958,16.943,61292,10588672.0,1652890380
163,2022-05-19 00:14:00,16.964,16.939,16.976,16.935,126510,21862912.0,1652890440
164,2022-05-19 00:15:00,16.949,16.988,16.993,16.949,123498,21353472.0,1652890500
165,2022-05-19 00:16:00,16.985,16.984,16.989,16.973,81310,14068224.0,1652890560
166,2022-05-19 00:17:00,16.961,16.974,16.976,16.959,71406,12344832.0,1652890620
167,2022-05-19 00:18:00,16.981,16.97,16.981,16.962,95770,16559616.0,1652890680
168,2022-05-19 00:19:00,16.954,16.953,16.959,16.948,73560,12701696.0,1652890740
169,2022-05-19 00:20:00,16.955,16.939,16.955,16.939,63126,10894336.0,1652890800
170,2022-05-19 00:21:00,16.942,16.953,16.962,16.942,51776,8942080.0,1652890860
171,2022-05-19 00:22:00,16.944,16.895,16.944,16.895,173624,29925888.0,1652890920
172,2022-05-19 00:23:00,16.872,16.879,16.896,16.872,154320,26550272.0,1652890980
173,2022-05-19 00:24:00,16.863,16.816,16.865,16.816,128556,22071808.0,1652891040
174,2022-05-19 00:25:00,16.824,16.837,16.837,16.816,199730,34210304.0,1652891100
175,2022-05-19 00:26:00,16.837,16.841,16.854,16.837,140018,24085504.0,1652891160
176,2022-05-19 00:27:00,16.827,16.824,16.834,16.813,97100,16635904.0,1652891220
177,2022-05-19 00:28:00,16.832,16.851,16.851,16.832,102168,17569280.0,1652891280
178,2022-05-19 00:29:00,16.87,16.89,16.895,16.861,148880,25618432.0,1652891340
179,2022-05-19 00:30:00,16.904,16.882,16.904,16.882,82388,14190080.0,1652891400
180,2022-05-19 00:31:00,16.871,16.85,16.871,16.847,84300,14496768.0,1652891460
181,2022-05-19 00:32:00,16.845,16.882,16.882,16.845,54936,9451520.0,1652891520
182,2022-05-19 00:33:00,16.89,16.891,16.897,16.881,66560,11462144.0,1652891580
183,2022-05-19 00:34:00,16.897,16.9,16.909,16.892,94336,16253440.0,1652891640
184,2022-05-19 00:35:00,16.896,16.929,16.929,16.896,105980,18271232.0,1652891700
185,2022-05-19 00:36:00,16.93,16.924,16.94,16.92,112340,19377152.0,1652891760
186,2022-05-19 00:37:00,16.937,16.973,16.973,16.929,128008,22097920.0,1652891820
187,2022-05-19 00:38:00,16.958,16.947,16.958,16.943,75208,12996096.0,1652891880
188,2022-05-19 00:39:00,16.934,16.917,16.934,16.917,68468,11804672.0,1652891940
189,2022-05-19 00:40:00,16.916,16.953,16.953,16.913,75284,12986368.0,1652892000
190,2022-05-19 00:41:00,16.937,16.965,16.965,16.937,60196,10399232.0,1652892060
191,2022-05-19 00:42:00,16.954,16.927,16.954,16.923,74092,12786176.0,1652892120
192,2022-05-19 00:43:00,16.922,16.927,16.927,16.896,126866,21860352.0,1652892180
193,2022-05-19 00:44:00,16.933,16.929,16.95,16.929,97590,16838656.0,1652892240
194,2022-05-19 00:45:00,16.924,16.906,16.926,16.9,96086,16555520.0,1652892300
195,2022-05-19 00:46:00,16.901,16.858,16.901,16.858,105068,18073088.0,1652892360
196,2022-05-19 00:47:00,16.874,16.934,16.934,16.874,143824,24779776.0,1652892420
197,2022-05-19 00:48:00,16.934,16.984,16.984,16.922,115554,19956736.0,1652892480
198,2022-05-19 00:49:00,16.961,16.969,16.972,16.954,108912,18832896.0,1652892540
199,2022-05-19 00:50:00,16.972,16.996,16.996,16.972,112950,19554304.0,1652892600
200,2022-05-19 00:51:00,17.003,16.998,17.003,16.987,117298,20303872.0,1652892660
201,2022-05-19 00:52:00,17.001,17.014,17.014,17.001,87360,15137792.0,1652892720
202,2022-05-19 00:53:00,17.0,17.021,17.021,17.0,91982,15945216.0,1652892780
203,2022-05-19 00:54:00,17.011,16.982,17.011,16.982,114282,19789824.0,1652892840
204,2022-05-19 00:55:00,16.978,16.992,16.992,16.974,100910,17469952.0,1652892900
205,2022-05-19 00:56:00,16.984,16.979,16.985,16.978,40552,7012864.0,1652892960
206,2022-05-19 00:57:00,16.978,16.957,16.978,16.952,81322,14053888.0,1652893020
207,2022-05-19 00:58:00,16.953,16.952,16.963,16.952,46960,8116736.0,1652893080
208,2022-05-19 00:59:00,16.967,17.012,17.012,16.967,80832,13993472.0,1652893140
209,2022-05-19 01:00:00,16.999,17.019,17.024,16.994,79892,13846016.0,1652893200
210,2022-05-19 01:01:00,17.024,17.004,17.024,17.004,124640,21628416.0,1652893260
211,2022-05-19 01:02:00,16.977,16.936,16.977,16.936,171864,29713920.0,1652893320
212,2022-05-19 01:03:00,16.926,16.952,16.959,16.926,102068,17614336.0,1652893380
213,2022-05-19 01:04:00,16.954,16.942,16.954,16.942,33266,5743616.0,1652893440
214,2022-05-19 01:05:00,16.942,16.925,16.942,16.925,47332,8165376.0,1652893500
215,2022-05-19 01:06:00,16.921,16.884,16.921,16.88,109090,18780160.0,1652893560
216,2022-05-19 01:07:00,16.895,16.856,16.895,16.853,76488,13155840.0,1652893620
217,2022-05-19 01:08:00,16.869,16.831,16.869,16.831,74650,12822016.0,1652893680
218,2022-05-19 01:09:00,16.842,16.844,16.848,16.842,43840,7528448.0,1652893740
219,2022-05-19 01:10:00,16.842,16.787,16.842,16.778,181154,30980608.0,1652893800
220,2022-05-19 01:11:00,16.778,16.796,16.796,16.778,106672,18215936.0,1652893860
221,2022-05-19 01:12:00,16.792,16.79,16.792,16.779,58080,9912320.0,1652893920
222,2022-05-19 01:13:00,16.79,16.753,16.792,16.753,82410,14069248.0,1652893980
223,2022-05-19 01:14:00,16.753,16.76,16.768,16.753,84764,14461440.0,1652894040
224,2022-05-19 01:15:00,16.759,16.768,16.769,16.759,69216,11814912.0,1652894100
225,2022-05-19 01:16:00,16.761,16.767,16.767,16.749,70864,12094976.0,1652894160
226,2022-05-19 01:17:00,16.768,16.732,16.768,16.732,102742,17530880.0,1652894220
227,2022-05-19 01:18:00,16.733,16.733,16.735,16.724,88382,15063040.0,1652894280
228,2022-05-19 01:19:00,16.751,16.747,16.753,16.738,88126,15030272.0,1652894340
229,2022-05-19 01:20:00,16.739,16.731,16.747,16.728,72940,12435456.0,1652894400
230,2022-05-19 01:21:00,16.756,16.752,16.77,16.75,73688,12567552.0,1652894460
231,2022-05-19 01:22:00,16.759,16.779,16.793,16.759,87926,15008768.0,1652894520
232,2022-05-19 01:23:00,16.78,16.793,16.794,16.769,58906,10063360.0,1652894580
233,2022-05-19 01:24:00,16.783,16.756,16.783,16.754,93916,16028160.0,1652894640
234,2022-05-19 01:25:00,16.752,16.737,16.752,16.737,68666,11716096.0,1652894700
235,2022-05-19 01:26:00,16.737,16.727,16.738,16.725,50518,8611328.0,1652894760
236,2022-05-19 01:27:00,16.725,16.721,16.725,16.703,99092,16875008.0,1652894820
237,2022-05-19 01:28:00,16.707,16.707,16.715,16.699,97408,16579584.0,1652894880
238,2022-05-19 01:29:00,16.718,16.753,16.766,16.718,111348,18980864.0,1652894940
239,2022-05-19 01:30:00,16.753,16.733,16.753,16.733,49826,8498176.0,1652895000
240,2022-05-19 01:31:00,16.739,16.719,16.739,16.713,60162,10246144.0,1652895060
241,2022-05-19 01:32:00,16.716,16.784,16.784,16.716,99306,16949760.0,1652895120
242,2022-05-19 01:33:00,16.772,16.773,16.792,16.763,60174,10277376.0,1652895180
243,2022-05-19 01:34:00,16.769,16.761,16.775,16.757,52700,8991232.0,1652895240
244,2022-05-19 01:35:00,16.765,16.792,16.802,16.765,79384,13564416.0,1652895300
245,2022-05-19 01:36:00,16.807,16.805,16.826,16.805,95924,16408064.0,1652895360
246,2022-05-19 01:37:00,16.796,16.783,16.796,16.775,74130,12664832.0,1652895420
247,2022-05-19 01:38:00,16.788,16.781,16.79,16.781,44730,7640064.0,1652895480
248,2022-05-19 01:39:00,16.768,16.803,16.803,16.768,72128,12311552.0,1652895540
249,2022-05-19 01:40:00,16.796,16.797,16.799,16.79,70612,12067328.0,1652895600
250,2022-05-19 01:41:00,16.782,16.78,16.784,16.772,61792,10555904.0,1652895660
251,2022-05-19 01:42:00,16.78,16.771,16.789,16.766,70968,12111360.0,1652895720
252,2022-05-19 01:43:00,16.769,16.76,16.784,16.751,95352,16272384.0,1652895780
253,2022-05-19 01:44:00,16.751,16.686,16.751,16.682,307020,52178432.0,1652895840
254,2022-05-19 01:45:00,16.681,16.677,16.681,16.672,118512,20153344.0,1652895900
255,2022-05-19 01:46:00,16.686,16.665,16.695,16.665,63912,10867712.0,1652895960
256,2022-05-19 01:47:00,16.682,16.667,16.682,16.661,78764,13374976.0,1652896020
257,2022-05-19 01:48:00,16.674,16.654,16.677,16.654,63144,10725376.0,1652896080
258,2022-05-19 01:49:00,16.659,16.671,16.68,16.652,96940,16462848.0,1652896140
259,2022-05-19 01:50:00,16.669,16.673,16.677,16.666,43460,7384576.0,1652896200
260,2022-05-19 01:51:00,16.662,16.671,16.679,16.662,73612,12509184.0,1652896260
261,2022-05-19 01:52:00,16.657,16.649,16.66,16.64,73212,12424704.0,1652896320
262,2022-05-19 01:53:00,16.645,16.659,16.666,16.645,60692,10298368.0,1652896380
263,2022-05-19 01:54:00,16.655,16.647,16.655,16.64,71420,12104192.0,1652896440
264,2022-05-19 01:55:00,16.648,16.658,16.666,16.648,59480,10088448.0,1652896500
265,2022-05-19 01:56:00,16.657,16.633,16.657,16.633,79740,13520384.0,1652896560
266,2022-05-19 01:57:00,16.635,16.646,16.646,16.632,40568,6873088.0,1652896620
267,2022-05-19 01:58:00,16.644,16.657,16.657,16.638,53404,9054720.0,1652896680
268,2022-05-19 01:59:00,16.669,16.675,16.685,16.665,111964,19025408.0,1652896740
269,2022-05-19 02:00:00,16.663,16.668,16.668,16.656,50012,8485888.0,1652896800
270,2022-05-19 02:01:00,16.672,16.678,16.678,16.669,73676,12516352.0,1652896860
271,2022-05-19 02:02:00,16.688,16.689,16.701,16.688,99932,16996864.0,1652896920
272,2022-05-19 02:03:00,16.68,16.659,16.68,16.647,88172,14978560.0,1652896980
273,2022-05-19 02:04:00,16.655,16.649,16.656,16.641,55992,9491968.0,1652897040
274,2022-05-19 02:05:00,16.672,16.676,16.687,16.672,97292,16532480.0,1652897100
275,2022-05-19 02:06:00,16.683,16.695,16.701,16.683,57772,9824768.0,1652897160
276,2022-05-19 02:07:00,16.7,16.664,16.7,16.664,70744,12033024.0,1652897220
277,2022-05-19 02:08:00,16.665,16.653,16.673,16.653,44468,7542784.0,1652897280
278,2022-05-19 02:09:00,16.657,16.671,16.671,16.634,82428,13975040.0,1652897340
279,2022-05-19 02:10:00,16.668,16.683,16.683,16.652,74664,12682240.0,1652897400
280,2022-05-19 02:11:00,16.713,16.667,16.713,16.667,115176,19584000.0,1652897460
281,2022-05-19 02:12:00,16.673,16.669,16.683,16.669,63132,10723840.0,1652897520
282,2022-05-19 02:13:00,16.656,16.662,16.662,16.642,53352,9051648.0,1652897580
283,2022-05-19 02:14:00,16.657,16.655,16.673,16.655,50424,8554496.0,1652897640
284,2022-05-19 02:15:00,16.654,16.664,16.664,16.651,39896,6765056.0,1652897700
285,2022-05-19 02:16:00,16.669,16.638,16.669,16.638,63512,10779136.0,1652897760
286,2022-05-19 02:17:00,16.66,16.697,16.71,16.659,137896,23443968.0,1652897820
287,2022-05-19 02:18:00,16.705,16.693,16.72,16.686,80928,13762048.0,1652897880
288,2022-05-19 02:19:00,16.711,16.714,16.722,16.711,97216,16561152.0,1652897940
289,2022-05-19 02:20:00,16.721,16.708,16.726,16.708,64180,10935296.0,1652898000
290,2022-05-19 02:21:00,16.729,16.712,16.737,16.712,61016,10402304.0,1652898060
291,2022-05-19 02:22:00,16.703,16.701,16.703,16.685,72856,12393472.0,1652898120
292,2022-05-19 02:23:00,16.729,16.712,16.744,16.712,113368,19316224.0,1652898180
293,2022-05-19 02:24:00,16.705,16.728,16.73,16.705,63760,10865152.0,1652898240
294,2022-05-19 02:25:00,16.733,16.705,16.733,16.705,77896,13269504.0,1652898300
295,2022-05-19 02:26:00,16.701,16.715,16.715,16.701,90348,15385088.0,1652898360
296,2022-05-19 02:27:00,16.697,16.725,16.725,16.697,38464,6546944.0,1652898420
297,2022-05-19 02:28:00,16.712,16.73,16.736,16.712,63948,10898432.0,1652898480
298,2022-05-19 02:29:00,16.724,16.719,16.724,16.718,50564,8614912.0,1652898540
299,2022-05-19 02:30:00,16.696,16.723,16.723,16.696,108124,18401792.0,1652898600
300,2022-05-19 02:31:00,16.708,16.73,16.745,16.708,120140,20478976.0,1652898660
301,2022-05-19 02:32:00,16.723,16.683,16.723,16.683,107608,18309120.0,1652898720
302,2022-05-19 02:33:00,16.686,16.644,16.694,16.644,125208,21267456.0,1652898780
303,2022-05-19 02:34:00,16.636,16.635,16.636,16.624,114252,19369472.0,1652898840
304,2022-05-19 02:35:00,16.628,16.609,16.629,16.605,99864,16911360.0,1652898900
305,2022-05-19 02:36:00,16.611,16.601,16.614,16.601,76684,12980224.0,1652898960
306,2022-05-19 02:37:00,16.596,16.583,16.596,16.583,159060,26895360.0,1652899020
307,2022-05-19 02:38:00,16.579,16.602,16.602,16.579,96328,16287744.0,1652899080
308,2022-05-19 02:39:00,16.596,16.615,16.623,16.596,101216,17133056.0,1652899140
309,2022-05-19 02:40:00,16.618,16.607,16.62,16.607,67884,11495424.0,1652899200
