,dt,open,close,high,low,vol,turnover,ts
26,2022-01-12 22:57:00,27.752,27.782,27.784,27.752,119124,33512320.0,1641999420
27,2022-01-12 22:58:00,27.728,27.77,27.781,27.728,91891,25842432.0,1641999480
28,2022-01-12 22:59:00,27.776,27.855,27.855,27.776,170047,47932160.0,1641999540
29,2022-01-12 23:00:00,27.857,27.906,27.912,27.857,173907,49123456.0,1641999600
30,2022-01-12 23:01:00,27.889,27.91,27.95,27.889,214623,60708608.0,1641999660
31,2022-01-12 23:02:00,27.912,27.886,27.912,27.875,126535,35741184.0,1641999720
32,2022-01-12 23:03:00,27.856,27.915,27.916,27.856,108936,30775296.0,1641999780
33,2022-01-12 23:04:00,27.916,27.869,27.943,27.869,160424,45350784.0,1641999840
34,2022-01-12 23:05:00,27.875,27.879,27.879,27.845,88096,24855936.0,1641999900
35,2022-01-12 23:06:00,27.858,27.833,27.858,27.792,109769,30932608.0,1641999960
36,2022-01-12 23:07:00,27.846,27.765,27.846,27.765,107217,30183424.0,1642000020
37,2022-01-12 23:08:00,27.744,27.847,27.847,27.744,151044,42507520.0,1642000080
38,2022-01-12 23:09:00,27.876,27.911,27.913,27.868,144408,40778496.0,1642000140
39,2022-01-12 23:10:00,27.966,27.973,28.013,27.966,226486,64183040.0,1642000200
40,2022-01-12 23:11:00,27.98,28.004,28.004,27.98,139423,39531776.0,1642000260
41,2022-01-12 23:12:00,28.011,28.039,28.039,28.002,185988,52763904.0,1642000320
42,2022-01-12 23:13:00,28.021,28.007,28.027,27.989,188707,53547776.0,1642000380
43,2022-01-12 23:14:00,27.992,28.009,28.009,27.987,96819,27459584.0,1642000440
44,2022-01-12 23:15:00,28.05,28.036,28.067,28.036,181737,51630848.0,1642000500
45,2022-01-12 23:16:00,28.029,27.988,28.04,27.988,152063,43147776.0,1642000560
46,2022-01-12 23:17:00,27.986,27.938,27.986,27.931,131435,37210112.0,1642000620
47,2022-01-12 23:18:00,27.969,27.988,27.988,27.963,108838,30835968.0,1642000680
48,2022-01-12 23:19:00,27.96,27.998,28.008,27.96,120169,34073088.0,1642000740
49,2022-01-12 23:20:00,27.996,28.043,28.043,27.993,145280,41221120.0,1642000800
50,2022-01-12 23:21:00,28.017,28.053,28.064,28.017,111846,31778816.0,1642000860
51,2022-01-12 23:22:00,28.062,27.984,28.062,27.977,141011,40015104.0,1642000920
52,2022-01-12 23:23:00,27.98,27.962,27.997,27.941,145787,41312512.0,1642000980
53,2022-01-12 23:24:00,27.967,27.984,27.989,27.967,100314,28429568.0,1642001040
54,2022-01-12 23:25:00,27.992,28.013,28.024,27.992,107167,30407936.0,1642001100
55,2022-01-12 23:26:00,28.034,28.078,28.078,28.002,169830,48195072.0,1642001160
56,2022-01-12 23:27:00,28.164,28.11,28.225,28.11,569486,162322688.0,1642001220
57,2022-01-12 23:28:00,28.14,28.12,28.14,28.102,182339,51935232.0,1642001280
58,2022-01-12 23:29:00,28.137,28.067,28.138,28.067,109098,31059456.0,1642001340
59,2022-01-12 23:30:00,28.084,28.03,28.084,28.03,127367,36207616.0,1642001400
60,2022-01-12 23:31:00,28.044,28.004,28.057,28.0,126964,36044544.0,1642001460
61,2022-01-12 23:32:00,28.005,27.989,28.006,27.988,155490,44093952.0,1642001520
62,2022-01-12 23:33:00,27.982,27.982,27.982,27.975,190472,53975552.0,1642001580
63,2022-01-12 23:34:00,27.998,27.982,28.009,27.968,194777,55221248.0,1642001640
64,2022-01-12 23:35:00,27.955,27.979,27.989,27.937,160814,45542912.0,1642001700
65,2022-01-12 23:36:00,27.969,27.992,27.992,27.949,87541,24791552.0,1642001760
66,2022-01-12 23:37:00,27.976,27.966,27.976,27.959,68273,19340032.0,1642001820
67,2022-01-12 23:38:00,27.909,27.866,27.909,27.866,167863,47432960.0,1642001880
68,2022-01-12 23:39:00,27.873,27.827,27.873,27.808,158202,44605952.0,1642001940
69,2022-01-12 23:40:00,27.801,27.803,27.803,27.79,156790,44138752.0,1642002000
70,2022-01-12 23:41:00,27.816,27.806,27.825,27.804,101253,28521472.0,1642002060
71,2022-01-12 23:42:00,27.809,27.759,27.809,27.759,164756,46357760.0,1642002120
72,2022-01-12 23:43:00,27.782,27.726,27.81,27.726,252389,70991872.0,1642002180
73,2022-01-12 23:44:00,27.717,27.722,27.724,27.714,116195,32630784.0,1642002240
74,2022-01-12 23:45:00,27.731,27.784,27.789,27.731,136689,38434048.0,1642002300
75,2022-01-12 23:46:00,27.786,27.774,27.786,27.75,104423,29361152.0,1642002360
76,2022-01-12 23:47:00,27.783,27.832,27.839,27.783,191326,53908480.0,1642002420
77,2022-01-12 23:48:00,27.825,27.819,27.825,27.809,73400,20686848.0,1642002480
78,2022-01-12 23:49:00,27.815,27.751,27.815,27.751,99912,28114432.0,1642002540
79,2022-01-12 23:50:00,27.749,27.711,27.769,27.711,125237,35184896.0,1642002600
80,2022-01-12 23:51:00,27.694,27.624,27.694,27.624,220914,61888512.0,1642002660
81,2022-01-12 23:52:00,27.641,27.668,27.692,27.641,122570,34345216.0,1642002720
82,2022-01-12 23:53:00,27.666,27.594,27.686,27.594,157306,44028416.0,1642002780
83,2022-01-12 23:54:00,27.581,27.554,27.581,27.545,195748,54636800.0,1642002840
84,2022-01-12 23:55:00,27.53,27.561,27.561,27.53,116075,32377088.0,1642002900
85,2022-01-12 23:56:00,27.546,27.567,27.567,27.528,111216,31050752.0,1642002960
86,2022-01-12 23:57:00,27.546,27.575,27.596,27.546,110781,30969344.0,1642003020
87,2022-01-12 23:58:00,27.545,27.617,27.617,27.545,106506,29777920.0,1642003080
88,2022-01-12 23:59:00,27.624,27.616,27.659,27.616,164114,45963264.0,1642003140
89,2022-01-13 00:00:00,27.607,27.576,27.607,27.576,125629,35170304.0,1642003200
90,2022-01-13 00:01:00,27.547,27.634,27.634,27.547,163664,45797376.0,1642003260
91,2022-01-13 00:02:00,27.631,27.674,27.674,27.631,102998,28859392.0,1642003320
92,2022-01-13 00:03:00,27.669,27.628,27.67,27.628,106370,29804544.0,1642003380
93,2022-01-13 00:04:00,27.653,27.62,27.653,27.607,69031,19336192.0,1642003440
94,2022-01-13 00:05:00,27.631,27.569,27.659,27.569,89498,25065472.0,1642003500
95,2022-01-13 00:06:00,27.562,27.5,27.58,27.5,167686,46816256.0,1642003560
96,2022-01-13 00:07:00,27.477,27.332,27.477,27.332,350979,97585152.0,1642003620
97,2022-01-13 00:08:00,27.367,27.359,27.367,27.329,176294,48867840.0,1642003680
98,2022-01-13 00:09:00,27.364,27.417,27.422,27.364,140022,38892544.0,1642003740
99,2022-01-13 00:10:00,27.39,27.41,27.432,27.39,97754,27171840.0,1642003800
100,2022-01-13 00:11:00,27.458,27.461,27.461,27.428,101358,28197888.0,1642003860
101,2022-01-13 00:12:00,27.459,27.431,27.473,27.431,116004,32275968.0,1642003920
102,2022-01-13 00:13:00,27.406,27.395,27.443,27.391,125640,34940928.0,1642003980
103,2022-01-13 00:14:00,27.426,27.371,27.426,27.368,101912,28304896.0,1642004040
104,2022-01-13 00:15:00,27.357,27.355,27.357,27.341,109670,30414336.0,1642004100
105,2022-01-13 00:16:00,27.363,27.273,27.369,27.265,200854,55626240.0,1642004160
106,2022-01-13 00:17:00,27.3,27.316,27.327,27.3,135904,37628928.0,1642004220
107,2022-01-13 00:18:00,27.3,27.284,27.3,27.273,106912,29568512.0,1642004280
108,2022-01-13 00:19:00,27.289,27.412,27.412,27.289,179632,49773056.0,1642004340
109,2022-01-13 00:20:00,27.41,27.421,27.435,27.391,178812,49680384.0,1642004400
110,2022-01-13 00:21:00,27.409,27.438,27.438,27.399,140788,39119872.0,1642004460
111,2022-01-13 00:22:00,27.433,27.453,27.461,27.433,101992,28370432.0,1642004520
112,2022-01-13 00:23:00,27.458,27.429,27.458,27.42,114956,31971328.0,1642004580
113,2022-01-13 00:24:00,27.424,27.436,27.436,27.404,68928,19158528.0,1642004640
114,2022-01-13 00:25:00,27.444,27.487,27.5,27.444,124764,34728960.0,1642004700
115,2022-01-13 00:26:00,27.46,27.539,27.539,27.455,94892,26436608.0,1642004760
116,2022-01-13 00:27:00,27.539,27.533,27.549,27.526,115564,32229376.0,1642004820
117,2022-01-13 00:28:00,27.534,27.559,27.559,27.522,101896,28430848.0,1642004880
118,2022-01-13 00:29:00,27.548,27.522,27.548,27.522,86214,24070656.0,1642004940
119,2022-01-13 00:30:00,27.512,27.557,27.557,27.512,83242,23219200.0,1642005000
120,2022-01-13 00:31:00,27.576,27.56,27.579,27.55,101248,28297216.0,1642005060
121,2022-01-13 00:32:00,27.545,27.613,27.613,27.545,99988,27971072.0,1642005120
122,2022-01-13 00:33:00,27.622,27.655,27.658,27.622,117796,32998912.0,1642005180
123,2022-01-13 00:34:00,27.636,27.6,27.636,27.6,106310,29772800.0,1642005240
124,2022-01-13 00:35:00,27.624,27.585,27.624,27.585,92926,25993216.0,1642005300
125,2022-01-13 00:36:00,27.583,27.594,27.619,27.583,74684,20893184.0,1642005360
126,2022-01-13 00:37:00,27.593,27.632,27.632,27.593,64534,18061312.0,1642005420
127,2022-01-13 00:38:00,27.663,27.63,27.663,27.626,104534,29285376.0,1642005480
128,2022-01-13 00:39:00,27.639,27.6,27.639,27.6,54924,15376384.0,1642005540
129,2022-01-13 00:40:00,27.627,27.617,27.627,27.609,39120,10953728.0,1642005600
130,2022-01-13 00:41:00,27.623,27.615,27.638,27.615,48350,13538304.0,1642005660
131,2022-01-13 00:42:00,27.612,27.643,27.649,27.612,66396,18595328.0,1642005720
132,2022-01-13 00:43:00,27.636,27.679,27.705,27.636,120654,33830912.0,1642005780
133,2022-01-13 00:44:00,27.669,27.683,27.683,27.668,55578,15584256.0,1642005840
134,2022-01-13 00:45:00,27.667,27.598,27.667,27.598,100716,28202496.0,1642005900
135,2022-01-13 00:46:00,27.573,27.619,27.619,27.569,113890,31842304.0,1642005960
136,2022-01-13 00:47:00,27.608,27.633,27.633,27.608,80244,22468608.0,1642006020
137,2022-01-13 00:48:00,27.639,27.637,27.654,27.637,58058,16268800.0,1642006080
138,2022-01-13 00:49:00,27.637,27.612,27.637,27.607,47858,13409280.0,1642006140
139,2022-01-13 00:50:00,27.608,27.592,27.608,27.592,45666,12776448.0,1642006200
140,2022-01-13 00:51:00,27.583,27.624,27.624,27.581,50328,14080000.0,1642006260
141,2022-01-13 00:52:00,27.618,27.615,27.622,27.615,45642,12779520.0,1642006320
142,2022-01-13 00:53:00,27.614,27.635,27.641,27.614,36160,10137088.0,1642006380
143,2022-01-13 00:54:00,27.643,27.655,27.655,27.642,51546,14446080.0,1642006440
144,2022-01-13 00:55:00,27.667,27.702,27.714,27.667,101740,28559360.0,1642006500
145,2022-01-13 00:56:00,27.713,27.673,27.713,27.673,57166,16041472.0,1642006560
146,2022-01-13 00:57:00,27.689,27.661,27.689,27.655,78780,22095360.0,1642006620
147,2022-01-13 00:58:00,27.664,27.62,27.664,27.617,82452,23101952.0,1642006680
148,2022-01-13 00:59:00,27.634,27.643,27.643,27.624,70248,19670016.0,1642006740
149,2022-01-13 01:00:00,27.659,27.649,27.664,27.631,56176,15742976.0,1642006800
150,2022-01-13 01:01:00,27.641,27.644,27.66,27.641,27340,7668224.0,1642006860
151,2022-01-13 01:02:00,27.655,27.676,27.676,27.652,36270,10165248.0,1642006920
152,2022-01-13 01:03:00,27.67,27.705,27.705,27.67,82906,23263744.0,1642006980
153,2022-01-13 01:04:00,27.708,27.685,27.708,27.685,37562,10547712.0,1642007040
154,2022-01-13 01:05:00,27.685,27.701,27.701,27.681,35934,10091008.0,1642007100
155,2022-01-13 01:06:00,27.69,27.629,27.695,27.629,64388,18052096.0,1642007160
156,2022-01-13 01:07:00,27.613,27.618,27.653,27.604,89402,25032704.0,1642007220
157,2022-01-13 01:08:00,27.611,27.568,27.624,27.568,118190,33074176.0,1642007280
158,2022-01-13 01:09:00,27.561,27.584,27.596,27.561,79172,22141440.0,1642007340
159,2022-01-13 01:10:00,27.606,27.599,27.606,27.575,52718,14752768.0,1642007400
160,2022-01-13 01:11:00,27.611,27.604,27.611,27.599,49374,13822464.0,1642007460
161,2022-01-13 01:12:00,27.574,27.588,27.599,27.574,39764,11121152.0,1642007520
162,2022-01-13 01:13:00,27.57,27.489,27.57,27.489,154698,43135488.0,1642007580
163,2022-01-13 01:14:00,27.481,27.496,27.504,27.471,103110,28706304.0,1642007640
164,2022-01-13 01:15:00,27.509,27.506,27.512,27.492,97060,27049472.0,1642007700
165,2022-01-13 01:16:00,27.526,27.527,27.531,27.513,65210,18179072.0,1642007760
166,2022-01-13 01:17:00,27.55,27.561,27.565,27.549,59870,16721920.0,1642007820
167,2022-01-13 01:18:00,27.564,27.559,27.564,27.557,34216,9574400.0,1642007880
168,2022-01-13 01:19:00,27.568,27.537,27.568,27.537,46982,13122560.0,1642007940
169,2022-01-13 01:20:00,27.53,27.598,27.621,27.53,107606,30087680.0,1642008000
170,2022-01-13 01:21:00,27.606,27.652,27.652,27.606,105840,29627904.0,1642008060
171,2022-01-13 01:22:00,27.652,27.657,27.657,27.639,94384,26439168.0,1642008120
172,2022-01-13 01:23:00,27.648,27.632,27.652,27.632,45940,12877312.0,1642008180
173,2022-01-13 01:24:00,27.641,27.644,27.646,27.631,34244,9597440.0,1642008240
174,2022-01-13 01:25:00,27.661,27.681,27.687,27.661,87774,24619008.0,1642008300
175,2022-01-13 01:26:00,27.671,27.681,27.704,27.671,85882,24096256.0,1642008360
176,2022-01-13 01:27:00,27.674,27.683,27.685,27.674,47972,13462016.0,1642008420
177,2022-01-13 01:28:00,27.673,27.693,27.693,27.673,47032,13198848.0,1642008480
178,2022-01-13 01:29:00,27.694,27.681,27.694,27.679,56400,15824384.0,1642008540
179,2022-01-13 01:30:00,27.687,27.674,27.687,27.674,53134,14904320.0,1642008600
180,2022-01-13 01:31:00,27.7,27.712,27.712,27.681,70220,19704832.0,1642008660
181,2022-01-13 01:32:00,27.732,27.706,27.732,27.706,120158,33744384.0,1642008720
182,2022-01-13 01:33:00,27.72,27.713,27.725,27.713,83736,23524864.0,1642008780
183,2022-01-13 01:34:00,27.713,27.707,27.715,27.707,29176,8198656.0,1642008840
184,2022-01-13 01:35:00,27.707,27.714,27.72,27.707,46156,12962304.0,1642008900
185,2022-01-13 01:36:00,27.711,27.78,27.782,27.711,130132,36591104.0,1642008960
186,2022-01-13 01:37:00,27.772,27.79,27.806,27.772,106964,30125056.0,1642009020
187,2022-01-13 01:38:00,27.779,27.807,27.809,27.779,67322,18959872.0,1642009080
188,2022-01-13 01:39:00,27.799,27.804,27.811,27.792,77838,21953536.0,1642009140
189,2022-01-13 01:40:00,27.81,27.768,27.81,27.768,72164,20326912.0,1642009200
190,2022-01-13 01:41:00,27.768,27.742,27.779,27.742,64996,18277888.0,1642009260
191,2022-01-13 01:42:00,27.756,27.758,27.758,27.754,55340,15559680.0,1642009320
192,2022-01-13 01:43:00,27.762,27.77,27.803,27.762,63178,17783296.0,1642009380
193,2022-01-13 01:44:00,27.766,27.763,27.766,27.75,57346,16123392.0,1642009440
194,2022-01-13 01:45:00,27.768,27.768,27.78,27.763,35090,9871872.0,1642009500
195,2022-01-13 01:46:00,27.763,27.767,27.79,27.763,53124,14960640.0,1642009560
196,2022-01-13 01:47:00,27.766,27.706,27.766,27.698,95818,26907648.0,1642009620
197,2022-01-13 01:48:00,27.698,27.692,27.703,27.686,56564,15873536.0,1642009680
198,2022-01-13 01:49:00,27.689,27.704,27.704,27.689,38016,10670592.0,1642009740
199,2022-01-13 01:50:00,27.706,27.731,27.734,27.702,50040,14056448.0,1642009800
200,2022-01-13 01:51:00,27.744,27.796,27.796,27.741,96552,27166720.0,1642009860
201,2022-01-13 01:52:00,27.788,27.789,27.809,27.788,78376,22080512.0,1642009920
202,2022-01-13 01:53:00,27.785,27.815,27.815,27.774,80208,22592000.0,1642009980
203,2022-01-13 01:54:00,27.811,27.798,27.814,27.798,69674,19640832.0,1642010040
204,2022-01-13 01:55:00,27.786,27.791,27.795,27.779,38470,10827776.0,1642010100
205,2022-01-13 01:56:00,27.789,27.825,27.825,27.789,62508,17622528.0,1642010160
206,2022-01-13 01:57:00,27.817,27.831,27.844,27.817,94384,26641920.0,1642010220
207,2022-01-13 01:58:00,27.826,27.826,27.829,27.818,56068,15815168.0,1642010280
208,2022-01-13 01:59:00,27.825,27.824,27.825,27.804,47690,13452288.0,1642010340
209,2022-01-13 02:00:00,27.815,27.791,27.817,27.789,38992,10992128.0,1642010400
210,2022-01-13 02:01:00,27.792,27.785,27.792,27.776,59450,16735744.0,1642010460
211,2022-01-13 02:02:00,27.748,27.771,27.78,27.748,62200,17496576.0,1642010520
212,2022-01-13 02:03:00,27.762,27.726,27.766,27.726,47764,13440000.0,1642010580
213,2022-01-13 02:04:00,27.718,27.72,27.729,27.711,100682,28274688.0,1642010640
214,2022-01-13 02:05:00,27.739,27.725,27.75,27.725,74796,21022720.0,1642010700
215,2022-01-13 02:06:00,27.739,27.728,27.739,27.705,40490,11377152.0,1642010760
216,2022-01-13 02:07:00,27.719,27.728,27.728,27.712,26252,7378944.0,1642010820
217,2022-01-13 02:08:00,27.732,27.735,27.735,27.724,37232,10462208.0,1642010880
218,2022-01-13 02:09:00,27.728,27.718,27.729,27.712,23920,6723072.0,1642010940
219,2022-01-13 02:10:00,27.707,27.717,27.717,27.702,48552,13638144.0,1642011000
220,2022-01-13 02:11:00,27.718,27.747,27.77,27.718,59852,16825344.0,1642011060
221,2022-01-13 02:12:00,27.73,27.719,27.73,27.709,45036,12658176.0,1642011120
222,2022-01-13 02:13:00,27.691,27.658,27.691,27.646,140376,39350784.0,1642011180
223,2022-01-13 02:14:00,27.629,27.659,27.659,27.629,71068,19908096.0,1642011240
224,2022-01-13 02:15:00,27.677,27.672,27.693,27.672,64602,18121216.0,1642011300
225,2022-01-13 02:16:00,27.679,27.65,27.679,27.644,56538,15850496.0,1642011360
226,2022-01-13 02:17:00,27.654,27.66,27.67,27.654,27084,7595520.0,1642011420
227,2022-01-13 02:18:00,27.666,27.649,27.666,27.649,51708,14490112.0,1642011480
228,2022-01-13 02:19:00,27.65,27.649,27.666,27.649,51200,14356480.0,1642011540
229,2022-01-13 02:20:00,27.63,27.689,27.689,27.628,95972,26895360.0,1642011600
230,2022-01-13 02:21:00,27.697,27.685,27.697,27.677,56742,15928320.0,1642011660
231,2022-01-13 02:22:00,27.693,27.668,27.693,27.644,57878,16231424.0,1642011720
232,2022-01-13 02:23:00,27.668,27.662,27.671,27.641,23854,6686208.0,1642011780
233,2022-01-13 02:24:00,27.659,27.637,27.664,27.628,39544,11073536.0,1642011840
234,2022-01-13 02:25:00,27.644,27.659,27.663,27.644,33458,9383424.0,1642011900
235,2022-01-13 02:26:00,27.662,27.68,27.704,27.662,58664,16455680.0,1642011960
236,2022-01-13 02:27:00,27.667,27.672,27.672,27.662,33164,9296896.0,1642012020
237,2022-01-13 02:28:00,27.689,27.708,27.711,27.689,47168,13248512.0,1642012080
238,2022-01-13 02:29:00,27.715,27.685,27.724,27.685,67978,19090944.0,1642012140
239,2022-01-13 02:30:00,27.69,27.669,27.69,27.647,83426,23387136.0,1642012200
240,2022-01-13 02:31:00,27.654,27.658,27.664,27.627,35200,9861120.0,1642012260
241,2022-01-13 02:32:00,27.659,27.689,27.689,27.659,52072,14604800.0,1642012320
242,2022-01-13 02:33:00,27.687,27.711,27.723,27.687,50468,14177280.0,1642012380
243,2022-01-13 02:34:00,27.705,27.718,27.718,27.705,20050,5628928.0,1642012440
244,2022-01-13 02:35:00,27.706,27.703,27.708,27.701,26882,7552512.0,1642012500
245,2022-01-13 02:36:00,27.712,27.69,27.712,27.683,42056,11806208.0,1642012560
246,2022-01-13 02:37:00,27.685,27.674,27.692,27.67,44312,12425728.0,1642012620
247,2022-01-13 02:38:00,27.671,27.672,27.686,27.657,49500,13884416.0,1642012680
248,2022-01-13 02:39:00,27.68,27.677,27.693,27.672,35000,9819648.0,1642012740
249,2022-01-13 02:40:00,27.697,27.718,27.718,27.688,51500,14464000.0,1642012800
250,2022-01-13 02:41:00,27.721,27.695,27.721,27.692,35736,10033664.0,1642012860
251,2022-01-13 02:42:00,27.706,27.724,27.724,27.701,42428,11923968.0,1642012920
252,2022-01-13 02:43:00,27.73,27.754,27.754,27.726,64348,18080768.0,1642012980
253,2022-01-13 02:44:00,27.744,27.719,27.746,27.713,47300,13292544.0,1642013040
254,2022-01-13 02:45:00,27.724,27.725,27.727,27.723,29602,8322560.0,1642013100
255,2022-01-13 02:46:00,27.686,27.719,27.719,27.686,67458,18941440.0,1642013160
256,2022-01-13 02:47:00,27.729,27.751,27.751,27.728,49238,13843456.0,1642013220
257,2022-01-13 02:48:00,27.761,27.764,27.769,27.758,49946,14049280.0,1642013280
258,2022-01-13 02:49:00,27.764,27.744,27.764,27.744,37948,10670592.0,1642013340
259,2022-01-13 02:50:00,27.75,27.741,27.759,27.741,52742,14832640.0,1642013400
260,2022-01-13 02:51:00,27.735,27.682,27.736,27.658,90508,25401856.0,1642013460
261,2022-01-13 02:52:00,27.664,27.667,27.683,27.653,66386,18615296.0,1642013520
262,2022-01-13 02:53:00,27.64,27.606,27.64,27.605,124200,34772992.0,1642013580
263,2022-01-13 02:54:00,27.632,27.628,27.639,27.617,76984,21554688.0,1642013640
264,2022-01-13 02:55:00,27.639,27.629,27.639,27.626,58956,16506880.0,1642013700
265,2022-01-13 02:56:00,27.618,27.635,27.639,27.617,35436,9925120.0,1642013760
266,2022-01-13 02:57:00,27.642,27.647,27.67,27.642,51036,14304768.0,1642013820
267,2022-01-13 02:58:00,27.647,27.657,27.657,27.647,46580,13057536.0,1642013880
268,2022-01-13 02:59:00,27.655,27.648,27.655,27.628,47320,13256192.0,1642013940
269,2022-01-13 03:00:00,27.661,27.632,27.661,27.632,27176,7611392.0,1642014000
270,2022-01-13 03:01:00,27.609,27.621,27.625,27.603,50334,14095872.0,1642014060
271,2022-01-13 03:02:00,27.627,27.623,27.639,27.623,22674,6352384.0,1642014120
272,2022-01-13 03:03:00,27.636,27.617,27.636,27.603,59620,16682496.0,1642014180
273,2022-01-13 03:04:00,27.615,27.549,27.615,27.549,103884,29048320.0,1642014240
274,2022-01-13 03:05:00,27.555,27.593,27.593,27.555,84500,23626752.0,1642014300
275,2022-01-13 03:06:00,27.579,27.594,27.628,27.579,67112,18784256.0,1642014360
276,2022-01-13 03:07:00,27.613,27.618,27.626,27.594,25816,7229440.0,1642014420
277,2022-01-13 03:08:00,27.597,27.593,27.597,27.581,31922,8940544.0,1642014480
278,2022-01-13 03:09:00,27.606,27.589,27.623,27.582,40048,11220480.0,1642014540
279,2022-01-13 03:10:00,27.614,27.603,27.635,27.602,44310,12412416.0,1642014600
280,2022-01-13 03:11:00,27.592,27.599,27.6,27.574,38176,10681856.0,1642014660
281,2022-01-13 03:12:00,27.589,27.592,27.622,27.589,41848,11706880.0,1642014720
282,2022-01-13 03:13:00,27.614,27.657,27.657,27.614,71568,20054528.0,1642014780
283,2022-01-13 03:14:00,27.653,27.638,27.654,27.638,42974,12041728.0,1642014840
284,2022-01-13 03:15:00,27.63,27.664,27.666,27.63,40282,11285504.0,1642014900
285,2022-01-13 03:16:00,27.651,27.659,27.666,27.651,43550,12214784.0,1642014960
286,2022-01-13 03:17:00,27.67,27.638,27.67,27.633,72196,20228608.0,1642015020
287,2022-01-13 03:18:00,27.648,27.637,27.652,27.637,22164,6210560.0,1642015080
288,2022-01-13 03:19:00,27.641,27.638,27.641,27.635,20098,5633536.0,1642015140
289,2022-01-13 03:20:00,27.637,27.631,27.64,27.617,33880,9494528.0,1642015200
290,2022-01-13 03:21:00,27.614,27.658,27.658,27.614,24098,6750208.0,1642015260
291,2022-01-13 03:22:00,27.67,27.669,27.67,27.653,41362,11589632.0,1642015320
292,2022-01-13 03:23:00,27.672,27.705,27.705,27.667,61066,17128960.0,1642015380
293,2022-01-13 03:24:00,27.707,27.703,27.71,27.693,54130,15201280.0,1642015440
294,2022-01-13 03:25:00,27.703,27.697,27.703,27.687,22940,6440448.0,1642015500
295,2022-01-13 03:26:00,27.695,27.709,27.715,27.695,38304,10758656.0,1642015560
296,2022-01-13 03:27:00,27.704,27.705,27.713,27.697,36882,10354176.0,1642015620
297,2022-01-13 03:28:00,27.71,27.699,27.71,27.696,34748,9761280.0,1642015680
298,2022-01-13 03:29:00,27.7,27.693,27.704,27.687,40726,11433984.0,1642015740
299,2022-01-13 03:30:00,27.704,27.708,27.714,27.704,42278,11880448.0,1642015800
300,2022-01-13 03:31:00,27.707,27.688,27.707,27.685,47094,13219328.0,1642015860
301,2022-01-13 03:32:00,27.687,27.65,27.687,27.635,76450,21403648.0,1642015920
302,2022-01-13 03:33:00,27.66,27.598,27.66,27.592,172610,48227328.0,1642015980
303,2022-01-13 03:34:00,27.589,27.559,27.591,27.535,108702,30345216.0,1642016040
304,2022-01-13 03:35:00,27.56,27.582,27.582,27.56,101246,28274688.0,1642016100
305,2022-01-13 03:36:00,27.567,27.587,27.6,27.563,91568,25576448.0,1642016160
306,2022-01-13 03:37:00,27.584,27.603,27.603,27.584,45340,12654592.0,1642016220
307,2022-01-13 03:38:00,27.602,27.621,27.621,27.602,29792,8318976.0,1642016280
308,2022-01-13 03:39:00,27.605,27.625,27.625,27.605,30328,8479744.0,1642016340
309,2022-01-13 03:40:00,27.627,27.633,27.637,27.627,46798,13091840.0,1642016400
