,dt,open,close,high,low,vol,turnover,ts
120,2024-01-05 00:31:00,48.269,48.239,48.271,48.239,75770,36579328.0,1704385860
121,2024-01-05 00:32:00,48.246,48.232,48.246,48.232,93735,45256192.0,1704385920
122,2024-01-05 00:33:00,48.222,48.234,48.238,48.222,84858,40961024.0,1704385980
123,2024-01-05 00:34:00,48.214,48.244,48.247,48.211,89509,43199488.0,1704386040
124,2024-01-05 00:35:00,48.25,48.228,48.253,48.228,53092,25632768.0,1704386100
125,2024-01-05 00:36:00,48.247,48.271,48.274,48.247,56773,27416576.0,1704386160
126,2024-01-05 00:37:00,48.276,48.31,48.31,48.276,74245,35874816.0,1704386220
127,2024-01-05 00:38:00,48.319,48.346,48.349,48.319,122777,59408384.0,1704386280
128,2024-01-05 00:39:00,48.34,48.347,48.354,48.339,114929,55614464.0,1704386340
129,2024-01-05 00:40:00,48.342,48.362,48.363,48.342,91200,44174336.0,1704386400
130,2024-01-05 00:41:00,48.352,48.345,48.352,48.337,70338,34047488.0,1704386460
131,2024-01-05 00:42:00,48.36,48.426,48.426,48.36,192904,93453824.0,1704386520
132,2024-01-05 00:43:00,48.432,48.364,48.432,48.364,137815,66793984.0,1704386580
133,2024-01-05 00:44:00,48.362,48.397,48.407,48.353,86730,42019328.0,1704386640
134,2024-01-05 00:45:00,48.4,48.419,48.42,48.4,82507,40003584.0,1704386700
135,2024-01-05 00:46:00,48.415,48.414,48.415,48.382,71227,34529280.0,1704386760
136,2024-01-05 00:47:00,48.42,48.43,48.43,48.42,129499,62800384.0,1704386820
137,2024-01-05 00:48:00,48.413,48.407,48.419,48.405,93461,45312512.0,1704386880
138,2024-01-05 00:49:00,48.413,48.404,48.413,48.389,83215,40328704.0,1704386940
139,2024-01-05 00:50:00,48.398,48.389,48.398,48.386,59719,28942848.0,1704387000
140,2024-01-05 00:51:00,48.389,48.351,48.401,48.344,122853,59494400.0,1704387060
141,2024-01-05 00:52:00,48.366,48.336,48.369,48.336,48374,23440384.0,1704387120
142,2024-01-05 00:53:00,48.319,48.276,48.319,48.259,142025,68635648.0,1704387180
143,2024-01-05 00:54:00,48.265,48.266,48.273,48.259,87671,42341376.0,1704387240
144,2024-01-05 00:55:00,48.275,48.265,48.275,48.26,53528,25849344.0,1704387300
145,2024-01-05 00:56:00,48.278,48.268,48.278,48.266,48486,23421952.0,1704387360
146,2024-01-05 00:57:00,48.263,48.262,48.263,48.239,78389,37854208.0,1704387420
147,2024-01-05 00:58:00,48.259,48.301,48.301,48.259,72918,35221504.0,1704387480
148,2024-01-05 00:59:00,48.292,48.286,48.292,48.279,52418,25324032.0,1704387540
149,2024-01-05 01:00:00,48.276,48.262,48.277,48.262,44670,21575680.0,1704387600
150,2024-01-05 01:01:00,48.261,48.252,48.275,48.252,51541,24899072.0,1704387660
151,2024-01-05 01:02:00,48.248,48.25,48.256,48.248,34127,16481792.0,1704387720
152,2024-01-05 01:03:00,48.257,48.211,48.257,48.211,68260,32950272.0,1704387780
153,2024-01-05 01:04:00,48.212,48.239,48.247,48.207,82568,39844352.0,1704387840
154,2024-01-05 01:05:00,48.226,48.242,48.259,48.226,48004,23177216.0,1704387900
155,2024-01-05 01:06:00,48.244,48.249,48.258,48.244,26113,12610560.0,1704387960
156,2024-01-05 01:07:00,48.241,48.234,48.257,48.234,44809,21626368.0,1704388020
157,2024-01-05 01:08:00,48.237,48.237,48.244,48.236,34470,16634368.0,1704388080
158,2024-01-05 01:09:00,48.229,48.205,48.229,48.205,39780,19189760.0,1704388140
159,2024-01-05 01:10:00,48.206,48.206,48.209,48.203,39720,19163136.0,1704388200
160,2024-01-05 01:11:00,48.195,48.224,48.224,48.195,67214,32419840.0,1704388260
161,2024-01-05 01:12:00,48.218,48.24,48.263,48.218,52754,25466880.0,1704388320
162,2024-01-05 01:13:00,48.25,48.29,48.29,48.25,65390,31581696.0,1704388380
163,2024-01-05 01:14:00,48.284,48.3,48.3,48.284,64686,31264768.0,1704388440
164,2024-01-05 01:15:00,48.288,48.281,48.308,48.281,65028,31416832.0,1704388500
165,2024-01-05 01:16:00,48.273,48.273,48.273,48.264,33696,16279040.0,1704388560
166,2024-01-05 01:17:00,48.271,48.229,48.277,48.229,44650,21572096.0,1704388620
167,2024-01-05 01:18:00,48.223,48.211,48.223,48.189,102092,49254400.0,1704388680
168,2024-01-05 01:19:00,48.19,48.189,48.204,48.189,45908,22143488.0,1704388740
169,2024-01-05 01:20:00,48.182,48.192,48.192,48.179,59090,28504064.0,1704388800
170,2024-01-05 01:21:00,48.208,48.254,48.254,48.208,60060,28996608.0,1704388860
171,2024-01-05 01:22:00,48.252,48.232,48.254,48.232,38136,18416128.0,1704388920
172,2024-01-05 01:23:00,48.241,48.226,48.241,48.225,24504,11826688.0,1704388980
173,2024-01-05 01:24:00,48.216,48.229,48.236,48.214,21332,10294784.0,1704389040
174,2024-01-05 01:25:00,48.214,48.199,48.216,48.199,33204,16020480.0,1704389100
175,2024-01-05 01:26:00,48.201,48.247,48.247,48.201,46398,22396416.0,1704389160
176,2024-01-05 01:27:00,48.23,48.223,48.23,48.211,31884,15391744.0,1704389220
177,2024-01-05 01:28:00,48.226,48.235,48.235,48.226,18892,9122304.0,1704389280
178,2024-01-05 01:29:00,48.222,48.195,48.222,48.192,53984,26049024.0,1704389340
179,2024-01-05 01:30:00,48.219,48.228,48.228,48.214,44774,21573120.0,1704389400
180,2024-01-05 01:31:00,48.218,48.215,48.234,48.215,34712,16698368.0,1704389460
181,2024-01-05 01:32:00,48.213,48.19,48.213,48.169,70720,34043904.0,1704389520
182,2024-01-05 01:33:00,48.182,48.167,48.19,48.167,129724,62509056.0,1704389580
183,2024-01-05 01:34:00,48.18,48.193,48.194,48.171,37244,17909760.0,1704389640
184,2024-01-05 01:35:00,48.182,48.161,48.191,48.16,46820,22503424.0,1704389700
185,2024-01-05 01:36:00,48.175,48.18,48.18,48.152,49668,23890944.0,1704389760
186,2024-01-05 01:37:00,48.193,48.19,48.203,48.186,33920,16313344.0,1704389820
187,2024-01-05 01:38:00,48.187,48.195,48.195,48.186,20996,10077184.0,1704389880
188,2024-01-05 01:39:00,48.188,48.186,48.188,48.18,28672,13796352.0,1704389940
189,2024-01-05 01:40:00,48.181,48.188,48.199,48.181,24912,11965440.0,1704390000
190,2024-01-05 01:41:00,48.177,48.177,48.186,48.177,25040,12049408.0,1704390060
191,2024-01-05 01:42:00,48.171,48.196,48.196,48.171,30792,14796800.0,1704390120
192,2024-01-05 01:43:00,48.194,48.182,48.194,48.175,15886,7599104.0,1704390180
193,2024-01-05 01:44:00,48.19,48.131,48.19,48.131,61642,29649920.0,1704390240
194,2024-01-05 01:45:00,48.117,48.104,48.123,48.101,75062,36092928.0,1704390300
195,2024-01-05 01:46:00,48.103,48.066,48.108,48.066,52670,25309184.0,1704390360
196,2024-01-05 01:47:00,48.046,48.033,48.046,48.023,161398,77498368.0,1704390420
197,2024-01-05 01:48:00,48.041,48.041,48.055,48.04,52542,25201664.0,1704390480
198,2024-01-05 01:49:00,48.048,48.025,48.048,48.022,35350,16933888.0,1704390540
199,2024-01-05 01:50:00,48.03,48.053,48.053,48.03,48626,23299072.0,1704390600
200,2024-01-05 01:51:00,48.064,48.04,48.064,48.04,35692,17105920.0,1704390660
201,2024-01-05 01:52:00,48.057,48.069,48.069,48.048,42690,20458496.0,1704390720
202,2024-01-05 01:53:00,48.078,48.098,48.104,48.078,54612,26216448.0,1704390780
203,2024-01-05 01:54:00,48.104,48.119,48.128,48.104,64746,31130624.0,1704390840
204,2024-01-05 01:55:00,48.129,48.138,48.139,48.114,67716,32571392.0,1704390900
205,2024-01-05 01:56:00,48.137,48.12,48.137,48.12,28404,13635584.0,1704390960
206,2024-01-05 01:57:00,48.121,48.138,48.138,48.113,31532,15138816.0,1704391020
207,2024-01-05 01:58:00,48.137,48.143,48.146,48.135,43276,20788224.0,1704391080
208,2024-01-05 01:59:00,48.159,48.159,48.172,48.159,68766,33087488.0,1704391140
209,2024-01-05 02:00:00,48.163,48.165,48.168,48.163,19570,9395200.0,1704391200
210,2024-01-05 02:01:00,48.164,48.15,48.169,48.15,28646,13755392.0,1704391260
211,2024-01-05 02:02:00,48.143,48.17,48.172,48.143,35182,16891904.0,1704391320
212,2024-01-05 02:03:00,48.166,48.149,48.166,48.146,30234,14552064.0,1704391380
213,2024-01-05 02:04:00,48.14,48.138,48.149,48.138,31542,15152128.0,1704391440
214,2024-01-05 02:05:00,48.136,48.169,48.169,48.136,55822,26854400.0,1704391500
215,2024-01-05 02:06:00,48.167,48.168,48.174,48.167,51188,24617984.0,1704391560
216,2024-01-05 02:07:00,48.156,48.172,48.172,48.156,33336,16019456.0,1704391620
217,2024-01-05 02:08:00,48.164,48.174,48.176,48.162,27612,13256704.0,1704391680
218,2024-01-05 02:09:00,48.157,48.17,48.174,48.157,28582,13736960.0,1704391740
219,2024-01-05 02:10:00,48.162,48.187,48.187,48.162,30776,14790656.0,1704391800
220,2024-01-05 02:11:00,48.187,48.185,48.191,48.182,28708,13799424.0,1704391860
221,2024-01-05 02:12:00,48.202,48.19,48.216,48.19,64500,31052800.0,1704391920
222,2024-01-05 02:13:00,48.193,48.13,48.194,48.13,47920,23053312.0,1704391980
223,2024-01-05 02:14:00,48.126,48.169,48.169,48.126,42888,20602880.0,1704392040
224,2024-01-05 02:15:00,48.191,48.193,48.193,48.184,30562,14706688.0,1704392100
225,2024-01-05 02:16:00,48.196,48.188,48.196,48.185,18070,8676352.0,1704392160
226,2024-01-05 02:17:00,48.159,48.162,48.162,48.147,29706,14274560.0,1704392220
227,2024-01-05 02:18:00,48.165,48.209,48.209,48.165,27130,13040640.0,1704392280
228,2024-01-05 02:19:00,48.2,48.214,48.215,48.2,33596,16173056.0,1704392340
229,2024-01-05 02:20:00,48.21,48.173,48.21,48.164,36226,17433600.0,1704392400
230,2024-01-05 02:21:00,48.174,48.194,48.194,48.172,22098,10606592.0,1704392460
231,2024-01-05 02:22:00,48.19,48.192,48.204,48.19,14586,6992896.0,1704392520
232,2024-01-05 02:23:00,48.194,48.189,48.194,48.177,23918,11493376.0,1704392580
233,2024-01-05 02:24:00,48.195,48.21,48.21,48.195,29536,14200832.0,1704392640
234,2024-01-05 02:25:00,48.209,48.198,48.209,48.192,24600,11813888.0,1704392700
235,2024-01-05 02:26:00,48.204,48.22,48.22,48.204,26788,12872704.0,1704392760
236,2024-01-05 02:27:00,48.221,48.237,48.237,48.221,49192,23683072.0,1704392820
237,2024-01-05 02:28:00,48.238,48.236,48.239,48.225,34324,16521216.0,1704392880
238,2024-01-05 02:29:00,48.234,48.228,48.234,48.224,15932,7633920.0,1704392940
239,2024-01-05 02:30:00,48.224,48.245,48.245,48.215,33612,16169984.0,1704393000
240,2024-01-05 02:31:00,48.257,48.264,48.264,48.252,63192,30406656.0,1704393060
241,2024-01-05 02:32:00,48.258,48.263,48.271,48.258,33472,16107520.0,1704393120
242,2024-01-05 02:33:00,48.268,48.287,48.287,48.265,62464,30098432.0,1704393180
243,2024-01-05 02:34:00,48.285,48.286,48.292,48.284,34380,16549888.0,1704393240
244,2024-01-05 02:35:00,48.287,48.288,48.288,48.271,28016,13487104.0,1704393300
245,2024-01-05 02:36:00,48.288,48.283,48.293,48.274,43064,20752384.0,1704393360
246,2024-01-05 02:37:00,48.291,48.33,48.33,48.291,67304,32463872.0,1704393420
247,2024-01-05 02:38:00,48.324,48.33,48.351,48.319,63444,30612480.0,1704393480
248,2024-01-05 02:39:00,48.316,48.301,48.316,48.285,39176,18881536.0,1704393540
249,2024-01-05 02:40:00,48.31,48.308,48.321,48.304,34848,16792576.0,1704393600
250,2024-01-05 02:41:00,48.308,48.332,48.344,48.308,64644,31203328.0,1704393660
251,2024-01-05 02:42:00,48.321,48.309,48.321,48.307,32520,15674368.0,1704393720
252,2024-01-05 02:43:00,48.309,48.293,48.314,48.293,34208,16495616.0,1704393780
253,2024-01-05 02:44:00,48.287,48.287,48.303,48.287,40092,19337216.0,1704393840
254,2024-01-05 02:45:00,48.289,48.303,48.303,48.289,14284,6863872.0,1704393900
255,2024-01-05 02:46:00,48.296,48.296,48.301,48.294,21428,10300416.0,1704393960
256,2024-01-05 02:47:00,48.294,48.26,48.294,48.26,44220,21303296.0,1704394020
257,2024-01-05 02:48:00,48.26,48.265,48.275,48.26,23644,11375616.0,1704394080
258,2024-01-05 02:49:00,48.277,48.294,48.294,48.268,18418,8845312.0,1704394140
259,2024-01-05 02:50:00,48.29,48.262,48.29,48.254,24746,11897856.0,1704394200
260,2024-01-05 02:51:00,48.258,48.271,48.284,48.258,18028,8658944.0,1704394260
261,2024-01-05 02:52:00,48.266,48.223,48.267,48.223,34966,16845824.0,1704394320
262,2024-01-05 02:53:00,48.225,48.238,48.238,48.213,71202,34294784.0,1704394380
263,2024-01-05 02:54:00,48.246,48.24,48.254,48.237,27696,13338624.0,1704394440
264,2024-01-05 02:55:00,48.238,48.231,48.238,48.226,23502,11294720.0,1704394500
265,2024-01-05 02:56:00,48.24,48.222,48.24,48.222,23770,11429888.0,1704394560
266,2024-01-05 02:57:00,48.227,48.253,48.256,48.227,42188,20326400.0,1704394620
267,2024-01-05 02:58:00,48.279,48.279,48.287,48.266,51604,24880128.0,1704394680
268,2024-01-05 02:59:00,48.271,48.284,48.284,48.271,28092,13518848.0,1704394740
269,2024-01-05 03:00:00,48.281,48.275,48.286,48.263,35610,17161216.0,1704394800
270,2024-01-05 03:01:00,48.269,48.265,48.274,48.254,20762,9986048.0,1704394860
271,2024-01-05 03:02:00,48.264,48.301,48.301,48.264,53260,25673728.0,1704394920
272,2024-01-05 03:03:00,48.288,48.273,48.288,48.267,22964,11061248.0,1704394980
273,2024-01-05 03:04:00,48.26,48.259,48.26,48.256,37768,18201600.0,1704395040
274,2024-01-05 03:05:00,48.259,48.231,48.259,48.231,33424,16097280.0,1704395100
275,2024-01-05 03:06:00,48.235,48.249,48.264,48.235,55052,26522624.0,1704395160
276,2024-01-05 03:07:00,48.268,48.264,48.268,48.249,52568,25346048.0,1704395220
277,2024-01-05 03:08:00,48.27,48.305,48.305,48.27,73604,35495936.0,1704395280
278,2024-01-05 03:09:00,48.316,48.29,48.316,48.29,91162,44010496.0,1704395340
279,2024-01-05 03:10:00,48.287,48.27,48.287,48.269,42870,20663296.0,1704395400
280,2024-01-05 03:11:00,48.267,48.213,48.267,48.213,59682,28759040.0,1704395460
281,2024-01-05 03:12:00,48.207,48.217,48.219,48.196,70190,33789952.0,1704395520
282,2024-01-05 03:13:00,48.21,48.227,48.234,48.206,40004,19271680.0,1704395580
283,2024-01-05 03:14:00,48.227,48.234,48.245,48.227,32412,15597568.0,1704395640
284,2024-01-05 03:15:00,48.231,48.242,48.25,48.231,42420,20421632.0,1704395700
285,2024-01-05 03:16:00,48.239,48.264,48.264,48.239,32150,15483904.0,1704395760
286,2024-01-05 03:17:00,48.263,48.24,48.263,48.24,28222,13591552.0,1704395820
287,2024-01-05 03:18:00,48.251,48.247,48.266,48.247,21632,10392576.0,1704395880
288,2024-01-05 03:19:00,48.25,48.246,48.26,48.246,18178,8740864.0,1704395940
289,2024-01-05 03:20:00,48.236,48.201,48.236,48.201,46410,22356992.0,1704396000
290,2024-01-05 03:21:00,48.191,48.142,48.191,48.142,74412,35836928.0,1704396060
291,2024-01-05 03:22:00,48.159,48.174,48.174,48.156,39150,18818048.0,1704396120
292,2024-01-05 03:23:00,48.164,48.163,48.164,48.159,29910,14375936.0,1704396180
293,2024-01-05 03:24:00,48.157,48.109,48.157,48.109,93608,45038592.0,1704396240
294,2024-01-05 03:25:00,48.097,48.099,48.116,48.082,57040,27422720.0,1704396300
295,2024-01-05 03:26:00,48.104,48.116,48.116,48.1,35196,16913408.0,1704396360
296,2024-01-05 03:27:00,48.121,48.102,48.121,48.1,24340,11687936.0,1704396420
297,2024-01-05 03:28:00,48.103,48.121,48.125,48.103,31172,14983168.0,1704396480
298,2024-01-05 03:29:00,48.107,48.137,48.14,48.099,36040,17333248.0,1704396540
299,2024-01-05 03:30:00,48.136,48.103,48.136,48.101,32440,15593472.0,1704396600
300,2024-01-05 03:31:00,48.085,48.104,48.104,48.085,36722,17646592.0,1704396660
301,2024-01-05 03:32:00,48.115,48.112,48.122,48.112,28094,13505536.0,1704396720
302,2024-01-05 03:33:00,48.117,48.096,48.117,48.096,32824,15757312.0,1704396780
303,2024-01-05 03:34:00,48.105,48.104,48.106,48.088,37598,18068480.0,1704396840
304,2024-01-05 03:35:00,48.117,48.133,48.146,48.117,61490,29590528.0,1704396900
305,2024-01-05 03:36:00,48.12,48.129,48.137,48.119,19364,9289728.0,1704396960
306,2024-01-05 03:37:00,48.134,48.146,48.146,48.133,28400,13651968.0,1704397020
307,2024-01-05 03:38:00,48.141,48.124,48.141,48.124,31304,15048704.0,1704397080
308,2024-01-05 03:39:00,48.128,48.129,48.144,48.128,19252,9240576.0,1704397140
309,2024-01-05 03:40:00,48.135,48.138,48.145,48.135,19218,9222144.0,1704397200
